0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7854063,0.86330175,0.75582796,0.83362013,0.97588575,0.9028934,0.83078897,0.811238,0.94613534,0.9060954,0.9041437,0.7183507,0.764596,0.82201123,0.8269426,0.6992251,0.75471985,0.645997,0.89001197,0.8253401,0.76795036,0.72507256,0.97260046,0.81239957,0.83370847,0.9067675,0.9085716,0.9428449,0.7623031,0.9637282,0.7713535,0.7612695,0.87607616,0.6525181,0.7890558,0.7420881,0.9003095,0.91466266,0.79472446,0.6430854,0.8102146,0.7224489,0.86817276,0.7842708,0.66092783,0.9348093,0.6728033,0.7868784,0.72498643,0.828565,0.9498973,0.8008372,0.74158615,0.73175937,0.8850446,0.81788194,0.86311215,0.80904484,0.78235394,0.8658391,0.84982884,0.6326855,0.7984809,0.755213,0.8300899
0.7912193,0.8648428,0.7313622,0.83849216,0.9700348,0.9066855,0.83728045,0.8440299,0.9520441,0.9098193,0.90085196,0.7260359,0.76958233,0.838703,0.8520438,0.7105514,0.75752944,0.65165687,0.90212035,0.8367569,0.76581264,0.7215251,0.9065402,0.8139682,0.8281172,0.8846048,0.92222196,0.96288717,0.7470602,0.96524566,0.7890618,0.7663393,0.8784956,0.6537358,0.7719416,0.74399436,0.8943777,0.90764326,0.7897393,0.6749712,0.8061677,0.73330486,0.86398494,0.7675673,0.6697881,0.93202275,0.6788808,0.7791559,0.7395059,0.8356514,0.94641364,0.83735204,0.7716041,0.7569776,0.8784378,0.822291,0.853945,0.80899847,0.7868339,0.8892779,0.85622305,0.64811456,0.80037045,0.75321144,0.82611275
0.78452,0.858763,0.7513115,0.8339042,0.96695846,0.88734263,0.8304812,0.804179,0.94532603,0.91142493,0.8993282,0.7116443,0.76192224,0.82804394,0.8432357,0.69346505,0.7773243,0.6538482,0.89389664,0.8346082,0.77297705,0.7147276,0.98170626,0.80986464,0.8224964,0.88274705,0.93609405,0.9561462,0.7667423,0.9735254,0.7796424,0.76875776,0.86947984,0.78141975,0.78497034,0.7246747,0.89289606,0.8927169,0.787368,0.66917795,0.8002785,0.73163235,0.85634166,0.7821061,0.6620314,0.9354985,0.654638,0.7630476,0.7260605,0.836733,0.9507495,0.81681377,0.74385345,0.7395504,0.87629694,0.79256225,0.8584488,0.8116461,0.78459495,0.8781399,0.8455924,0.6438998,0.79232526,0.7575046,0.808919
0.7856343,0.8564904,0.74123293,0.82888246,0.9760572,0.8980012,0.8213678,0.8389277,0.94333696,0.91671395,0.89655596,0.73192,0.7722386,0.81644416,0.8372501,0.69789034,0.7686389,0.63320017,0.9013096,0.82894206,0.76169235,0.7232528,0.8955325,0.8142637,0.83167267,0.90609115,0.92188704,0.9455793,0.7770118,0.9569529,0.7969068,0.7722625,0.8861128,0.66242886,0.7830672,0.73860127,0.8895407,0.90881705,0.77506626,0.6844789,0.81722367,0.72549355,0.8567805,0.77322257,0.6747263,0.936722,0.6624374,0.77067995,0.74356407,0.83314294,0.9581515,0.80349976,0.7395059,0.7512212,0.85969156,0.8120742,0.85040504,0.80475765,0.73724633,0.8584361,0.85654896,0.65508515,0.7973131,0.76830226,0.8160737
0.7922154,0.85956556,0.74776614,0.82208586,0.9750101,0.8961712,0.8262985,0.8473669,0.9431112,0.91142213,0.8888151,0.7368969,0.75853986,0.80987895,0.8309486,0.69846153,0.7794238,0.64921457,0.9085118,0.83249015,0.77542186,0.71425873,0.9784519,0.8135011,0.81362456,0.8976308,0.9280164,0.9563399,0.7761297,0.9415722,0.789538,0.77974916,0.8795598,0.6808333,0.7772306,0.72060114,0.9000318,0.915346,0.78251916,0.68172383,0.79534453,0.72168046,0.84978956,0.7832271,0.6799869,0.9353957,0.66023326,0.7698279,0.72673535,0.8149168,0.9382458,0.8035659,0.7365696,0.737112,0.863697,0.8094456,0.8662647,0.8048674,0.8243862,0.87337756,0.85673916,0.63323367,0.8029176,0.7630247,0.8097692
0.7809043,0.83969426,0.7572718,0.8213286,0.97591686,0.9030798,0.82976985,0.7893654,0.9450989,0.91316706,0.8976181,0.7268677,0.7642225,0.8278576,0.8410697,0.69791687,0.77163017,0.64143676,0.8979444,0.8322174,0.77863145,0.71254694,0.97644407,0.80977744,0.8230418,0.9009752,0.92672,0.96229607,0.7792035,0.97886544,0.8017247,0.78226924,0.8808371,0.69728017,0.7735958,0.7160363,0.8997667,0.8996605,0.7696572,0.6678605,0.81450164,0.71942633,0.8687708,0.7852651,0.6737294,0.9319395,0.6564729,0.7464235,0.73597515,0.83425766,0.9359269,0.8152928,0.72471607,0.73464733,0.8788239,0.8187461,0.85059565,0.8117726,0.7597469,0.86601734,0.8471987,0.65199673,0.82681096,0.75775445,0.81431043
0.8007836,0.8610874,0.7595785,0.8359194,0.96551406,0.9017077,0.8353422,0.8062284,0.9468516,0.9096925,0.89437145,0.73429084,0.7738496,0.81056297,0.83715224,0.6965778,0.7758665,0.6388002,0.88744426,0.8265333,0.77479744,0.6974376,0.9023521,0.8200196,0.803658,0.88753796,0.9271475,0.9499308,0.7604194,0.9713529,0.7988146,0.7685022,0.8798692,0.67520446,0.76651335,0.73012704,0.8873671,0.90867984,0.7792569,0.6865168,0.8260166,0.7218032,0.86689687,0.7877991,0.6667885,0.94357526,0.6684079,0.7764267,0.73209566,0.83676165,0.9436506,0.8146691,0.7258458,0.7414691,0.86741734,0.81539667,0.85169166,0.80569863,0.7613647,0.8715053,0.85103863,0.6642369,0.7992234,0.7761624,0.81994855
0.7954821,0.8400914,0.755213,0.83523077,0.96928984,0.905795,0.8220328,0.8261337,0.9478893,0.92349523,0.88860697,0.71406895,0.75911427,0.81485355,0.8624715,0.70123225,0.7642158,0.64227027,0.89048886,0.82728887,0.7596138,0.70424604,0.97800773,0.8049618,0.81937873,0.8821156,0.92532265,0.9476456,0.7486309,0.97845984,0.79015887,0.77883637,0.88405794,0.646598,0.7756287,0.734536,0.8960573,0.9051322,0.7706634,0.6737831,0.80293024,0.7194646,0.86407393,0.7781242,0.6705002,0.939517,0.66128856,0.78174734,0.7264895,0.82432115,0.9333879,0.8132661,0.74160445,0.72928476,0.852616,0.8051347,0.8510297,0.81314564,0.81754583,0.88641995,0.8435887,0.65543574,0.7946298,0.7486186,0.7998811
0.7984048,0.8447314,0.74840057,0.8354416,0.961008,0.8976085,0.8254345,0.7921405,0.9468683,0.916882,0.8886512,0.7279988,0.7659706,0.82021606,0.8397432,0.68479294,0.76269615,0.66524076,0.9055627,0.81801635,0.77671057,0.7063719,0.9675984,0.8036275,0.79386306,0.89084023,0.89345753,0.9506173,0.77724046,0.9787028,0.79276145,0.7805745,0.88033146,0.65727764,0.7804523,0.73986965,0.89190036,0.9099903,0.7734149,0.6961543,0.80880404,0.721097,0.86219114,0.7762548,0.6763484,0.93741316,0.6661254,0.77317774,0.71270496,0.8254329,0.92930263,0.8012024,0.74703,0.73759085,0.8534914,0.79805213,0.86034703,0.8172486,0.75448287,0.90445143,0.84296656,0.64103115,0.80267555,0.76490057,0.81268555
0.7921821,0.85927135,0.7609515,0.8444391,0.9722392,0.8937428,0.8415242,0.8002017,0.94670284,0.9190762,0.8958064,0.7357514,0.77065104,0.83259946,0.83462757,0.68305653,0.7640373,0.672584,0.8977726,0.8346962,0.7647583,0.713397,0.97712463,0.81029093,0.8190748,0.90589356,0.92848134,0.9569757,0.7683244,0.976059,0.7959993,0.7884259,0.884289,0.6698657,0.7724702,0.7335856,0.8842979,0.9001532,0.75992334,0.6855868,0.8074598,0.731756,0.8520828,0.76196146,0.67364895,0.8799043,0.66792977,0.7781978,0.71303105,0.8237002,0.9347876,0.8050924,0.7329124,0.7407509,0.85833246,0.806637,0.8681723,0.8324974,0.76363283,0.86685777,0.8496133,0.6531835,0.8053869,0.7541725,0.8170854
0.7921719,0.84006315,0.7482501,0.8352222,0.9680625,0.8869208,0.84503114,0.7978064,0.95688725,0.91684735,0.898767,0.72619253,0.75696707,0.80865353,0.8446936,0.686954,0.76322883,0.67631507,0.88824254,0.8328682,0.7781298,0.71394694,0.9717291,0.8076389,0.81619316,0.8972492,0.939263,0.9501249,0.75525147,0.97965,0.79319644,0.76927376,0.8808058,0.6637455,0.7739552,0.7343059,0.891806,0.9082546,0.76488507,0.67447424,0.8159812,0.7156299,0.869628,0.77488214,0.67176485,0.9346227,0.6601079,0.78581333,0.7098921,0.8240524,0.9497261,0.81584185,0.75613445,0.7354201,0.8597462,0.77840203,0.8569286,0.82208776,0.81806153,0.8808245,0.84906024,0.65412164,0.7974036,0.75954187,0.81612086
0.8026292,0.83225024,0.75810874,0.835432,0.9705327,0.90069157,0.8503667,0.8087518,0.9562073,0.9143481,0.9083614,0.72774744,0.7603454,0.82337147,0.8302558,0.7003168,0.7618685,0.657439,0.89009696,0.83670914,0.7642796,0.7312413,0.96840143,0.83243346,0.8336321,0.8976012,0.9396027,0.9494209,0.77440363,0.9780433,0.79268044,0.7831172,0.8842324,0.7045955,0.77788395,0.7340492,0.90007293,0.9149909,0.7664291,0.69259775,0.8207055,0.7216501,0.8553431,0.7772414,0.67979074,0.9271385,0.64456123,0.78852624,0.7216408,0.8147763,0.9410366,0.8182591,0.7569915,0.7458999,0.8823539,0.80778265,0.8482034,0.823892,0.77531636,0.8916645,0.84550065,0.6537061,0.8182003,0.771631,0.8134534
0.807566,0.8395232,0.7676032,0.8290789,0.96626407,0.9000151,0.82213587,0.7810558,0.9491713,0.91374373,0.89824694,0.7391436,0.7747468,0.8083379,0.8562505,0.6976851,0.7657052,0.65342665,0.8817624,0.82189924,0.7686455,0.71245784,0.9729032,0.8031313,0.80229026,0.8872059,0.929895,0.951357,0.7545417,0.972048,0.7953251,0.77167344,0.8784707,0.68436456,0.77677536,0.7288599,0.89325035,0.9156909,0.7668972,0.67377645,0.8094505,0.72013927,0.85271317,0.7781778,0.67986614,0.939626,0.65782523,0.7803674,0.70156443,0.8201797,0.939034,0.798858,0.73543435,0.72869104,0.8614131,0.80299854,0.85687,0.8075851,0.8178317,0.8845564,0.8496016,0.6425209,0.7983298,0.7679845,0.81595325
0.79237014,0.85176396,0.76738465,0.834639,0.97095084,0.8952119,0.8376976,0.77773434,0.9325812,0.9069345,0.90228975,0.7500595,0.76566565,0.81296575,0.8246616,0.6981857,0.7636437,0.6409708,0.8827582,0.82451713,0.78037554,0.6904117,0.96083105,0.8009442,0.8046897,0.89628077,0.9308196,0.95625275,0.75425947,0.97295547,0.78551215,0.77825606,0.88164526,0.65687484,0.7665063,0.7147898,0.89755505,0.9081886,0.7740373,0.677059,0.8133935,0.7021276,0.856723,0.7772621,0.68908274,0.86902434,0.66088355,0.7793479,0.71192956,0.81310165,0.9303127,0.811527,0.76591593,0.73336697,0.86476105,0.7863402,0.84824204,0.8106069,0.7634109,0.86835754,0.8437278,0.6506862,0.80458915,0.7624051,0.82368326
0.7917949,0.8343718,0.7672126,0.827075,0.96856844,0.8898727,0.8352577,0.8077266,0.9505366,0.91019475,0.896564,0.7590364,0.75857425,0.8147882,0.83337384,0.6892867,0.7709962,0.6419253,0.8857774,0.82936156,0.75633675,0.6968335,0.9621509,0.8049747,0.82045746,0.8980542,0.93491054,0.94708234,0.75000215,0.9808797,0.7901022,0.786662,0.87121123,0.67567426,0.78040767,0.7470091,0.8910757,0.90189844,0.7832304,0.6679944,0.8095236,0.72741634,0.8672714,0.791929,0.67985743,0.86627257,0.658228,0.7766248,0.7224531,0.822553,0.9337984,0.8022242,0.785941,0.73692816,0.8644317,0.7914036,0.85318184,0.8135426,0.7744559,0.8777758,0.844824,0.6650218,0.7947128,0.7601224,0.820186
0.79151195,0.83093405,0.76733184,0.82441145,0.9702744,0.89687127,0.8350104,0.7830356,0.95802903,0.90315455,0.90283,0.739558,0.7585954,0.8040255,0.8550889,0.68266565,0.7544249,0.6513736,0.88115305,0.8317603,0.7740714,0.70929736,0.97734094,0.8250551,0.81462514,0.8865805,0.9275835,0.95245874,0.76095086,0.97527343,0.79401904,0.7936922,0.8796521,0.6753645,0.7663799,0.71816075,0.90709925,0.9027094,0.78028893,0.68713397,0.8128276,0.7235223,0.8728679,0.7832882,0.67642343,0.9349503,0.6551123,0.78573316,0.717778,0.8273597,0.9402522,0.82161814,0.7479593,0.7280871,0.8596485,0.7887683,0.8537351,0.81642216,0.81962556,0.8634657,0.8441173,0.66714376,0.802242,0.75507605,0.82390046
0.7951856,0.8464433,0.7650472,0.8210669,0.9685626,0.88503045,0.8410863,0.7999553,0.95362294,0.9053769,0.89468306,0.7281487,0.7810878,0.81216854,0.8478323,0.7033439,0.7698345,0.6769879,0.8963479,0.8393615,0.7663697,0.72383904,0.97396755,0.8201043,0.8184717,0.9050771,0.94000155,0.9479428,0.7564559,0.9731547,0.79442865,0.7827666,0.8782368,0.6764389,0.7845294,0.72968316,0.9024708,0.909735,0.825429,0.6750073,0.8108408,0.71382296,0.8587194,0.76806736,0.6905568,0.94322944,0.6588121,0.7777695,0.7095366,0.8163554,0.93884945,0.804717,0.7616657,0.7513475,0.8592628,0.78456104,0.8484325,0.8171935,0.7718399,0.8680302,0.8476153,0.6492874,0.80455035,0.74844843,0.81035215
0.7950194,0.83878934,0.76063293,0.8316533,0.9715458,0.885958,0.84186864,0.81027704,0.95241755,0.8963398,0.9050322,0.72752637,0.75988454,0.8158629,0.8398584,0.6977237,0.76367635,0.6431777,0.88885576,0.8337058,0.7522662,0.7192044,0.97901446,0.7951472,0.8197467,0.8994143,0.93954897,0.94960755,0.75621754,0.98303574,0.7967247,0.79230124,0.8790277,0.6512954,0.7808185,0.8219489,0.89049685,0.90515417,0.77402794,0.6581617,0.8160126,0.71175826,0.86490357,0.77147424,0.678366,0.9340277,0.6602686,0.78484523,0.7064518,0.8158671,0.9531453,0.8121242,0.73799187,0.73850465,0.8624518,0.77816105,0.85851073,0.8084351,0.77282614,0.88602424,0.8410283,0.6536559,0.8098931,0.75716513,0.814742
0.79126525,0.83549845,0.7603311,0.8322275,0.97041404,0.9034059,0.82682365,0.8257951,0.9542832,0.8988654,0.89422154,0.737287,0.774281,0.8087375,0.82632446,0.69129074,0.76577824,0.6529058,0.8904207,0.83766586,0.74904835,0.7082437,0.9713358,0.8313289,0.82637405,0.9041883,0.94018465,0.9535057,0.765847,0.9836743,0.80398715,0.78555053,0.8838096,0.6713243,0.82547504,0.7408867,0.8880462,0.90335757,0.78428984,0.67173123,0.81378484,0.71484745,0.85156715,0.7661222,0.69773555,0.933131,0.65506923,0.7775775,0.7055129,0.82427984,0.95959634,0.80902475,0.7237989,0.7432077,0.8632759,0.7880289,0.8450171,0.82497466,0.77832764,0.8828342,0.84902525,0.6552281,0.7983109,0.7434195,0.8143915
0.8012255,0.8377113,0.7555389,0.8328749,0.97117436,0.8898289,0.8260796,0.8056463,0.95849925,0.906947,0.8961135,0.7310543,0.7572018,0.82347685,0.85854346,0.69176877,0.7594623,0.65326244,0.8778569,0.84813887,0.75595695,0.71758,0.9763171,0.80306405,0.8162403,0.8805615,0.9291492,0.9571563,0.7604826,0.9822164,0.78608155,0.778676,0.88620144,0.67541623,0.7768443,0.73067915,0.890999,0.9132257,0.77123725,0.6739813,0.8230161,0.72600347,0.8650489,0.7719832,0.6979361,0.93249977,0.66055626,0.7649609,0.72029805,0.82886183,0.94426936,0.8035109,0.75211936,0.7345839,0.8691991,0.7742103,0.84867746,0.8275756,0.8267487,0.87733024,0.84646523,0.62482876,0.8100938,0.74886113,0.81526357
0.800703,0.82982564,0.74382794,0.8351588,0.9711942,0.90382564,0.83340585,0.7951522,0.9535546,0.9090171,0.8953961,0.7206312,0.7645025,0.79750794,0.85651684,0.6995054,0.7570437,0.66228724,0.88084865,0.8373038,0.76489633,0.7110549,0.972709,0.8156398,0.8063875,0.8881484,0.93833077,0.9499668,0.7652041,0.98490065,0.7904354,0.7821836,0.8794181,0.6595483,0.7805948,0.73741347,0.88764495,0.8966794,0.8230525,0.66408736,0.83156514,0.73349595,0.8492668,0.7688126,0.6865459,0.943578,0.65572375,0.77270234,0.7013103,0.8226054,0.9591083,0.7854639,0.74124587,0.7235112,0.8666938,0.79287606,0.8442235,0.81194293,0.7964238,0.8841869,0.8487061,0.6223945,0.79634124,0.753128,0.8145188
0.79218966,0.83941066,0.7459154,0.83467346,0.97137964,0.90367925,0.83888006,0.7895088,0.9562391,0.9044175,0.8993607,0.73253286,0.7677482,0.8106333,0.8702872,0.7036812,0.76491237,0.64270556,0.8730604,0.8305311,0.77457,0.72324675,0.9801504,0.82091707,0.811248,0.8985046,0.9225535,0.94992685,0.7440468,0.97491485,0.78459454,0.7923068,0.8738519,0.68266445,0.78270894,0.7354573,0.893452,0.92378926,0.7835169,0.68108976,0.8191985,0.71959424,0.87178814,0.79177296,0.65961933,0.94371843,0.6794459,0.76936543,0.70883846,0.82110655,0.94123816,0.8028344,0.7506622,0.72712535,0.8540833,0.812911,0.8468167,0.80848503,0.7590189,0.863394,0.84953487,0.7888372,0.7987858,0.7708259,0.81266844
0.7857895,0.83910155,0.74641657,0.8429491,0.97653,0.8964034,0.8509084,0.79168946,0.9534292,0.90680313,0.891816,0.7333533,0.770493,0.8114901,0.8367808,0.6905279,0.7606422,0.65794337,0.8755738,0.8342415,0.7688799,0.72718537,0.9780927,0.8186728,0.8244911,0.9032011,0.92626417,0.94796586,0.7550694,0.98225945,0.80058485,0.776901,0.887213,0.65682834,0.7857419,0.7401658,0.8960766,0.9044439,0.8247489,0.6765705,0.8121292,0.72224903,0.86972153,0.78081954,0.6851702,0.94225854,0.64969707,0.7709721,0.70419693,0.8227149,0.94354945,0.8086152,0.72706425,0.73120517,0.8653451,0.79373163,0.8583969,0.79861295,0.7422887,0.8792282,0.8524063,0.64529175,0.785179,0.7888654,0.8339567
0.79169834,0.84578246,0.7665415,0.83911943,0.96821874,0.89622426,0.8408822,0.8119318,0.9501346,0.9025698,0.8947184,0.7297588,0.7629426,0.8152486,0.82192665,0.69634044,0.7727373,0.6424727,0.8800832,0.83267176,0.7487492,0.7113467,0.9796773,0.83041555,0.8268794,0.90268797,0.9254004,0.94578296,0.7269359,0.97863907,0.7905664,0.776626,0.8665553,0.66357374,0.782733,0.7409569,0.90391254,0.91407615,0.7858647,0.6480179,0.8097094,0.7245728,0.8686734,0.7831624,0.6927641,0.9313484,0.68995196,0.78455955,0.7194266,0.8314439,0.9516134,0.83548385,0.7220604,0.7346531,0.8528746,0.7892613,0.85526466,0.8135315,0.76155096,0.85997844,0.8498667,0.653114,0.79812634,0.7607707,0.8186334
0.7865294,0.8370508,0.76162314,0.8283057,0.9743405,0.8943707,0.8157257,0.79300076,0.95080316,0.9062107,0.8750524,0.74652445,0.7480702,0.810403,0.834178,0.70351946,0.76982546,0.6414803,0.8787282,0.83203447,0.7574171,0.726021,0.97839564,0.8258273,0.81479806,0.9054893,0.93218166,0.9468541,0.7483563,0.9784507,0.77970535,0.7778001,0.87772894,0.78219014,0.76950246,0.7384219,0.88811857,0.9109097,0.7718982,0.674657,0.8060826,0.72998524,0.85518557,0.76571697,0.6778007,0.9385427,0.67923045,0.77993554,0.7174881,0.8228393,0.9343108,0.7986108,0.7403482,0.7272279,0.86896664,0.7952857,0.85514534,0.8006766,0.75046134,0.8528652,0.8491022,0.6534875,0.8048341,0.7536215,0.8218303
0.78279537,0.84747547,0.7760157,0.83619636,0.97177446,0.885699,0.835391,0.81407523,0.9497348,0.900666,0.8878688,0.75266963,0.7664963,0.8196133,0.8395483,0.69938743,0.7692645,0.68833387,0.88565874,0.8371863,0.75549734,0.73423314,0.9740767,0.82198894,0.8332813,0.8965138,0.9169721,0.9464261,0.7313255,0.9801948,0.7932836,0.772315,0.8732591,0.77895904,0.78148365,0.7436724,0.90066534,0.9148038,0.7804667,0.66502494,0.8193464,0.73563707,0.85711163,0.77287114,0.67443335,0.9355132,0.6550845,0.7703713,0.72198886,0.8235406,0.9553007,0.8082156,0.7249389,0.7378085,0.85913384,0.79585695,0.85577166,0.82052606,0.7869529,0.8796167,0.85236126,0.6471468,0.80307317,0.7550725,0.8194398
0.7889128,0.847665,0.76166046,0.84312403,0.9755439,0.8831885,0.83515096,0.8023223,0.95369494,0.9025051,0.8899504,0.73328596,0.76074445,0.7962862,0.8111823,0.71277535,0.7776406,0.6780306,0.8970575,0.84056807,0.76200855,0.71753937,0.97856224,0.81901485,0.8187907,0.89338094,0.9193357,0.9470548,0.74652094,0.98300254,0.7902446,0.7821799,0.8684421,0.6757852,0.7685698,0.74185646,0.8945022,0.90818244,0.7794773,0.6653503,0.8154335,0.72594506,0.85171926,0.77015585,0.68549716,0.92928094,0.68108374,0.7833766,0.716099,0.81449616,0.9323899,0.81249046,0.7000778,0.7394331,0.8625579,0.78754246,0.8537388,0.80574524,0.77978617,0.86467516,0.8529306,0.6389762,0.7962496,0.75464,0.8203348
0.80028516,0.8474698,0.7734152,0.83633506,0.97746104,0.8907787,0.8305711,0.7908659,0.95520955,0.90535384,0.89602494,0.75817686,0.7603161,0.80320185,0.8279291,0.70284563,0.7708693,0.67551124,0.89104825,0.8388766,0.76521116,0.7243293,0.97203773,0.8151057,0.83268154,0.8948972,0.9317388,0.9500196,0.7373947,0.98064864,0.78944635,0.79075575,0.8814653,0.6668769,0.7840499,0.7260209,0.89236474,0.909156,0.77840096,0.6714107,0.8113641,0.7052077,0.8708024,0.765525,0.6859499,0.8679798,0.6596795,0.777204,0.71765816,0.82947046,0.9375162,0.8119869,0.73876905,0.7295375,0.8547611,0.79984677,0.8616533,0.8057151,0.7826638,0.8752877,0.8571439,0.66565216,0.7999313,0.75482357,0.817204
0.7889067,0.84710056,0.7637574,0.8363824,0.9786739,0.88826054,0.8288397,0.80329704,0.9585769,0.90705025,0.89259654,0.74165815,0.7557317,0.8096311,0.83510643,0.70202565,0.7685511,0.6835054,0.8923609,0.8317437,0.7674099,0.7234071,0.97918993,0.82246536,0.82380605,0.8834121,0.926829,0.9348715,0.72781396,0.9852986,0.80095524,0.78527445,0.8796601,0.6563676,0.797511,0.73258203,0.8876431,0.9119696,0.77257556,0.6923352,0.8256615,0.7028134,0.8667224,0.7695238,0.67774546,0.87520385,0.66387194,0.78566265,0.7267016,0.8163861,0.9376616,0.8067855,0.7608284,0.7220636,0.84709054,0.77572185,0.85158426,0.80320305,0.79222,0.8673914,0.8490551,0.66479486,0.79663724,0.76343024,0.80133855
0.7853801,0.83692825,0.7612435,0.8375669,0.97339636,0.8894715,0.8246654,0.7889654,0.96187323,0.9061321,0.8960659,0.75787663,0.752415,0.8184453,0.8394308,0.71060246,0.7701262,0.6748713,0.8840715,0.84120077,0.78630114,0.7378221,0.9646401,0.8132449,0.8233931,0.88373995,0.92903405,0.9274388,0.76309913,0.97645897,0.788059,0.7943239,0.8866277,0.66879207,0.76081485,0.7208731,0.90516615,0.8884736,0.7784263,0.6685916,0.8169832,0.7157545,0.8646958,0.76482075,0.6919507,0.93495685,0.66892207,0.7717867,0.73784447,0.82267475,0.94821244,0.8047115,0.75699234,0.7303506,0.85644394,0.7863838,0.85904294,0.8209317,0.8184056,0.8818132,0.84690964,0.6532067,0.80606097,0.7693368,0.8120174
0.7851001,0.8540174,0.775571,0.8358918,0.9720153,0.87959003,0.8312636,0.7871209,0.95507145,0.9017813,0.8980444,0.75773793,0.76532304,0.81120664,0.8489029,0.6962451,0.7603599,0.67497426,0.89349955,0.84050745,0.7667112,0.7258898,0.97847277,0.80826116,0.81429654,0.89506704,0.9370223,0.9465072,0.7319757,0.9776119,0.78637236,0.7848917,0.88759863,0.66709137,0.76871645,0.72670674,0.8845024,0.9112327,0.80427295,0.6757433,0.8191538,0.7251462,0.8566879,0.7645929,0.6795089,0.93749106,0.6460293,0.796233,0.71296954,0.8301586,0.952099,0.81468606,0.7256622,0.733363,0.8487593,0.8079808,0.85397196,0.80686456,0.77833986,0.87132806,0.83933365,0.63537794,0.8069092,0.7639769,0.81484455
0.79259235,0.8521976,0.77767605,0.85227704,0.97602314,0.8956865,0.8362679,0.79220015,0.9540738,0.89954364,0.89717394,0.73111,0.7550002,0.82290256,0.87220925,0.6925925,0.757547,0.6995948,0.8893082,0.826939,0.77071667,0.7340027,0.9833603,0.8121955,0.83623385,0.8990538,0.93687904,0.9508322,0.7621622,0.9821828,0.77637696,0.77666694,0.88027406,0.6597981,0.7795291,0.7212882,0.8948061,0.91637987,0.81241524,0.6835014,0.8313939,0.74263346,0.84354305,0.7615075,0.6885161,0.94131774,0.64755726,0.79495597,0.712193,0.8321647,0.9555635,0.79829323,0.72704303,0.7211404,0.8621529,0.7907012,0.85777014,0.826717,0.81842846,0.88554835,0.8442238,0.6499202,0.80544645,0.76422846,0.8146758
0.7875527,0.8473658,0.773765,0.83149505,0.97323614,0.89796424,0.82365066,0.79131806,0.9530566,0.8955451,0.9028556,0.733776,0.7564329,0.82289326,0.843884,0.7041514,0.76698416,0.6698638,0.8948269,0.8316538,0.759133,0.71553,0.98386776,0.815769,0.84086925,0.9002573,0.93317544,0.9268864,0.7463801,0.98325235,0.7888532,0.77476305,0.87608075,0.6650478,0.78349906,0.7215837,0.9000353,0.90495545,0.79367197,0.69007796,0.82751447,0.73796296,0.8711341,0.7641774,0.6827704,0.87628406,0.6643123,0.7890404,0.7089746,0.82258934,0.9546875,0.8058875,0.7557862,0.70760036,0.8619202,0.7928603,0.855304,0.8241366,0.7546258,0.871227,0.84349984,0.6640794,0.808452,0.7584821,0.80264777
0.7939453,0.8418313,0.77147245,0.84265864,0.9753522,0.90191275,0.8262767,0.79516244,0.9506964,0.89986813,0.90396327,0.73660046,0.7831598,0.81623137,0.8195375,0.68426424,0.7612073,0.6482519,0.8880279,0.8491473,0.77166635,0.71236336,0.98646533,0.82325226,0.8209162,0.8837669,0.93574363,0.93267924,0.75516987,0.97918016,0.79675764,0.7875,0.88919854,0.6709282,0.7864872,0.7217415,0.89061075,0.9091658,0.77892315,0.66929495,0.8229258,0.7270506,0.84603184,0.77133346,0.7048302,0.9494276,0.6718489,0.7907391,0.71443224,0.8209867,0.9455992,0.8061575,0.74762076,0.7211212,0.85074496,0.7975681,0.86183155,0.8120808,0.7701099,0.8779184,0.85080063,0.67420995,0.813099,0.7536712,0.81701475
0.7914214,0.86428547,0.7662432,0.8317907,0.96885175,0.9056538,0.8299978,0.79404026,0.95365584,0.8989616,0.89828527,0.74412286,0.76211345,0.8057869,0.8047782,0.6913795,0.7563182,0.66788614,0.88918096,0.8382345,0.7689768,0.72172886,0.986992,0.8146429,0.81188154,0.90518373,0.94429356,0.9356815,0.7479528,0.9820162,0.77576554,0.75871944,0.8819161,0.65251756,0.7866714,0.7257477,0.88873583,0.9110041,0.77952385,0.65859497,0.81728685,0.71809244,0.8600875,0.7590113,0.67977875,0.93530697,0.6760119,0.7789698,0.70529747,0.8163483,0.95606405,0.80233026,0.7374488,0.70714605,0.86353594,0.8013326,0.858485,0.81753165,0.82096213,0.86933774,0.8485742,0.6544473,0.8199729,0.7564907,0.80017126
