0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.050630476,0.052588113,0.098484464,0.004138464,0.056009766,0.12469839,0.086404264,0.046757333,0.06519605,0.0370908,0.1081504,0.14821456,0.1071691,0.0937806,0.046065535,0.1024423,0.085652106,0.14615396,0.02753495,0.117180966,0.10250719,0.07378979,0.000571047,0.13395803,0.122556776,0.06191345,0.0887,0.08743033,0.07212909,0.046758823,0.08072819,0.052446432,0.12208517,0.12268241,0.06340839,0.13007368,0.12439823,0.098385826,0.12081139,0.002054641,0.14742963,0.0026920044,0.14727531,0.13467301,0.03503805,0.07979184,0.11593592,0.13352028,0.033732682,0.07950795,0.0754161,0.09821634,0.11730033,0.0017344038,0.070310675,0.08902703,0.09984503,0.09825355,0.09371857,0.073138215,0.07038914,0.071557045,0.11264579,0.1085599,0.09473877
0.054962818,0.049612496,0.1031671,0.0028456254,0.019896125,0.12517163,0.083776616,0.04653944,0.067765445,0.111468524,0.10575639,0.14322102,0.10641053,0.09514981,0.050112247,0.09981318,0.07326429,0.15399328,0.03555467,0.11406509,0.09377511,0.07616851,0.034475997,0.1428683,0.11758629,0.066167414,0.08429105,0.07926217,0.072624795,0.055082403,0.07537637,0.053576276,0.12295935,0.11691473,0.060404073,0.1329277,0.10018497,0.11399577,0.12848984,0.0017919418,0.1499881,0.0021459742,0.14128415,0.1301928,0.03229444,0.07257145,0.12499122,0.1331558,0.030990396,0.086606674,0.074139364,0.09234831,0.11947369,0.0035256336,0.081185415,0.08645609,0.08617489,0.09898988,0.09926309,0.06803766,0.07350773,0.0695327,0.12019249,0.10271731,0.09682645
0.054038454,0.057244696,0.10135466,0.01822912,0.020046081,0.12125862,0.08311944,0.044373218,0.069180705,0.10887354,0.10981377,0.14730196,0.11263332,0.07349647,0.042438682,0.09845209,0.083789915,0.14727648,0.036084026,0.116743736,0.101676755,0.07565714,0.027542276,0.14642982,0.11887282,0.06999535,0.08455299,0.07383188,0.07493425,0.05136208,0.07832682,0.0594987,0.11900784,0.11642002,0.05327952,0.13750972,0.113561586,0.10418187,0.12889878,0.0051484774,0.14558646,0.002796298,0.1335599,0.12795153,0.036530156,0.07377069,0.12581751,0.13263598,0.047333434,0.083548285,0.08597126,0.09311166,0.117804796,0.0021078156,0.08356186,0.085111454,0.10638717,0.10147948,0.10407875,0.062643066,0.08767359,0.065050066,0.11092542,0.10188365,0.09934994
0.05384553,0.0588146,0.09502278,0.004662439,0.062913455,0.12876175,0.08404795,0.040620826,0.07245338,0.04619058,0.112425365,0.15351956,0.10352632,0.08238563,0.04779416,0.08923485,0.08084385,0.15824194,0.03531958,0.12335105,0.09098596,0.08105192,0.05251151,0.137414,0.12434544,0.07036052,0.086321145,0.069479406,0.06798672,0.05847878,0.06639772,0.058268815,0.11683497,0.118646234,0.059493016,0.1320023,0.12597775,0.10201903,0.12690704,0.0019295034,0.15304753,0.0034432788,0.1399164,0.121472396,0.02255206,0.06722195,0.12036935,0.13055661,0.04399045,0.08252628,0.0787752,0.09466152,0.111989364,0.0029552686,0.07882109,0.086095475,0.106778264,0.105461866,0.101694666,0.06661487,0.08288734,0.070013985,0.10997589,0.10135647,0.10002115
0.05106304,0.0593631,0.10198129,0.00450864,0.017184364,0.12776223,0.08971946,0.050957166,0.069642365,0.11081761,0.10805433,0.14725557,0.1072817,0.08566472,0.050412405,0.09818517,0.083230995,0.15213981,0.036370978,0.121442154,0.10633707,0.09196243,0.04052502,0.1405353,0.116781205,0.06601455,0.08944616,0.07339577,0.0696982,0.058447856,0.07973772,0.054085158,0.12186557,0.12109738,0.059801612,0.13535511,0.12529683,0.109072305,0.123437084,0.0322058,0.14620791,0.007216498,0.1359887,0.13687548,0.016798798,0.08459182,0.12521748,0.13147187,0.03431638,0.059354194,0.082502276,0.09524984,0.1200176,0.0018008201,0.05045183,0.09154351,0.10111116,0.1115604,0.100752816,0.06104325,0.07288902,0.064329475,0.114053614,0.102887,0.10229424
0.055607703,0.057780225,0.10758534,0.0035298883,0.055999104,0.12357426,0.09190474,0.058100216,0.07226781,0.0490737,0.10390479,0.14013612,0.105325565,0.09442087,0.036344737,0.09569069,0.08169644,0.148042,0.038186908,0.12364756,0.1009419,0.09298516,0.047721215,0.13802512,0.12003361,0.065282926,0.07733221,0.06902283,0.07056144,0.044872392,0.0679044,0.048824467,0.11958674,0.119217835,0.05305377,0.1334937,0.12147441,0.108472,0.12532328,0.023786725,0.14808796,0.0025551815,0.14169487,0.1374908,0.043778155,0.064728774,0.11777597,0.13090318,0.049770188,0.07820202,0.0863489,0.0989168,0.11497575,0.0019873206,0.06975494,0.09207916,0.11055547,0.104555085,0.099826165,0.06070243,0.08343618,0.084249616,0.109226145,0.11417466,0.101310745
0.06780933,0.053846505,0.10419638,0.0016773905,0.05928873,0.1287278,0.0878135,0.053896807,0.06551507,0.11502037,0.11056677,0.14546624,0.10860882,0.103504166,0.036177788,0.09329879,0.07361232,0.15193099,0.037002858,0.12364173,0.10122021,0.09426045,0.03616053,0.14107919,0.12034028,0.06979797,0.09048867,0.06496708,0.07129694,0.04698583,0.0847306,0.05515975,0.1206855,0.11966898,0.0668769,0.13325569,0.1079048,0.11283272,0.11999272,0.040114284,0.15255779,0.0031680493,0.14211941,0.14157,0.027779048,0.08474118,0.045539405,0.13546835,0.050624315,0.08302596,0.084077306,0.099687696,0.11481437,0.004176076,0.05004714,0.08588532,0.10756753,0.10984847,0.11019717,0.06456198,0.07903032,0.07590003,0.11429621,0.122394025,0.10000805
0.06011036,0.06278469,0.10405362,0.0040063974,0.01925366,0.12984706,0.08994213,0.036769107,0.067498975,0.11835327,0.11721127,0.137568,0.11145849,0.11309465,0.046762433,0.10155437,0.074606456,0.14968222,0.036137935,0.11896444,0.09727442,0.10133017,0.038638666,0.14260493,0.12102379,0.06890924,0.08829759,0.06878314,0.07434486,0.050018363,0.06101787,0.052147266,0.11700172,0.12054241,0.067175046,0.13787797,0.12320967,0.11233039,0.13319673,0.032320444,0.15276836,0.0042841737,0.12278618,0.14532965,0.0297749,0.076758,0.12183114,0.13821544,0.0476262,0.08900837,0.081483334,0.09818369,0.12076397,0.00127265,0.059109196,0.08836735,0.10453891,0.11092486,0.10201121,0.06740893,0.079252176,0.08155198,0.11172613,0.120574385,0.09777829
0.061432544,0.055169713,0.11041714,0.0045333398,0.01526453,0.12952851,0.09773608,0.050944164,0.068762556,0.11318743,0.11434691,0.14490545,0.10866127,0.10730305,0.036695357,0.09503232,0.08027384,0.15233271,0.03257167,0.12955837,0.09118704,0.099299185,0.03150906,0.13946487,0.12171291,0.0663616,0.08701629,0.07633504,0.07306522,0.047657788,0.058918655,0.053243954,0.11621446,0.11738531,0.06204105,0.1310951,0.11521213,0.11156978,0.13254468,0.025078613,0.15901606,0.0030313025,0.1347688,0.14250612,0.034981735,0.059751343,0.12336568,0.1339821,0.04079952,0.09519074,0.07562602,0.09579811,0.11771482,0.0029742105,0.087557025,0.0695645,0.10839833,0.10822665,0.103464596,0.06316885,0.07708443,0.07724565,0.11488167,0.11133635,0.09955782
0.062301204,0.06679285,0.10112121,0.003748054,0.020044206,0.1253924,0.081618235,0.04274877,0.07076698,0.10845676,0.10880423,0.1344375,0.10838103,0.11486152,0.040594034,0.096056454,0.092113115,0.15209778,0.029548496,0.12933944,0.1197226,0.09650678,0.051730983,0.1463938,0.10639591,0.0608066,0.079375535,0.07404056,0.07190189,0.046699397,0.06873957,0.07239029,0.11975011,0.12423914,0.06400573,0.12795009,0.11017379,0.10723133,0.12836802,0.03289424,0.14857581,0.0030232123,0.13251586,0.15180257,0.027635153,0.07973461,0.12916635,0.1313026,0.06939188,0.091473885,0.07616541,0.097035415,0.120587714,0.0014937121,0.05844915,0.08273558,0.10592425,0.09843282,0.10521851,0.068071604,0.07634332,0.074895725,0.109849475,0.10943177,0.091963954
0.065530725,0.066576384,0.0991436,0.0025850083,0.072981514,0.12870261,0.09246353,0.056711487,0.07334404,0.04880483,0.11111907,0.14335407,0.10748856,0.10838863,0.045744136,0.09360004,0.08180493,0.14766419,0.03541371,0.12525009,0.10378199,0.09540083,0.05303436,0.13398172,0.11678655,0.06236743,0.090201065,0.07078576,0.06769943,0.053573996,0.064775765,0.07708442,0.117330916,0.12443297,0.06730942,0.12762612,0.10669389,0.1037828,0.11918434,0.006808878,0.15874091,0.0028462992,0.1508065,0.14804626,0.04350932,0.07782369,0.12165532,0.13100505,0.044078045,0.12144991,0.06639316,0.10621561,0.11232628,0.0012610657,0.075059086,0.082132116,0.11555751,0.10759616,0.10676743,0.06391901,0.07708072,0.07119132,0.11348045,0.118441075,0.096844964
0.060116425,0.069570325,0.09472611,0.0028441264,0.07149687,0.1319089,0.094149835,0.0404876,0.064625524,0.11522105,0.116532184,0.1399144,0.1103836,0.121067345,0.03740311,0.098352,0.077570274,0.14564401,0.03621603,0.12304781,0.10451573,0.09575701,0.049198404,0.14275534,0.11607382,0.06569414,0.08635888,0.07963483,0.075560324,0.060531683,0.020059457,0.07070259,0.12094535,0.1214753,0.063754864,0.13600928,0.1020255,0.10037267,0.13272163,0.01210603,0.15193734,0.0035889905,0.13260071,0.13416801,0.018405769,0.071566954,0.12542714,0.14257357,0.047759034,0.11771976,0.06752818,0.09470642,0.118748754,0.0029250332,0.06961089,0.09025023,0.10116619,0.112120174,0.112304755,0.06323747,0.08082053,0.07607077,0.10922378,0.12964112,0.094504654
0.05440143,0.059600435,0.09581719,0.005454345,0.07066723,0.12853764,0.089363836,0.039359275,0.067167126,0.1119925,0.11215328,0.1476514,0.11095012,0.10942055,0.046364333,0.09633887,0.07360313,0.14755958,0.038388185,0.13403837,0.10581267,0.09886994,0.042439964,0.14193133,0.1254011,0.06586515,0.07583876,0.08561004,0.07479487,0.055465057,0.07658372,0.050889943,0.1223072,0.12747292,0.05069534,0.13875425,0.113386616,0.09990248,0.12783767,0.03295384,0.1524588,0.0021275377,0.13461074,0.14802212,0.023414383,0.07288566,0.12854289,0.13340473,0.0449799,0.114949495,0.073700905,0.104587875,0.11587583,0.0016103366,0.054003563,0.0871844,0.10303633,0.11087947,0.105583474,0.064521246,0.02906367,0.06629811,0.113578476,0.12600774,0.09417305
0.05476322,0.057676833,0.11175813,0.0015579523,0.06621143,0.12871963,0.089007,0.031305507,0.06782769,0.050769668,0.11259666,0.14167841,0.10926773,0.10988139,0.04394976,0.097313784,0.07874305,0.14976771,0.031822864,0.11596795,0.10018479,0.096037395,0.029069185,0.13733952,0.10870275,0.07557275,0.08944055,0.0792224,0.072153375,0.05648996,0.071488276,0.07040161,0.12394524,0.12462264,0.05945139,0.13939197,0.10730819,0.116345495,0.11857088,0.0121765,0.1543655,0.0046465704,0.13694482,0.13557044,0.033128176,0.073578216,0.11417613,0.13617188,0.028085047,0.12735772,0.08120294,0.09466249,0.108573996,0.0015334717,0.058154766,0.09173187,0.10977955,0.10489688,0.10504525,0.06588586,0.08413984,0.0660485,0.108967744,0.10808629,0.093992285
0.065135226,0.049317356,0.10659491,0.0033256216,0.060604054,0.12709498,0.08951571,0.09009691,0.07268714,0.039894175,0.106382966,0.14449355,0.10585653,0.11214515,0.041223362,0.09326004,0.08598928,0.14519683,0.03645851,0.12526037,0.10667459,0.09146468,0.03625259,0.1398608,0.11476717,0.06564062,0.08366221,0.07096558,0.07264619,0.065069415,0.07341702,0.06254676,0.12014954,0.12753482,0.0730944,0.1291175,0.11117613,0.10711363,0.1279529,0.017211094,0.1522215,0.0027848906,0.13381805,0.14143316,0.052143995,0.07701581,0.113083504,0.13307732,0.041873313,0.135164,0.07791572,0.105784506,0.108413264,0.0016625307,0.058015153,0.09561482,0.10281784,0.10441382,0.09054073,0.06413055,0.08284282,0.07097234,0.11289486,0.0873243,0.093898594
0.06623509,0.05287254,0.10653971,0.0022250153,0.056717537,0.13359933,0.087719046,0.046982586,0.072167225,0.10960013,0.105993,0.14120539,0.10825356,0.1171822,0.035220217,0.09706512,0.07291709,0.1475215,0.037835196,0.12164017,0.11490208,0.09268001,0.05624151,0.14174229,0.11986354,0.07870362,0.08844827,0.089329995,0.07558414,0.06739496,0.07998096,0.054205276,0.12211683,0.12483568,0.06793342,0.1412249,0.101795495,0.11079812,0.14105608,0.028273752,0.1560542,0.0029953101,0.13623212,0.14469184,0.054698434,0.084094666,0.056111425,0.13345025,0.050829444,0.13720599,0.0754162,0.10358091,0.11501932,0.0020702563,0.053019788,0.09219062,0.122343294,0.10441301,0.10767798,0.06178231,0.07910003,0.072790354,0.1170947,0.11697466,0.101608
0.070625916,0.04510329,0.110863805,0.008938457,0.0131318085,0.12814875,0.086721435,0.07322457,0.06451079,0.10903906,0.10987874,0.14205645,0.11177793,0.110065214,0.04947803,0.100610375,0.07587716,0.1554211,0.04004452,0.12318937,0.112964556,0.09201271,0.035740614,0.13361809,0.11706159,0.06280366,0.08686786,0.07848432,0.07330417,0.06359704,0.06764973,0.03815763,0.1186045,0.11606311,0.056194376,0.1322948,0.107882,0.10582101,0.13901924,0.0061240047,0.15277019,0.0020153474,0.13780816,0.13277464,0.05130022,0.12869073,0.12084381,0.12321367,0.042855967,0.12867412,0.075737886,0.10896474,0.114321895,0.001054979,0.056052335,0.08884481,0.097347446,0.10377778,0.10767832,0.06650709,0.087988354,0.065395124,0.10721888,0.121830635,0.094048694
0.06388691,0.04507465,0.11472863,0.0053558447,0.020779915,0.13609822,0.08511407,0.0532877,0.068362065,0.10882123,0.112558335,0.14533871,0.11254243,0.1122802,0.04185697,0.09855632,0.09014833,0.15171872,0.037939887,0.1261752,0.10475471,0.09057969,0.0007161562,0.14430024,0.12231747,0.070543766,0.085214086,0.07386211,0.07696912,0.064841226,0.06669942,0.07029829,0.12444748,0.12614654,0.057579864,0.13199225,0.1121137,0.1071628,0.13231425,0.0031864662,0.15396427,0.0023139373,0.14170496,0.14273787,0.035941698,0.092585735,0.13093401,0.12936927,0.05208777,0.13036239,0.08219901,0.09310513,0.11499066,0.0028192678,0.06254926,0.07898299,0.10747835,0.109269135,0.10689552,0.06584477,0.07138222,0.0706632,0.11660862,0.1042872,0.1025857
0.06388137,0.055252794,0.10941829,0.0023751373,0.024825457,0.12922217,0.08779969,0.046791695,0.07059589,0.11410082,0.10970602,0.15245652,0.11758343,0.09888945,0.038571756,0.09214567,0.08486319,0.15592244,0.03867022,0.12833905,0.12582709,0.098643854,0.0005087728,0.1472053,0.11692204,0.074820444,0.0878954,0.07834138,0.07743946,0.066835485,0.070880875,0.06890975,0.12490061,0.12827039,0.059727054,0.1458607,0.11522453,0.11824832,0.13617569,0.032000683,0.16248779,0.0020927247,0.14092197,0.13818659,0.04765245,0.09921311,0.130885,0.13336043,0.053355664,0.13262857,0.08123596,0.095391385,0.11637931,0.0020690577,0.06324706,0.083786435,0.13092169,0.11117088,0.09928104,0.06687807,0.08246334,0.06923359,0.11613437,0.11893183,0.097148344
0.063251704,0.050186172,0.1094304,0.0018643982,0.022748373,0.12599908,0.0901255,0.058500707,0.06870969,0.107569315,0.111022554,0.15314008,0.113291115,0.103470884,0.039678622,0.091869935,0.07720488,0.1533972,0.038756743,0.12819709,0.117553085,0.0920223,0.036196467,0.14258243,0.12977317,0.07525996,0.086112864,0.07866613,0.06905123,0.058416788,0.070345774,0.07830021,0.12582077,0.13112187,0.06764598,0.1497042,0.103029065,0.11047585,0.1450595,0.029154994,0.16118366,0.0022772786,0.14157547,0.13669303,0.061833277,0.083263606,0.13119516,0.13240997,0.052261643,0.13231412,0.0791264,0.100767404,0.11584532,0.0035223423,0.06742631,0.0875586,0.12145506,0.11003082,0.09882952,0.06539113,0.09193963,0.07159061,0.114638336,0.071249396,0.10193596
0.048676092,0.053640563,0.10815812,0.004744307,0.02379847,0.12200023,0.08972934,0.05952633,0.06951496,0.09919072,0.11272613,0.14973761,0.10272299,0.11529485,0.04642361,0.096878946,0.083699524,0.15347461,0.03610326,0.12386165,0.1157905,0.10154989,0.06309175,0.14365776,0.11737296,0.07112778,0.09064348,0.088153735,0.06260628,0.06369858,0.079015024,0.074889444,0.11388892,0.12816744,0.08334733,0.13753465,0.11601757,0.11276559,0.13783392,0.022401072,0.14522624,0.0024564327,0.13797073,0.13892895,0.027562335,0.101324834,0.12374157,0.13655888,0.036039494,0.12697582,0.076295145,0.09991263,0.12141389,0.001964476,0.06846703,0.09255381,0.103181735,0.105195716,0.0915226,0.06574159,0.08886293,0.075514466,0.117711976,0.11424916,0.09764026
0.058363907,0.050028242,0.11122687,0.001633112,0.024165021,0.12984252,0.094338335,0.040602215,0.07166782,0.1042364,0.11394644,0.1288461,0.11029492,0.109250866,0.044209093,0.09763205,0.075431064,0.15806197,0.03703589,0.1340631,0.11216529,0.10542138,0.012754024,0.13208617,0.1246627,0.065299205,0.094830595,0.08457807,0.065974124,0.06468405,0.07395544,0.08066846,0.124636665,0.13006611,0.064629525,0.13757376,0.123600565,0.11550812,0.13432686,0.03959524,0.15560724,0.0035388367,0.1332028,0.14383619,0.041911405,0.08307362,0.13523217,0.13552295,0.033208515,0.11988585,0.068326145,0.10349546,0.11570286,0.002469067,0.06508836,0.08449359,0.122656405,0.105315186,0.09986611,0.06421779,0.0816862,0.07110432,0.11872083,0.11575921,0.09879863
0.06218589,0.050677124,0.11244929,0.0019466215,0.019408701,0.12679869,0.08877765,0.046385136,0.07123398,0.10159825,0.114041485,0.14565957,0.10949986,0.12506957,0.04363092,0.10259809,0.07891918,0.15681325,0.036102355,0.12641226,0.1211083,0.10131575,0.029547377,0.13560468,0.109359704,0.06893125,0.094128884,0.0737541,0.07487215,0.05884944,0.07442915,0.0723026,0.12003347,0.12927188,0.057865515,0.1391597,0.11835664,0.111569434,0.133,0.008601064,0.15771583,0.0035830783,0.13830227,0.13440065,0.04408718,0.08967615,0.13941798,0.13354516,0.049540225,0.12321254,0.08305243,0.10264815,0.11842036,0.0032231535,0.067097135,0.075275935,0.10513864,0.10288768,0.101417296,0.06683218,0.09028991,0.0719478,0.11436009,0.112617224,0.10380285
0.059624817,0.048925456,0.1016967,0.0018483868,0.06237884,0.12898302,0.090041324,0.0692693,0.072006665,0.043232504,0.106672265,0.1456543,0.10928572,0.1178796,0.043010548,0.09670135,0.0795112,0.15811038,0.036577884,0.13425532,0.112937205,0.09377894,0.045128122,0.13916667,0.12984519,0.066860005,0.084898435,0.093142495,0.072863124,0.07052739,0.08507116,0.08454363,0.12904555,0.12842162,0.07676287,0.1348681,0.11227652,0.111737706,0.14562078,0.0525903,0.14662015,0.002588493,0.13463025,0.13697968,0.05253705,0.0965398,0.14255597,0.13564435,0.042060062,0.13719155,0.08184949,0.09022693,0.11658787,0.002287048,0.028320773,0.08013428,0.11525076,0.10147169,0.11814962,0.065654166,0.06895517,0.06768144,0.11838044,0.12036453,0.09713266
0.068458706,0.06024973,0.112808585,0.0053142104,0.026116557,0.12500194,0.094616205,0.036990017,0.07108767,0.108739935,0.11099082,0.14955218,0.10899497,0.10524996,0.040218756,0.098664954,0.08301837,0.16137503,0.035620105,0.11997725,0.113018215,0.098164044,0.054325122,0.14400704,0.11369639,0.06861324,0.07888876,0.07982649,0.06719591,0.069364116,0.07367971,0.06666143,0.11689916,0.12234764,0.058790535,0.13347371,0.09584847,0.108910285,0.13196537,0.033379924,0.15723252,0.004366303,0.13892613,0.14047201,0.044930078,0.09593159,0.14093956,0.13728301,0.053454064,0.13176936,0.08609442,0.10519479,0.11771361,0.0028133793,0.05853546,0.08963345,0.11668584,0.10293845,0.10214985,0.06171008,0.08369118,0.06993747,0.115054004,0.1152931,0.09495227
0.07289389,0.057363387,0.114211895,0.0017580997,0.026659772,0.12946115,0.09037537,0.0427134,0.0685645,0.1152056,0.10958439,0.1388758,0.10911016,0.11277712,0.04780273,0.094818845,0.08651487,0.15479572,0.039170202,0.12876296,0.119411506,0.09970991,0.045944087,0.14257681,0.12504998,0.068329014,0.08916403,0.07975766,0.07970408,0.06440372,0.08511771,0.06997754,0.114274144,0.13174357,0.0671009,0.13752845,0.12625602,0.109708965,0.12850422,0.055723924,0.16229174,0.0021845957,0.13551183,0.13505146,0.039686874,0.10017468,0.14546134,0.13263635,0.047392674,0.08654651,0.08031309,0.09766105,0.115114786,0.0020194934,0.05110405,0.086960495,0.10818635,0.10612897,0.0986663,0.06306237,0.07697409,0.07013018,0.118727356,0.114017665,0.10280181
0.06771878,0.05700648,0.11270527,0.0026944515,0.023187118,0.12777476,0.0875459,0.031041814,0.070686296,0.113196015,0.11066736,0.14516883,0.10482503,0.11019712,0.044469036,0.09615579,0.08347525,0.15596038,0.03801503,0.126213,0.10992136,0.09458618,0.041455213,0.14359483,0.11579994,0.07212952,0.081529155,0.0859692,0.07434852,0.06919508,0.07375116,0.055019595,0.11882889,0.12810715,0.07789351,0.1296955,0.10974908,0.11167437,0.13736166,0.053392034,0.15806723,0.015617044,0.14732444,0.13256195,0.05497978,0.11049479,0.13344048,0.13712054,0.05157069,0.09208666,0.08152144,0.1004017,0.11217426,0.0012105552,0.06895283,0.07922367,0.12188701,0.10799797,0.09471421,0.06190763,0.07859147,0.06711999,0.11852059,0.112294845,0.090429455
0.056877736,0.050772827,0.10553283,0.0016614887,0.057682835,0.12742488,0.08261387,0.044263583,0.07254013,0.105619505,0.11224833,0.1481004,0.10883218,0.11367259,0.03678,0.09378549,0.075893156,0.15786876,0.035957806,0.118791126,0.113494486,0.098999396,0.047030766,0.1404228,0.123684816,0.07949475,0.08572311,0.079262845,0.07599512,0.071133815,0.07798029,0.06863122,0.10652237,0.12603582,0.05665211,0.13096024,0.117089875,0.110344075,0.1405758,0.050185565,0.15130337,0.008948576,0.14247727,0.13929595,0.043060873,0.104642935,0.05398348,0.13616337,0.049920823,0.08902795,0.08317705,0.10709674,0.11332689,0.0011662402,0.060002815,0.081644386,0.12755235,0.11029074,0.09927346,0.06608928,0.08539004,0.07343486,0.11160832,0.11355867,0.089612395
0.06607017,0.047889072,0.115129545,0.00390749,0.05451933,0.12556557,0.08953158,0.04187832,0.06819472,0.10533807,0.106010646,0.14083278,0.10107767,0.11379446,0.052997794,0.09261276,0.08389638,0.15425023,0.0354295,0.11870458,0.11645065,0.09690386,0.062180113,0.14048357,0.12690182,0.081453845,0.09193296,0.07835707,0.06702968,0.069211505,0.072212145,0.06740001,0.10997922,0.12559876,0.07828992,0.13029848,0.11092225,0.12698013,0.1279216,0.04761904,0.15405451,0.00240647,0.14129226,0.14146647,0.03280816,0.10674114,0.12701972,0.13816078,0.05196814,0.09443396,0.078436755,0.106637225,0.11337523,0.002047213,0.04850605,0.081154816,0.12874334,0.10070254,0.093188174,0.06255768,0.080852814,0.06760814,0.11361376,0.11262603,0.09144389
0.049951863,0.04932324,0.1113495,0.009250415,0.02139986,0.1076014,0.08664792,0.039927736,0.07078933,0.100034684,0.1072317,0.14681874,0.10810565,0.1050436,0.05451157,0.09100548,0.08331741,0.1483379,0.03699442,0.12836865,0.11386834,0.09869011,0.051982712,0.14131634,0.12445361,0.07389333,0.08678279,0.07490467,0.06772033,0.0686553,0.083210446,0.07344787,0.12180372,0.13055228,0.05646521,0.13913897,0.09698394,0.117703915,0.14383984,0.05401875,0.14925858,0.005622316,0.14659864,0.14208396,0.04758382,0.10496709,0.15148431,0.13847715,0.045585707,0.09040334,0.079766445,0.10458496,0.10881721,0.002804084,0.045229718,0.07760613,0.11287133,0.108718716,0.1017265,0.05890067,0.08377003,0.06837641,0.11518441,0.11543953,0.10383844
0.051999472,0.045696422,0.10801982,0.0022266011,0.019684838,0.12050223,0.0929292,0.042456683,0.06854289,0.104402654,0.10921085,0.14379539,0.10698218,0.115822546,0.04358349,0.09058335,0.08469506,0.15563072,0.031342853,0.12154385,0.11677056,0.09779828,0.06522738,0.14042915,0.11281961,0.08505913,0.08587156,0.07834581,0.06117022,0.06527568,0.0742314,0.06120927,0.11385884,0.126761,0.06829798,0.13235293,0.103192255,0.11476957,0.13471086,0.05348148,0.15460718,0.0027044804,0.147675,0.14298464,0.04352895,0.10537603,0.14509913,0.13790564,0.03883546,0.092339724,0.08028591,0.10252391,0.111630544,0.0017036506,0.0545718,0.08982381,0.1221309,0.106320634,0.10575295,0.06336426,0.07192288,0.0719206,0.1160628,0.115900986,0.10749317
0.042201515,0.044233356,0.10529184,0.0017014723,0.055213083,0.10788391,0.104554825,0.048280433,0.068322115,0.10694471,0.10705916,0.14468104,0.11046077,0.118208975,0.043536745,0.089470156,0.08536725,0.1549957,0.03435477,0.13111429,0.11905691,0.098524466,0.0629758,0.14017278,0.12970458,0.074457444,0.080250025,0.06842198,0.075565234,0.06472854,0.070901714,0.047170013,0.11580679,0.124707334,0.059196796,0.1383916,0.11237368,0.11323426,0.13797934,0.047353264,0.15531895,0.015333901,0.13477953,0.14039394,0.060457844,0.116173044,0.14718828,0.14109182,0.032751422,0.08113455,0.07265145,0.100614674,0.106092505,0.0017344087,0.0534937,0.09260509,0.12534884,0.10658714,0.0992525,0.064400956,0.07166292,0.070296995,0.05944239,0.11906334,0.09516608
0.06037915,0.046380788,0.10961547,0.0033977865,0.071134955,0.10863443,0.10704649,0.054172933,0.06836258,0.035970032,0.105453596,0.14901611,0.10699009,0.111851156,0.042144034,0.0946949,0.08326218,0.1546814,0.034291286,0.12615515,0.11923925,0.08877456,0.0487689,0.1447101,0.119475015,0.067335054,0.08683539,0.08040814,0.075314164,0.0638903,0.07045786,0.058151037,0.119139545,0.12609453,0.05996005,0.15137212,0.108971104,0.10438001,0.13510321,0.0230831,0.15491576,0.00292575,0.14258093,0.14609182,0.039499633,0.10547107,0.13696723,0.13435937,0.022290107,0.07770209,0.06914478,0.10578354,0.11172925,0.0011132676,0.07540349,0.09027275,0.12086204,0.10492466,0.098346695,0.062027797,0.06946032,0.07303298,0.112960376,0.12003592,0.09994319
0.04303883,0.06870351,0.10715523,0.0061473614,0.062313724,0.1111555,0.09490384,0.043456916,0.068923675,0.10594981,0.10570155,0.14965387,0.106962375,0.11463768,0.04593941,0.09238275,0.07746273,0.15824842,0.032646857,0.11864392,0.1071145,0.09759169,0.045864165,0.14178964,0.1093754,0.08287467,0.08872947,0.07631685,0.06991431,0.06382006,0.0796803,0.04826052,0.11557395,0.1227197,0.06462953,0.14302413,0.08979986,0.1063635,0.13633119,0.031531207,0.15345773,0.0026453421,0.13677116,0.13944219,0.04338536,0.11381598,0.14270976,0.1317696,0.045709107,0.08174759,0.07806454,0.105921805,0.11093545,0.0011124142,0.07556897,0.10052881,0.12082332,0.10562883,0.1179686,0.060849033,0.084778994,0.069981255,0.1198527,0.11287241,0.1110359
0.051266372,0.049687512,0.10729091,0.0019482056,0.06306927,0.113405064,0.09877037,0.043496095,0.07382597,0.03478795,0.10656883,0.14236158,0.10721568,0.110365815,0.04837813,0.09106919,0.07232634,0.16473283,0.03205482,0.1222988,0.1121098,0.0978579,0.064778365,0.14206004,0.12666804,0.07609475,0.08866732,0.082377724,0.06889548,0.060900193,0.07078216,0.07220914,0.11902626,0.12916753,0.053232834,0.14498608,0.110260285,0.10145578,0.13228786,0.010948959,0.15636419,0.00622862,0.13839336,0.13606718,0.04355883,0.09997312,0.14695722,0.13936111,0.017237201,0.08365294,0.077548824,0.10875488,0.11295832,0.0007972166,0.07085145,0.09271333,0.12507612,0.10435977,0.1085233,0.062610805,0.09111401,0.07264057,0.12249771,0.1040728,0.10741368
