0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9356818,0.9438302,0.84288925,0.9947722,0.8423657,0.8181745,0.8739671,0.9477066,0.9152504,0.82375425,0.84381264,0.75185883,0.67627746,0.82419026,0.9480374,0.8705742,0.88466245,0.7067581,0.9626456,0.80653393,0.82018024,0.86509967,0.9163422,0.72673804,0.8322911,0.8874261,0.8861012,0.89666265,0.9217669,0.91862345,0.89311224,0.9169972,0.8149264,0.667606,0.9043054,0.77512485,0.8525515,0.83091336,0.76023257,0.9354068,0.6973475,0.9941765,0.71436936,0.71432245,0.9479458,0.8507596,0.6997758,0.75040215,0.95327026,0.87130547,0.89173996,0.85071945,0.8282456,0.99591523,0.93329054,0.8749982,0.80079913,0.8520563,0.84389096,0.9213199,0.9020072,0.9017854,0.8143322,0.81832427,0.84418815
0.94914347,0.94586647,0.84604853,0.996045,0.9106966,0.84325826,0.8527364,0.9387304,0.9156251,0.8393487,0.8471771,0.7475001,0.6669016,0.8210273,0.9475072,0.87178415,0.88235945,0.70624065,0.9596646,0.79104877,0.8168551,0.85340625,0.92202765,0.72575504,0.7959026,0.90192556,0.8924516,0.90834814,0.90141225,0.9183858,0.8977434,0.9352801,0.8177533,0.66779387,0.9193123,0.76408356,0.83642495,0.8321768,0.7500936,0.9425055,0.7036332,0.97803676,0.73882025,0.72165155,0.9236544,0.83204156,0.7105986,0.7442066,0.9601812,0.89057887,0.902563,0.8531329,0.8376959,0.9955844,0.9316335,0.8628221,0.7968546,0.85210204,0.84912056,0.9199334,0.90320665,0.9041339,0.8292327,0.80533004,0.8654631
0.9244518,0.94188285,0.84055644,0.9932428,0.8962321,0.8410835,0.84333265,0.93234897,0.9157384,0.8162984,0.8496259,0.7410588,0.68120265,0.8312773,0.9498276,0.8646823,0.8848677,0.71086574,0.959602,0.79973847,0.8165638,0.8747625,0.9417011,0.71767616,0.8208454,0.91187084,0.883428,0.89363664,0.9011835,0.9197531,0.89686215,0.92374814,0.8101702,0.66351235,0.92006755,0.7410775,0.842687,0.84704965,0.75472045,0.97191507,0.7025982,0.9937417,0.7272151,0.701234,0.9525859,0.85043716,0.72153074,0.7584711,0.97229886,0.90007186,0.9072705,0.84777397,0.8291921,0.99732584,0.90162677,0.8738262,0.8085731,0.85283834,0.85375345,0.9229051,0.9061102,0.90099466,0.8184463,0.8109181,0.85561585
0.9473916,0.91123873,0.8462709,0.8800506,0.9074755,0.8349425,0.86153257,0.94821084,0.91496664,0.8413096,0.8487263,0.7437348,0.67990494,0.8251682,0.94576085,0.86877745,0.89152116,0.70185304,0.96205515,0.81410044,0.8362782,0.8561576,0.9452581,0.7232839,0.8357872,0.8904024,0.8774767,0.89944124,0.907354,0.9202655,0.8859668,0.9366564,0.8156431,0.67925614,0.91454625,0.75470847,0.8785962,0.8436082,0.7558279,0.9618889,0.710369,0.99380195,0.7381446,0.7231526,0.9450884,0.83526695,0.71291316,0.7663511,0.94419694,0.8922131,0.89621437,0.84592736,0.83013356,0.9971355,0.9003966,0.8582802,0.7861586,0.8515136,0.8113287,0.92402947,0.8761158,0.9042199,0.8085297,0.8226745,0.83825624
0.93714374,0.938765,0.8413106,0.9950902,0.8997312,0.83098155,0.85652846,0.94880086,0.9088425,0.82359743,0.8479424,0.7547559,0.6745134,0.83307266,0.9424598,0.8693627,0.90117663,0.68911624,0.96173596,0.80568814,0.8286188,0.860352,0.91922456,0.717492,0.8040142,0.8994996,0.88010824,0.88932395,0.90587467,0.9243412,0.89970475,0.9002598,0.81872666,0.6585853,0.9319211,0.75267535,0.83233565,0.8533659,0.7621331,0.9851154,0.7058442,0.98878336,0.73480767,0.7300676,0.94520056,0.8590077,0.7034282,0.74791765,0.9772168,0.8866153,0.8973678,0.84476334,0.82743007,0.99772054,0.9095529,0.86788285,0.7927969,0.85371095,0.83125174,0.9220002,0.8682289,0.8993877,0.80577457,0.8346669,0.8445883
0.938005,0.9284362,0.85373944,0.992015,0.8897419,0.82182044,0.8695491,0.9497009,0.91766685,0.827554,0.847594,0.78376204,0.6721399,0.78949577,0.94459164,0.86239296,0.9046707,0.71298385,0.9626441,0.82019913,0.8311744,0.84951115,0.9398065,0.7166079,0.8133343,0.9086556,0.88323563,0.90433806,0.91596705,0.92013323,0.88927686,0.90619886,0.80465627,0.67119586,0.9014466,0.7669778,0.8792886,0.85891545,0.7372018,0.9704029,0.6983361,0.9857345,0.73161113,0.7351893,0.9533968,0.8437275,0.713549,0.76637775,0.96711195,0.8462838,0.8846575,0.85019773,0.83530205,0.99559665,0.9360605,0.8793945,0.80460113,0.8588056,0.82962495,0.9238362,0.8790075,0.9010582,0.80969197,0.81911325,0.8619329
0.93430436,0.94241905,0.85125715,0.99653155,0.91331446,0.82947206,0.8708683,0.9489727,0.91431195,0.84956455,0.85265255,0.76390713,0.68035555,0.8281071,0.9451809,0.86211133,0.89703405,0.7127153,0.9708355,0.81178,0.8287819,0.8356072,0.9548479,0.73179376,0.8169837,0.90397644,0.88639784,0.8879351,0.93058753,0.9177452,0.8927977,0.89091957,0.82078147,0.6711812,0.9153196,0.7726284,0.88820565,0.84756464,0.7715284,0.9805505,0.6903877,0.986821,0.7379467,0.71535176,0.97318244,0.8652718,0.7767615,0.76544726,0.95530856,0.8349706,0.8920012,0.86698407,0.8289539,0.99653083,0.87153465,0.8769785,0.7976117,0.8626306,0.844124,0.9352409,0.8866049,0.9109327,0.8212256,0.83949304,0.86758435
0.93973505,0.94140995,0.85305864,0.996189,0.8464074,0.8278264,0.8933318,0.9511555,0.9176125,0.8420305,0.8432533,0.7642957,0.68165433,0.8448426,0.9425358,0.8660083,0.889389,0.7066979,0.96321857,0.8150032,0.8126316,0.8441826,0.9328954,0.7305997,0.8323542,0.9170895,0.89143133,0.8949208,0.9135864,0.9195421,0.8981122,0.85933894,0.8217929,0.67327356,0.9093605,0.7784833,0.85826963,0.84964377,0.78507763,0.9388537,0.71738046,0.9939984,0.7410222,0.722353,0.96394014,0.8382101,0.71187717,0.75407016,0.94793504,0.91470665,0.89299846,0.85623133,0.8286069,0.99648106,0.88073796,0.8723617,0.79296774,0.8538213,0.84926426,0.92818284,0.8816986,0.90382624,0.81544673,0.8428894,0.85199654
0.941003,0.9171026,0.8455028,0.9929668,0.83558047,0.81728816,0.88134223,0.94956565,0.9126561,0.8229271,0.83496755,0.75597274,0.6772349,0.8170293,0.945416,0.8590078,0.86946553,0.6929761,0.9625585,0.80448675,0.812944,0.8451165,0.9411058,0.7455578,0.82423365,0.8999083,0.8754122,0.90906924,0.91055006,0.912953,0.88495237,0.8625626,0.82058907,0.66924834,0.91191894,0.7536006,0.86832297,0.85252,0.7563949,0.98264945,0.70152134,0.9940543,0.72860074,0.7153999,0.95895976,0.8351947,0.69173646,0.7417616,0.95820653,0.8475404,0.89445937,0.85179275,0.82012856,0.993835,0.88418794,0.8788947,0.7912329,0.8552139,0.85048485,0.9165629,0.8560918,0.8854945,0.8166017,0.83912736,0.8644817
0.9329223,0.9354298,0.85520744,0.9946934,0.9026098,0.8322076,0.8804243,0.935717,0.91349167,0.8292424,0.83599496,0.75580895,0.67145544,0.8341306,0.96978456,0.85591906,0.89680976,0.69784206,0.96493316,0.80285627,0.83352077,0.85674614,0.9451543,0.7411963,0.80877167,0.89459825,0.8785865,0.88079864,0.9059218,0.91369534,0.892354,0.8543525,0.81301934,0.6781627,0.9040413,0.7660264,0.8092977,0.84483826,0.7635107,0.94937253,0.69705635,0.9932773,0.7444407,0.7192937,0.9788805,0.84381795,0.7231282,0.7443478,0.9612437,0.84702975,0.89192253,0.85337967,0.8162771,0.9947623,0.90766835,0.8925528,0.75593686,0.85154605,0.83550274,0.9150408,0.9172135,0.8796427,0.803356,0.827516,0.8475399
0.9357357,0.9227898,0.83674216,0.9956387,0.9036472,0.82470006,0.86260617,0.95117694,0.9114173,0.75533843,0.83941007,0.7550781,0.6713415,0.8332603,0.95984507,0.86199665,0.8705123,0.6927635,0.9620376,0.8131169,0.8092002,0.8722169,0.92559224,0.72786814,0.81722486,0.8994385,0.87876785,0.8846261,0.9214768,0.9211115,0.899049,0.91267824,0.82023096,0.67083,0.89071107,0.7593308,0.87363905,0.8426466,0.75454503,0.9972879,0.6788726,0.9839019,0.72561526,0.7092985,0.96041036,0.8273537,0.7033278,0.7413113,0.96718603,0.8384881,0.8930444,0.8511681,0.8178177,0.99652284,0.9070697,0.8912174,0.768073,0.8466445,0.8290035,0.92931014,0.8700595,0.8799836,0.8143995,0.80821145,0.8315055
0.9434417,0.92318904,0.845541,0.9947321,0.84348094,0.8054805,0.89659494,0.94769174,0.9077575,0.8360223,0.8338538,0.75943625,0.6766322,0.80918914,0.9479361,0.86125076,0.8970389,0.7043904,0.96286786,0.8259167,0.8223953,0.83771485,0.95888084,0.73788124,0.8337673,0.9052408,0.8901323,0.90282345,0.905554,0.91550136,0.9078405,0.9226992,0.82609576,0.69991666,0.91869557,0.7804122,0.85228384,0.85272104,0.7766377,0.95695436,0.7034259,0.994605,0.7392996,0.7481369,0.96743923,0.8388757,0.7184763,0.73350513,0.93573576,0.85366374,0.9006301,0.8656441,0.82595783,0.9924174,0.948585,0.88866264,0.76734835,0.85071963,0.82201123,0.9237736,0.8883443,0.88298744,0.81597257,0.8335017,0.8362671
0.93927956,0.91980475,0.8482361,0.9903374,0.8304103,0.8154948,0.88225055,0.9456,0.91277647,0.8186214,0.8301765,0.7583468,0.66931045,0.8189609,0.95005614,0.8596937,0.8909448,0.70628005,0.96110195,0.8192468,0.8122618,0.8555106,0.9285018,0.7228341,0.8405694,0.9097336,0.8909019,0.8910714,0.90198874,0.91448987,0.88785994,0.86536896,0.8239525,0.69332606,0.9107693,0.77603185,0.84640604,0.8577023,0.78916264,0.9698069,0.70301,0.99366343,0.7348742,0.7411917,0.9600272,0.8286854,0.7013931,0.7362611,0.9595832,0.87080306,0.9022774,0.8605666,0.8216941,0.9946232,0.9054271,0.88267815,0.82568604,0.852839,0.8353933,0.92169416,0.8973906,0.8928311,0.814626,0.78338736,0.8328802
0.9382607,0.9423061,0.84867543,0.9881933,0.84640014,0.81201434,0.8776681,0.94755095,0.91354966,0.82144916,0.8328981,0.73432964,0.6770465,0.84270614,0.96122926,0.8532973,0.87432975,0.6918127,0.96336675,0.8139799,0.8186261,0.8419809,0.986682,0.7313984,0.8189667,0.92274994,0.88339335,0.878286,0.90968,0.918335,0.8759402,0.862605,0.81828856,0.6694891,0.89421654,0.75534105,0.86611485,0.8527071,0.77871764,0.98476833,0.70372516,0.9766987,0.7145912,0.731234,0.96646595,0.85596776,0.7140067,0.73973894,0.9289467,0.85473233,0.88714504,0.8577036,0.81447154,0.9960687,0.9255275,0.8738478,0.79406464,0.8502948,0.82308584,0.91798896,0.8884319,0.88826996,0.8150997,0.81625235,0.82895166
0.9407513,0.9300196,0.8541167,0.95331806,0.895354,0.8095047,0.9063931,0.94732213,0.91188014,0.82115394,0.83694875,0.74981517,0.68714505,0.8229368,0.94791806,0.8517797,0.88285416,0.70054406,0.96112674,0.80545205,0.8228493,0.844355,0.94105256,0.722507,0.809325,0.91442835,0.88818604,0.8919128,0.9054725,0.91597205,0.88379395,0.8728652,0.81437576,0.6616777,0.9127808,0.75142115,0.864732,0.85827124,0.7595812,0.9935077,0.7160277,0.9921742,0.7256426,0.7306208,0.97069675,0.87870336,0.72089785,0.7439035,0.95083416,0.8450304,0.8927309,0.8630929,0.8199942,0.99608886,0.9243696,0.8901134,0.7969106,0.8560561,0.8359824,0.92052656,0.8759484,0.89983225,0.81839,0.7865464,0.8403076
0.9348779,0.9279021,0.85034066,0.99114615,0.8980977,0.8165641,0.88348967,0.96467197,0.87761533,0.816605,0.8365937,0.73499876,0.6865195,0.8387871,0.9552836,0.8625003,0.8839878,0.72093004,0.9615737,0.81269825,0.8341263,0.8456632,0.9925401,0.71658695,0.82976013,0.9125768,0.8769617,0.88536847,0.90588135,0.9211928,0.88674927,0.8904744,0.80981374,0.66797906,0.93357974,0.774142,0.8583137,0.8506818,0.7563635,0.98408526,0.7005671,0.9697356,0.7240318,0.7207721,0.96560746,0.8748451,0.7189751,0.73995304,0.96018803,0.8446499,0.8924018,0.84416485,0.82674634,0.9974039,0.91104454,0.88584197,0.75496286,0.85507894,0.8282569,0.9202441,0.8671015,0.8949717,0.8109734,0.8046396,0.8442046
0.94047993,0.92878413,0.83619726,0.9609628,0.897897,0.8212573,0.887056,0.9534876,0.93114454,0.82440895,0.8429789,0.75779945,0.6814219,0.8252684,0.94766164,0.8552903,0.88871086,0.7016598,0.96670794,0.8110219,0.83348024,0.8595632,0.95427465,0.7138412,0.8265333,0.9068938,0.87848574,0.89432013,0.9417846,0.9365313,0.8989723,0.8904004,0.8258837,0.65314615,0.89887244,0.7700683,0.8559159,0.845421,0.7444321,0.96990293,0.70438164,0.9924649,0.7208335,0.71967846,0.9481198,0.866648,0.71976185,0.74963236,0.94603354,0.85736763,0.89356434,0.8468122,0.81973445,0.99410665,0.909042,0.8666618,0.741099,0.8623698,0.8173687,0.9218512,0.87964845,0.90985036,0.806647,0.8072056,0.8368183
0.9437089,0.9214392,0.84523433,0.95598114,0.8895471,0.81214637,0.89395404,0.9786266,0.92617804,0.82446057,0.8361875,0.73770446,0.6817956,0.8255877,0.9457143,0.86250514,0.86380655,0.6965987,0.9624552,0.8147971,0.8148859,0.83662814,0.99870425,0.718174,0.8364746,0.9127862,0.88759923,0.8785559,0.8956931,0.92418534,0.89385307,0.9028625,0.8255398,0.6566775,0.9117444,0.756005,0.85193014,0.83868945,0.7584332,0.997535,0.7125459,0.9875743,0.720622,0.71222955,0.9369631,0.87852794,0.79655385,0.7447085,0.9512267,0.8060825,0.88373303,0.85554063,0.82531756,0.9965516,0.9173205,0.8848575,0.7623302,0.86478484,0.8396461,0.92203856,0.8586472,0.90146816,0.79836196,0.78987116,0.8316057
0.9419334,0.9271718,0.8442403,0.96835303,0.8945475,0.8182733,0.89394337,0.94615304,0.927658,0.8268374,0.83752674,0.75961626,0.68283606,0.8298933,0.94737536,0.85790026,0.88763034,0.7010377,0.9599533,0.81608653,0.81002116,0.84621745,0.9634863,0.72630775,0.81588554,0.9203799,0.8760848,0.88197434,0.8910842,0.9144393,0.88776934,0.89073896,0.81800354,0.6427543,0.9279328,0.7758287,0.8759324,0.8546384,0.76667243,0.9623875,0.69618773,0.98488533,0.7046678,0.72769576,0.9526695,0.8697475,0.7012115,0.74131435,0.94211143,0.8315505,0.8934739,0.86698014,0.82800144,0.99720174,0.9141822,0.8722149,0.7722337,0.86046684,0.8409554,0.9225183,0.8848166,0.90949106,0.81161374,0.8157473,0.83618873
0.9408619,0.93266004,0.8410544,0.99068075,0.83627856,0.8248837,0.885648,0.92318106,0.9313173,0.8358798,0.8382962,0.75327474,0.6712968,0.8397214,0.9491238,0.8560638,0.8701849,0.70329607,0.96951735,0.8224117,0.8251933,0.845437,0.9977278,0.72099274,0.82644504,0.926404,0.8871253,0.87938946,0.90562177,0.91488594,0.8798587,0.88650405,0.81360894,0.6711175,0.9064846,0.750954,0.86446905,0.84801495,0.77023566,0.95927906,0.7045078,0.99260676,0.72256625,0.72182804,0.9586246,0.8446074,0.71593314,0.7359634,0.9285566,0.85916734,0.8950714,0.86051595,0.82972294,0.9977553,0.92836845,0.90145624,0.75970936,0.85930073,0.8404555,0.92092097,0.9079257,0.8999995,0.813904,0.8350968,0.83776766
0.94153744,0.93222046,0.83656913,0.9822328,0.83712727,0.82521296,0.8890081,0.89287806,0.92569584,0.836539,0.8370242,0.75792676,0.681909,0.83665895,0.9501155,0.85954803,0.87549055,0.70700705,0.959962,0.8168442,0.8212115,0.85594743,0.9963365,0.7265352,0.8268189,0.92104363,0.8928146,0.89076614,0.8951582,0.91708636,0.9092921,0.8698309,0.81556946,0.6601268,0.9091201,0.7592647,0.87000555,0.8533543,0.7748737,0.97944576,0.7065606,0.98667514,0.7308564,0.72210824,0.957488,0.8534408,0.7134996,0.74182355,0.9301951,0.8366991,0.8909817,0.86032546,0.8212834,0.99781543,0.91620946,0.8760427,0.74897647,0.8605423,0.835646,0.92566043,0.91938955,0.9054579,0.8098074,0.79694146,0.8507573
0.9322771,0.9435837,0.8354277,0.9957513,0.90663767,0.8275883,0.88119215,0.9532382,0.9332526,0.8296855,0.8345778,0.753423,0.67208797,0.82314265,0.9477769,0.86000174,0.8864231,0.7039484,0.955628,0.8285454,0.81821555,0.8558203,0.96538717,0.73850477,0.830008,0.912004,0.8859099,0.8850669,0.89559454,0.91669977,0.9017559,0.8796547,0.8217595,0.66525865,0.89446074,0.7486936,0.85310245,0.8423442,0.7504499,0.99294776,0.7044227,0.9945266,0.716022,0.7136227,0.95799786,0.8657623,0.7257728,0.7582003,0.93703574,0.8414565,0.8936763,0.8444732,0.82823807,0.9967225,0.9053793,0.85825086,0.7441622,0.8589761,0.8099053,0.92152447,0.8959609,0.90840924,0.8129041,0.8356631,0.8400491
0.93628126,0.93205994,0.830263,0.9963275,0.89390695,0.8290084,0.88692904,0.95014906,0.9237529,0.8191227,0.84766746,0.7441243,0.66143155,0.8277082,0.9447132,0.85925937,0.86934197,0.6909865,0.9591763,0.8132536,0.81716776,0.8595403,0.94628453,0.7227407,0.8351921,0.9170076,0.88900226,0.87740487,0.9038099,0.91519874,0.8985969,0.8743887,0.805928,0.66017675,0.9227764,0.75742334,0.8561771,0.8373595,0.75551015,0.95746577,0.7056067,0.99286187,0.7199222,0.7042521,0.95575595,0.83353233,0.71834713,0.7508023,0.9492077,0.8112988,0.88568914,0.87031853,0.8322202,0.99682915,0.9091134,0.8371799,0.72567123,0.85399354,0.79961526,0.9198111,0.88704735,0.9048067,0.81629205,0.8089663,0.8243727
0.9371231,0.9500003,0.83046293,0.9947645,0.9012521,0.83655316,0.88554275,0.93181276,0.91521704,0.83422786,0.8399726,0.753039,0.65825003,0.8268767,0.95029235,0.8597155,0.8825085,0.7006968,0.95600474,0.8144671,0.8186084,0.8587908,0.912288,0.72465307,0.8334416,0.90552235,0.8837774,0.87404746,0.8828532,0.91453743,0.9087446,0.8691914,0.83864075,0.6741099,0.89251196,0.7653929,0.84948164,0.8384559,0.7682985,0.9562092,0.6817008,0.9959312,0.7203762,0.7227545,0.95669395,0.84827954,0.68048763,0.73997104,0.94149894,0.7876364,0.88886356,0.8618282,0.82674754,0.99788713,0.91219634,0.8455163,0.7662363,0.8520792,0.76138234,0.92100143,0.86896324,0.90592754,0.8172714,0.8046076,0.8231092
0.9416581,0.9502369,0.8346499,0.9951231,0.842009,0.83063495,0.87760687,0.94573504,0.9193408,0.8213334,0.8421498,0.75003386,0.6612339,0.8435591,0.9519012,0.8672632,0.8762987,0.7035217,0.9571779,0.8145063,0.822354,0.8582446,0.95229375,0.71684486,0.82035416,0.92685556,0.88180697,0.88048893,0.888438,0.9136796,0.9052624,0.86790705,0.8161447,0.6624949,0.9171844,0.76731366,0.84734803,0.84236604,0.7578212,0.97897947,0.6875948,0.99435747,0.7152289,0.73452145,0.9659349,0.8583458,0.6922769,0.7326248,0.95004964,0.7823594,0.89505947,0.85785764,0.82876915,0.9904782,0.9031715,0.84693533,0.7708302,0.851491,0.81731045,0.9224766,0.878418,0.90757364,0.81256324,0.7933224,0.82940596
0.933727,0.9385755,0.82613426,0.9955735,0.89707774,0.8362183,0.887621,0.947008,0.9263907,0.8226531,0.8438852,0.7599023,0.6800469,0.8371271,0.9424847,0.86054975,0.87285227,0.70363224,0.95506,0.814036,0.81969786,0.87678915,0.9681674,0.7235544,0.8275659,0.9073162,0.87755346,0.89031065,0.89451396,0.911194,0.89204824,0.8763733,0.8224973,0.66822547,0.9096173,0.779075,0.8773627,0.82411563,0.73881716,0.94690543,0.701163,0.994793,0.7271445,0.7363409,0.9785258,0.8678815,0.69926167,0.75617385,0.9691503,0.7726813,0.889871,0.86575246,0.8257297,0.99016464,0.9298839,0.84910464,0.76915056,0.8536465,0.8169027,0.9233645,0.8762734,0.9075984,0.8131792,0.79456186,0.81895286
0.96847296,0.9181762,0.8392375,0.997502,0.8365661,0.84320396,0.86952746,0.9631258,0.92105967,0.8321461,0.8399328,0.7489092,0.6843895,0.824467,0.94369835,0.8649249,0.8803874,0.69750977,0.95215267,0.8022812,0.8198949,0.8879974,0.95133543,0.73086584,0.8289168,0.90489715,0.8815532,0.87137175,0.90463513,0.91787773,0.901542,0.8737344,0.81604886,0.64851195,0.9263864,0.7718018,0.8679505,0.83208215,0.7757548,0.9632348,0.7039361,0.9947557,0.7296943,0.73904586,0.9483489,0.87352127,0.7303065,0.754859,0.96486664,0.79477966,0.9028253,0.86999714,0.8308759,0.9969771,0.90859056,0.84360474,0.78570074,0.854391,0.8211248,0.92001176,0.854921,0.9117243,0.8028314,0.81267506,0.843023
0.941851,0.9233258,0.8447784,0.99568367,0.8844877,0.83297515,0.86165076,0.96342736,0.91168785,0.8298844,0.8401124,0.7476146,0.67524606,0.81534106,0.94745564,0.8615254,0.8680627,0.6960527,0.9540744,0.80333835,0.8172002,0.8946359,0.96686065,0.72121173,0.8223921,0.9061448,0.8739241,0.88324225,0.8778842,0.9201882,0.88168705,0.8637582,0.82587236,0.65711683,0.8949602,0.7717736,0.8556222,0.8291126,0.7593862,0.9530503,0.70965755,0.99528414,0.723533,0.7295916,0.9733526,0.86006504,0.7121149,0.755782,0.99747276,0.7883041,0.88917196,0.869615,0.8289488,0.99699783,0.89062357,0.85572684,0.7804373,0.8553278,0.83521295,0.9184711,0.86913294,0.91497916,0.813126,0.8151655,0.86656314
0.95492,0.92114884,0.83641255,0.9967204,0.8977984,0.82772064,0.87574494,0.9635718,0.90900147,0.82720155,0.84190935,0.73172003,0.68291163,0.83319,0.9184198,0.8590551,0.87593067,0.6985729,0.95428306,0.8151976,0.8285238,0.8930932,0.9400402,0.7127298,0.8228643,0.9204066,0.88423324,0.8410456,0.88639456,0.9191885,0.86758715,0.9158944,0.8071826,0.6482179,0.8999433,0.7556423,0.84708226,0.8276856,0.7613781,0.91088194,0.70181835,0.99243176,0.71884215,0.71016115,0.95343643,0.87108827,0.6923548,0.74081993,0.9265913,0.8094312,0.88929105,0.8648339,0.81903994,0.9961668,0.90322834,0.84595317,0.7568188,0.8660723,0.8296979,0.92300415,0.88142204,0.8975415,0.7947849,0.7756104,0.85973465
0.94560874,0.9429022,0.8362302,0.99500626,0.9074566,0.8437281,0.85683674,0.9625417,0.92162114,0.8271243,0.8353118,0.7540531,0.668407,0.837194,0.89982986,0.8587973,0.88310367,0.698295,0.9556838,0.79915565,0.8181023,0.88957065,0.9579785,0.71685386,0.82612103,0.92276853,0.87491024,0.90322536,0.88275295,0.9096563,0.90149087,0.87645817,0.8294278,0.669516,0.8970692,0.76437116,0.8074749,0.83130294,0.71879995,0.9643146,0.69211805,0.9951429,0.7320843,0.72552174,0.9586358,0.88277453,0.6931086,0.74241817,0.9242193,0.7909535,0.8853922,0.875553,0.8164575,0.9946958,0.90382046,0.846285,0.79559696,0.8472799,0.84407187,0.9253921,0.88795865,0.90116215,0.804886,0.8206043,0.8524767
0.9593323,0.9356124,0.8313438,0.9961462,0.743689,0.8410241,0.8677271,0.9668524,0.9180321,0.8170469,0.8380024,0.76454043,0.6679059,0.8377334,0.94844776,0.8627124,0.8642248,0.69705105,0.95681244,0.81294984,0.8161703,0.87797344,0.9533065,0.7060874,0.81700504,0.9101772,0.87218755,0.8688234,0.8983863,0.9265623,0.8914729,0.88615936,0.81606746,0.66108614,0.91186446,0.7513828,0.81077,0.8347368,0.7590649,0.94335204,0.6861421,0.996754,0.7215889,0.70373654,0.966958,0.89204705,0.69289446,0.7542006,0.95152605,0.8092854,0.8808063,0.86840874,0.8147892,0.99576384,0.9067593,0.84700257,0.75750065,0.847636,0.84286714,0.9216527,0.85735166,0.8942139,0.81170154,0.82298875,0.8469816
0.94599956,0.9233405,0.84433675,0.987599,0.8426686,0.8543379,0.7858415,0.9420993,0.94243956,0.8207089,0.8440019,0.75301564,0.671191,0.8415189,0.9563117,0.8578689,0.8782649,0.6971611,0.95396435,0.805316,0.8200233,0.8409788,0.9490027,0.7178446,0.81715065,0.9078634,0.86661863,0.87912685,0.8760668,0.93060166,0.879951,0.9013855,0.8205066,0.68051183,0.89058053,0.760955,0.8568018,0.83967656,0.7482135,0.97350997,0.7022991,0.99304974,0.7230957,0.7090603,0.96254355,0.8751589,0.7129124,0.75167507,0.99398094,0.8233683,0.88840127,0.869997,0.82537335,0.99412197,0.9151143,0.8487574,0.76371366,0.8587703,0.8541439,0.91873944,0.8714466,0.8992635,0.82359636,0.82253623,0.85309476
0.94358903,0.90295947,0.83822864,0.9930671,0.84760636,0.8447633,0.8554759,0.9246212,0.9097656,0.81294256,0.8405999,0.74644333,0.67872536,0.81535727,0.9579983,0.86619276,0.8791376,0.69276917,0.95375013,0.8125416,0.82274795,0.84193456,0.9480509,0.70687324,0.81797177,0.91156316,0.87547314,0.8748638,0.9197178,0.92254555,0.8791011,0.9031815,0.8244578,0.65998495,0.8894366,0.7531252,0.87945014,0.8328545,0.7506045,0.9576636,0.70728624,0.99355924,0.7202451,0.705194,0.9571313,0.91250765,0.7124117,0.7626928,0.99634176,0.78278816,0.89467335,0.86252546,0.8244286,0.9967154,0.9106005,0.8537865,0.748936,0.85390174,0.8443442,0.9195536,0.9055191,0.90916896,0.80758697,0.8202119,0.8641263
0.9450345,0.919003,0.8400984,0.9958214,0.8921101,0.85313755,0.8658933,0.8764941,0.9120727,0.8288303,0.8418258,0.7377008,0.68120444,0.8108597,0.9457168,0.8622496,0.86684406,0.6860023,0.9545982,0.8227372,0.814783,0.83889717,0.95622903,0.7084049,0.8289333,0.909202,0.8800427,0.87857836,0.8998387,0.90844834,0.880421,0.88336456,0.8366082,0.65505236,0.8947589,0.7558932,0.8421502,0.8566571,0.7533132,0.9779603,0.70900655,0.99661154,0.7148994,0.71607864,0.96252877,0.8655867,0.7042925,0.75763696,0.99899375,0.8157395,0.89370894,0.8701228,0.83565557,0.99683607,0.901241,0.8637253,0.77513516,0.85437626,0.8480733,0.91902745,0.9310853,0.8721899,0.82199687,0.79798806,0.8576744
0.95199263,0.89578474,0.8505164,0.99563885,0.8440932,0.8399611,0.83839965,0.9429151,0.9108058,0.83307135,0.8364972,0.7425508,0.6692862,0.82641625,0.9574342,0.8632861,0.8716513,0.6964304,0.9544548,0.8036407,0.80532837,0.84839994,0.9446918,0.75660324,0.82133204,0.91464585,0.87850076,0.8697037,0.8996439,0.89837897,0.8983436,0.92917097,0.81414646,0.67674655,0.9208029,0.7722927,0.8618969,0.831694,0.76897603,0.92895025,0.6856491,0.9956259,0.7224767,0.7307493,0.8933387,0.8779468,0.71045214,0.76198286,0.99709195,0.81988853,0.89892495,0.86472535,0.82260406,0.99734396,0.8888517,0.84729826,0.7864088,0.85367715,0.85109556,0.9103112,0.90687674,0.9039817,0.8076146,0.8160016,0.83156645
