0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.056819256,0.01888104,0.023880757,0.0074120555,0.012406961,0.055498037,0.09850432,0.014804012,0.02104261,0.021532,0.033218227,0.12858549,0.029374553,0.015640814,0.017396146,0.061590515,0.08202243,0.10570822,0.04459221,0.0352293,0.0361733,0.015225242,0.009088102,0.10616937,0.10495838,0.045506626,0.007978214,0.018144725,0.013767252,0.013910531,0.046761733
0.04161133,0.019432418,0.017780673,0.009929911,0.01246025,0.07710341,0.089552484,0.013450505,0.013717493,0.027272098,0.038897395,0.13015972,0.026672328,0.013854568,0.014893871,0.0596016,0.08756311,0.0982453,0.05221659,0.030471029,0.028510977,0.013091037,0.04986839,0.11282785,0.11753544,0.106380545,0.0081528975,0.012027748,0.014845458,0.021523332,0.029799292
0.03618769,0.02325784,0.0184577,0.010600094,0.010132015,0.06856382,0.07832089,0.017296694,0.032161094,0.020486906,0.04028726,0.118397295,0.030954728,0.01832305,0.017426567,0.05152661,0.067695394,0.110427536,0.05333499,0.035586093,0.04037919,0.014508827,0.059846785,0.10228793,0.108828455,0.10412463,0.0077518355,0.0180779,0.024769928,0.017042562,0.055391334
0.053092048,0.013416939,0.018647345,0.014050301,0.014430472,0.067053825,0.09266428,0.009583702,0.017030476,0.023433695,0.0348896,0.10756315,0.024347669,0.014687036,0.010050931,0.05521007,0.07574841,0.09336443,0.05542892,0.054310746,0.050609797,0.015327757,0.03977292,0.11594849,0.12399064,0.095442474,0.006034744,0.021754958,0.011953318,0.013617185,0.04208331
0.043286107,0.011611266,0.022126269,0.009657592,0.009269613,0.07331452,0.085702516,0.009407583,0.02166879,0.016226929,0.038020045,0.11399712,0.02960097,0.016755657,0.020894522,0.050075337,0.07927228,0.10224948,0.06469038,0.04879742,0.051670365,0.013985584,0.046002492,0.12071566,0.10376998,0.08779688,0.013033552,0.015445383,0.012124388,0.015037204,0.037270647
0.051224213,0.015308648,0.018922187,0.015336399,0.010337664,0.068315834,0.094188884,0.012416904,0.016505077,0.01688921,0.032778177,0.118196875,0.02204078,0.017436804,0.018929917,0.051136814,0.07272393,0.10757289,0.06654222,0.032839257,0.05553658,0.011573758,0.023061616,0.1122821,0.10869568,0.12422873,0.0069614775,0.00837223,0.0144391805,0.012916266,0.04132685
0.04693582,0.01401699,0.020118283,0.013294886,0.017709872,0.075765446,0.08499307,0.016300965,0.018215002,0.018540846,0.039494507,0.110297315,0.030359926,0.018518126,0.020130847,0.05225329,0.07545947,0.09181551,0.043658294,0.049503587,0.059681177,0.018656898,0.04927742,0.102278054,0.11234923,0.09499325,0.009163541,0.026140383,0.014369893,0.011939474,0.042800307
0.039993,0.020314297,0.023063403,0.013170752,0.016184954,0.07700301,0.07618362,0.014019973,0.024879467,0.019954167,0.043303292,0.10280832,0.016329536,0.017785614,0.022494966,0.056113236,0.08135612,0.11391611,0.060980886,0.031532157,0.048887145,0.010675158,0.03304862,0.10906649,0.12064588,0.1113501,0.008595005,0.013805904,0.015071615,0.01577459,0.04857726
0.06622775,0.023539258,0.018318783,0.008929421,0.011672549,0.06439282,0.08810139,0.011067208,0.023269346,0.016199892,0.035243183,0.10295793,0.027138831,0.017557327,0.019361215,0.060073465,0.066322155,0.10389052,0.060157828,0.03677489,0.065164246,0.021920774,0.009917609,0.10235315,0.12186354,0.10581421,0.005196017,0.017932773,0.016617335,0.018478423,0.060196087
0.020882163,0.015458538,0.024523789,0.013870689,0.009605059,0.0712691,0.09771,0.011714556,0.020787934,0.011738806,0.048525013,0.09933039,0.020900926,0.016687637,0.019770304,0.05950625,0.059582833,0.109751694,0.081326194,0.035386775,0.051046763,0.016720526,0.036893986,0.11205698,0.11271294,0.105074316,0.00669212,0.013782581,0.0116646765,0.013270669,0.051249452
0.040221807,0.016854871,0.011131477,0.009737121,0.01095318,0.07055591,0.09234227,0.0130617395,0.017270952,0.015061632,0.040668946,0.11475362,0.02442114,0.015511223,0.019563515,0.062451936,0.07859925,0.09425276,0.07537066,0.024208948,0.042192813,0.01430998,0.038370896,0.09996653,0.119071916,0.11567408,0.0066029453,0.01960266,0.012656121,0.015303992,0.04459691
0.040688258,0.017722262,0.017662203,0.008363216,0.020445751,0.059886597,0.08621971,0.0102841845,0.014367889,0.014582496,0.044400647,0.13050316,0.02199136,0.015789537,0.008303876,0.06380477,0.07604748,0.10500105,0.057603173,0.02535527,0.048467983,0.021178667,0.029178249,0.1023742,0.12322984,0.12727754,0.007880443,0.013872362,0.012923387,0.015652655,0.053486437
0.053958632,0.010707121,0.021358894,0.01582333,0.009052641,0.075895056,0.08480582,0.008407267,0.02237192,0.014958482,0.05345582,0.11667918,0.020000817,0.009887034,0.009230351,0.05699359,0.07614749,0.09571611,0.06533978,0.04794129,0.05006441,0.021409739,0.026217302,0.108065985,0.123437144,0.114960775,0.012296462,0.013269825,0.015494555,0.014483541,0.03084934
0.035501443,0.0096727945,0.020091573,0.010850916,0.018607868,0.07094658,0.10428264,0.00852242,0.015287189,0.012186126,0.035733607,0.09769777,0.021842366,0.013588738,0.007423738,0.060848966,0.0792159,0.09797431,0.062426537,0.035134457,0.051560827,0.021454904,0.023165824,0.100496635,0.11107684,0.111862734,0.007856048,0.011208164,0.009126693,0.01801676,0.031563405
0.050691064,0.013663056,0.022861931,0.013249497,0.01961583,0.07655347,0.018861176,0.013248483,0.015900433,0.008594254,0.04069879,0.10175526,0.019651894,0.018301794,0.014684008,0.059854537,0.08613012,0.089974314,0.05840117,0.04560362,0.06546314,0.018502988,0.019917991,0.11845303,0.13009338,0.1418122,0.009846403,0.015486576,0.010497457,0.013140659,0.04282475
0.045340344,0.016036361,0.020911887,0.01610897,0.017521858,0.08407078,0.09261968,0.013478086,0.015998054,0.012409262,0.047970787,0.11165228,0.022626767,0.016312128,0.020794792,0.060832493,0.06639175,0.085681185,0.05080393,0.026473425,0.055433545,0.015833775,0.03125969,0.108079344,0.12473648,0.12260731,0.00782103,0.010394929,0.015430606,0.010287945,0.034634084
0.065771595,0.013834772,0.019116445,0.015052035,0.014813948,0.07645641,0.101454206,0.011489628,0.010707164,0.013598389,0.03178263,0.10584505,0.028800217,0.014273502,0.008360797,0.054892212,0.079142846,0.09685261,0.06203489,0.06642192,0.04761866,0.018187264,0.039842702,0.105417736,0.12472803,0.14692706,0.006942096,0.013936457,0.013849676,0.014030552,0.03329045
0.0369128,0.013512699,0.017777314,0.010915923,0.019766986,0.07459511,0.09406107,0.0096365735,0.017855749,0.012752326,0.04044879,0.111104205,0.031663597,0.017674807,0.009329914,0.053524528,0.07059093,0.092702724,0.05285357,0.05780601,0.061081227,0.013280027,0.026209084,0.11064801,0.11924568,0.13051999,0.0056038992,0.016727809,0.013273511,0.018918676,0.03313854
0.059340946,0.0154603,0.016385878,0.011074641,0.014355247,0.07343332,0.093280375,0.0122877555,0.012190469,0.014459783,0.049675237,0.11443599,0.031859726,0.011930722,0.010293543,0.053572647,0.07785573,0.0828,0.06292944,0.0632635,0.054362744,0.018508494,0.028174628,0.10447285,0.12673761,0.11831624,0.008219026,0.014290833,0.015757931,0.016607717,0.0419323
0.046981875,0.014449543,0.010102151,0.008142906,0.018734172,0.07813029,0.096956275,0.008966409,0.017571665,0.015074285,0.032549884,0.10164444,0.025725216,0.013819746,0.016507737,0.05477742,0.08672054,0.06992791,0.05065599,0.06743427,0.0649168,0.015535469,0.03130645,0.11901751,0.12627728,0.12353403,0.0057445667,0.013699501,0.0109228585,0.013532871,0.016230311
0.036713257,0.013205691,0.019354712,0.009191975,0.014447135,0.08669767,0.09248447,0.007390827,0.014251903,0.014619444,0.03288036,0.11241163,0.027482983,0.011407328,0.009876954,0.050989218,0.06674043,0.09295619,0.057274666,0.072910614,0.04904261,0.017473118,0.039892193,0.11307428,0.12216157,0.112846054,0.007173119,0.020798942,0.010822401,0.010697057,0.036117535
0.04266532,0.007333881,0.02072374,0.013104623,0.014853672,0.09267796,0.09917296,0.0069804243,0.011696372,0.01576831,0.041798294,0.11174231,0.022540076,0.016963122,0.008612808,0.059678704,0.08873432,0.10361116,0.058311075,0.059865084,0.051705286,0.018083878,0.03309389,0.1064374,0.11925398,0.12288908,0.007305614,0.016904864,0.010202919,0.012935175,0.052389447
0.04998407,0.014628127,0.022217762,0.010550524,0.008379021,0.07629328,0.097103305,0.010705124,0.025958918,0.014441527,0.037846167,0.113333546,0.018688563,0.008620722,0.005893804,0.060574614,0.08903486,0.09125988,0.077298746,0.05126102,0.054598268,0.015931757,0.032694053,0.1067366,0.120193765,0.11536472,0.016753439,0.016160559,0.014384511,0.01378938,0.053600244
0.055747624,0.008807707,0.015188726,0.010238276,0.016779434,0.08720011,0.1108088,0.0067050476,0.014355165,0.012303161,0.02844867,0.110107966,0.020583294,0.011718004,0.008219127,0.05643676,0.0929955,0.09534971,0.06647495,0.054075304,0.0578518,0.013123835,0.037859704,0.117529154,0.10423334,0.12448018,0.014859128,0.018872354,0.010277881,0.012245558,0.037072197
0.060449015,0.015514956,0.018447058,0.011210643,0.015049119,0.087588124,0.10143842,0.010016453,0.015162892,0.013320131,0.030603891,0.11085779,0.017976725,0.010034884,0.008893737,0.06497338,0.08745068,0.087599024,0.059757404,0.065281965,0.057732545,0.014677465,0.042036008,0.11971811,0.10120315,0.106219284,0.010552607,0.018245334,0.009710649,0.012690833,0.040928602
0.06113767,0.010756007,0.017294442,0.012107805,0.017044714,0.085671835,0.10384946,0.008533501,0.010766707,0.015296453,0.022327302,0.118180014,0.016418789,0.010660194,0.016284645,0.059427653,0.09529665,0.10012008,0.07246245,0.06425214,0.05861769,0.019240424,0.044651493,0.11670071,0.12047811,0.1238291,0.013977474,0.020900235,0.008588382,0.011208713,0.042968515
0.045387756,0.015064151,0.012421131,0.011495158,0.016281279,0.070963904,0.10787676,0.010403579,0.015036201,0.014233286,0.037985817,0.1126212,0.014863984,0.00804303,0.017613925,0.06135674,0.09385066,0.0955221,0.07752483,0.078417495,0.063174665,0.016475663,0.031286173,0.116875276,0.11853101,0.12338508,0.011744769,0.020077404,0.014462336,0.009686057,0.059169076
0.05772806,0.013274935,0.016462844,0.013431079,0.012852747,0.087140836,0.102806516,0.012723217,0.019489435,0.016960545,0.03272096,0.10945219,0.01929325,0.0143305035,0.010163817,0.054161027,0.09511616,0.10850751,0.09846783,0.059058793,0.05248179,0.014240862,0.039370872,0.12284543,0.11494404,0.12419611,0.013051051,0.022075403,0.01312351,0.017681308,0.036208346
0.057009447,0.015864003,0.01576735,0.012135996,0.011421537,0.08360462,0.08940568,0.0126803685,0.015162003,0.017426845,0.036883842,0.11404421,0.02153594,0.009927723,0.018558783,0.05747762,0.08673342,0.10219455,0.07775245,0.031034295,0.059463833,0.012231848,0.045375258,0.107409716,0.11310634,0.1250228,0.012652659,0.02189884,0.017155569,0.015855422,0.055820957
0.05182006,0.021897748,0.016635872,0.017783333,0.018645028,0.062831335,0.07986482,0.014228023,0.016531257,0.018719804,0.048075855,0.10678904,0.018910963,0.010494336,0.021466026,0.05396466,0.08831611,0.07012456,0.09132012,0.047178034,0.05038639,0.012055412,0.05370079,0.108037256,0.10666177,0.12384969,0.00939722,0.016523259,0.018468207,0.016999612,0.044821832
0.059341587,0.02823346,0.013133363,0.017173598,0.020140292,0.070371404,0.09029709,0.0095728645,0.017706979,0.015108258,0.054932177,0.11408776,0.024451133,0.015589149,0.024767617,0.06361667,0.07701316,0.07595987,0.060467463,0.054268636,0.05123587,0.012702935,0.05445791,0.098455675,0.10224765,0.10690934,0.010292458,0.018618846,0.0128003955,0.014536334,0.048847485
0.06530864,0.026787493,0.016852217,0.011615368,0.020548724,0.06672871,0.10287024,0.010045372,0.01675796,0.013304718,0.03354418,0.12256023,0.022982076,0.016267112,0.014359346,0.048578627,0.09432965,0.075129524,0.051243857,0.060198355,0.048014086,0.013900873,0.05673375,0.11214464,0.10621613,0.09745282,0.011563609,0.013923441,0.011570666,0.013255448,0.03819567
0.057659794,0.02422955,0.021163706,0.011620704,0.015928974,0.07057269,0.10396723,0.016786916,0.015545251,0.012376017,0.037767902,0.109980464,0.028400166,0.017965304,0.016494162,0.060023803,0.07844845,0.08017703,0.059665933,0.05725638,0.03641559,0.015087778,0.055467222,0.1064104,0.09724802,0.107731186,0.013211194,0.015964858,0.014329727,0.015073223,0.051374573
0.06023672,0.013301301,0.018959716,0.013732811,0.013566875,0.07495291,0.08538487,0.0110455835,0.01217405,0.008303615,0.040395964,0.096801326,0.025304133,0.011411088,0.010893354,0.051889084,0.067836255,0.076268874,0.06028483,0.04038196,0.06140765,0.010952694,0.038942583,0.11739985,0.106505595,0.114093795,0.015357984,0.013491764,0.01588964,0.012782213,0.040240355
0.053299833,0.011396277,0.02123973,0.015316277,0.015723987,0.08528526,0.10836001,0.009988222,0.013896226,0.013336015,0.043352682,0.11094603,0.02305639,0.0148722315,0.011109832,0.062664084,0.07922252,0.08743676,0.07834168,0.058274183,0.051619563,0.010588565,0.03197343,0.114166595,0.10685974,0.124696635,0.013211655,0.015336337,0.01524009,0.011581236,0.037436936
0.06315763,0.012281522,0.018310353,0.006379947,0.02290712,0.08421199,0.11387717,0.008547367,0.010590686,0.010575367,0.045308813,0.115482725,0.023843918,0.011537758,0.0073099355,0.06919046,0.087138765,0.09676676,0.0850151,0.074206345,0.05256545,0.01521815,0.0326552,0.1258741,0.10985965,0.13931896,0.009960122,0.018603377,0.012606475,0.014070462,0.05091972
0.060899213,0.014075337,0.019188516,0.0075681973,0.0121241,0.07341587,0.11635933,0.005309441,0.010242922,0.0101139955,0.048884537,0.12846278,0.016523637,0.015911028,0.008558566,0.066605,0.07051722,0.103198424,0.08756207,0.06483449,0.044717986,0.014732331,0.03714729,0.11430636,0.1122212,0.12538734,0.007867735,0.013842555,0.012406964,0.015097976,0.041954733
0.053942617,0.009962541,0.025077587,0.008965083,0.011274262,0.0835015,0.11517839,0.00987699,0.010779551,0.017986523,0.046097092,0.12851061,0.01422243,0.009211626,0.009615654,0.061318573,0.08002553,0.10899102,0.1021929,0.06888222,0.047670107,0.016325768,0.04295277,0.10794083,0.118351005,0.113624096,0.009255345,0.017648667,0.015609306,0.013271622,0.06120218
0.05898913,0.015677968,0.019933552,0.011097987,0.007583908,0.09528687,0.11708981,0.01131016,0.012810946,0.005873608,0.04189652,0.12479818,0.017785857,0.012768273,0.011250249,0.06982197,0.07352812,0.0942152,0.09654269,0.08795798,0.06459084,0.012650006,0.041065067,0.101711184,0.11299071,0.10333303,0.008808751,0.015408508,0.011596816,0.016611405,0.042545803
0.05559427,0.014705935,0.017137006,0.008720418,0.0107126115,0.07333598,0.109264866,0.012278151,0.009204148,0.009927884,0.032707985,0.1051977,0.016812006,0.009175319,0.010165487,0.059668947,0.07229834,0.094553545,0.08137398,0.08356679,0.05106162,0.013634425,0.038442496,0.10846805,0.10842061,0.108210295,0.0128124235,0.017892811,0.013322211,0.013808565,0.037671953
0.042391833,0.016947547,0.020262113,0.015213611,0.012296823,0.08413066,0.114811555,0.0085409805,0.014124617,0.014531786,0.040175308,0.10591288,0.027885552,0.013351825,0.0098175425,0.050650004,0.07202177,0.1147754,0.08708016,0.068501145,0.045494087,0.018225107,0.037768397,0.11679607,0.10840595,0.10667571,0.00828985,0.022189705,0.020649603,0.015238469,0.057111938
0.05636126,0.016154861,0.021955192,0.006467081,0.00949285,0.08170765,0.11895659,0.006501427,0.016939426,0.015452379,0.0467925,0.113758065,0.019814167,0.017541558,0.010869439,0.05598197,0.06296338,0.11385197,0.096178725,0.09112749,0.055264067,0.013336765,0.052372366,0.11122634,0.10747939,0.12477234,0.010362537,0.017895633,0.014119554,0.015136825,0.044910498
0.0612614,0.010149833,0.01802858,0.009323431,0.011292846,0.0825117,0.10143745,0.006988136,0.016543748,0.013927699,0.048471242,0.10792786,0.013272831,0.020929102,0.011886088,0.060620073,0.07880103,0.11691685,0.09095532,0.08737004,0.06121326,0.018043939,0.044937618,0.10748971,0.108512275,0.1127834,0.015219464,0.019792534,0.01742106,0.012520173,0.047585882
0.05380823,0.013512389,0.02205945,0.011307375,0.013444213,0.092893094,0.1152367,0.010561477,0.011063926,0.012726528,0.032696687,0.13439053,0.015604508,0.01800545,0.008604032,0.057170875,0.0785136,0.110782735,0.109968945,0.08680339,0.051842127,0.023574399,0.048304755,0.120611586,0.120886415,0.10706465,0.015844354,0.021649012,0.015625572,0.013744877,0.043472685
0.052514646,0.014430779,0.019274488,0.004698012,0.014426884,0.08145148,0.10176959,0.011269939,0.012132943,0.012867039,0.03535003,0.12447175,0.016725613,0.022572951,0.01336836,0.051645745,0.08274084,0.10472834,0.0994766,0.081467666,0.055954557,0.022127954,0.05346343,0.117878884,0.10886426,0.09139131,0.008276419,0.017715566,0.01651502,0.012557573,0.041085668
0.040666476,0.017641196,0.020866366,0.0090246145,0.013812531,0.0814355,0.106941916,0.008956467,0.013118142,0.012690096,0.043785874,0.120004535,0.019249925,0.019886602,0.01528439,0.0475326,0.08868109,0.101082325,0.083980314,0.060808796,0.040267795,0.010690143,0.046031725,0.113319516,0.10459913,0.10922426,0.008621227,0.025882587,0.013200325,0.013774491,0.039871387
0.06480982,0.015679605,0.027602099,0.008510688,0.0095686745,0.085225284,0.10472504,0.0112542,0.01127716,0.013862307,0.041627526,0.09324374,0.024359979,0.012185623,0.010674451,0.06440909,0.08922222,0.10712385,0.093618676,0.078506775,0.044538956,0.015475578,0.04813641,0.12186765,0.10972862,0.12152869,0.0069135493,0.018959263,0.0094771255,0.008647949,0.05021521
0.05321392,0.016414339,0.026303679,0.008755849,0.014410931,0.09175454,0.109195046,0.0131399045,0.013865397,0.01205638,0.06629777,0.106197074,0.020152412,0.014700844,0.0110985655,0.052439112,0.08814226,0.09226505,0.09576924,0.071661755,0.038381368,0.011609495,0.04354591,0.12498336,0.11224046,0.12585083,0.011266643,0.01607853,0.016790727,0.013339165,0.040773377
0.04826551,0.019585278,0.019919837,0.008726293,0.011239782,0.06543104,0.09841832,0.008917122,0.016727217,0.01127797,0.037646677,0.08725749,0.020459414,0.020057885,0.01265983,0.055018485,0.07998227,0.074295305,0.0790685,0.048742574,0.04513354,0.01458401,0.046007812,0.10661818,0.08530587,0.09360532,0.010373259,0.019646222,0.016722033,0.014981971,0.040422708
0.06971836,0.014497066,0.020673987,0.011778594,0.013531902,0.06494234,0.10069908,0.0118644135,0.016768107,0.0117862215,0.040448535,0.08506935,0.029533796,0.017231852,0.009773812,0.050865173,0.09406674,0.089805335,0.08413618,0.07763904,0.03550766,0.01316015,0.044133775,0.109123446,0.10189903,0.10576756,0.010188099,0.01546206,0.018144462,0.02114442,0.06284177
0.052797176,0.017420026,0.019615004,0.004479348,0.008214085,0.07808384,0.10316145,0.008989729,0.017363714,0.013049238,0.045019217,0.09685631,0.017244402,0.019147437,0.010394303,0.05517821,0.10323236,0.08336144,0.092878126,0.053548474,0.0394502,0.01018138,0.042813726,0.10649816,0.10765931,0.12570813,0.0069783307,0.022492241,0.015904576,0.01781185,0.04384727
0.06305468,0.02120476,0.023145422,0.0110171605,0.011038075,0.076794505,0.114923224,0.0155861555,0.022547072,0.013327648,0.054288458,0.100627966,0.020047478,0.018611664,0.012349109,0.06452072,0.09690606,0.1043025,0.100953236,0.048424557,0.04518817,0.01757562,0.036280274,0.1124531,0.11371621,0.105378434,0.0076381774,0.013021531,0.015398061,0.013380156,0.04446659
