0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.94351614,0.9577579,0.947072,0.9303158,0.798473,0.94004905,0.92463315,0.8981586,0.92590225,0.9429352,0.91172546,0.90577966,0.8882092,0.90334177,0.8274407,0.87635344,0.8999441,0.96928656,0.9012467,0.9301513,0.9191444,0.9228933,0.8108731,0.9061815,0.91050434,0.8870213,0.9361192,0.87542236,0.90685403,0.8676768,0.8183384
0.9013837,0.968629,0.95200175,0.892501,0.78033876,0.9044796,0.92345756,0.8978025,0.9087477,0.9252154,0.912447,0.9262424,0.88351524,0.9097197,0.7954265,0.8780414,0.95141906,0.9665874,0.9400823,0.92583394,0.9077365,0.9331979,0.810918,0.89011586,0.9097287,0.85254997,0.9392143,0.85614085,0.9025727,0.87030774,0.8190092
0.9134453,0.93461347,0.94094956,0.91744924,0.791468,0.8923469,0.9122631,0.8949998,0.91388434,0.91332203,0.90790486,0.92730033,0.8733596,0.92131823,0.79098225,0.8845215,0.94389635,0.9604981,0.92410225,0.9125506,0.924343,0.9406982,0.8077592,0.90002346,0.8864149,0.89874333,0.94258916,0.8460603,0.9008029,0.8752054,0.81739914
0.94264865,0.94985217,0.9490795,0.89143693,0.79834074,0.89920336,0.91850287,0.91861063,0.89297664,0.9469372,0.91622525,0.89066625,0.8570484,0.9276981,0.7947157,0.859931,0.94273335,0.9597891,0.9349948,0.9157534,0.91262764,0.92319477,0.8164474,0.9075011,0.89811987,0.9179608,0.9331393,0.8573213,0.9005162,0.8726769,0.8242479
0.91102505,0.9383194,0.94612634,0.91502297,0.80325603,0.90379524,0.934563,0.90767765,0.88267976,0.93052447,0.92205334,0.9344341,0.88017535,0.92934275,0.7934309,0.87694246,0.92876744,0.92775583,0.9201613,0.9110088,0.89829516,0.925125,0.81667036,0.9117713,0.890606,0.9049369,0.935542,0.86398214,0.8992325,0.8901149,0.79254556
0.936051,0.9522823,0.9530356,0.9056383,0.80626494,0.9250439,0.9267938,0.8961609,0.8844673,0.92052406,0.9185917,0.9286548,0.89590824,0.93338907,0.7904326,0.8951014,0.9526018,0.9269717,0.869239,0.9094911,0.9147267,0.9291448,0.82861394,0.8998862,0.87953395,0.89095104,0.9399469,0.8725149,0.8987482,0.8951388,0.82357305
0.9683542,0.95856124,0.9558187,0.9252622,0.79840314,0.89966,0.9204795,0.8980162,0.89399123,0.927366,0.9365517,0.9112429,0.8836479,0.91806346,0.8116391,0.8862431,0.953749,0.95870924,0.873109,0.9207222,0.89108527,0.93102396,0.8115709,0.9097078,0.8999297,0.8855615,0.92772317,0.8441525,0.90394634,0.8750885,0.8104762
0.9664838,0.93467534,0.94426715,0.8785468,0.7825751,0.93061185,0.93274206,0.91246927,0.9033631,0.9332727,0.912748,0.9092059,0.8820136,0.91774577,0.81092596,0.87198746,0.951253,0.96150327,0.9208637,0.9038567,0.922644,0.91898745,0.8296245,0.90920997,0.8874014,0.9089696,0.9426541,0.86815745,0.90336925,0.8857421,0.81679654
0.9616206,0.9341855,0.9555269,0.9432293,0.7923184,0.9243454,0.92248976,0.9164922,0.8898229,0.93722266,0.9087445,0.91909784,0.88236874,0.9228724,0.7969707,0.8903709,0.95420945,0.95817,0.8997035,0.9123714,0.9130386,0.9225096,0.8257446,0.9185975,0.894351,0.842945,0.935379,0.84880096,0.90440637,0.87546337,0.8169469
0.9421442,0.93065304,0.96149987,0.9740937,0.7824774,0.93075985,0.9420803,0.9016299,0.9080427,0.9489917,0.9175165,0.9590725,0.86828,0.9186104,0.7867136,0.88392264,0.9641072,0.9348534,0.85698825,0.9072569,0.90006626,0.94493943,0.82025135,0.9147591,0.89721864,0.89773226,0.92847055,0.8416506,0.8917928,0.8541027,0.80279684
0.9279077,0.9356232,0.94805086,0.96118236,0.79476964,0.88891625,0.9165306,0.91598284,0.88029426,0.9330594,0.9227231,0.92413723,0.8819637,0.91168356,0.7758823,0.86215335,0.94554543,0.86146474,0.9260242,0.8995664,0.9108326,0.96384215,0.8140076,0.9198434,0.8665487,0.8898191,0.9406011,0.82620203,0.8981999,0.8565453,0.80162305
0.96560085,0.937385,0.9622037,0.94978637,0.7925665,0.90750253,0.91611767,0.9158554,0.88368964,0.9183567,0.9277958,0.880883,0.85867244,0.89677185,0.7880133,0.8781187,0.95642114,0.9473266,0.9570954,0.90292925,0.92059934,0.9819436,0.8289616,0.9062885,0.89502436,0.8845481,0.94546235,0.835871,0.8912109,0.8496424,0.8013108
0.9385838,0.94252264,0.94212466,0.9647161,0.79505527,0.91323555,0.93050396,0.9157759,0.8850815,0.93784523,0.9224088,0.9580583,0.8742293,0.9024288,0.77550066,0.8609171,0.94077975,0.85845107,0.9392036,0.89866954,0.9092188,0.9542577,0.81239104,0.9100331,0.883293,0.86007595,0.95715284,0.8526429,0.9078785,0.8591841,0.81414235
0.9596734,0.951817,0.94628036,0.9070355,0.777677,0.9179799,0.9166248,0.8910449,0.9131006,0.9177312,0.91812134,0.91966623,0.8670665,0.9072644,0.7983238,0.83574563,0.9642793,0.9005023,0.92847186,0.9162767,0.9080548,0.9790126,0.81103945,0.90995157,0.88713646,0.8448281,0.91546667,0.8516361,0.8953452,0.8761427,0.818972
0.95845276,0.93473876,0.95434386,0.92849314,0.7805395,0.9061008,0.9233705,0.88741153,0.9180364,0.9502152,0.92195785,0.9554954,0.8850319,0.9162272,0.8019115,0.85786176,0.9576806,0.94281363,0.8874113,0.8957432,0.9105836,0.9833445,0.8278182,0.9146631,0.88621056,0.9006827,0.93373525,0.85449153,0.91825664,0.86674637,0.8194944
0.9493372,0.94675285,0.94056934,0.91474897,0.7847727,0.9120602,0.9106737,0.89826196,0.923243,0.9596579,0.91276526,0.9414369,0.8803413,0.922707,0.8179009,0.86592644,0.9529647,0.852516,0.9551677,0.8980496,0.91816795,0.91751903,0.83234835,0.9035351,0.9031162,0.9135009,0.92033637,0.8597852,0.89264834,0.8762932,0.81918705
0.93248624,0.93645996,0.9615472,0.95020014,0.7898516,0.9178873,0.92764735,0.9194491,0.91978437,0.9462639,0.9100351,0.9159572,0.8707593,0.90619195,0.8169773,0.87974054,0.9258149,0.8505181,0.94861424,0.9141596,0.90035546,0.94928426,0.82129556,0.9010406,0.88997257,0.8753499,0.925669,0.8434214,0.9024056,0.87008405,0.8341641
0.9658485,0.9309898,0.9498162,0.96104443,0.7846282,0.9409223,0.9256998,0.9243447,0.9227631,0.9122737,0.9053611,0.9060762,0.8891396,0.923705,0.80853546,0.8722147,0.94246733,0.9578349,0.929378,0.9066312,0.9229477,0.90939623,0.82786524,0.90518457,0.8971289,0.888749,0.9427025,0.88383055,0.9055627,0.8514754,0.8390035
0.9650831,0.9360155,0.94627863,0.93303955,0.7973836,0.9199508,0.91150445,0.8967765,0.92098165,0.9305964,0.91917,0.89418703,0.8806822,0.9004288,0.79583585,0.8694227,0.9503312,0.9647432,0.8809128,0.9114605,0.9160674,0.9522145,0.8166529,0.89465636,0.88971233,0.9103435,0.92819345,0.8577326,0.8916849,0.86482525,0.8060828
0.9579891,0.9337879,0.95379674,0.9429367,0.79643685,0.9414888,0.93208736,0.90098834,0.904769,0.9330183,0.92562306,0.91923445,0.89210373,0.9157509,0.80930704,0.8777048,0.9323659,0.964372,0.9410286,0.907024,0.9201767,0.93378025,0.822508,0.8994547,0.9043,0.8925185,0.92536247,0.8633662,0.8951452,0.88740057,0.8256401
0.95475465,0.9265388,0.9583114,0.93531764,0.7880952,0.91811097,0.9157824,0.89836824,0.91446877,0.9407717,0.9200193,0.9285532,0.8887398,0.91858804,0.8011421,0.8718207,0.93556625,0.9666991,0.9298266,0.92601895,0.91438943,0.9696342,0.839637,0.91054064,0.9073626,0.84130186,0.92706734,0.86034596,0.9006737,0.8842655,0.8157565
0.9414874,0.9665099,0.94161963,0.9044386,0.78297466,0.9207254,0.92229724,0.9006834,0.94003403,0.917676,0.918189,0.9435843,0.87827426,0.9151572,0.7888133,0.8955327,0.9573752,0.85931104,0.95940834,0.8877772,0.91860324,0.9602149,0.8129482,0.89722234,0.9069389,0.92024195,0.9295875,0.84598273,0.8787522,0.86315686,0.8346055
0.9611212,0.94108087,0.9476673,0.8788303,0.7726996,0.9294449,0.92580175,0.9125966,0.9682312,0.9194247,0.9240275,0.9167981,0.88430864,0.9286575,0.8107124,0.8688794,0.8951706,0.95707405,0.9511155,0.9002069,0.9244048,0.9557819,0.81889874,0.89737105,0.8958338,0.8850023,0.9345415,0.862132,0.8951599,0.87228954,0.800123
0.9577362,0.942006,0.94753534,0.9216081,0.77887505,0.9099431,0.94560105,0.9084697,0.9547892,0.9183736,0.90682733,0.9120966,0.872996,0.9099299,0.7964004,0.87479496,0.92041147,0.954801,0.8869004,0.89885306,0.90460294,0.9413102,0.8225986,0.88892055,0.90386933,0.897973,0.93912256,0.8653315,0.8928372,0.8715278,0.80278766
0.9377391,0.9484822,0.9564837,0.90956223,0.7867084,0.90859973,0.9395659,0.916328,0.955906,0.9280867,0.9119493,0.8769987,0.8676639,0.92490834,0.7844454,0.85117424,0.9334998,0.9544224,0.9489584,0.9350917,0.90534157,0.9798742,0.81727135,0.8939183,0.89747083,0.9012945,0.92435044,0.8501375,0.888719,0.86830926,0.8139924
0.94635147,0.95183015,0.95228666,0.95001996,0.7974289,0.8986246,0.9271407,0.89127046,0.9509714,0.95374423,0.90386754,0.91988605,0.8656186,0.92430377,0.80322486,0.89211327,0.95829767,0.9515382,0.8792834,0.91085804,0.91734886,0.9821282,0.8317235,0.9051193,0.88120914,0.9133323,0.9222799,0.83931303,0.90274584,0.89198995,0.8259412
0.9634328,0.94994146,0.9620683,0.96322566,0.775872,0.9210954,0.9415957,0.90946025,0.9306462,0.9812761,0.9119877,0.9091335,0.8604821,0.91265965,0.79622513,0.8832383,0.93581045,0.9588797,0.9294421,0.91951674,0.9096384,0.9817673,0.8147985,0.90164787,0.90731716,0.87361836,0.92282706,0.8455277,0.89177424,0.87667865,0.81319493
0.962606,0.95553035,0.94564456,0.964058,0.78450936,0.92038023,0.9256597,0.9006932,0.9426692,0.9565576,0.926397,0.8976137,0.8780513,0.9162643,0.80712134,0.87274426,0.9585276,0.9470335,0.8813134,0.9303891,0.9240455,0.9813443,0.82649565,0.90529263,0.9245629,0.90011823,0.92365044,0.84877384,0.893229,0.870986,0.8128977
0.96693003,0.9394649,0.94871145,0.9427095,0.7652445,0.9259192,0.9540053,0.9056988,0.9537368,0.9665734,0.9212641,0.89876765,0.8725545,0.9190499,0.81482726,0.87768555,0.9505641,0.93145156,0.87341547,0.90439546,0.92979884,0.9749262,0.8212547,0.92007774,0.90182674,0.88824916,0.92921627,0.86200595,0.8925518,0.87746775,0.8496821
0.94571626,0.9538951,0.95140934,0.9610052,0.7694459,0.89078414,0.93929356,0.9018127,0.9506405,0.9741783,0.92871827,0.9251367,0.88413274,0.9044906,0.7970933,0.89007664,0.9260766,0.97520655,0.86978304,0.90300477,0.92961055,0.96920455,0.809149,0.926019,0.91015327,0.8857836,0.92766106,0.85197955,0.89509124,0.86317056,0.82462674
0.9639216,0.9489462,0.9372972,0.950248,0.782178,0.934328,0.945601,0.9132098,0.9423289,0.9766811,0.9299129,0.9226591,0.87159824,0.91120905,0.81485105,0.87587154,0.9574472,0.96781254,0.8649736,0.9204579,0.90076566,0.9673507,0.81915426,0.9130556,0.92400765,0.8930945,0.92826307,0.8532448,0.89371353,0.868814,0.80243903
0.9300663,0.94267315,0.95439404,0.95242125,0.75819397,0.9130764,0.9469785,0.9060479,0.93409455,0.97622716,0.9062365,0.88191754,0.8834893,0.898372,0.7894824,0.875456,0.93846065,0.96454483,0.9427966,0.9072573,0.9025935,0.97156084,0.8058977,0.9124329,0.8955323,0.8967717,0.92521024,0.8449917,0.90199995,0.8737793,0.8188401
0.9496125,0.94264865,0.94984525,0.955158,0.7867993,0.92108834,0.95399094,0.89233786,0.9699749,0.92531,0.92133784,0.94832325,0.87942374,0.9032977,0.812553,0.87471837,0.9636594,0.9646323,0.86638,0.9214835,0.90752584,0.97452104,0.81604743,0.91832316,0.8951766,0.90392536,0.92961335,0.8356726,0.89543873,0.8801919,0.82202613
0.9412626,0.93083817,0.9386713,0.92358637,0.75783867,0.9332549,0.97319025,0.9037516,0.95837176,0.90124846,0.9145434,0.9221184,0.8763789,0.9137741,0.7809374,0.85447013,0.94571364,0.9588606,0.88369036,0.9134187,0.8964173,0.97512585,0.79411894,0.9066339,0.91215354,0.913437,0.92982817,0.84256107,0.907433,0.86478996,0.8167323
0.94180644,0.93347585,0.94260347,0.92967004,0.7772558,0.90971905,0.9548765,0.90462023,0.9572446,0.9103819,0.8903552,0.9162894,0.86212283,0.91083556,0.78398454,0.87406605,0.9560619,0.92410296,0.8795725,0.92521423,0.90394837,0.94831294,0.81407714,0.9061709,0.90408516,0.8759753,0.92976767,0.84188324,0.89764816,0.8600755,0.80339396
0.9365133,0.9237883,0.95562184,0.9256352,0.773751,0.91325223,0.9559757,0.9072163,0.95587945,0.9362445,0.9044562,0.935993,0.87106013,0.9076266,0.7930616,0.89628065,0.947434,0.8664267,0.87016684,0.90147716,0.887458,0.9812032,0.8225207,0.91778517,0.90077174,0.8880719,0.9345299,0.852163,0.8955524,0.8818079,0.8201409
0.9682534,0.9367434,0.95187515,0.9378282,0.7736729,0.9345504,0.9771197,0.90690774,0.95874155,0.9116004,0.87961173,0.95397025,0.8750238,0.9265604,0.797282,0.87933075,0.947723,0.8838128,0.87723213,0.91224223,0.9069484,0.9763723,0.8176512,0.9033756,0.9288246,0.8886109,0.92570865,0.8553325,0.8933792,0.87817466,0.80602884
0.93620294,0.9317485,0.94218,0.91059387,0.7625883,0.9218313,0.9775393,0.91656053,0.94233,0.9301424,0.9182346,0.9316052,0.85736626,0.9082874,0.7976851,0.87938666,0.9370377,0.86434084,0.90351516,0.93317115,0.9019501,0.96893245,0.7868393,0.9172465,0.90536416,0.89770883,0.921805,0.84678304,0.8958974,0.87265646,0.8269633
0.9590619,0.9264839,0.9402511,0.92916983,0.7746752,0.8945775,0.9632983,0.91927993,0.9698819,0.93642825,0.934438,0.9608173,0.8824405,0.9186309,0.8245103,0.8893955,0.96458405,0.9051079,0.86587876,0.9533037,0.9062928,0.98471063,0.81351453,0.92061365,0.9201853,0.8742255,0.9325921,0.8570656,0.89266604,0.8688687,0.81770647
0.946577,0.92582905,0.94741255,0.9318649,0.78445226,0.92667234,0.9699939,0.9002487,0.95813245,0.9612555,0.93909025,0.94858485,0.8726363,0.9383036,0.8290792,0.87667686,0.9565714,0.91120106,0.88471067,0.9586788,0.91627115,0.98048645,0.8406782,0.9142653,0.9003331,0.8875969,0.9445275,0.86541677,0.9133988,0.87399477,0.8065636
0.9676482,0.9286763,0.9492067,0.9072928,0.78501016,0.9162772,0.97270846,0.90376693,0.9567582,0.92256147,0.9213257,0.89455116,0.8678463,0.92754877,0.80172294,0.8695899,0.9657297,0.93739426,0.8786683,0.9391823,0.925865,0.9730088,0.8164897,0.9268963,0.9057073,0.882008,0.9277309,0.85044897,0.9018938,0.90108067,0.8120707
0.9586351,0.9472974,0.9513619,0.91139275,0.78719175,0.91154534,0.9636049,0.8957968,0.9306909,0.9426105,0.91459936,0.8803108,0.8646681,0.929413,0.8185403,0.8732126,0.9468487,0.868193,0.9448325,0.9509453,0.9194725,0.9661544,0.81012726,0.9273481,0.90054756,0.8848314,0.94067985,0.8527235,0.9093113,0.9033226,0.81644654
0.93343395,0.9309265,0.9447879,0.90729374,0.81506467,0.9314216,0.93892634,0.90245914,0.96743715,0.93733835,0.90702105,0.903339,0.8616227,0.92613965,0.7819498,0.87971294,0.9625897,0.89472926,0.9308821,0.9412201,0.8879399,0.9636088,0.8202131,0.91385835,0.8993829,0.9054891,0.92855686,0.8463849,0.9026108,0.8805811,0.8244558
0.933838,0.9460135,0.9444067,0.9327262,0.7793026,0.913414,0.92893666,0.90220684,0.966611,0.9234477,0.92794454,0.91310126,0.8773827,0.9412216,0.7933551,0.8801183,0.9530149,0.8632978,0.90381175,0.9347155,0.914443,0.9358886,0.8138301,0.9162823,0.90864503,0.8734008,0.9368724,0.876408,0.9049979,0.8859273,0.82917774
0.9206438,0.9345287,0.9387311,0.90698946,0.8028136,0.9211455,0.9218059,0.913573,0.94571567,0.9298264,0.9286841,0.9129699,0.87848616,0.91849625,0.81174064,0.8627194,0.9393566,0.88961756,0.9004684,0.9473634,0.90840685,0.96871334,0.81973904,0.9264679,0.894305,0.8770943,0.91691786,0.8431746,0.90572405,0.88815725,0.8382243
0.9250386,0.93128926,0.93955714,0.9018789,0.79237896,0.92276907,0.9232405,0.90182066,0.9540182,0.9046552,0.9120019,0.9172414,0.85805684,0.91743284,0.80869097,0.8871118,0.91662914,0.94385487,0.87114745,0.9389053,0.91744417,0.96375763,0.8172457,0.92232263,0.91344935,0.8696822,0.9278014,0.84286326,0.8900465,0.8993272,0.798021
0.9271448,0.9465898,0.94838434,0.92552,0.7729678,0.93127733,0.9246251,0.90056974,0.950823,0.93519294,0.9103694,0.895745,0.8638638,0.92439634,0.80611485,0.86059195,0.9263854,0.8616427,0.8753428,0.95031065,0.9023441,0.9466449,0.8179117,0.92668545,0.8872332,0.85705245,0.9260049,0.86340386,0.9061128,0.8864633,0.8056255
0.91708916,0.94442827,0.94386524,0.9427052,0.77863693,0.90895724,0.9159139,0.90283597,0.92424065,0.9299828,0.91476107,0.9174837,0.86758447,0.9344192,0.8014155,0.87284744,0.9208964,0.94960284,0.87699276,0.9194452,0.90114266,0.98379165,0.82137775,0.92206466,0.9035492,0.8747969,0.9429718,0.8561974,0.8961555,0.89402974,0.82257104
0.9336328,0.9367208,0.9569823,0.96342695,0.7625316,0.9173819,0.9054918,0.91825545,0.9474055,0.9180503,0.9267451,0.8842151,0.8759441,0.93510354,0.7895303,0.87619865,0.9279027,0.9512572,0.9200888,0.92023396,0.89387244,0.98226064,0.8286723,0.9077963,0.9058719,0.8857719,0.93069255,0.8304564,0.8922861,0.88141197,0.79684883
0.93648624,0.937585,0.9493489,0.9600897,0.7649988,0.91073275,0.91573143,0.9057207,0.9689986,0.9254442,0.9355991,0.93160343,0.89660114,0.92508894,0.7772299,0.9061361,0.919939,0.93426245,0.8773205,0.91525745,0.89282334,0.97682315,0.8354535,0.917418,0.90474725,0.88978195,0.94533193,0.84574336,0.89226425,0.8781604,0.806333
