0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9685566,0.9885848,0.9839403,0.9680626,0.91131294,0.97067606,0.96852,0.9563401,0.96720153,0.977562,0.96041226,0.96020937,0.9634072,0.96220565,0.9271867,0.9503591,0.90827763,0.97837454,0.95511097,0.96565974,0.9629592,0.97042,0.9186096,0.9568682,0.95388556,0.9502293,0.974158,0.94686735,0.96525645,0.9460309,0.91913456
0.9574625,0.99044275,0.98543763,0.9587058,0.9036245,0.95949787,0.9654521,0.9513756,0.9598098,0.97085017,0.96052223,0.9603619,0.9608513,0.9648218,0.9127982,0.9545266,0.9681875,0.9747938,0.9683241,0.96661025,0.9595863,0.9734013,0.9202009,0.9464227,0.95387334,0.8682705,0.9715185,0.94270235,0.96551895,0.9503557,0.91883886
0.96259755,0.98319864,0.9827761,0.96313167,0.9087894,0.8980815,0.95963395,0.9519034,0.96190333,0.96929646,0.9607313,0.95733404,0.96052706,0.968946,0.911524,0.9568931,0.9646052,0.9733666,0.95842266,0.9621274,0.9637293,0.9747455,0.91815746,0.95444745,0.93969554,0.9469312,0.9682992,0.9371362,0.96284413,0.94844013,0.92009157
0.97070235,0.98653287,0.9835181,0.9603128,0.9104588,0.9541116,0.965946,0.95745105,0.9550479,0.9815255,0.9611409,0.8968498,0.9548291,0.97047913,0.9111333,0.9454869,0.9702984,0.96925026,0.9645075,0.959266,0.95857507,0.969883,0.923756,0.95505166,0.9487721,0.95409024,0.96926767,0.94245005,0.9640518,0.94672,0.9225116
0.96323574,0.98379743,0.9822633,0.9629202,0.9137326,0.95906055,0.9710774,0.9565707,0.953484,0.97554964,0.95860904,0.95792687,0.9624151,0.9709473,0.9128914,0.953403,0.9595234,0.9599976,0.9598428,0.9579943,0.90422255,0.968976,0.92116845,0.956707,0.9470024,0.9531399,0.97070163,0.94497734,0.9668861,0.9547201,0.90625185
0.9670881,0.98800915,0.98635185,0.96476257,0.9146715,0.96085066,0.96796215,0.9521631,0.9545094,0.9751439,0.9606278,0.9623918,0.9674275,0.9710068,0.90994877,0.9597208,0.9714033,0.9628173,0.87795585,0.9566618,0.9620328,0.9727675,0.926866,0.9563106,0.9412387,0.9467406,0.97135735,0.9488511,0.96589524,0.95483756,0.9217714
0.9755723,0.9880451,0.9843819,0.9681317,0.91129106,0.9579735,0.9675602,0.9512086,0.9582884,0.97374415,0.9684616,0.9564233,0.9631855,0.964219,0.9197435,0.95576185,0.9666817,0.9694847,0.8800301,0.9621046,0.95359766,0.9735527,0.91814226,0.9554799,0.9503433,0.950368,0.96449304,0.93486124,0.96640027,0.94952786,0.91592854
0.97601676,0.9832964,0.9828272,0.89021695,0.9030754,0.96601486,0.97096866,0.9566494,0.9566068,0.9762362,0.9633571,0.9548618,0.96308887,0.9679022,0.91821116,0.95158494,0.9673449,0.97419196,0.9520709,0.9527777,0.9643726,0.97095287,0.9268154,0.9578232,0.9427511,0.95662296,0.96923774,0.9478901,0.9652267,0.95194256,0.9183781
0.97352433,0.9840705,0.98677063,0.9698247,0.908867,0.96410197,0.9699514,0.9600915,0.95432365,0.97874075,0.96189237,0.95964414,0.96412313,0.9710723,0.9135869,0.9583146,0.9719349,0.9711474,0.9506931,0.9604265,0.965428,0.97163665,0.92452973,0.95738626,0.95011073,0.8593108,0.9719512,0.9408629,0.9643811,0.9515363,0.9173752
0.9634041,0.98408,0.9865215,0.9811906,0.90457314,0.9635905,0.9717975,0.95091295,0.95667386,0.97792196,0.9629435,0.9723139,0.95857227,0.9682791,0.9097354,0.9515012,0.97049665,0.9660331,0.8678776,0.95646137,0.9571486,0.9761653,0.9211945,0.95699733,0.94699,0.94791514,0.9645718,0.9351106,0.96213794,0.94384074,0.9125502
0.9593414,0.98385465,0.9833993,0.9750659,0.90944105,0.9548665,0.96718425,0.95724565,0.9494715,0.97488034,0.9608623,0.95924824,0.9626891,0.9645949,0.9050122,0.94849277,0.966906,0.8715263,0.9570405,0.9519376,0.96055067,0.9816606,0.9188475,0.95613915,0.93888265,0.9493352,0.9733685,0.93143564,0.96522987,0.9435895,0.91043305
0.97271866,0.9841396,0.9842752,0.973627,0.90816975,0.9613695,0.9668782,0.95509994,0.95138764,0.9683418,0.96109146,0.8867483,0.95619506,0.9617208,0.90955853,0.95091426,0.9697825,0.9659434,0.97158796,0.9526197,0.96405995,0.98634434,0.9268459,0.9581921,0.9506607,0.9522403,0.97133636,0.9343944,0.9642004,0.93959427,0.91152686
0.9657506,0.9850294,0.98229253,0.9738743,0.9094608,0.96012354,0.9670835,0.9551809,0.95214313,0.97521454,0.9632461,0.96890736,0.96054506,0.963559,0.9051623,0.95003366,0.964843,0.8727515,0.95822257,0.9548178,0.95931864,0.9754876,0.91939014,0.95608884,0.94587135,0.9355164,0.9762767,0.94299483,0.9639138,0.94358826,0.9179513
0.9718598,0.9874791,0.98340225,0.9519457,0.9016069,0.96591246,0.96384656,0.95051277,0.9567859,0.9714603,0.95423204,0.95444775,0.95868987,0.96615946,0.91479385,0.9388561,0.9728569,0.9462553,0.9586453,0.9578211,0.96058637,0.9844318,0.9195119,0.9566342,0.9468624,0.867652,0.9662289,0.9397859,0.9658473,0.9503133,0.92033285
0.97533983,0.9840266,0.9852912,0.96601677,0.90223956,0.9581499,0.9686984,0.9519795,0.96478134,0.980166,0.9571731,0.96919364,0.96222776,0.96728325,0.9165815,0.9456693,0.9713836,0.9642175,0.8937197,0.9556862,0.96244603,0.98748046,0.92572415,0.95607114,0.9483083,0.9534232,0.97301334,0.94148993,0.97240824,0.94606304,0.91939956
0.9727453,0.9866317,0.982906,0.9642166,0.90447164,0.9603295,0.96251166,0.95275325,0.9636327,0.9832046,0.95871085,0.96265364,0.9616908,0.9715215,0.92361116,0.9523325,0.9682598,0.93169785,0.96616393,0.95496684,0.96534246,0.92094964,0.92837906,0.9529724,0.95440763,0.9537482,0.9648556,0.94387966,0.9639127,0.9493751,0.92036325
0.9691458,0.9832893,0.9847717,0.97233486,0.9071992,0.963418,0.96905243,0.95847607,0.95764613,0.97896314,0.95722157,0.95331043,0.9584459,0.9654515,0.92080945,0.95475215,0.9568286,0.86111724,0.964625,0.9593072,0.9580648,0.9710635,0.92317647,0.9523716,0.9480459,0.9385834,0.96724594,0.9379416,0.96575767,0.9452588,0.9247322
0.97609353,0.98346156,0.9834451,0.9766649,0.90478706,0.971776,0.96944326,0.9660824,0.9630195,0.9699627,0.9566375,0.9568558,0.9651519,0.97106856,0.9184089,0.9511018,0.9659009,0.96997464,0.96225053,0.9550381,0.9649892,0.9128397,0.92596203,0.95639175,0.9507696,0.94675946,0.9737246,0.9531654,0.96654093,0.93893355,0.9283636
0.97547,0.9838534,0.9823288,0.96659374,0.90961856,0.9614333,0.96770006,0.9557979,0.96446186,0.9760635,0.9598912,0.955589,0.9612287,0.96427536,0.9138615,0.9485191,0.9688737,0.9733629,0.8842849,0.95578843,0.9618713,0.9718075,0.92217255,0.9530022,0.95006335,0.9562168,0.9668574,0.9442669,0.96266866,0.9432451,0.9141895
0.9712331,0.98463607,0.9858836,0.9704601,0.90973043,0.9739434,0.9714878,0.95679617,0.95813715,0.97555685,0.96010476,0.9561945,0.96526927,0.9676683,0.91804886,0.9511653,0.96189904,0.9710529,0.96512204,0.9564919,0.96404344,0.9391278,0.92556924,0.95540005,0.92698854,0.95226365,0.97101307,0.9466799,0.96517885,0.9525644,0.921239
0.97092247,0.98250645,0.98645824,0.97087467,0.90591276,0.9643361,0.9695345,0.9563605,0.96021914,0.97935206,0.9602156,0.9624716,0.9647001,0.9695952,0.91527605,0.95147586,0.9663076,0.97606283,0.9648542,0.9605419,0.9647358,0.98078275,0.930895,0.9589823,0.9579018,0.8730596,0.9673305,0.94580185,0.96691805,0.9526169,0.92034817
0.9698736,0.9906933,0.98326707,0.96434164,0.9043546,0.96613526,0.96959585,0.95280015,0.9657619,0.9722293,0.9603355,0.9657549,0.9608862,0.9646373,0.91001064,0.9592674,0.97086585,0.86786413,0.96927494,0.94980186,0.9638689,0.97723556,0.91891515,0.95387894,0.95499706,0.95303595,0.97006863,0.93915516,0.9600759,0.9451227,0.9268667
0.9719679,0.98657626,0.98451793,0.9537777,0.8997082,0.96105146,0.97028196,0.9618186,0.9768573,0.9735861,0.96083784,0.9623457,0.96299136,0.9701388,0.9194887,0.94888836,0.90305585,0.9686051,0.9637629,0.9550404,0.9660798,0.9752244,0.9222502,0.9536402,0.9522099,0.9488474,0.9716813,0.944646,0.9663269,0.94754255,0.9103918
0.9714664,0.98521316,0.98325294,0.9649522,0.90110445,0.9595897,0.97518355,0.9572598,0.9675473,0.97218686,0.9566602,0.95880646,0.9580878,0.96807617,0.91235745,0.9522819,0.95895815,0.9681628,0.89174503,0.95326626,0.95802003,0.9723007,0.9229219,0.9501093,0.95480424,0.95014983,0.97283036,0.946142,0.9642557,0.94766986,0.9091765
0.9672828,0.98757863,0.98475266,0.96126455,0.90557647,0.95600986,0.9704514,0.9548787,0.97137314,0.97488326,0.95661414,0.8872744,0.9572809,0.9709566,0.9082399,0.9447887,0.96168554,0.97098994,0.95983833,0.9637751,0.9620253,0.9842165,0.92231953,0.9502362,0.94939435,0.951381,0.9703557,0.9420161,0.962499,0.94702446,0.91390055
0.972449,0.98727775,0.98520803,0.97406745,0.91174036,0.95725197,0.9681577,0.9526193,0.96757793,0.9815718,0.9577593,0.95624775,0.9576289,0.97410476,0.91557264,0.9560438,0.97013825,0.971719,0.8905364,0.95320463,0.9655366,0.9858352,0.92675155,0.9560494,0.9430518,0.958861,0.9674214,0.93688476,0.9672699,0.95309746,0.91907865
0.9765181,0.9881085,0.98552245,0.9724649,0.900511,0.9613781,0.9709379,0.9556385,0.96370643,0.98641014,0.95660174,0.9561879,0.95585215,0.9679733,0.91163105,0.95597583,0.9635134,0.97148955,0.9578064,0.95993435,0.96212155,0.98596025,0.9207013,0.9522326,0.9518318,0.8788071,0.9719741,0.9379258,0.9639447,0.94956297,0.91393167
0.974038,0.9884504,0.98280835,0.9766401,0.90539366,0.9682102,0.9687344,0.9519345,0.96879,0.98051333,0.96298134,0.95482653,0.96030563,0.9689077,0.91864854,0.948905,0.9687766,0.9664854,0.8869309,0.9610767,0.9652967,0.9852327,0.9249244,0.9538765,0.95652497,0.9424672,0.9692027,0.9410382,0.96445346,0.9445751,0.91348845
0.97592896,0.9855528,0.9851265,0.97022194,0.8973675,0.96934164,0.9757587,0.95394564,0.9720412,0.98341715,0.96129173,0.9591007,0.9598102,0.9695593,0.9223432,0.9524839,0.9671757,0.96431386,0.88681203,0.95685834,0.9680606,0.98189473,0.9227191,0.9603176,0.95344985,0.9461756,0.9660685,0.9452081,0.96499765,0.9531166,0.9306344
0.96988153,0.987919,0.98439264,0.970685,0.8986503,0.9552264,0.9748559,0.95282245,0.9713821,0.9817738,0.96523213,0.9627611,0.9627947,0.9669074,0.9145948,0.95622325,0.96088666,0.9808661,0.87801456,0.9521967,0.9657705,0.9825268,0.9185874,0.9627431,0.95357364,0.94594157,0.96842873,0.94250476,0.96451926,0.94384545,0.9199721
0.97624636,0.9870017,0.9789854,0.965043,0.903744,0.96912324,0.97443175,0.9589742,0.96862036,0.9833425,0.96625197,0.9589472,0.9601025,0.9685278,0.9206129,0.9533983,0.9692658,0.9745531,0.8784639,0.96298,0.9573922,0.9789924,0.922456,0.95606786,0.95597374,0.9555114,0.966394,0.9422144,0.9661762,0.9451576,0.9136128
0.9648971,0.985196,0.98577213,0.97356784,0.8922961,0.9639372,0.972515,0.9576619,0.9639857,0.9824373,0.9583386,0.8888597,0.9612385,0.96295655,0.90950894,0.95254695,0.96413946,0.97382426,0.9638756,0.95648634,0.95615584,0.98146445,0.9165179,0.9563499,0.95265335,0.9531294,0.9657791,0.9382828,0.96713406,0.9461479,0.91955197
0.97407436,0.98623204,0.98462486,0.96824396,0.90612555,0.9649873,0.9753299,0.9555099,0.979021,0.97167355,0.9609972,0.9637963,0.9624598,0.9654999,0.9192139,0.9525354,0.97292256,0.97416973,0.87922937,0.9651379,0.96357274,0.98208904,0.9221448,0.96487385,0.950758,0.9504162,0.9678652,0.9362829,0.9647033,0.95136905,0.9218381
0.9678577,0.98264986,0.98199594,0.9617497,0.89315474,0.96775097,0.98181045,0.9551227,0.974797,0.96891105,0.9580404,0.95562214,0.96027625,0.9655942,0.9059362,0.94712347,0.9670483,0.9718588,0.89107955,0.95862275,0.95886177,0.98190325,0.91206527,0.9562552,0.95183086,0.9585959,0.9717565,0.9388208,0.9681631,0.94337815,0.91861653
0.9631011,0.9829115,0.98272485,0.9651793,0.9018264,0.9583578,0.97341514,0.9574054,0.97156227,0.9718406,0.9553987,0.9542311,0.95628494,0.96582365,0.9062647,0.95339423,0.9684922,0.9569993,0.885149,0.9651478,0.95800626,0.9731769,0.92118084,0.9586375,0.95556563,0.9458693,0.9718346,0.9369662,0.9666576,0.94538325,0.91141605
0.9654288,0.98195606,0.98614657,0.96265197,0.8996179,0.9589886,0.9752971,0.9578149,0.9767662,0.97567725,0.95418304,0.96297073,0.95864785,0.9640553,0.90999985,0.9612949,0.96608007,0.94471604,0.8814227,0.95312494,0.95546156,0.985788,0.9236096,0.96216476,0.955944,0.95206565,0.970928,0.94097114,0.96669346,0.9525512,0.9179392
0.97662824,0.98510635,0.9850792,0.9620167,0.8998307,0.96580064,0.9833094,0.95747787,0.9713308,0.96894765,0.94842666,0.9682211,0.9609543,0.97019327,0.9123475,0.954344,0.9648522,0.94728523,0.8921645,0.9604101,0.9561441,0.9828042,0.9226741,0.9570525,0.9608454,0.94708407,0.9681113,0.94377387,0.9656547,0.9522681,0.9124844
0.96767557,0.984061,0.98337936,0.96036863,0.89605737,0.96299905,0.98386246,0.95878035,0.96653503,0.9740849,0.9604607,0.96011657,0.9539231,0.9670498,0.91350555,0.9542133,0.9633567,0.87650377,0.95014906,0.96845436,0.9575225,0.9807486,0.91061604,0.9583348,0.9498116,0.95262915,0.9712674,0.93831754,0.9663929,0.94632816,0.9221808
0.974302,0.9826266,0.9821541,0.9624991,0.9011588,0.9549153,0.98013616,0.96274096,0.9793909,0.976536,0.96565384,0.9723647,0.96273154,0.9685458,0.9249606,0.9584195,0.97361106,0.94660485,0.8875316,0.97123283,0.9590474,0.988558,0.9214767,0.9639413,0.95334953,0.9497037,0.9708207,0.9437355,0.9638375,0.951247,0.9181266
0.97075695,0.98269856,0.98452157,0.96558607,0.9057446,0.9677355,0.98258066,0.95336276,0.97625065,0.9841046,0.96656936,0.9647566,0.9603409,0.97140515,0.92704195,0.95447093,0.9728033,0.9559859,0.8929798,0.9678711,0.96317446,0.9843883,0.9322278,0.96296257,0.9508932,0.9541409,0.97278583,0.9468018,0.9711088,0.9497816,0.9150975
0.97540414,0.98304987,0.9852478,0.9554841,0.9051027,0.96150684,0.9835032,0.9543344,0.96780396,0.9735658,0.9606108,0.94788086,0.9581698,0.9687645,0.9142027,0.9524257,0.97216356,0.9661362,0.8897955,0.95607895,0.9648206,0.9808619,0.9213712,0.9642636,0.9513764,0.95253307,0.96932083,0.9399429,0.9668256,0.9590076,0.9164518
0.9747295,0.98610306,0.98381513,0.9570915,0.9058641,0.95840883,0.9806403,0.9488036,0.9637114,0.9789642,0.95649457,0.9432729,0.9574003,0.9662409,0.92106634,0.95124805,0.96725917,0.8758471,0.9612009,0.96098214,0.95856935,0.9799796,0.917502,0.9670763,0.94883674,0.9487821,0.97200567,0.94049245,0.9704986,0.959877,0.91658396
0.96635646,0.9823862,0.9832939,0.96255827,0.9192133,0.9669924,0.9728865,0.9550464,0.9763751,0.9762112,0.9535715,0.94836473,0.95865774,0.96575916,0.9063094,0.95510375,0.97009087,0.95450956,0.9639848,0.96111983,0.9028698,0.9808359,0.9234712,0.9597323,0.94899863,0.95791274,0.9685653,0.9391871,0.9693496,0.9491636,0.9194804
0.9714693,0.9853546,0.9841205,0.96563804,0.90297073,0.9604766,0.9690831,0.9568091,0.97651345,0.9728284,0.95966756,0.95755786,0.96258754,0.97327805,0.91180414,0.9564258,0.9657587,0.88109386,0.95771646,0.9652464,0.96493,0.9711899,0.9214153,0.9606819,0.95045894,0.9443591,0.9677604,0.95160216,0.9683264,0.9497738,0.92117673
0.96370935,0.98355085,0.98228025,0.94972014,0.91395414,0.9635724,0.9659742,0.9577372,0.9716039,0.9757335,0.9593648,0.9500853,0.96165866,0.96554184,0.9204512,0.94869584,0.9653944,0.89618266,0.95742893,0.9635448,0.96138114,0.98020494,0.92437065,0.9602105,0.9467144,0.9453422,0.9659248,0.93829024,0.9699027,0.9535114,0.9257726
0.96204317,0.9829336,0.9809941,0.95601845,0.9079851,0.96179676,0.9679779,0.9595839,0.9742144,0.9692368,0.95926976,0.9593502,0.95624703,0.9671697,0.917981,0.9554095,0.95957273,0.9615926,0.8806078,0.9621177,0.96711355,0.97996384,0.9231793,0.9648605,0.9529916,0.94607687,0.9683253,0.93769747,0.96255577,0.9569406,0.9081033
0.9691789,0.98510617,0.983374,0.96235085,0.90006095,0.96183795,0.96863073,0.9539857,0.9708388,0.97718084,0.9549719,0.9552614,0.95750535,0.96979475,0.91736466,0.9474022,0.9589428,0.8779371,0.9389984,0.96465075,0.96076715,0.9757432,0.9217134,0.9650722,0.94524825,0.9425847,0.9683164,0.9458938,0.9685672,0.95462734,0.91150427
0.9655012,0.9861682,0.98440754,0.96624583,0.9024879,0.9538541,0.968295,0.9587983,0.96340215,0.9756462,0.9536412,0.958741,0.95940983,0.9730685,0.91568816,0.95389706,0.964504,0.96566963,0.8862257,0.9559989,0.9605097,0.9869961,0.9234733,0.9624121,0.9532364,0.95177853,0.9740975,0.9439234,0.9676085,0.9556487,0.91989535
0.96836996,0.98403335,0.98515165,0.97100127,0.8957639,0.9575223,0.9671762,0.9595013,0.9693446,0.9730131,0.9603945,0.89389294,0.9605659,0.9709579,0.91023266,0.9525705,0.9678027,0.9658896,0.956679,0.9618599,0.95522314,0.9871233,0.9249563,0.9598567,0.9490048,0.9538081,0.9675433,0.9356881,0.9631417,0.950835,0.9092806
0.9640338,0.9848678,0.9841027,0.9683924,0.89611995,0.95600617,0.9688884,0.9571773,0.9769002,0.9734002,0.96310955,0.9597141,0.96642894,0.9676337,0.9045266,0.96334225,0.95984334,0.9619444,0.885573,0.9582352,0.95875406,0.98458934,0.9296476,0.965454,0.9484194,0.9552634,0.9726372,0.93968207,0.9631524,0.9511613,0.91138446
