0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.006258917,0.024333168,0.03378646,0.030823478,0.12646739,0.035799872,0.04410134,0.04680651,0.05154117,0.026274135,0.040272217,0.042359285,0.090393595,0.05003816,0.104124025,0.06360828,0.010857049,0.0115825785,0.02069816,0.053885084,0.05229057,0.050828487,0.10588199,0.043686867,0.041387193,0.087030515,0.04195055,0.08090903,0.07192043,0.08911987,0.10907524
0.012601305,0.02474594,0.041780982,0.043565657,0.116434194,0.032248646,0.052636065,0.058197517,0.06101788,0.03624995,0.03902752,0.064589016,0.08891753,0.04862014,0.11198486,0.07883169,0.04665171,0.0076427823,0.0355638,0.043751627,0.059764896,0.034430817,0.117563985,0.05218868,0.04384606,0.070764795,0.042537704,0.07558686,0.07622975,0.072976924,0.10304603
0.025040459,0.030826928,0.036868256,0.037746802,0.11283993,0.03062703,0.043886863,0.058181457,0.041299265,0.034626804,0.048686787,0.054429706,0.075198025,0.058863856,0.09974604,0.07400568,0.00833351,0.009087985,0.05386425,0.035508458,0.04381475,0.047526702,0.107736535,0.050686672,0.04338121,0.063208014,0.038038783,0.07144496,0.058402445,0.078354105,0.10079619
0.05607878,0.02181375,0.0334359,0.06620479,0.12328569,0.055018235,0.041994516,0.053573154,0.0510621,0.04563472,0.04807523,0.034119483,0.07733605,0.055102117,0.11737176,0.07648519,0.01676846,0.008206365,0.02824181,0.04077632,0.051849823,0.040203374,0.10928292,0.05630685,0.044144623,0.015720533,0.032304216,0.0865615,0.06294624,0.08004794,0.09982967
0.049152244,0.048585195,0.04182656,0.04568244,0.11732135,0.005734567,0.047370844,0.05690362,0.048019007,0.05597445,0.052826438,0.030033683,0.087167464,0.047627755,0.12054178,0.0723716,0.020708881,0.01286852,0.034320407,0.049576752,0.03938636,0.034047317,0.11039822,0.05442396,0.053280666,0.04818783,0.025710044,0.09107592,0.0620412,0.073234715,0.102692395
0.028053716,0.03668071,0.0344386,0.06887586,0.11211808,0.05490823,0.047443174,0.038840417,0.062071245,0.03458828,0.044915605,0.0061835563,0.0977807,0.042781036,0.11641761,0.085555926,0.027565079,0.009461156,0.029512722,0.0435126,0.045947444,0.04668826,0.10730862,0.047550533,0.05065219,0.0361294,0.036128335,0.08512874,0.06353557,0.0740431,0.09826367
0.05221066,0.045478035,0.03613697,0.04789722,0.11047653,0.055265334,0.036514398,0.048893023,0.07080422,0.045025185,0.036555704,0.02349276,0.082239725,0.041604586,0.11946046,0.076460525,0.03075596,0.03224179,0.039681476,0.046985496,0.0059273844,0.043851007,0.1044981,0.044935677,0.056396447,0.04820299,0.03515962,0.08099518,0.06765359,0.06460515,0.11370628
0.031037068,0.03572684,0.033316247,0.059124302,0.108406544,0.035806768,0.041168336,0.05600218,0.070042074,0.054619826,0.04203609,0.03373702,0.07151928,0.037617747,0.11951621,0.06461939,0.018801533,0.03584561,0.0087169,0.04717071,0.04730611,0.04362267,0.09825204,0.056424353,0.06170477,0.055789586,0.03141044,0.0763362,0.06714704,0.05969878,0.09819838
0.0072180405,0.029483842,0.028563194,0.04286949,0.11288789,0.05831352,0.04708072,0.05319238,0.06429716,0.04637812,0.031909883,0.04518039,0.07953757,0.04615554,0.10810438,0.069518745,0.012932706,0.010775437,0.0069211223,0.041382406,0.0625124,0.04252873,0.10657135,0.045772124,0.0504136,0.06480647,0.036769856,0.090708755,0.062453926,0.07443934,0.105452366
0.009532989,0.04862103,0.038560025,0.011670163,0.12050035,0.035403024,0.038226582,0.044180136,0.053243708,0.042963512,0.050609127,0.04565591,0.08107527,0.050156426,0.10728523,0.07959746,0.016091904,0.012688673,0.031207211,0.04892097,0.041728564,0.051965397,0.097190894,0.048613224,0.055349723,0.0476534,0.026583685,0.079732664,0.061857484,0.066200435,0.10158157
0.011903704,0.049884945,0.031243715,0.026595358,0.116548575,0.03975657,0.04746161,0.043599237,0.06450073,0.04151811,0.053147834,0.040546283,0.08175437,0.048199907,0.11661619,0.0679437,0.017725497,0.012977445,0.05098958,0.048055142,0.052389402,0.049127024,0.09878507,0.038788747,0.055759754,0.016365841,0.03657216,0.09206193,0.059974756,0.07607294,0.10042826
0.02125989,0.053426966,0.025021616,0.0070969407,0.12209576,0.032830674,0.02971722,0.04928303,0.048631124,0.028930236,0.045426972,0.013241381,0.090292275,0.049668707,0.12302175,0.06757856,0.0063894275,0.03117972,0.010889334,0.04920445,0.05708237,0.031225856,0.10094315,0.042238213,0.04977135,0.050182868,0.036101203,0.09346002,0.07034513,0.08973806,0.109753385
0.031433728,0.048231427,0.03534844,0.0138835125,0.11467141,0.06595026,0.05065365,0.041262783,0.0691772,0.041820943,0.03813916,0.03511102,0.08072545,0.05291135,0.12912987,0.0863394,0.021360578,0.01006154,0.031016272,0.05237123,0.049718082,0.017818462,0.1048399,0.036295775,0.07233393,0.05951614,0.032767396,0.10523359,0.067029975,0.08704418,0.108809985
0.007117815,0.046754587,0.022071535,0.023840616,0.11560325,0.05386701,0.050760496,0.03924452,0.06769799,0.049985122,0.033295605,0.005865343,0.09752262,0.06494897,0.12154526,0.07279555,0.013361343,0.018616807,0.014492598,0.049690407,0.04346063,0.004400752,0.09788428,0.051903605,0.05563634,0.067692176,0.025874011,0.09852347,0.07298944,0.08995186,0.11021607
0.027166767,0.042506766,0.040167857,0.009158172,0.11440554,0.046887994,0.036579546,0.039405018,0.06706157,0.03736928,0.040837314,0.010849084,0.08631574,0.06113014,0.12966163,0.08911655,0.024063213,0.0143004125,0.019018935,0.05614823,0.05009984,0.021229874,0.10699907,0.04605573,0.062578395,0.075440496,0.01912386,0.09035192,0.05603528,0.084404156,0.10380894
0.012186382,0.0356621,0.037121866,0.04491021,0.12392993,0.047932584,0.047221795,0.05946787,0.04368534,0.05372908,0.036110725,0.034781504,0.091623396,0.05889504,0.116470054,0.103110485,0.008577601,0.045753,0.030173447,0.041544374,0.05253155,0.0054191663,0.108472496,0.046682626,0.05972596,0.022823868,0.05076223,0.0881498,0.070502095,0.07417065,0.10136088
0.016887076,0.049287844,0.03094732,0.037523627,0.12170003,0.052049093,0.0453279,0.06456799,0.046744965,0.029950785,0.035215266,0.013698232,0.07719588,0.051056024,0.11467004,0.08780756,0.013702965,0.021403857,0.006308371,0.05994301,0.0518624,0.0041359905,0.09790593,0.041408073,0.06209771,0.0527405,0.03927806,0.08699842,0.05415162,0.07931665,0.09990514
0.023408141,0.039878827,0.042336628,0.04946764,0.11969894,0.048269268,0.051837966,0.05449126,0.04038972,0.023546666,0.04594559,0.021216722,0.081349485,0.048814498,0.105710275,0.08640603,0.01529509,0.07918185,0.010996207,0.05691723,0.0471745,0.0034305903,0.096030734,0.04943729,0.05129142,0.040247343,0.044519275,0.08409445,0.07126439,0.0730819,0.1011762
0.03665955,0.046829354,0.023224555,0.022134699,0.117347606,0.04553074,0.041405074,0.03902696,0.037861772,0.032699257,0.047186516,0.03735324,0.08768661,0.05925954,0.103832126,0.075011626,0.03101365,0.010599127,0.016010774,0.045147605,0.05770931,0.021779235,0.1018809,0.05133096,0.05807332,0.06323347,0.0415769,0.094520204,0.06335206,0.075174734,0.0905681
0.010245008,0.05247174,0.0336289,0.015620447,0.12015883,0.03085367,0.043743465,0.04173766,0.04025636,0.05768903,0.051276363,0.050779555,0.07601233,0.047363587,0.10987339,0.078887135,0.023433585,0.0121397665,0.03287254,0.048406873,0.042041495,0.0034434819,0.09809682,0.051207192,0.05364075,0.058010474,0.031022104,0.069334835,0.060978245,0.08745815,0.08936012
0.010386885,0.047837913,0.036050163,0.03355422,0.112234935,0.041482482,0.056195624,0.059021436,0.043480188,0.045467068,0.04072116,0.061401967,0.08054654,0.06384661,0.11802566,0.07909647,0.018542469,0.008619726,0.0033721412,0.044327933,0.045803886,0.019592987,0.10551964,0.05834585,0.06035099,0.045873307,0.038663916,0.0865343,0.070983745,0.07841985,0.108106725
0.0132440375,0.050848205,0.032086864,0.027523385,0.113293566,0.032454588,0.03940047,0.05580782,0.053368125,0.042538512,0.034481693,0.036960047,0.07316553,0.051917378,0.10874184,0.07346054,0.029533174,0.006680896,0.024093468,0.04946785,0.043866728,0.005347556,0.10306127,0.055945314,0.022688588,0.059745118,0.0456506,0.083313696,0.07003366,0.06516386,0.09559891
0.016167805,0.055967636,0.028146885,0.03555701,0.11781758,0.046225116,0.053752143,0.057992276,0.045750387,0.03858035,0.040196314,0.03391837,0.07596029,0.051007126,0.11413394,0.07965515,0.030741336,0.00936371,0.035027564,0.03452298,0.050346367,0.011148571,0.09125801,0.048441634,0.050539203,0.0317577,0.040263165,0.08545588,0.066244364,0.06835139,0.104591675
0.028386246,0.02418339,0.041647464,0.059903055,0.121379934,0.045409873,0.04729862,0.052116755,0.025727864,0.05455334,0.042146504,0.022170596,0.08261194,0.04948009,0.121197365,0.06373468,0.013490604,0.008553109,0.009866573,0.06202464,0.04526566,0.017020615,0.105966926,0.05665661,0.048058167,0.03279403,0.04048112,0.09317243,0.08132372,0.08196585,0.09226122
0.0108466875,0.045495402,0.036850654,0.07494738,0.12700859,0.031606536,0.044480212,0.049221978,0.00862613,0.054161392,0.036810327,0.045547605,0.078682706,0.041481324,0.10877631,0.080009006,0.007885237,0.011531025,0.012647373,0.05483349,0.041674975,0.019442514,0.10335149,0.05626916,0.05637612,0.06384512,0.037139785,0.08251397,0.071166985,0.075252995,0.110268846
0.013730255,0.043207172,0.035717614,0.043344073,0.122229405,0.049646612,0.029582506,0.048790112,0.012758085,0.05381326,0.049832854,0.046709836,0.08509183,0.058146305,0.115957044,0.077486955,0.038546704,0.013361763,0.00484463,0.0544132,0.053417098,0.030990453,0.10032334,0.06118873,0.05093492,0.052176815,0.03370777,0.080810525,0.07141845,0.07614207,0.1063889
0.029543724,0.039096393,0.028268931,0.051702343,0.11886805,0.047410138,0.030885488,0.038550697,0.0154671455,0.046796568,0.044664863,0.010275681,0.08961695,0.046048306,0.123794496,0.09361446,0.02818571,0.016567554,0.010879946,0.028683443,0.05668371,0.0043423283,0.10504818,0.05631794,0.05192353,0.050086524,0.046005253,0.09187863,0.073779985,0.078715205,0.09990816
0.026097529,0.035447575,0.0329214,0.024047522,0.11431147,0.05862736,0.041016996,0.061348874,0.016606536,0.027827563,0.053891752,0.03636172,0.09201032,0.049800996,0.11234778,0.06393053,0.011840576,0.0201808,0.01125301,0.042346608,0.04818775,0.0037069987,0.095028035,0.050930087,0.06184265,0.045528684,0.045141492,0.0975717,0.064524025,0.061107524,0.09313747
0.0130853355,0.038167033,0.023454124,0.009239235,0.12463901,0.040282726,0.029342206,0.046178307,0.03306028,0.0051340447,0.044614,0.04705439,0.09537007,0.055313647,0.11540594,0.072737485,0.027702944,0.012609817,0.02836432,0.040417608,0.052483164,0.004192965,0.105902866,0.050584722,0.044514682,0.0051887394,0.049146987,0.09239812,0.072170444,0.07288432,0.10073673
0.011431995,0.03292006,0.03716378,0.012582111,0.12088429,0.04782998,0.043074686,0.051241353,0.02612079,0.02395578,0.036584303,0.057212804,0.08225438,0.052643392,0.11152718,0.076160714,0.010248943,0.019451855,0.0056174845,0.030687563,0.041251164,0.0038884447,0.09842871,0.048583858,0.03196208,0.042349,0.045552254,0.09226435,0.071224466,0.07358908,0.10059074
0.0089989025,0.04608783,0.03641506,0.027512448,0.13212296,0.043422453,0.02175338,0.048246842,0.018304417,0.016843721,0.040027626,0.060333084,0.08725572,0.050509393,0.10751594,0.07479834,0.016611658,0.032862276,0.013396539,0.052462857,0.03826177,0.0069685425,0.10146443,0.04023988,0.051623076,0.057926416,0.03685224,0.08320215,0.072445884,0.07564887,0.08095232
0.024165286,0.034023866,0.032983303,0.00967977,0.1292044,0.06444225,0.035562355,0.05100975,0.020741591,0.0075954683,0.03651385,0.037624445,0.078662,0.0624168,0.11750156,0.06614664,0.034810092,0.005659531,0.008231527,0.04919196,0.03615991,0.013322211,0.10943833,0.036724076,0.043420386,0.06015795,0.04076764,0.09052522,0.06942804,0.08067488,0.095345385
0.01232474,0.038055528,0.041688178,0.014795033,0.121566005,0.03479522,0.028830795,0.04576438,0.026291471,0.0066614067,0.036339037,0.0362881,0.08850426,0.057318766,0.10576183,0.077526726,0.011818625,0.006740541,0.0134903295,0.042522054,0.05662653,0.011641701,0.10330178,0.04301227,0.031966098,0.06241692,0.03813092,0.08896962,0.07246267,0.076343566,0.11117373
0.034830786,0.042522866,0.0313781,0.021146571,0.13410212,0.050860815,0.025536504,0.05161405,0.02989111,0.00621014,0.052102096,0.0069421385,0.077749215,0.064584546,0.12002654,0.07709095,0.025678836,0.00927944,0.021079028,0.049229026,0.05356234,0.00990363,0.11062017,0.043916978,0.05712106,0.056357704,0.040568892,0.09329112,0.06513409,0.07236865,0.10071186
0.02446186,0.043583404,0.034779623,0.013085959,0.119326234,0.043898918,0.021338943,0.06317206,0.009046155,0.046363555,0.039659373,0.015473065,0.08303604,0.062202167,0.106660895,0.077817045,0.009263173,0.009537433,0.01284937,0.043654412,0.056046918,0.0075679976,0.106097355,0.046550695,0.055581402,0.046490826,0.038251873,0.100610256,0.06926457,0.07117715,0.09981197
0.026595104,0.05181171,0.04332465,0.038163275,0.13531607,0.034496076,0.008620228,0.051371116,0.016425265,0.06766259,0.043497004,0.03350374,0.08389735,0.051820114,0.12499882,0.092653304,0.02133467,0.012998217,0.007389164,0.045204066,0.062444445,0.006777406,0.117946304,0.049621277,0.0396773,0.04515884,0.041928362,0.096259706,0.060730103,0.07858817,0.10188424
0.021294652,0.04943568,0.040121347,0.035509262,0.124570616,0.04863874,0.01853865,0.052785154,0.014317689,0.06145873,0.06504347,0.03794171,0.09416212,0.054988075,0.12228021,0.079328164,0.012430301,0.03289632,0.005576515,0.039933566,0.054057907,0.024863964,0.10710373,0.05246658,0.051480465,0.06989399,0.04206694,0.09508296,0.06900941,0.085307784,0.108022116
0.02891555,0.05816777,0.03052474,0.03701678,0.1258669,0.045736358,0.019321393,0.050598588,0.020886797,0.039432753,0.049726825,0.026977735,0.08758773,0.056428693,0.116938256,0.06501423,0.018646056,0.07828935,0.011255845,0.051647756,0.06800351,0.004584776,0.10108892,0.04437957,0.055172246,0.06399372,0.036398135,0.08880811,0.07114109,0.070743285,0.09779831
0.008374879,0.048362963,0.033204097,0.02418854,0.12615784,0.03125026,0.006189723,0.050570138,0.012589274,0.05734724,0.068814956,0.014250898,0.08593054,0.043632887,0.11506554,0.0750132,0.01712922,0.063472465,0.0149323745,0.048167907,0.049195696,0.006431854,0.1050229,0.053676892,0.032020796,0.05847319,0.04240265,0.08844135,0.07227549,0.07409345,0.10645556
0.03147264,0.052312475,0.041199367,0.049774762,0.13346906,0.041167725,0.006323187,0.042219847,0.024205059,0.043942507,0.042226113,0.028511316,0.09655684,0.05876239,0.115820475,0.074826665,0.026318977,0.012162938,0.046633918,0.035283186,0.05557239,0.011816138,0.12377671,0.04108831,0.044447403,0.0549203,0.04946239,0.091534525,0.07049549,0.07367168,0.09521746
0.0152400825,0.05614271,0.04190294,0.03332925,0.1264836,0.06033776,0.016837865,0.043461,0.009509029,0.040107712,0.031215817,0.0115474695,0.080291055,0.04991492,0.10045036,0.06902402,0.009026992,0.041496933,0.021652833,0.017929142,0.052754574,0.003847338,0.107962176,0.04332764,0.033164233,0.0754782,0.038228653,0.08666985,0.07117146,0.082378276,0.10042014
0.02417995,0.056869533,0.037109043,0.033721175,0.12129236,0.041063167,0.012586801,0.053114075,0.018118193,0.022849107,0.027479138,0.016171748,0.087704584,0.03310153,0.09796273,0.07779406,0.016231919,0.04478483,0.008269133,0.00919235,0.04690334,0.0039018248,0.091549605,0.0486973,0.05056011,0.06654398,0.028258324,0.081384994,0.057710007,0.075786844,0.10853389
0.0077559403,0.05437356,0.036041077,0.0481913,0.120092586,0.04522964,0.010794737,0.05056745,0.011045778,0.051004328,0.03928511,0.053329717,0.09032352,0.041215744,0.11247976,0.08283577,0.006433815,0.028741945,0.0111271655,0.016896686,0.038955636,0.007853085,0.104881525,0.037367366,0.045669105,0.07052503,0.041589916,0.0894939,0.06493181,0.057926938,0.104381114
0.01609436,0.03880566,0.032453224,0.045698754,0.11867239,0.046863515,0.01703535,0.053006846,0.03302052,0.03635368,0.041895233,0.0629621,0.09273225,0.036827877,0.10252607,0.07803546,0.020410467,0.007654135,0.016368363,0.010036822,0.03909684,0.013825169,0.1073747,0.039728224,0.048289157,0.06395066,0.031325802,0.08776897,0.061187346,0.056554463,0.10013739
0.032922532,0.051459655,0.038505953,0.05526454,0.1041486,0.0355708,0.033960164,0.052587293,0.008937985,0.03887281,0.04655043,0.045025706,0.09703504,0.03961952,0.12435962,0.075390846,0.007501207,0.059780285,0.03310269,0.019899718,0.014929971,0.017227137,0.10325815,0.04587396,0.049615752,0.05242364,0.040008415,0.0928022,0.066738814,0.06858256,0.09502457
0.037631277,0.039341114,0.03971382,0.03291186,0.123668134,0.047062594,0.040146384,0.054602288,0.009902417,0.049380645,0.031723022,0.044456612,0.08520482,0.03205647,0.11844905,0.07630746,0.012743781,0.017796025,0.053904712,0.03053088,0.05048697,0.035301305,0.10758523,0.04439965,0.041813932,0.07095831,0.03088795,0.0751942,0.06332849,0.06384645,0.091998965
0.04306553,0.049022112,0.0435492,0.042730696,0.111140564,0.04242691,0.044168286,0.044164192,0.02588821,0.04590717,0.030680642,0.03711538,0.083172515,0.047045562,0.10871057,0.08597645,0.026037764,0.0065650735,0.056960545,0.016181415,0.05297426,0.01149161,0.1046316,0.033742577,0.052409384,0.06824785,0.049006935,0.09511567,0.064178646,0.065354146,0.08754829
0.037004605,0.05164434,0.041436963,0.05413957,0.115606144,0.03902769,0.044737402,0.057763226,0.020196212,0.06458158,0.047267828,0.04210884,0.09819021,0.049736835,0.10929005,0.06829776,0.04294357,0.017737756,0.009460307,0.0232124,0.04966938,0.016206207,0.105933584,0.042537842,0.039542235,0.076394685,0.040523935,0.094834216,0.07250932,0.057613384,0.11008227
0.04203411,0.038516317,0.034989655,0.03683086,0.12709315,0.030560635,0.04400565,0.05341598,0.020015797,0.041987903,0.0446025,0.05951643,0.09364149,0.045398436,0.11124979,0.08681025,0.032557376,0.01629437,0.0636556,0.014340091,0.058423065,0.029098256,0.10380172,0.038386784,0.05801505,0.08553222,0.04231152,0.08248999,0.06245443,0.06816404,0.10587878
0.04841201,0.04173993,0.040542282,0.023540601,0.12385092,0.044896845,0.05238112,0.055962328,0.039161503,0.045663413,0.038880114,0.041257296,0.09182535,0.038649276,0.11427264,0.08104961,0.043607578,0.016066784,0.009232943,0.036553696,0.059367057,0.0032044745,0.10209556,0.04034745,0.049687184,0.07698158,0.03112566,0.08772602,0.07145305,0.06161899,0.09732428
0.034737162,0.04731258,0.028169336,0.0075743357,0.13323228,0.040140405,0.061684385,0.0412459,0.021939093,0.054962795,0.033649378,0.009677843,0.08462183,0.035854332,0.12070236,0.07637185,0.039899975,0.014632325,0.03659015,0.041625902,0.06135072,0.004862653,0.096284,0.052060388,0.043132905,0.06803626,0.036850743,0.10523168,0.07085558,0.06942302,0.112431765
0.02754753,0.047282796,0.03475383,0.008302705,0.13112119,0.04527342,0.05315697,0.051456597,0.007901593,0.047955986,0.027510459,0.028110676,0.06982782,0.042544767,0.12729667,0.057206165,0.039904363,0.02768192,0.008252478,0.042977728,0.06593071,0.0077662156,0.09419409,0.048036,0.043672152,0.06548145,0.027305236,0.09393871,0.07088817,0.07300091,0.10505148
