0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.016820561,0.05146227,0.041661695,0.009881239,0.0967478,0.049429934,0.04446844,0.054430187,0.051616315,0.0278995,0.050866123,0.08609286,0.08151293,0.031215588,0.11115019,0.07583343,0.028192112,0.055521756,0.013755951,0.029940344,0.039914027,0.030919671,0.103675045,0.03876801,0.05958853,0.039864697,0.02657568,0.09087037,0.05855622,0.07738527,0.07649417
0.018008353,0.036466494,0.03648976,0.022947771,0.09601538,0.043235444,0.032830648,0.04425124,0.050918885,0.050892323,0.044846836,0.08877348,0.08276687,0.031395715,0.10086131,0.08753464,0.029584147,0.011204164,0.024099447,0.050033215,0.05891217,0.0048427256,0.099,0.03902087,0.04109831,0.058303934,0.04138625,0.084360726,0.059768148,0.07609163,0.067820534
0.030950328,0.04296374,0.042963676,0.006073988,0.07744093,0.037821606,0.033539206,0.041687317,0.051088735,0.037993886,0.05425319,0.10997099,0.07487657,0.042381097,0.106360376,0.088294365,0.016756417,0.01484211,0.051893584,0.041560028,0.048627995,0.008089288,0.09855554,0.037843473,0.045863923,0.007205141,0.04118476,0.0761205,0.056954462,0.0866097,0.07506799
0.029794311,0.04387287,0.045781773,0.018795008,0.09808681,0.0636882,0.021352045,0.055226576,0.040411677,0.052607402,0.046683308,0.08545283,0.08698561,0.047857393,0.11312006,0.089359224,0.019758813,0.024896694,0.060305968,0.05765024,0.047547176,0.024498487,0.100522175,0.052501477,0.05128638,0.031549618,0.04913283,0.08573579,0.06149932,0.069941096,0.07076059
0.025311751,0.05075079,0.045436583,0.0057918727,0.09832207,0.04710056,0.04040269,0.037250116,0.06779436,0.043568756,0.038091984,0.08759367,0.08640535,0.041122682,0.10624496,0.07364199,0.013626437,0.007235838,0.081783265,0.031572018,0.038099665,0.031198798,0.09254297,0.037565842,0.035803452,0.013820216,0.033915434,0.06789156,0.057600304,0.07775683,0.07220152
0.044780415,0.03498483,0.038180154,0.010569425,0.10705196,0.045647535,0.035476692,0.0510395,0.04991179,0.029649705,0.039811283,0.089308195,0.082021795,0.033698667,0.11710629,0.08728362,0.048255406,0.009032606,0.012717784,0.033414956,0.059516825,0.01746012,0.09124118,0.03806999,0.035951838,0.011935502,0.04975703,0.06920141,0.06221383,0.06864265,0.086186975
0.046008267,0.054632932,0.03854977,0.018725568,0.09165273,0.051826943,0.04660154,0.0449403,0.045158498,0.022935055,0.0474749,0.08919875,0.08296763,0.042533126,0.102770284,0.08723182,0.033823088,0.019210344,0.038033567,0.04760498,0.047456883,0.04047033,0.08321589,0.047651842,0.029181276,0.01202989,0.041167222,0.07523962,0.06727054,0.071671076,0.08670307
0.04536933,0.04158048,0.03619537,0.031339154,0.09445292,0.037805423,0.04608508,0.046102036,0.040403634,0.034530167,0.060185343,0.09134893,0.08360916,0.02874811,0.104548626,0.09044707,0.02414554,0.06999411,0.009902625,0.039546143,0.04978955,0.035043675,0.08756807,0.0421961,0.042103413,0.01865457,0.02752925,0.0725528,0.06845736,0.0685583,0.07800528
0.034959737,0.039665814,0.034764398,0.0304405,0.09719834,0.048458368,0.04770657,0.045116823,0.049312916,0.04002513,0.046587355,0.07310324,0.08406184,0.028282305,0.09676052,0.07577851,0.0091619445,0.05929103,0.04568329,0.008079621,0.050599888,0.026399557,0.08763193,0.044093605,0.038756944,0.025078585,0.046779137,0.08696922,0.063092135,0.07666363,0.08143521
0.038249042,0.045846988,0.03553343,0.020459449,0.09883836,0.048537355,0.047548484,0.04837662,0.032567926,0.03516542,0.05821026,0.062450297,0.08800604,0.030775016,0.10096467,0.08208338,0.015431044,0.05953193,0.010769474,0.04876557,0.04022102,0.054808978,0.094735935,0.04993683,0.043861043,0.04706475,0.04111984,0.088579714,0.062086515,0.06770536,0.093835644
0.019780211,0.05717217,0.03572677,0.03436093,0.090325765,0.041187517,0.039898228,0.043388046,0.03643034,0.03952319,0.042576246,0.07263371,0.0879029,0.034932155,0.10750775,0.07965692,0.026501885,0.06647984,0.040693704,0.011557724,0.04433616,0.022842882,0.091139756,0.02724304,0.040308394,0.04689667,0.046170987,0.08546711,0.06472519,0.07396482,0.08440208
0.036939353,0.03927282,0.02667811,0.029098123,0.08917767,0.044622313,0.049969204,0.044440906,0.05579984,0.04301764,0.06946427,0.075976685,0.07369297,0.03225144,0.10721467,0.07805,0.02459145,0.06809796,0.009444081,0.028596478,0.054535776,0.024081292,0.08196504,0.036258757,0.04142988,0.03688421,0.032355998,0.08620022,0.058919694,0.07416323,0.0857482
0.042155072,0.049836416,0.040006418,0.013735277,0.10100117,0.045492936,0.042790346,0.04060915,0.06245234,0.03851079,0.06504865,0.086111255,0.06906773,0.034309484,0.107341304,0.090009734,0.0059809876,0.056384478,0.025120383,0.011406915,0.05104929,0.048871625,0.0924995,0.03439491,0.050187033,0.042755134,0.040084153,0.08240446,0.057425343,0.07346887,0.084203355
0.044697467,0.0481815,0.039418343,0.033919737,0.09312047,0.049949802,0.037467256,0.044605993,0.05242573,0.03257797,0.042683255,0.07605862,0.087817036,0.03200529,0.09883109,0.08702909,0.02538541,0.055705387,0.025174657,0.009383855,0.057576656,0.03907873,0.10465539,0.037527,0.048002645,0.06871367,0.048671007,0.08118226,0.05693136,0.067585945,0.080274254
0.04178051,0.053418666,0.034939185,0.039093476,0.09345608,0.04907319,0.035441663,0.052405663,0.06195532,0.033819135,0.05399896,0.07868935,0.08817541,0.032647725,0.105235666,0.075619616,0.029751213,0.060722787,0.03525006,0.06607249,0.008897263,0.022341626,0.08242851,0.032520402,0.054493792,0.049883977,0.03795895,0.08247527,0.055625502,0.07951139,0.0816004
0.042810626,0.05155829,0.04845102,0.0343315,0.1020041,0.042868398,0.042406976,0.047230974,0.07530106,0.045668002,0.057014637,0.09091286,0.084170826,0.036059596,0.11888223,0.08069553,0.027058216,0.04340269,0.008408736,0.06220532,0.040415104,0.035743102,0.09507922,0.04174102,0.041889023,0.04881825,0.039396863,0.09063937,0.060442276,0.067151845,0.090665944
0.042488895,0.04364605,0.035422593,0.01696245,0.10172045,0.052361544,0.040370584,0.04994479,0.061761785,0.024956955,0.055561338,0.08861511,0.07545348,0.03713927,0.11138062,0.08211057,0.008711878,0.04695918,0.0106309075,0.05088815,0.048416167,0.034026995,0.08911297,0.033277255,0.05323177,0.062186647,0.036393564,0.09007763,0.058538396,0.080946475,0.09225989
0.054127336,0.041394334,0.04139548,0.031385668,0.09375859,0.062395405,0.049058676,0.039377008,0.049039304,0.023968685,0.049117353,0.08878546,0.07697154,0.036598578,0.116982155,0.07447534,0.029067297,0.064484134,0.013571199,0.056160174,0.049873214,0.01847172,0.08206911,0.047418736,0.044381276,0.063341334,0.03296276,0.08372359,0.06654694,0.06875882,0.094521984
0.046001986,0.040695604,0.021840366,0.005069281,0.08739155,0.064263895,0.04425912,0.049470685,0.04739728,0.025110543,0.03713081,0.073518194,0.07724029,0.038899206,0.1225161,0.09722079,0.011373091,0.0038468894,0.020229308,0.04936334,0.05070427,0.022821393,0.08549134,0.042721998,0.051512778,0.05771004,0.034815297,0.09976887,0.064045064,0.06391826,0.08823047
0.03237124,0.054861426,0.024869516,0.011625688,0.08382097,0.05415867,0.05180866,0.04850598,0.04792453,0.05133329,0.03854446,0.011275114,0.06832921,0.028174352,0.108546264,0.0835775,0.017377496,0.062409732,0.040383168,0.06795361,0.04907665,0.02975548,0.08609879,0.04269221,0.049077082,0.058759313,0.032500718,0.082618,0.06889796,0.07206173,0.062680125
0.042908058,0.050237,0.04021527,0.017220479,0.091472134,0.05548747,0.050798353,0.030761158,0.044653166,0.04746945,0.034274317,0.03737535,0.07568512,0.040129285,0.10575107,0.07274621,0.03479085,0.05347909,0.030889662,0.0044123447,0.053142153,0.027992286,0.096701786,0.033450432,0.0535052,0.06240785,0.037135553,0.0783998,0.05400213,0.07083211,0.07939974
0.046417695,0.063004486,0.02485382,0.03780645,0.09472994,0.06726169,0.044760138,0.046308443,0.050130367,0.030811634,0.06436822,0.02362948,0.07118998,0.03178279,0.11529534,0.06718291,0.036534514,0.047912486,0.010402878,0.03914898,0.043411974,0.02371861,0.102283746,0.044056635,0.050788548,0.042392403,0.031484075,0.08517546,0.06493145,0.08907929,0.07696475
0.054610655,0.04436552,0.047369186,0.010381939,0.10448359,0.052120697,0.041579247,0.0325582,0.042340506,0.042898003,0.053681012,0.06894856,0.075986795,0.04241298,0.10574199,0.068990335,0.03205299,0.04158056,0.023258362,0.00895678,0.04720818,0.033133477,0.08801283,0.054065138,0.057294402,0.059437398,0.03437843,0.08060337,0.06421947,0.07594583,0.05991073
0.035405673,0.048353605,0.040756654,0.026107987,0.08497118,0.045103144,0.04307774,0.038512427,0.04693199,0.044265706,0.048131306,0.0691358,0.08788346,0.04449747,0.10464498,0.06326462,0.032434776,0.047802534,0.017963072,0.013745727,0.052542116,0.022566725,0.0912282,0.033374958,0.040794145,0.05333307,0.042303182,0.081647485,0.06243249,0.08424658,0.06708815
0.05015822,0.055188276,0.039401546,0.0299281,0.09075304,0.040275235,0.034309424,0.028886633,0.050451394,0.037549447,0.05990347,0.020410808,0.08811727,0.039140034,0.103333,0.07681311,0.037456516,0.05571354,0.075706616,0.023008967,0.05622646,0.009730374,0.10225663,0.036588605,0.05039173,0.058470856,0.029987283,0.07957587,0.06340237,0.06373118,0.07984921
0.048140395,0.057054836,0.04448207,0.0065875957,0.09298112,0.04742648,0.045976326,0.0370521,0.05401876,0.041728426,0.05075262,0.061761335,0.08711537,0.041131802,0.113821924,0.07585167,0.038546074,0.042333253,0.056658424,0.029406205,0.039055385,0.02793577,0.096381485,0.048284158,0.014716415,0.04906497,0.048626922,0.07991461,0.061546482,0.07298362,0.077287406
0.032912243,0.05751912,0.040153783,0.027202472,0.08462133,0.05173206,0.058592286,0.04693971,0.042631347,0.045534104,0.05788583,0.06389837,0.08032732,0.04719641,0.10654295,0.07608099,0.042847235,0.06645381,0.0036153798,0.032474883,0.050740376,0.014865128,0.09481658,0.043128796,0.036753576,0.07419554,0.03506711,0.078128345,0.060772795,0.07873428,0.06905269
0.031215556,0.04882691,0.046542708,0.0047116615,0.08982821,0.0511183,0.061687857,0.04746436,0.046028182,0.02746539,0.059351936,0.041232068,0.08828705,0.029267764,0.10878527,0.06631472,0.046815358,0.04534352,0.011727457,0.04940648,0.055154897,0.0056387493,0.10345331,0.039982535,0.040024843,0.06259655,0.03418842,0.081687465,0.06356746,0.07659362,0.09116178
0.032676443,0.055151347,0.03204039,0.008706152,0.08575691,0.06721748,0.050938275,0.036845084,0.062343832,0.025906384,0.059590574,0.03291114,0.0825476,0.049236298,0.11307156,0.07711131,0.054952376,0.04539447,0.0096929595,0.047594715,0.054242488,0.030430313,0.09169603,0.047904313,0.025739565,0.093708865,0.044070452,0.0886624,0.061926644,0.088013135,0.06654207
0.03271816,0.040676445,0.03926113,0.009020669,0.08932912,0.066699915,0.04503011,0.040463362,0.05701432,0.024950963,0.064949095,0.021768514,0.07332326,0.043797985,0.108730964,0.08037946,0.052297078,0.04476877,0.005509013,0.042891122,0.045053657,0.031964123,0.100691974,0.04066356,0.02109391,0.09756435,0.039625775,0.08440126,0.060907796,0.0813745,0.064971514
0.03402746,0.041656144,0.044331808,0.025143087,0.08446669,0.05182779,0.046034783,0.056186505,0.04246969,0.019535009,0.057862848,0.036628067,0.07511121,0.05325025,0.10882812,0.0772945,0.049380336,0.0770223,0.009304981,0.050836112,0.06317107,0.024012927,0.08724768,0.0429731,0.015431531,0.083104275,0.043298822,0.0935861,0.056926172,0.08031224,0.06408285
0.03997932,0.058472138,0.031072825,0.010725127,0.081154644,0.04353603,0.04420985,0.039456557,0.050712354,0.027394965,0.063816115,0.050767906,0.07061074,0.054003254,0.107867725,0.06907226,0.0473669,0.07476731,0.004047404,0.04544355,0.047387596,0.012866634,0.079671636,0.027072176,0.009129274,0.099689566,0.026479973,0.087314956,0.058578484,0.06935159,0.07621428
0.04128407,0.038054004,0.044299614,0.027024072,0.09354856,0.058724836,0.04349419,0.04201533,0.04864976,0.044454973,0.046692662,0.010516964,0.07557102,0.042596605,0.11199177,0.083140805,0.0543021,0.058839824,0.01424771,0.055010583,0.059924737,0.02323299,0.08803458,0.040717848,0.012318751,0.0923185,0.026350256,0.08128812,0.06992325,0.07865635,0.093259394
0.049585108,0.04646454,0.033627514,0.008575745,0.101307206,0.055857178,0.05247571,0.04709109,0.043887354,0.034577064,0.036114734,0.06416225,0.07676751,0.048326973,0.11591745,0.07878634,0.042760372,0.060183182,0.020447083,0.04748838,0.04822722,0.0072613074,0.09385679,0.029422214,0.010374983,0.08455613,0.045968436,0.07986904,0.06473661,0.07992923,0.06348564
0.039926965,0.040640507,0.040391497,0.011820803,0.102919996,0.06618926,0.03223476,0.048493147,0.06217255,0.041915137,0.040350113,0.070539646,0.089573845,0.036176488,0.10463717,0.08111714,0.039605312,0.019760229,0.01785206,0.04095295,0.050208338,0.010029368,0.08055901,0.046859004,0.03804556,0.054767754,0.030215727,0.08466009,0.06058371,0.08159045,0.08331303
0.041951064,0.04784851,0.03540944,0.030856548,0.09540727,0.055641066,0.03095833,0.04741851,0.051982876,0.040897913,0.05126084,0.04676087,0.09366911,0.033104245,0.11581415,0.072815016,0.041648947,0.04306626,0.015322303,0.045886215,0.057999156,0.017526569,0.07205438,0.044196304,0.051847775,0.050675474,0.032562375,0.07739843,0.073677994,0.0738522,0.08302126
0.03797499,0.053070877,0.040124387,0.026494477,0.098771416,0.04961417,0.03523856,0.0406837,0.06206326,0.027132321,0.04647131,0.0096265385,0.09068858,0.03816134,0.11397214,0.062282767,0.05037018,0.05215557,0.009996104,0.058249187,0.033415265,0.0091650095,0.08616926,0.03280696,0.0069888993,0.05714944,0.041878194,0.080818914,0.07134472,0.075659595,0.07520007
0.034243647,0.056628056,0.021654053,0.008322616,0.094232656,0.054557443,0.030770523,0.03775549,0.057503663,0.053459976,0.041464236,0.015041923,0.08313557,0.050868165,0.11340905,0.046644248,0.048155908,0.057955705,0.029687593,0.008207961,0.03173644,0.012452479,0.082755774,0.038424607,0.0130655095,0.064240806,0.0509093,0.08068296,0.06590776,0.075136706,0.0669398
0.037844338,0.05193404,0.043923087,0.0131214205,0.093160786,0.0466341,0.037260186,0.051205747,0.04716042,0.046846397,0.04259397,0.047931258,0.08547732,0.036045905,0.11674199,0.058622822,0.047444247,0.057141516,0.008083266,0.004915535,0.055291593,0.0310508,0.08537114,0.04567281,0.045488104,0.072709486,0.04138104,0.074038275,0.07475314,0.07223512,0.06986644
0.03379474,0.05430478,0.031271435,0.053778213,0.09012199,0.048586275,0.055903025,0.043666903,0.06269956,0.053319678,0.042367093,0.024154069,0.09351773,0.04718461,0.1135319,0.079007514,0.04932108,0.06419183,0.014601958,0.05110549,0.043229997,0.030111954,0.08994741,0.040814,0.006728247,0.057925433,0.05104016,0.085591875,0.06464644,0.069016494,0.0561253
0.041576806,0.047810182,0.031220932,0.059989955,0.09946985,0.04429619,0.045733627,0.036186486,0.048907213,0.042413596,0.054997757,0.07442246,0.08419932,0.04731742,0.106292054,0.07276315,0.047810767,0.07578065,0.012109542,0.043826804,0.04251188,0.021623231,0.08637504,0.046247482,0.04436092,0.07494487,0.05433963,0.07545331,0.06789107,0.069586284,0.075535454
0.052688614,0.058381576,0.03606992,0.023435276,0.09032891,0.052913018,0.037392385,0.042717833,0.05801907,0.05393315,0.051994663,0.07084005,0.088117726,0.031065978,0.1148173,0.08100739,0.039765626,0.07777038,0.015420901,0.010984047,0.051165488,0.021004198,0.08076912,0.058441207,0.041846596,0.077415146,0.05274962,0.07016433,0.06996053,0.06489773,0.08078193
0.038092393,0.054111835,0.046500456,0.059999734,0.092332,0.056684043,0.05381331,0.040959336,0.06048806,0.049957197,0.053618986,0.088527195,0.09345064,0.03974206,0.12446244,0.082323425,0.05735478,0.08598809,0.012307243,0.0603836,0.037149843,0.016709361,0.07897818,0.03843281,0.010121781,0.05280131,0.052744105,0.09067816,0.063572206,0.068294235,0.0695392
0.033537205,0.053977527,0.03701011,0.06500127,0.10532027,0.05583599,0.04559967,0.04514005,0.04274766,0.047001023,0.042338584,0.072963275,0.08321427,0.03875237,0.11881401,0.06988876,0.057679627,0.05772772,0.01612461,0.04532005,0.042619992,0.005092345,0.07824632,0.041968867,0.0054064835,0.06392756,0.043569878,0.08283026,0.057261933,0.06862373,0.07742851
0.051277004,0.05913132,0.027392216,0.06171773,0.094048455,0.055103827,0.03589994,0.056039646,0.05347492,0.04204283,0.038468793,0.01202065,0.082430415,0.03438507,0.11575355,0.08589329,0.047129776,0.063394584,0.024379654,0.046991218,0.051624853,0.006155623,0.093510315,0.04054929,0.038305636,0.07023657,0.047445558,0.08677646,0.06225587,0.08030608,0.06642878
0.061767217,0.0539778,0.036330648,0.042945266,0.08019428,0.059950694,0.04603706,0.04318311,0.04308353,0.047552258,0.03438953,0.05845304,0.0709744,0.038544875,0.10753178,0.07224005,0.047412354,0.04825207,0.008198159,0.049057182,0.038827218,0.008706828,0.083729915,0.038994156,0.008531917,0.06192305,0.045254823,0.08816445,0.06431713,0.06979497,0.08566348
0.055578474,0.05752184,0.033236165,0.056730587,0.09496338,0.04961957,0.048874583,0.042174276,0.042893462,0.030720074,0.044845518,0.015699444,0.08495318,0.037590764,0.11193597,0.08374159,0.04412504,0.050244164,0.029338509,0.055169795,0.05762777,0.023643078,0.09509968,0.041654237,0.018168172,0.09363129,0.03238371,0.08464773,0.06947183,0.07996479,0.063412905
0.05339075,0.048015963,0.03301494,0.05649776,0.09495783,0.050236423,0.054404415,0.043162037,0.036202785,0.046230633,0.047338862,0.04306283,0.08456192,0.045396555,0.112513565,0.08382865,0.04867465,0.06498142,0.011510381,0.011489507,0.0485812,0.009782442,0.08136856,0.029391453,0.03184597,0.10491584,0.033164408,0.0816384,0.059158612,0.06830409,0.08184458
0.038418345,0.05267915,0.02619783,0.04509474,0.08737332,0.054003913,0.046341307,0.046053253,0.04096462,0.050731562,0.04851624,0.073530614,0.07509755,0.028535359,0.10823466,0.07776699,0.045991044,0.0083995,0.01523905,0.025104444,0.04543873,0.009787118,0.091642044,0.049481243,0.036424905,0.09487911,0.042878795,0.08718567,0.061831806,0.073519096,0.07561517
0.041694235,0.042824175,0.04864366,0.052543566,0.09818515,0.04398249,0.050120547,0.048581477,0.04365476,0.032246348,0.057191458,0.013047258,0.06967771,0.03943792,0.10131274,0.06420209,0.056138176,0.011719595,0.01723756,0.009879169,0.049300622,0.015682768,0.094574794,0.043280754,0.048496913,0.08336678,0.036689993,0.071873665,0.058418386,0.07937263,0.07923793
0.04694435,0.042991083,0.03303891,0.054808754,0.09474869,0.05059544,0.034111317,0.036954828,0.045299534,0.049143307,0.044371188,0.06438916,0.085560516,0.041313834,0.10655638,0.066911414,0.047746286,0.026457885,0.028536297,0.0078113466,0.041075747,0.021286217,0.08288249,0.043362193,0.039486475,0.073485605,0.043327786,0.09459735,0.05831665,0.07290671,0.07868762
0.05062011,0.04758236,0.035562888,0.050102532,0.079708874,0.04444417,0.027593827,0.051715247,0.04005102,0.048154537,0.05963043,0.015517622,0.08239934,0.03958037,0.11769124,0.090828605,0.05449706,0.034474306,0.029893925,0.012237037,0.058812045,0.0065303566,0.09437532,0.037785158,0.041225083,0.06290929,0.039136063,0.102424875,0.0537121,0.07999505,0.0859818
