0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91059303,0.9190674,0.90439296,0.82479095,0.95868987,0.92768973,0.8607232,0.92420906,0.9394057,0.9557266,0.93790865,0.8317558,0.8189017,0.91137946,0.9583937,0.8768985,0.7891211,0.7944919,0.914605,0.8548792,0.8571896,0.9480242,0.9948635,0.8862213,0.8246295,0.9505589,0.90183717,0.92622924,0.919539,0.92740595,0.90747786,0.8691936,0.91773045,0.79052377,0.8103168,0.9104866,0.93940103,0.89577925,0.8493842,0.8133163,0.8947171,0.8382361,0.90340877,0.7952077,0.8194654,0.9506824,0.86126065,0.8274471,0.894151,0.89931506,0.9391574,0.85635144,0.7738414,0.8772522,0.9499084,0.8802417,0.91404563,0.8471818,0.85286856,0.9028709,0.89871806,0.8133917,0.8452367,0.910968,0.9302931
0.90740705,0.9248159,0.869356,0.80986345,0.9605032,0.94006634,0.8822743,0.93163675,0.93691427,0.96052504,0.95151424,0.84540904,0.8204593,0.91043466,0.9470616,0.8766089,0.8181437,0.80044645,0.91942304,0.8656069,0.8766221,0.946401,0.9956049,0.88020635,0.8361703,0.9515024,0.885811,0.8997274,0.91792727,0.92689025,0.9109389,0.87276775,0.9202382,0.82388437,0.82639635,0.89123195,0.9320578,0.9054448,0.8535634,0.81907463,0.8626561,0.82826316,0.9219215,0.79726493,0.81950593,0.9542945,0.8632191,0.8194715,0.90671206,0.91820973,0.94399303,0.85760623,0.79496056,0.867376,0.9495953,0.8730809,0.9130205,0.86926895,0.841867,0.91447616,0.8811687,0.84457487,0.83089554,0.9141122,0.9481992
0.89968514,0.92936975,0.8854241,0.8037738,0.9667929,0.9162047,0.8642074,0.9204891,0.94676167,0.9575491,0.94235504,0.8463346,0.8303386,0.90575725,0.9444156,0.88746595,0.816628,0.8244781,0.91045856,0.85382307,0.87085146,0.9391202,0.9900999,0.8841443,0.82866466,0.94758916,0.900843,0.9234718,0.9367804,0.94252473,0.91303027,0.8643565,0.91760224,0.8134404,0.8228627,0.9096489,0.9354628,0.9098501,0.869163,0.7925223,0.8707325,0.8185834,0.90247345,0.7937956,0.82208645,0.941989,0.86761534,0.8290329,0.90518755,0.9143648,0.9401618,0.8681107,0.7922372,0.88348275,0.95638657,0.88151133,0.9186307,0.8419363,0.84794843,0.893235,0.8718936,0.8219501,0.83243346,0.9099986,0.9428377
0.91403216,0.92032564,0.86607337,0.81009567,0.9577112,0.9257677,0.8709298,0.93814534,0.94473904,0.96715033,0.9377166,0.85248035,0.824084,0.8930639,0.9518787,0.88871956,0.8012752,0.7984201,0.92573243,0.85483307,0.8571891,0.94599,0.9898025,0.86887175,0.8218039,0.9493107,0.8991736,0.93605256,0.9344062,0.9304892,0.9056083,0.87062997,0.90784687,0.798502,0.8217732,0.90544903,0.9386003,0.8970873,0.872099,0.8083078,0.86276245,0.804724,0.8996743,0.7854583,0.82894635,0.9561175,0.85521984,0.79745007,0.91110337,0.9094371,0.94657314,0.8690393,0.7696503,0.8763362,0.9552804,0.8713823,0.92458874,0.8492399,0.86241305,0.89926356,0.87065506,0.8354432,0.8163487,0.9119097,0.9411926
0.9036224,0.92044187,0.87714744,0.7969841,0.9731084,0.927174,0.8494202,0.93694663,0.9479003,0.9435271,0.9310881,0.83175236,0.8075701,0.92151904,0.94391686,0.88669884,0.7910264,0.80076516,0.9192273,0.8610765,0.8770908,0.94272447,0.9836076,0.89164346,0.85183364,0.9384237,0.9006648,0.91637605,0.9445677,0.9448563,0.9102844,0.8677228,0.9136462,0.8765237,0.7989282,0.9222087,0.9320152,0.9050724,0.8526587,0.7863437,0.8762214,0.82055813,0.9051546,0.780959,0.80234176,0.9434894,0.86481756,0.81010824,0.89735633,0.93400735,0.9485319,0.8532028,0.79941136,0.8662552,0.94607794,0.8680862,0.92278755,0.8450005,0.83288974,0.89606446,0.8809776,0.82333297,0.81020033,0.90912604,0.8535237
0.8979912,0.92711174,0.8753346,0.79549897,0.95056534,0.9016352,0.8596232,0.9434519,0.9485324,0.960258,0.9404458,0.84677446,0.7921578,0.90856135,0.9696468,0.86772597,0.79759705,0.7954317,0.9049576,0.8380793,0.8710306,0.94748646,0.97991544,0.8820963,0.821638,0.9393159,0.9044335,0.92306256,0.9206061,0.93607765,0.91589653,0.8701049,0.90098476,0.8174107,0.81489503,0.91240424,0.9300519,0.9054658,0.85397404,0.7905021,0.8796261,0.8295395,0.89958787,0.7713135,0.8268489,0.94467586,0.8640046,0.79711026,0.9172982,0.92220765,0.94472146,0.843878,0.7845136,0.85022074,0.9538206,0.8783224,0.92486084,0.8403953,0.8385309,0.90578496,0.9003586,0.84026015,0.8385044,0.90312994,0.942861
0.89312243,0.91500276,0.8942775,0.79185617,0.96658033,0.9134193,0.8376052,0.93899196,0.91623604,0.95179534,0.93122727,0.8439824,0.8098529,0.9130522,0.9747061,0.8894003,0.81002283,0.80679077,0.90851647,0.84040594,0.8819283,0.9392778,0.98187184,0.87793255,0.7961954,0.9395994,0.89816886,0.9302837,0.9305482,0.9236264,0.89973724,0.8543612,0.9199488,0.7961907,0.8087847,0.9275634,0.92801476,0.89855146,0.843869,0.8180299,0.8514009,0.8423253,0.8980535,0.80123127,0.82780355,0.9623714,0.8570998,0.8225615,0.9045783,0.89963984,0.95382816,0.83783615,0.7809626,0.8716731,0.95454246,0.875832,0.92670244,0.85441273,0.8307534,0.8935039,0.8973082,0.81867033,0.85007983,0.9098734,0.9367321
0.9026647,0.91442114,0.8709067,0.79472303,0.9457454,0.9067156,0.86970717,0.94803584,0.9457079,0.94246954,0.92401737,0.8414182,0.821364,0.89849895,0.94957536,0.87467,0.8075008,0.7965595,0.92214596,0.8279997,0.88272214,0.9422151,0.98869133,0.86916006,0.84441864,0.9497866,0.90802664,0.9238365,0.91594744,0.88448906,0.9097915,0.86606514,0.92368335,0.81171185,0.8238031,0.9116941,0.9382759,0.9024366,0.842861,0.8020438,0.8420224,0.82947814,0.9127654,0.81339526,0.84138197,0.9544019,0.86802477,0.7922009,0.91784406,0.9271107,0.9463784,0.83406216,0.7879213,0.8769124,0.94880956,0.885779,0.9110899,0.84192556,0.82792425,0.894275,0.88136965,0.8102276,0.8389041,0.90861636,0.93814886
0.89434433,0.93166244,0.8786534,0.78008616,0.9574366,0.89465004,0.8777929,0.93003887,0.94080454,0.9545908,0.93253386,0.8499868,0.8184249,0.89807844,0.95284355,0.8875122,0.82863337,0.82260865,0.9155884,0.8511458,0.8747885,0.94395465,0.99631935,0.8862965,0.8153806,0.9481784,0.9027269,0.93157876,0.93792367,0.91367203,0.8971577,0.87479734,0.9235372,0.81084555,0.82572675,0.90747887,0.9333945,0.9029044,0.8600488,0.79274786,0.887428,0.80865186,0.8794534,0.80508745,0.8249094,0.9654928,0.87094104,0.8262524,0.9038658,0.91868764,0.94591296,0.8208368,0.7948979,0.8671715,0.9529329,0.8663145,0.9298477,0.8532109,0.84803843,0.900989,0.8774674,0.8089248,0.8283015,0.9108536,0.9396828
0.89096004,0.91503537,0.86567104,0.810319,0.9546696,0.91146076,0.86470455,0.9427187,0.9392768,0.9649698,0.94546515,0.818939,0.8111995,0.8918586,0.94155014,0.87234926,0.8083253,0.83240354,0.91613007,0.8666821,0.8662173,0.9477305,0.9963265,0.8815758,0.82543904,0.9393431,0.9060621,0.92656946,0.9382205,0.9309942,0.9185324,0.8493291,0.9268488,0.813755,0.817119,0.91638076,0.93966055,0.8986957,0.8526528,0.7750869,0.8734827,0.8233044,0.8627758,0.8241447,0.8105275,0.9402531,0.8675398,0.8010908,0.92407644,0.9323948,0.9399546,0.8608281,0.8097663,0.8727906,0.95180184,0.8619307,0.91733414,0.8648631,0.83952266,0.907785,0.88162404,0.8270689,0.84651953,0.90266144,0.92242044
0.898058,0.9311459,0.86069036,0.80888957,0.94043106,0.90552616,0.8572038,0.9443602,0.94507384,0.955454,0.945052,0.8360387,0.8279655,0.9171984,0.95019156,0.8828425,0.8059657,0.82610965,0.90537214,0.8469218,0.8799562,0.9439204,0.99619675,0.89036685,0.810386,0.94529545,0.9017167,0.93082124,0.9301646,0.918226,0.90422475,0.86216336,0.90798223,0.80178607,0.8417714,0.89086735,0.9431098,0.9149093,0.86089534,0.79030395,0.8679948,0.8304512,0.90202016,0.79065144,0.8515178,0.965498,0.8557307,0.79803836,0.9022865,0.9202847,0.9484556,0.85992074,0.7793881,0.859771,0.9518004,0.8836434,0.9208627,0.8631748,0.85653967,0.8984933,0.88626546,0.8311667,0.84701735,0.91697216,0.9380337
0.8967247,0.9242608,0.872198,0.8024101,0.9567205,0.919301,0.8636184,0.941702,0.94407934,0.9487035,0.9346391,0.8289762,0.78919303,0.9004997,0.89499605,0.8774612,0.8283204,0.8265571,0.9200125,0.86139345,0.88749576,0.9451639,0.99543756,0.8858255,0.8247698,0.9393118,0.89815915,0.9205637,0.9480596,0.9422314,0.9009508,0.864866,0.92645055,0.8170325,0.82051057,0.90636533,0.93700373,0.9255029,0.8632478,0.81777394,0.8724226,0.80713546,0.9128903,0.80075127,0.80773014,0.95508826,0.85547674,0.79920703,0.91488385,0.9314098,0.9462813,0.8741028,0.80129546,0.870993,0.9550466,0.87530476,0.92078245,0.8509928,0.85963887,0.9089745,0.8855688,0.82123107,0.8326983,0.90059066,0.94482905
0.89788073,0.91851145,0.8671441,0.8328425,0.9488001,0.9100197,0.8383519,0.9539475,0.9289125,0.9503314,0.9487983,0.85481644,0.8389565,0.9150631,0.9274989,0.87397164,0.80193686,0.8225585,0.92918855,0.86142105,0.88903475,0.9362158,0.9956526,0.8843573,0.8403441,0.94637865,0.9003146,0.9091968,0.95034873,0.9395008,0.9119476,0.8577777,0.92343366,0.8053127,0.8396343,0.8963553,0.946515,0.9041855,0.8729365,0.8023669,0.8562365,0.83638495,0.90750796,0.81442845,0.843812,0.95287585,0.86158794,0.79526424,0.892146,0.90570045,0.9504655,0.85744643,0.7812742,0.8626406,0.956453,0.88369,0.9249975,0.8592341,0.8418586,0.9112449,0.87870526,0.8157697,0.82326895,0.9006088,0.94155985
0.9037285,0.9226407,0.8632436,0.80667204,0.95283324,0.9014086,0.8512665,0.95492667,0.93220115,0.96146,0.9470819,0.8433896,0.8332661,0.9159963,0.90786195,0.8807145,0.8072389,0.81480825,0.9369489,0.8640128,0.8826475,0.94627494,0.9932885,0.9000325,0.8425864,0.93956983,0.9059718,0.93765134,0.94671744,0.9461917,0.902056,0.8543789,0.9239167,0.7907435,0.8482095,0.90824,0.940106,0.9117988,0.8524047,0.7997723,0.87262577,0.8426714,0.90795994,0.7901482,0.840104,0.9572489,0.8681421,0.79353327,0.9044372,0.9128148,0.94613135,0.84727806,0.79923755,0.8624478,0.95482564,0.8622068,0.9282887,0.85548913,0.85467213,0.90030396,0.88339424,0.8204615,0.82346505,0.90018797,0.9335608
0.8952881,0.92170906,0.8684892,0.8225494,0.9489585,0.9093821,0.85455745,0.95577806,0.9414195,0.96282583,0.9273458,0.84837437,0.8234847,0.90441865,0.9215004,0.88540065,0.8184382,0.85038775,0.91225696,0.87365156,0.87976116,0.9486599,0.99086386,0.8868571,0.840128,0.9415616,0.9099089,0.92602986,0.9471533,0.9384095,0.9022341,0.8662271,0.9257838,0.7902216,0.81085783,0.9222597,0.93279636,0.9220972,0.87503356,0.7999792,0.88248944,0.8473178,0.89692163,0.8219192,0.86168724,0.945772,0.862969,0.7944029,0.9208881,0.9301258,0.9443921,0.8405568,0.80346084,0.86846745,0.9483108,0.87144935,0.92677736,0.8557805,0.8652005,0.8990888,0.8704102,0.8615243,0.8327871,0.90265226,0.9325035
0.8883265,0.9247743,0.86476135,0.8289429,0.9561954,0.89501125,0.8607442,0.958455,0.93663937,0.9613169,0.9367395,0.8584644,0.8141433,0.9058704,0.93076986,0.8727191,0.82061976,0.83014625,0.9109982,0.85527945,0.88591117,0.9432262,0.9842881,0.8819862,0.8458747,0.9444504,0.9075811,0.93144155,0.9405019,0.9078125,0.8953401,0.8623459,0.92326313,0.8011165,0.83444405,0.9053475,0.9346922,0.91691655,0.85901386,0.806967,0.8840693,0.81475645,0.90022546,0.80631566,0.8636032,0.95334417,0.88791525,0.82231367,0.8914839,0.9200894,0.9380706,0.8637231,0.7910543,0.85542345,0.9445346,0.87884915,0.92244786,0.84788567,0.86281407,0.9015101,0.8896516,0.8535889,0.8186222,0.9050472,0.9359251
0.8869605,0.92082053,0.8707353,0.8056305,0.9512308,0.9162227,0.8515703,0.94380677,0.9338659,0.9568782,0.9369878,0.8481744,0.8096663,0.898802,0.92665994,0.87261677,0.79472405,0.8036437,0.9171804,0.8577917,0.8690545,0.9466452,0.996769,0.87930477,0.8155363,0.93961024,0.8953757,0.9168328,0.9324129,0.93730927,0.8994715,0.8566051,0.92718905,0.80137604,0.8132904,0.90367144,0.9426121,0.912287,0.8621897,0.81954765,0.8629766,0.830113,0.915755,0.8078444,0.8592337,0.9465022,0.85382396,0.8307375,0.89407235,0.93034714,0.93750334,0.8441525,0.7737712,0.8570127,0.9498804,0.86334693,0.9253508,0.8421154,0.8702265,0.8899789,0.88873947,0.83201826,0.82026076,0.90619296,0.94481975
0.89071953,0.928865,0.8659576,0.7767842,0.9633453,0.91391814,0.853937,0.9460848,0.9355657,0.95570177,0.93668073,0.8555008,0.83866936,0.90440726,0.95057935,0.8810234,0.8134494,0.8359451,0.9132386,0.8715622,0.88146436,0.9473455,0.97393095,0.88937324,0.83196634,0.94614697,0.89523363,0.9249026,0.9431671,0.9271331,0.9056121,0.8651107,0.91686255,0.8049897,0.84028685,0.9131429,0.9413798,0.9332933,0.86497355,0.8024459,0.875492,0.8335416,0.8901899,0.79555166,0.8645103,0.9576053,0.87084097,0.80568635,0.90842474,0.9253022,0.9486778,0.86148787,0.7959142,0.8724063,0.95154804,0.878761,0.9239337,0.8521793,0.85496145,0.8952024,0.87361956,0.8347968,0.844749,0.91236687,0.9458158
0.89687634,0.9261897,0.8715528,0.78721696,0.9576065,0.9285646,0.8382744,0.93768555,0.9513505,0.96572155,0.94258076,0.8643862,0.817284,0.8983838,0.9451822,0.8862776,0.80310047,0.8284215,0.90787035,0.85772145,0.87219155,0.9481504,0.9960614,0.88703376,0.82927424,0.9289168,0.89569557,0.92844045,0.94424486,0.92730916,0.91069585,0.8576287,0.9206768,0.8239462,0.8107556,0.9185111,0.93065137,0.9064553,0.8458685,0.803667,0.8649732,0.7968774,0.9019652,0.7828262,0.8398813,0.950136,0.8586631,0.8037103,0.9170253,0.92371345,0.9461031,0.8496087,0.80177945,0.868372,0.9485159,0.8752786,0.93038005,0.84491026,0.85423046,0.91295964,0.8700914,0.82693285,0.8324718,0.9023397,0.9407382
0.88879883,0.9157026,0.86853296,0.8149649,0.93967706,0.9134383,0.8760101,0.9347447,0.9264529,0.9568214,0.9282273,0.8235924,0.8152498,0.89889306,0.94762737,0.89728475,0.8175054,0.808758,0.9052616,0.87013173,0.87032247,0.94677943,0.9901978,0.8733437,0.8472395,0.9445648,0.90384614,0.930743,0.95241284,0.9354675,0.8978277,0.8626217,0.9065758,0.79286516,0.8104944,0.8997998,0.9330676,0.91286546,0.8405105,0.8134319,0.85070753,0.81568664,0.8930376,0.788116,0.83798176,0.95269215,0.8735416,0.795677,0.89527565,0.91476667,0.943,0.85900426,0.7883838,0.85376674,0.9419708,0.86220306,0.9209597,0.8363848,0.8428251,0.90231264,0.8810553,0.83031964,0.81975913,0.8920907,0.94508016
0.8889689,0.93192196,0.8729424,0.80259156,0.9549211,0.90539116,0.85595024,0.9380773,0.9377363,0.96102136,0.94533527,0.8367915,0.8246129,0.8888992,0.93953127,0.8748078,0.7895001,0.841853,0.905904,0.8581031,0.8967773,0.95392036,0.9908078,0.89815146,0.82881564,0.94775873,0.90177405,0.9379501,0.94732815,0.947326,0.8927795,0.84846,0.92422724,0.7977079,0.81130946,0.8881706,0.94433576,0.8999988,0.8589124,0.828992,0.86176395,0.8172105,0.9020314,0.8044944,0.8278376,0.9463665,0.8804733,0.79031897,0.8923844,0.91651845,0.9463738,0.8549585,0.78008276,0.82977146,0.9505194,0.88123834,0.9254412,0.84894526,0.8666389,0.90204114,0.8720963,0.8272077,0.8158658,0.90346205,0.94086224
0.90219194,0.91876656,0.85998064,0.7797227,0.95034605,0.90411896,0.8551902,0.932274,0.93148774,0.9605309,0.9326719,0.86729425,0.80192626,0.8814131,0.96710145,0.8805387,0.8375483,0.82876706,0.91541994,0.8469049,0.8790982,0.9469234,0.9943192,0.8834978,0.8315088,0.9472978,0.9157503,0.9380531,0.9449049,0.92706484,0.89767206,0.8500901,0.91200286,0.8136543,0.86160564,0.9069001,0.9337365,0.9170657,0.8419907,0.80061936,0.87523246,0.82863927,0.9013062,0.8162627,0.81517625,0.9502503,0.88473886,0.82093614,0.89742595,0.9210604,0.9453293,0.8586507,0.78772074,0.851735,0.9467455,0.89018625,0.92272604,0.86903846,0.84333825,0.9011758,0.88901687,0.8348672,0.8215771,0.90643346,0.94147176
0.87872493,0.9194858,0.8577899,0.80350125,0.95852345,0.90094316,0.85196376,0.94672143,0.944477,0.9573671,0.9349267,0.8587056,0.7949267,0.8907808,0.9420472,0.88982344,0.8373747,0.81363434,0.8980126,0.86275417,0.8851194,0.94794136,0.9958134,0.87881213,0.81034285,0.9358435,0.9126353,0.93801314,0.9398946,0.92645407,0.89834505,0.832935,0.9135138,0.80179393,0.82572025,0.91908234,0.935629,0.89115626,0.83102536,0.79542553,0.8652336,0.8390353,0.9013235,0.7881315,0.82718474,0.95605534,0.8611474,0.7983876,0.9109011,0.9167612,0.9496233,0.8503739,0.7754244,0.8483106,0.94895077,0.87413394,0.92446125,0.8498681,0.8366624,0.8978217,0.85901904,0.8334276,0.8063679,0.897909,0.9429422
0.8963244,0.92512363,0.8662319,0.7921958,0.9371606,0.8981879,0.8408654,0.9377573,0.9380789,0.9537234,0.9312851,0.83796275,0.81886935,0.89884716,0.9432781,0.8763685,0.80431044,0.7874889,0.9019573,0.8577638,0.894839,0.9309262,0.9778389,0.85462254,0.8478845,0.93728536,0.89984226,0.9257343,0.9374389,0.9344492,0.8960768,0.85726035,0.91056067,0.86112535,0.8292023,0.928175,0.93573767,0.89286625,0.8252888,0.79307646,0.8628502,0.806883,0.90297055,0.8068705,0.79732126,0.8727208,0.8588347,0.7907363,0.9085082,0.9209398,0.94939786,0.85896194,0.8039103,0.85106593,0.9418807,0.8590653,0.9136862,0.8434843,0.822085,0.9025921,0.87492186,0.8037682,0.8054214,0.90677714,0.9557426
0.89141345,0.9332997,0.8671729,0.8114626,0.9486897,0.9111705,0.8585092,0.9462569,0.9342011,0.94897866,0.94786483,0.85683286,0.82633907,0.91268903,0.95412475,0.87282836,0.8463812,0.8444321,0.90202874,0.8615614,0.8815023,0.95013404,0.85154694,0.90398496,0.8336489,0.9484823,0.9015978,0.93371207,0.9332266,0.9282563,0.9071989,0.86159146,0.90852654,0.8492603,0.81598836,0.9334582,0.92955106,0.91840184,0.87790823,0.7646995,0.8690618,0.8323186,0.901137,0.81215256,0.8333796,0.9339082,0.8830297,0.8123008,0.91235125,0.9049384,0.9565281,0.8758606,0.801549,0.8430748,0.9567857,0.8890496,0.92902076,0.8637011,0.87719905,0.892368,0.87597024,0.83350307,0.8549431,0.9140115,0.948406
0.897534,0.9495781,0.8823383,0.8012657,0.96032506,0.9025971,0.86154604,0.9463839,0.9513683,0.9508621,0.9583244,0.8304967,0.7772076,0.91262746,0.9586879,0.8683343,0.7923724,0.8263156,0.91009045,0.8515359,0.8656403,0.93674445,0.9805027,0.8581675,0.8350732,0.9451149,0.90919006,0.93011695,0.9430894,0.9300075,0.8875255,0.8452334,0.905636,0.7800202,0.8299076,0.9265806,0.9322639,0.9055874,0.86792433,0.7936725,0.85202336,0.8465454,0.90601516,0.76654124,0.79419315,0.9495498,0.85282815,0.8127341,0.90981823,0.91874015,0.9377125,0.84307003,0.78799784,0.83265674,0.95797884,0.8832003,0.9189353,0.859371,0.8292371,0.935113,0.8744608,0.824054,0.795418,0.9105109,0.94297206
0.87878233,0.9241437,0.88018775,0.76251316,0.9547785,0.9003804,0.85516876,0.9384305,0.9374841,0.9476265,0.9459731,0.82893795,0.79625225,0.8956325,0.95091236,0.8581424,0.82086295,0.80048,0.9126257,0.8488927,0.88870513,0.9439533,0.9906365,0.86804444,0.84206325,0.9376648,0.8987031,0.9277588,0.937669,0.93059474,0.8830812,0.8411084,0.9042923,0.7750081,0.8245631,0.910679,0.93912834,0.8980428,0.8580271,0.78790736,0.85290325,0.8276964,0.88898784,0.7903196,0.80871683,0.9370466,0.8722354,0.7816812,0.9082339,0.914146,0.9457761,0.8471924,0.7669499,0.8380182,0.94706935,0.8849238,0.91205597,0.853112,0.8633073,0.9053163,0.86724496,0.82619315,0.8109621,0.91544765,0.94490147
0.88402104,0.92724735,0.8623636,0.7840115,0.95652926,0.89139235,0.8547257,0.9371128,0.93878007,0.9396731,0.94255215,0.82347,0.7955849,0.9066156,0.93924,0.86919296,0.7981577,0.81369585,0.9021542,0.8783572,0.88077265,0.9415457,0.990413,0.877674,0.8325229,0.93927425,0.9029894,0.9238252,0.9426104,0.9292314,0.881168,0.8501109,0.90462387,0.80965436,0.8062079,0.8999702,0.93922967,0.89658535,0.8550689,0.8154838,0.824006,0.8229118,0.9082991,0.8267922,0.81939065,0.9355288,0.85646427,0.78851104,0.92362726,0.9082732,0.9476347,0.8451086,0.7992776,0.8554898,0.9423239,0.887439,0.9119982,0.8499992,0.8521987,0.8980336,0.8693476,0.84238464,0.81777614,0.91399175,0.94278824
0.8774065,0.9378386,0.8691026,0.8122872,0.9503854,0.89702266,0.8587401,0.93371683,0.946151,0.9439666,0.9372486,0.8221752,0.8330349,0.88842857,0.9451089,0.8678565,0.8189719,0.81409866,0.91470414,0.84808505,0.9070314,0.9446391,0.9750879,0.88066673,0.8231871,0.9422576,0.9126614,0.92373115,0.9305609,0.93175995,0.8976079,0.8527925,0.8885286,0.8047807,0.84713525,0.91078484,0.9324064,0.90591866,0.86535317,0.81298834,0.84811985,0.8300171,0.883946,0.78905934,0.8334227,0.9450412,0.85933006,0.79749686,0.90892106,0.9071005,0.95382077,0.8396671,0.7830004,0.85589445,0.9434648,0.8871325,0.9230666,0.8491739,0.8569568,0.9063624,0.8620875,0.831537,0.81577533,0.91278017,0.94916314
0.87868613,0.93121207,0.869765,0.80733335,0.9426325,0.9010383,0.85421467,0.93061954,0.94676006,0.94591385,0.9477827,0.8462164,0.8187332,0.9014756,0.9454283,0.875814,0.8454908,0.82860416,0.9168614,0.871452,0.8911011,0.9409159,0.97755444,0.88888824,0.8237031,0.9361687,0.90541273,0.9262603,0.9394365,0.9523528,0.89217347,0.8539034,0.9122001,0.8274319,0.84357595,0.9155727,0.9343259,0.91257346,0.85465527,0.8091089,0.84975296,0.841428,0.9170731,0.813764,0.82558596,0.94815767,0.8668106,0.7991695,0.9046253,0.9031551,0.94125295,0.853953,0.8104024,0.86373764,0.9420917,0.89606863,0.91909635,0.8447372,0.85499364,0.9094279,0.8750072,0.85151315,0.8184897,0.9146167,0.94796026
0.8912231,0.93628865,0.8726201,0.8187557,0.94354165,0.9210309,0.8692761,0.9383963,0.93870866,0.9489086,0.93940425,0.85985124,0.8175963,0.9123901,0.9501087,0.8703677,0.8255262,0.82657933,0.9222516,0.8559211,0.90352,0.93625796,0.9737104,0.8892342,0.8173289,0.9424231,0.9274292,0.93623626,0.9489986,0.93686867,0.89884716,0.88448566,0.91513544,0.8222275,0.8312602,0.9197303,0.93442863,0.8989862,0.8501538,0.835357,0.83001566,0.8453143,0.91137886,0.8160624,0.8465885,0.9571009,0.8732554,0.792562,0.89847744,0.9263171,0.94542557,0.881623,0.805846,0.8618397,0.94982344,0.8761635,0.9051408,0.85934657,0.85021603,0.9094394,0.8905978,0.84821546,0.8251205,0.9334304,0.93142515
0.88811415,0.9293987,0.86929685,0.79155105,0.9458653,0.9071111,0.8647373,0.94765663,0.94388926,0.95196176,0.94122636,0.84303147,0.82770026,0.8905721,0.94027275,0.8777363,0.8235358,0.8451242,0.9143061,0.84249943,0.901055,0.93644863,0.96752495,0.8867157,0.8409656,0.9393056,0.89989185,0.9126139,0.93486625,0.9374617,0.8972554,0.86754465,0.907088,0.8171475,0.82802737,0.9244778,0.92472565,0.91184586,0.8619643,0.79541713,0.83111304,0.83306086,0.9041796,0.78706455,0.8149221,0.95653284,0.8841076,0.8041189,0.9088034,0.9141268,0.95093334,0.8364222,0.7896794,0.8579469,0.94195414,0.85920346,0.90797037,0.8606347,0.8396973,0.9091806,0.8747007,0.83328104,0.83374953,0.9308478,0.9373866
0.8882236,0.9340291,0.8819419,0.79097044,0.94517803,0.9113553,0.8641646,0.93982416,0.9495772,0.95438284,0.9474633,0.835069,0.8320957,0.8929598,0.9496494,0.8877938,0.84009933,0.82719624,0.9136276,0.8576889,0.89680237,0.9447247,0.9799059,0.89389867,0.8180972,0.9463899,0.9028413,0.9269512,0.93617386,0.934746,0.9014271,0.8592633,0.9159664,0.818646,0.83538234,0.91464305,0.9342102,0.9183908,0.85251325,0.7908021,0.7916129,0.8126133,0.9163485,0.8151633,0.8238249,0.96109265,0.8603435,0.76591474,0.9233668,0.91625255,0.9560709,0.8363209,0.7859918,0.8291079,0.94888747,0.8799375,0.91158515,0.8516565,0.8636785,0.8950685,0.87040305,0.8263004,0.8291485,0.9198972,0.9519007
0.9005921,0.91872215,0.87648374,0.8329819,0.95121044,0.9092375,0.8550505,0.93834996,0.92800766,0.96350455,0.9381185,0.8432444,0.82536864,0.90157914,0.94740087,0.892341,0.8362146,0.84977627,0.9028961,0.8858005,0.8993092,0.9374306,0.9693939,0.88292295,0.7991393,0.9457997,0.916919,0.9271384,0.94617844,0.9233017,0.91016126,0.87957025,0.9145793,0.81801736,0.8205924,0.9310422,0.9371865,0.90577793,0.84486187,0.80188835,0.8987665,0.8308939,0.9046226,0.7732587,0.81696635,0.9608799,0.8891728,0.81482774,0.9085543,0.9156243,0.9504723,0.86117995,0.8058514,0.8499589,0.94972956,0.8773168,0.9221092,0.85709006,0.8441302,0.9171676,0.88142484,0.8464143,0.8198874,0.9212007,0.94591415
0.8901161,0.9286244,0.85478854,0.79058677,0.94522643,0.91141635,0.86651444,0.95181143,0.9351661,0.9527628,0.94684774,0.8370418,0.8164407,0.9005874,0.95344603,0.89197546,0.8312162,0.8206517,0.9114796,0.85780424,0.8893211,0.953024,0.9818642,0.8803557,0.8155496,0.9549934,0.90114164,0.92817974,0.94626683,0.9299569,0.9024617,0.86143094,0.91121006,0.8643417,0.80213565,0.91275084,0.9428136,0.91384417,0.8533336,0.7961797,0.8497441,0.8346617,0.88945675,0.8014138,0.83571184,0.9649704,0.87074906,0.77990997,0.9066037,0.9056233,0.9548157,0.8506317,0.79540604,0.85045964,0.9546248,0.8944365,0.918917,0.83752453,0.851163,0.91343534,0.87629783,0.8352881,0.851996,0.9259504,0.8519184
