0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06633055,0.06131168,0.06272835,0.10437521,0.032590516,0.05208107,0.092140116,0.05606572,0.047332384,0.034900583,0.046428557,0.09956368,0.085040405,0.063343264,0.034300033,0.07420217,0.115013964,0.11300787,0.06457563,0.09721415,0.09580628,0.0353602,0.0020911728,0.06136521,0.10820089,0.039641276,0.069493935,0.049906317,0.060367793,0.053493332,0.06617717,0.08548467,0.057569757,0.038691115,0.09837785,0.054583725,0.042368043,0.07751043,0.07857729,0.10828371,0.06349308,0.10048471,0.06642778,0.115948536,0.10281004,0.032420784,0.09246061,0.10570679,0.07431991,0.074696146,0.045096602,0.09452109,0.127342,0.07943463,0.038897097,0.08207937,0.062437005,0.097529024,0.08549241,0.06868872,0.068389066,0.10993676,0.09184194,0.058679976,0.04675213
0.06870037,0.05744691,0.08799048,0.114560634,0.03129278,0.043339737,0.07859921,0.049250957,0.04963128,0.030321265,0.03833809,0.0893186,0.09545205,0.06587956,0.04361798,0.07125349,0.09755434,0.10974972,0.061263874,0.089343205,0.08240438,0.03861629,0.0016939437,0.07135759,0.09972955,0.039176565,0.080277726,0.06889468,0.061396886,0.055802252,0.06430189,0.083758414,0.051868487,0.035442013,0.078659706,0.06792735,0.048973262,0.069800854,0.08109998,0.103403226,0.08563147,0.10685763,0.0573839,0.11297728,0.10434944,0.032399215,0.091242075,0.110437304,0.06659305,0.061129745,0.04222885,0.09237249,0.11775642,0.08618633,0.039108038,0.08681916,0.062566414,0.08605631,0.09268754,0.061353005,0.08296227,0.09351855,0.10210829,0.061090104,0.03490512
0.073786676,0.053845406,0.07795918,0.115972474,0.026010154,0.0611087,0.0893342,0.060478613,0.041745137,0.033073608,0.046122584,0.090010725,0.087637424,0.06958215,0.046130907,0.06897068,0.09812367,0.09758604,0.067294925,0.09720393,0.08694614,0.04340528,0.0065393206,0.06589729,0.10676625,0.042109653,0.070671506,0.050968673,0.047765598,0.04336822,0.06351332,0.08974389,0.055796426,0.03130918,0.08729904,0.054205563,0.0465091,0.06644481,0.06759252,0.11974053,0.08167285,0.11314066,0.0694637,0.11635161,0.103764944,0.041036166,0.088687524,0.105283886,0.06822294,0.06419732,0.04556616,0.09077602,0.11904787,0.076830514,0.034329902,0.0806778,0.0592478,0.10073476,0.08937293,0.076947905,0.08758118,0.10769751,0.10013815,0.06545619,0.037157986
0.06316083,0.061632495,0.09047009,0.11311159,0.034048274,0.053760447,0.08548034,0.047635667,0.0425128,0.025603797,0.04449284,0.08917231,0.08647375,0.07755515,0.03863091,0.07026995,0.10857517,0.113572,0.055641662,0.097665034,0.09504861,0.038561806,0.006785104,0.07209777,0.10949311,0.041151717,0.07237137,0.043961104,0.049980216,0.052316412,0.067514315,0.08619392,0.064667106,0.038916204,0.090590805,0.0579692,0.04375183,0.07679542,0.06906811,0.11127814,0.08687635,0.122515514,0.06873468,0.12075427,0.10024249,0.02963921,0.09846799,0.12328513,0.06298614,0.06694519,0.04005356,0.08852766,0.13065852,0.08086883,0.034309715,0.08653013,0.05416805,0.09602866,0.07655869,0.07306444,0.08835661,0.09996331,0.10832268,0.06432106,0.040864833
0.070827514,0.059919063,0.08105573,0.11978983,0.021156453,0.05447539,0.09834423,0.048842877,0.040851045,0.045450356,0.052647926,0.100318566,0.09420373,0.057119668,0.04611622,0.07016238,0.11353513,0.11193171,0.060641296,0.093165725,0.081979044,0.042779658,0.012582612,0.06223258,0.091976695,0.049813516,0.07036806,0.0602767,0.041709807,0.04154224,0.065283686,0.08752984,0.057631258,0.049448404,0.10476971,0.04781907,0.050260372,0.07141404,0.080385014,0.12434508,0.078644805,0.11002705,0.06776378,0.12476328,0.11377608,0.041185178,0.091031134,0.11537803,0.07299869,0.049092006,0.038886886,0.09838852,0.11397158,0.08771559,0.042401265,0.09031994,0.05585223,0.10047741,0.09565306,0.07452224,0.08271653,0.10671842,0.114114255,0.06376085,0.017935278
0.07347893,0.05676107,0.08453366,0.12101195,0.038804512,0.07165964,0.092371516,0.0432462,0.040169455,0.032374345,0.045692984,0.0912688,0.106059715,0.06738857,0.024321046,0.08216171,0.11202616,0.11491167,0.07213362,0.10792892,0.08725383,0.037490677,0.016195392,0.06586158,0.11027499,0.04870716,0.068735875,0.05447327,0.05865616,0.047634605,0.060806025,0.08701709,0.06630626,0.030337652,0.093471654,0.055138186,0.05171663,0.07083487,0.079804316,0.12113113,0.07665437,0.106381595,0.072179876,0.13063765,0.10100927,0.039279573,0.09154294,0.12346559,0.05854754,0.057644714,0.042828973,0.10300614,0.12421971,0.09807437,0.036323823,0.08429856,0.053398225,0.104654856,0.090754144,0.06767774,0.06952439,0.09450246,0.09538945,0.06980015,0.03869038
0.07717071,0.06639592,0.07134425,0.124362744,0.026938785,0.06293248,0.10929329,0.04775398,0.058093455,0.03913561,0.05394574,0.09304541,0.09454125,0.06391892,0.020535085,0.07024331,0.102274984,0.10564273,0.069106475,0.10681793,0.08083889,0.044816665,0.014696343,0.07504729,0.12604614,0.04906745,0.073092766,0.048922185,0.05177038,0.058358867,0.07131624,0.097252876,0.055945344,0.036105447,0.09355546,0.044818673,0.05402926,0.07483905,0.08330699,0.10337637,0.094033614,0.09966073,0.074444026,0.11356118,0.10185131,0.027270986,0.09618633,0.10906103,0.0695171,0.075666495,0.036156133,0.107146114,0.12496537,0.083428666,0.03485238,0.08715916,0.05355446,0.095517926,0.097775534,0.07534352,0.07117419,0.109703824,0.092351735,0.0645718,0.045139793
0.07088042,0.065982595,0.08562358,0.12375658,0.04283603,0.06818019,0.08582056,0.039774206,0.04305462,0.04621189,0.05845307,0.093916945,0.087081656,0.07361633,0.040381446,0.07504094,0.10544352,0.11361066,0.058598723,0.11621448,0.0814251,0.04074517,0.0082890745,0.07338446,0.097799085,0.039942548,0.06528709,0.051707685,0.06261918,0.07655179,0.06531806,0.089445695,0.050201442,0.03215014,0.089279614,0.0507179,0.04489306,0.07203809,0.08438337,0.114360705,0.09796839,0.107534565,0.064098954,0.107208975,0.093008734,0.02922175,0.08901169,0.12574945,0.05990991,0.05469977,0.03974809,0.10899912,0.12107988,0.08105357,0.03960226,0.0788274,0.066195905,0.102065384,0.09211444,0.076427154,0.083471514,0.11647771,0.09739725,0.06670316,0.042792667
0.07599683,0.053348005,0.08232984,0.13070369,0.033338614,0.07648686,0.08107338,0.055504143,0.045772903,0.036574915,0.052218586,0.08951858,0.08995216,0.07462478,0.03850308,0.070825405,0.093420245,0.10000373,0.06356042,0.09953022,0.08650532,0.039384343,0.0015488792,0.06530134,0.11447408,0.04176408,0.068574764,0.04717625,0.046643883,0.06345038,0.07411105,0.084218726,0.052826684,0.0408896,0.08995993,0.05932579,0.047673684,0.07229639,0.07324846,0.11995483,0.06721584,0.119271636,0.08532045,0.11281807,0.103228755,0.023384726,0.08602791,0.106172405,0.06874979,0.061441857,0.043214686,0.116639115,0.11803719,0.087727636,0.038005628,0.092272855,0.050837077,0.09711485,0.08255834,0.07151026,0.08653854,0.119305335,0.10384296,0.06588802,0.04310977
0.0783551,0.0661438,0.09091184,0.10823395,0.03432879,0.063384935,0.08996064,0.045291256,0.047219925,0.028710917,0.04292884,0.111036755,0.09249075,0.07733908,0.047250938,0.08045836,0.106017835,0.09402548,0.06309783,0.08822071,0.08990561,0.037380744,0.0016572936,0.06388419,0.10566795,0.04929581,0.06473584,0.05296464,0.047335993,0.051924534,0.056823105,0.101279505,0.05143467,0.047601033,0.098753385,0.05365923,0.04419417,0.07393043,0.07227588,0.1292446,0.07645235,0.110838965,0.07838827,0.10052928,0.10565175,0.041737214,0.09020949,0.12028386,0.055597857,0.05095727,0.0466159,0.092035726,0.10942852,0.08365802,0.038632724,0.0954268,0.059413917,0.08981854,0.092457406,0.0655596,0.08415975,0.104187,0.09405172,0.06958606,0.05446136
0.074712135,0.05375264,0.093310736,0.11425976,0.04709402,0.069084786,0.0939458,0.044227064,0.04251886,0.03628635,0.04256678,0.10078556,0.08722801,0.058591317,0.040491976,0.06644034,0.10635866,0.09838193,0.0710387,0.10514751,0.082410224,0.039582346,0.0018421822,0.06518595,0.11775255,0.044733267,0.07160384,0.049210347,0.05379083,0.061685346,0.068219006,0.09210821,0.059967685,0.03582458,0.08373945,0.06973823,0.040528372,0.06402377,0.076151684,0.121641494,0.082131036,0.10327504,0.06565934,0.11951476,0.08874307,0.023234194,0.09502976,0.12317315,0.071335755,0.06053228,0.040000074,0.09349941,0.12705924,0.09219846,0.03823834,0.080664925,0.058116853,0.09151691,0.08394543,0.0723938,0.08068841,0.10156299,0.09289452,0.05985348,0.043941338
0.07560691,0.05867008,0.086651936,0.11805233,0.034163706,0.058263518,0.09146116,0.046004087,0.044674538,0.041711785,0.050434954,0.102946125,0.10504453,0.07263018,0.07345322,0.07290569,0.09317332,0.09849083,0.060444612,0.094166115,0.07437145,0.039277013,0.0021480096,0.06719618,0.10863758,0.0493122,0.07345297,0.05833055,0.04001878,0.041986085,0.07082317,0.091074616,0.051657274,0.035273306,0.09311886,0.059213307,0.046017658,0.05568583,0.07323181,0.10449156,0.074982524,0.11818424,0.06138584,0.11309695,0.115819566,0.02971534,0.097132914,0.12262386,0.062216163,0.050514277,0.041736033,0.083742596,0.115739696,0.085904285,0.035212956,0.08602595,0.06001372,0.09907877,0.08003519,0.066488825,0.08144846,0.10690764,0.1010921,0.06960658,0.03623541
0.07472052,0.061866987,0.090497985,0.10181784,0.040143535,0.06576289,0.10734631,0.03586869,0.056566726,0.04077363,0.039851185,0.09061208,0.08187806,0.062091697,0.05327396,0.079392366,0.107424326,0.09963217,0.053606633,0.09504593,0.07452646,0.04522692,0.001967123,0.067321464,0.09927374,0.043616015,0.07116498,0.06492716,0.03781578,0.044078287,0.064342335,0.09436768,0.049887463,0.036464475,0.0823683,0.064950734,0.03831612,0.07125498,0.06403156,0.11482901,0.09046014,0.102820836,0.06426797,0.107058115,0.09352282,0.032936532,0.09306139,0.12444515,0.0789278,0.07069129,0.037961997,0.09629872,0.12678054,0.090717226,0.034997597,0.08058771,0.05496472,0.09386866,0.08729682,0.0643029,0.08543411,0.11167171,0.10703635,0.07038055,0.04000996
0.07040357,0.0603384,0.08824027,0.11754949,0.037658755,0.072842665,0.096933156,0.03432403,0.053994574,0.031608973,0.04161293,0.09495079,0.08307829,0.061729245,0.07051716,0.07387277,0.10634764,0.10753745,0.048185084,0.09249978,0.07860962,0.037149344,0.0041952366,0.05742442,0.097885355,0.049407545,0.06680628,0.04440393,0.040920183,0.039877813,0.070263796,0.09592716,0.05230051,0.034351118,0.077093564,0.060526483,0.04406077,0.06540669,0.081128925,0.1159758,0.0800947,0.097796276,0.064864285,0.12441228,0.093468934,0.030092625,0.09064927,0.12605178,0.07102976,0.065179266,0.0425817,0.10235139,0.11746114,0.09009381,0.034957036,0.09553146,0.053008758,0.09583124,0.07804175,0.07229049,0.081936345,0.11153184,0.10627947,0.073175475,0.04790054
0.076666415,0.060871404,0.08946196,0.10694892,0.04088361,0.06780046,0.096712165,0.03488312,0.046726473,0.030276256,0.056595437,0.0930371,0.08914546,0.069720425,0.060880993,0.07188749,0.09950395,0.08325318,0.06616075,0.086050026,0.08227921,0.03849803,0.006958221,0.0644309,0.10297795,0.047318734,0.06595702,0.053244427,0.041556988,0.046036527,0.070177175,0.08983242,0.05213287,0.045287717,0.094447844,0.0504254,0.04809978,0.059209984,0.064660884,0.114482746,0.07375917,0.096017145,0.07287255,0.10407,0.083251275,0.03482219,0.09397217,0.12595554,0.057902142,0.0520547,0.04208787,0.10680758,0.114285074,0.08625972,0.041367367,0.08707389,0.054684512,0.09580533,0.07701469,0.07348069,0.089959316,0.08641507,0.09730633,0.07090442,0.04389351
0.0826057,0.058478408,0.091570124,0.10567344,0.034797788,0.07561744,0.09306841,0.03295259,0.050631445,0.031236673,0.04787675,0.085930385,0.09810874,0.06772003,0.055831235,0.08123891,0.097712815,0.098452054,0.067540415,0.09907467,0.07814795,0.04271614,0.012224391,0.06793286,0.095806725,0.04501141,0.06700814,0.049354322,0.046842642,0.0683114,0.07496995,0.090954125,0.054604758,0.04376169,0.07612094,0.05951861,0.04776764,0.060581315,0.07264799,0.111842774,0.07380437,0.11661178,0.07146616,0.11512604,0.0844444,0.03364851,0.07797854,0.10866851,0.07883541,0.060043227,0.045917496,0.092318244,0.121709205,0.09500918,0.044775438,0.08440413,0.05709936,0.10135712,0.08004541,0.07075758,0.07351308,0.08879018,0.10935283,0.069625884,0.040206544
0.08317293,0.061610255,0.08783401,0.11902917,0.039364696,0.061228,0.09999877,0.0449105,0.05206896,0.03523297,0.05002093,0.094649255,0.09634005,0.07384265,0.058753353,0.08080845,0.11288339,0.11573467,0.062831715,0.09732143,0.08895656,0.04007532,0.0013775846,0.074196756,0.116427734,0.049475715,0.0762644,0.06063103,0.05206763,0.04672872,0.07290993,0.09726807,0.04931684,0.040286683,0.089266196,0.059992705,0.0411886,0.06545263,0.070208885,0.10551718,0.08784239,0.10822375,0.061434783,0.11335087,0.0895837,0.036576718,0.09817658,0.10287115,0.07582343,0.052294385,0.048217922,0.105362,0.12988907,0.095044,0.04066981,0.09452795,0.05512889,0.105200104,0.07188267,0.07979751,0.077227645,0.103767626,0.10976646,0.06735474,0.035007197
0.079663485,0.055353615,0.090516776,0.13437666,0.028759772,0.06366025,0.096175574,0.04344933,0.051259466,0.03502999,0.05053572,0.086956926,0.07980557,0.069267616,0.040475864,0.07651463,0.10423188,0.096922204,0.06520809,0.08801013,0.08118823,0.040113363,0.021712085,0.062805034,0.10382859,0.043957632,0.07651196,0.054563165,0.045528468,0.05418083,0.068252854,0.09050388,0.055711128,0.040085286,0.076007314,0.055295456,0.043622524,0.05054821,0.06887207,0.11394146,0.07917381,0.105111204,0.081580065,0.121856295,0.08438252,0.029410586,0.087374486,0.11766241,0.06675778,0.056179963,0.038207155,0.09282462,0.11853701,0.08314962,0.038029354,0.08361178,0.057686634,0.09876913,0.085422814,0.076880336,0.08543661,0.10014572,0.09289697,0.063569546,0.03539301
0.07393232,0.05638549,0.087292925,0.12516373,0.03379222,0.052989066,0.105359256,0.049421735,0.03833354,0.028136775,0.045454603,0.08113358,0.09538017,0.07210814,0.0451045,0.06958478,0.11100977,0.09863262,0.07000946,0.097645506,0.08799057,0.038181353,0.001800642,0.066483974,0.10591936,0.058254637,0.07596049,0.05244723,0.04380257,0.05497102,0.06433723,0.09463244,0.052438583,0.032077853,0.09727966,0.04980173,0.051176764,0.06966864,0.07474698,0.11384047,0.088651836,0.12827219,0.07134007,0.12677069,0.097565845,0.03478013,0.09536776,0.11923542,0.06052132,0.05748964,0.041321073,0.10084005,0.115715936,0.08616607,0.040714458,0.08581538,0.050181497,0.1027804,0.083763234,0.06421,0.08880131,0.10395186,0.10093611,0.072275706,0.03784249
0.08173375,0.06520298,0.0891785,0.111451656,0.048462905,0.0638726,0.08429856,0.05183754,0.058530938,0.035055466,0.05763177,0.107064314,0.10218397,0.07329797,0.043114703,0.06371561,0.10026892,0.110580176,0.071446225,0.08846348,0.09081343,0.04029067,0.0071333777,0.07386562,0.09463948,0.044738263,0.06970134,0.04992629,0.03675149,0.049055632,0.07345738,0.09135013,0.06481649,0.031651128,0.101181,0.062010165,0.04913097,0.06472907,0.09002984,0.107814714,0.09635227,0.117244616,0.07811376,0.12425578,0.09703688,0.03195886,0.08588948,0.12463219,0.07641826,0.06366889,0.04252908,0.094885975,0.124208115,0.096521184,0.04656542,0.09552736,0.058222234,0.108118504,0.0887032,0.071697064,0.08338382,0.102085896,0.10822686,0.07861079,0.0360508
0.08164634,0.05294844,0.086818434,0.11927517,0.03583267,0.06779211,0.09623263,0.049204264,0.049923196,0.032083467,0.043050293,0.09880383,0.09168394,0.07838711,0.048673026,0.079328716,0.11807085,0.09410555,0.071054436,0.09656908,0.071229525,0.034976166,0.006663752,0.062068477,0.10572331,0.04188251,0.071336195,0.04460181,0.042117815,0.04073207,0.077139854,0.101944625,0.051918663,0.03265372,0.10169956,0.07321649,0.04202438,0.07450969,0.06907084,0.09773025,0.088961035,0.11609976,0.07171914,0.116981655,0.10049372,0.035713412,0.08037124,0.12779152,0.07717671,0.063058086,0.042161908,0.09825657,0.12665278,0.11132111,0.03977115,0.08287412,0.052142125,0.10044345,0.07750055,0.071686186,0.08971893,0.10535871,0.11164622,0.070055395,0.038819727
0.071909145,0.062618785,0.09486036,0.13299724,0.039716054,0.06816337,0.09487082,0.052012965,0.05454232,0.031880587,0.051411502,0.08031188,0.101955526,0.08511852,0.025293706,0.07460145,0.09128261,0.10351429,0.06400646,0.10456449,0.08255213,0.040801927,0.0036123383,0.07170216,0.10345713,0.04289629,0.061687134,0.045775894,0.044655744,0.05553077,0.07381524,0.10094003,0.058142267,0.040183105,0.074377045,0.060838945,0.04824319,0.0617527,0.08840999,0.11516437,0.079815105,0.1087168,0.07293612,0.10898287,0.1091618,0.03695341,0.07844633,0.111249864,0.07544764,0.059107594,0.04175014,0.09601792,0.12065599,0.097341046,0.043020144,0.07698246,0.056690034,0.0867574,0.09462967,0.07156284,0.0784926,0.10167082,0.102979496,0.06845524,0.0399915
0.089187786,0.06150944,0.09609569,0.11906938,0.032409146,0.07126943,0.097257555,0.041910484,0.043116476,0.03566351,0.05013746,0.08605879,0.105740145,0.07880917,0.047199126,0.06659323,0.085311025,0.11190649,0.07676142,0.093163416,0.07852211,0.03796412,0.0024676486,0.07227807,0.11821479,0.05148311,0.0627583,0.04405262,0.04693283,0.055559255,0.07347376,0.11058978,0.058514655,0.042171314,0.08759582,0.0512327,0.047110707,0.081887946,0.08862821,0.11737266,0.08360455,0.101061046,0.07276045,0.12595367,0.10260837,0.031628657,0.09607012,0.12241012,0.06622678,0.0621178,0.038488485,0.1018463,0.13121404,0.099742256,0.040442318,0.08705945,0.056569126,0.09875161,0.09139819,0.07507242,0.098097034,0.10245309,0.11787374,0.074036606,0.037710927
0.0742668,0.057307784,0.089824885,0.12673752,0.049448878,0.074427515,0.10476691,0.047944784,0.047938704,0.039144274,0.052962124,0.09692244,0.09197043,0.07305055,0.045909144,0.07198016,0.10578489,0.12670146,0.073030934,0.0969817,0.072182596,0.052667357,0.017399391,0.084571324,0.09236192,0.050683327,0.073451534,0.052519675,0.04882885,0.04792744,0.075038865,0.095211886,0.058864642,0.043633662,0.0786474,0.047559723,0.046851244,0.080571204,0.09376861,0.11926681,0.08736461,0.121689975,0.071698196,0.11360394,0.12256216,0.012865326,0.09609588,0.12701045,0.06637551,0.05752173,0.035438046,0.09379193,0.1138772,0.09751453,0.045224756,0.097432934,0.06371387,0.10423079,0.10531603,0.06969871,0.08723055,0.11846907,0.11634697,0.06862691,0.027789468
0.072600335,0.04993775,0.08765634,0.11220365,0.040224757,0.06205187,0.09013768,0.040615007,0.0521133,0.04011859,0.03576394,0.08788831,0.09169259,0.061427377,0.035247825,0.0791217,0.08889779,0.09326752,0.07149672,0.09181052,0.07882277,0.037312657,0.009993819,0.060692146,0.104174286,0.03853013,0.07108329,0.04665019,0.048841175,0.050628934,0.065365195,0.09126985,0.057714514,0.06593789,0.0946784,0.04042954,0.05183171,0.059666153,0.07282139,0.13037138,0.08231835,0.10501379,0.06618514,0.111628674,0.0972015,0.039575655,0.081164315,0.11399695,0.06340061,0.06943806,0.029411402,0.081757486,0.1052104,0.101467,0.0319459,0.0764673,0.046827864,0.088929206,0.07501518,0.07867933,0.084713034,0.09709153,0.08645981,0.058799975,0.03368362
0.06877491,0.03545411,0.07647768,0.11634266,0.031099804,0.06790764,0.08944837,0.040267613,0.036186423,0.037259165,0.030110609,0.10125863,0.11683271,0.061569784,0.029690588,0.08391447,0.12060856,0.101372465,0.0665597,0.09900678,0.09082498,0.046177916,0.013033779,0.090391085,0.10004209,0.04115646,0.06585012,0.046847418,0.04137479,0.05135258,0.08043026,0.0995429,0.06452427,0.04514866,0.09135814,0.04756139,0.04911535,0.0687997,0.08138125,0.118083134,0.09430331,0.09182429,0.068175465,0.13515623,0.11967739,0.033064004,0.10048041,0.11379555,0.06392265,0.05919673,0.043779638,0.10609743,0.12128999,0.10921243,0.029987382,0.07887367,0.056241866,0.091806956,0.10479975,0.04587201,0.08652733,0.10762079,0.12322715,0.062575825,0.037567046
0.08523949,0.053529,0.07738925,0.1403133,0.03500953,0.07057269,0.08976477,0.044675123,0.043969657,0.03635948,0.039216675,0.10374681,0.109643206,0.071571924,0.037899755,0.09005613,0.10324961,0.119498976,0.063733764,0.1000376,0.07527123,0.03980138,0.004186906,0.08045942,0.0958944,0.046221063,0.071614,0.04639945,0.043545254,0.050496165,0.08368309,0.10260648,0.06303217,0.058527358,0.09230864,0.054164756,0.04087891,0.07325293,0.08387371,0.1207535,0.09173233,0.102308,0.07690861,0.12106224,0.1126017,0.043744843,0.08699298,0.13079835,0.06451476,0.06096501,0.038618688,0.10186126,0.13110586,0.10518324,0.037508357,0.07651831,0.062098403,0.09513308,0.07944538,0.06815141,0.08933762,0.10835017,0.11333822,0.057874236,0.037352998
0.07877362,0.052183967,0.0892502,0.1282472,0.034062415,0.07541072,0.09401554,0.04473286,0.044379704,0.04442441,0.04091086,0.10572355,0.10248549,0.06281552,0.044480737,0.08367893,0.114277095,0.10870103,0.070190094,0.08082972,0.08028912,0.040509183,0.005000222,0.06936709,0.10101823,0.043562688,0.06805025,0.051522784,0.04142237,0.051143605,0.08344385,0.09751577,0.064579576,0.04930267,0.099879235,0.06574414,0.039811306,0.073596366,0.07624784,0.10306433,0.10848475,0.106727295,0.06447064,0.10061227,0.10675484,0.041018367,0.09624971,0.1267375,0.052211374,0.0640432,0.037298013,0.10292238,0.11379377,0.094094865,0.04068518,0.07534109,0.059100986,0.09611063,0.08811969,0.07115973,0.0862175,0.094965115,0.10899327,0.057776734,0.035246834
0.086413816,0.04300881,0.084796906,0.11377328,0.03878436,0.071354076,0.091993995,0.048644442,0.039648246,0.043494653,0.046714555,0.11007031,0.07994254,0.07417022,0.040771484,0.08466709,0.101225644,0.10885314,0.062366616,0.10175401,0.06282275,0.036922216,0.017805375,0.07132785,0.10790103,0.042156707,0.061729737,0.047279067,0.046422813,0.048516683,0.07328414,0.097691074,0.07445197,0.04648266,0.07531224,0.05411249,0.043822646,0.06739894,0.06985302,0.10575825,0.09300229,0.10578266,0.08203641,0.12113797,0.09961913,0.03623006,0.093894854,0.12142713,0.063012466,0.06588655,0.030333707,0.10706205,0.12278255,0.09399767,0.036128454,0.076072104,0.051379718,0.09735416,0.079535045,0.06625869,0.093445025,0.10135679,0.11074411,0.060173813,0.030838767
0.08497132,0.049332134,0.08318089,0.11639586,0.045915075,0.06963952,0.09461825,0.052338175,0.04024111,0.04273679,0.035820168,0.09154338,0.09203002,0.068301454,0.04159133,0.07551759,0.086750045,0.099727154,0.06126749,0.08652304,0.07130321,0.03846874,0.013724438,0.065395914,0.10542828,0.047132704,0.067017905,0.04517424,0.043667812,0.030961232,0.07506256,0.09561094,0.056337632,0.040676318,0.07870981,0.054350264,0.04291394,0.064122334,0.07922903,0.108347006,0.08970777,0.09889007,0.058188193,0.10771035,0.10352291,0.032564715,0.09051099,0.12071171,0.066998556,0.069366954,0.0390761,0.097534746,0.10808942,0.087368675,0.03823855,0.070355155,0.051997826,0.098290935,0.07968216,0.06441185,0.08334168,0.0900629,0.108347364,0.058776677,0.030985063
0.0759626,0.045078814,0.08329847,0.1092809,0.04491933,0.057013106,0.084283724,0.045079175,0.044767853,0.04033237,0.043270048,0.083589114,0.092731476,0.05997639,0.038875863,0.08121027,0.096753225,0.10027145,0.05772908,0.0962279,0.064655825,0.045492698,0.012301406,0.061789803,0.109977566,0.04293668,0.052362222,0.03997287,0.036717717,0.044582542,0.072901584,0.074482314,0.055652875,0.04529718,0.084198385,0.05028173,0.04611671,0.07397309,0.07249109,0.09522086,0.10434853,0.095990434,0.06259516,0.10640985,0.092435576,0.028427972,0.08469699,0.12512216,0.07219742,0.053676017,0.03722065,0.078270614,0.111144274,0.08949403,0.03552419,0.08372,0.06405829,0.08923769,0.06574935,0.0654714,0.074484356,0.093164496,0.10366198,0.045570325,0.04346494
0.07963418,0.0499287,0.08613161,0.12661897,0.04323671,0.065805025,0.089271426,0.037582774,0.040498104,0.038300037,0.042238504,0.09508055,0.08455302,0.07530256,0.04685007,0.07594486,0.09535522,0.090982184,0.06433499,0.10538799,0.066798836,0.04491519,0.015311595,0.06664409,0.094716676,0.045065526,0.07046771,0.056426395,0.048233125,0.043147657,0.07263526,0.08771291,0.06199873,0.03636528,0.080066845,0.04653363,0.051237706,0.06459347,0.07007917,0.11783069,0.104164705,0.10477609,0.06848717,0.12438097,0.11140603,0.028280007,0.07857564,0.11766533,0.06361922,0.06247308,0.034420446,0.11034408,0.12160591,0.09300476,0.03982874,0.09564852,0.060275707,0.09073433,0.08099695,0.06566068,0.0859048,0.10234224,0.10208222,0.044732466,0.03602716
0.08018177,0.04887838,0.078530915,0.12762079,0.043433394,0.063935995,0.089200884,0.045220297,0.039345697,0.036866166,0.039507613,0.10019212,0.08013534,0.07521,0.040370684,0.0649321,0.08677342,0.10193578,0.064759746,0.09556648,0.071121536,0.039106246,0.009818411,0.060239978,0.11049088,0.040874,0.07057705,0.048067715,0.049707778,0.047932655,0.07147197,0.0924673,0.056520186,0.037917666,0.07167957,0.054394092,0.045572,0.061185453,0.07559942,0.12058489,0.044846,0.11746959,0.059989713,0.10919298,0.10843049,0.024718912,0.09487055,0.14025629,0.05450373,0.061847858,0.03085829,0.1103518,0.12291222,0.11175185,0.037306473,0.083797425,0.058833722,0.09748709,0.0741192,0.075381815,0.08935525,0.10619572,0.10390508,0.056371443,0.027438443
0.072146475,0.06234258,0.083106205,0.10136453,0.038379073,0.064965,0.09565217,0.045510665,0.056599494,0.029783105,0.04726931,0.09640009,0.08662851,0.07090339,0.042719197,0.06726874,0.08896826,0.08800563,0.07276661,0.07657231,0.069236204,0.04569912,0.016299974,0.06694623,0.122467995,0.041670114,0.060688823,0.05021126,0.041284997,0.05518996,0.06457161,0.08040731,0.05637778,0.050417155,0.08935383,0.04428831,0.0430419,0.06925304,0.08302077,0.11502965,0.041695222,0.106338196,0.0692127,0.13089791,0.113038704,0.025398675,0.07584986,0.11165685,0.066791035,0.062708735,0.036502678,0.09376885,0.11088305,0.09833598,0.035934836,0.084841564,0.055243216,0.09348844,0.086854175,0.059922807,0.08220544,0.09570836,0.11046687,0.05607258,0.0353792
0.080046624,0.055144195,0.09825729,0.12617372,0.043748826,0.06516584,0.08573317,0.035285313,0.050784983,0.039231297,0.039860282,0.09848326,0.09768606,0.07180669,0.038213886,0.06736315,0.09381984,0.105458565,0.0667537,0.09659691,0.07688589,0.034581814,0.0066203116,0.06490832,0.113444656,0.034472607,0.07376136,0.046972178,0.041729584,0.051526565,0.0704567,0.0921495,0.057033285,0.032605637,0.10348984,0.058614362,0.039632436,0.063821174,0.07183227,0.11745364,0.087610155,0.103526324,0.08072418,0.113428146,0.09885964,0.023989595,0.08879962,0.13415948,0.0667384,0.07008594,0.03317386,0.10043857,0.11736805,0.09782236,0.033356044,0.0731114,0.054730557,0.10843077,0.083546296,0.06312991,0.0856631,0.1035218,0.09308783,0.05201605,0.019004723
