0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9909054,0.98986346,0.9837128,0.9846182,0.99286914,0.9807141,0.9904755,0.98779213,0.9876196,0.9909416,0.98623335,0.96602464,0.97646224,0.98308164,0.97232467,0.97013056,0.97992367,0.9561283,0.98821545,0.9718544,0.9826646,0.9843376,0.98573345,0.96384686,0.93659633,0.9619956,0.9847749,0.98629993,0.9782984,0.9755013,0.98253214
0.5,0.5,0.5,0.5,0.9976467,0.5,0.5,0.99670464,0.5,0.5,0.5,0.5,0.5,0.5,0.9684807,0.5,0.5,0.5,0.5,0.9928215,0.9955437,0.5,0.5,0.9889275,0.5,0.5,0.98928356,0.5,0.9966313,0.9769141,0.5
0.9903996,0.99221706,0.98706293,0.98765135,0.992818,0.9791377,0.98897904,0.9872783,0.98226285,0.99027324,0.9869345,0.96135676,0.9776951,0.9849142,0.98187006,0.9799016,0.9822936,0.9638999,0.9887565,0.9694023,0.9851649,0.98726195,0.986127,0.9620746,0.93585247,0.9703239,0.9888348,0.9743274,0.9899079,0.98364615,0.9853153
0.98573285,0.9928299,0.9846403,0.9813797,0.9897939,0.9812141,0.98419374,0.9881611,0.98627925,0.99230206,0.98652786,0.9685344,0.9826305,0.98988074,0.9780655,0.9777156,0.9776922,0.9550747,0.9842693,0.968281,0.9882236,0.9831684,0.985329,0.96603656,0.94647974,0.9578139,0.9831175,0.98298436,0.98653734,0.9801976,0.9799684
0.9765588,0.98912615,0.98478514,0.9713352,0.9879959,0.979881,0.97434825,0.98732823,0.9779043,0.99025434,0.9815891,0.9656249,0.98108274,0.98124003,0.97784275,0.9820929,0.9717393,0.9656194,0.99004626,0.98110706,0.9847883,0.975132,0.97168636,0.9594839,0.9517237,0.95636594,0.9691133,0.9726122,0.9803057,0.98126256,0.9724946
0.9763039,0.9839182,0.9719732,0.972579,0.9789543,0.9485881,0.966523,0.9749885,0.9658518,0.9835233,0.96093607,0.9263512,0.969724,0.9641119,0.9523664,0.96521723,0.93610615,0.9353026,0.97551423,0.965256,0.9775106,0.95794815,0.9593409,0.9252888,0.92172146,0.8871183,0.95314986,0.9519679,0.9604387,0.9517645,0.972568
0.9875159,0.98876494,0.97673154,0.9783795,0.9831847,0.9622914,0.9827715,0.97660285,0.9803026,0.98664135,0.97741205,0.9624282,0.98041916,0.97599614,0.9556875,0.9713954,0.9637789,0.9575645,0.98754275,0.9493809,0.97881496,0.9724528,0.9723245,0.94300914,0.9352843,0.9188205,0.96111685,0.95289266,0.9721679,0.9699963,0.9770591
0.9896482,0.98786926,0.97753704,0.9829954,0.9863332,0.97212464,0.9875517,0.9796596,0.9801901,0.9882268,0.98072636,0.9642224,0.9754058,0.97665364,0.9638826,0.9739701,0.96936923,0.9542513,0.9901625,0.9674133,0.9806471,0.97603095,0.97449446,0.9467488,0.9323866,0.9528924,0.97698635,0.9587791,0.9789406,0.97618604,0.9827255
0.98887324,0.98490834,0.97763216,0.9825832,0.9858707,0.96862227,0.9863326,0.9782675,0.97897696,0.98905706,0.98090535,0.9544188,0.9774337,0.9756597,0.9540114,0.96811855,0.9600491,0.9544704,0.986225,0.9510157,0.9793935,0.97500783,0.97483236,0.9368494,0.91416055,0.94931316,0.9778597,0.9609396,0.97469914,0.9719733,0.9821503
0.9929328,0.9949999,0.98838156,0.98935413,0.9925585,0.982073,0.99003947,0.990222,0.98810905,0.99323565,0.98714304,0.9763858,0.979056,0.9851558,0.9735526,0.9849854,0.9783313,0.9733711,0.9907904,0.9732674,0.98981905,0.98343086,0.9875894,0.96715534,0.95731086,0.95925343,0.98340374,0.98795056,0.982057,0.98145634,0.98681986
0.9896978,0.99378896,0.98557824,0.983801,0.98999536,0.977965,0.9868681,0.97952443,0.9796836,0.9882204,0.9845706,0.96656984,0.98068935,0.98582137,0.9735364,0.9784675,0.97663695,0.95932955,0.9883628,0.96307075,0.98454046,0.98087025,0.9820027,0.9354088,0.9331984,0.944959,0.98585624,0.98793423,0.9847073,0.97614086,0.98404366
0.97821176,0.9884664,0.975129,0.98013806,0.9875951,0.9681764,0.98033535,0.97852284,0.9749193,0.9846366,0.9746728,0.94250995,0.9642137,0.9714204,0.96137977,0.9565582,0.9588719,0.9457078,0.98110664,0.96728444,0.9712397,0.9675028,0.9734779,0.93562514,0.91091645,0.9348273,0.975722,0.95088696,0.9750612,0.97088176,0.97914636
0.9814693,0.9898811,0.9765331,0.9688903,0.98644465,0.9657454,0.97640973,0.96991473,0.9757765,0.9878056,0.9761635,0.93587565,0.9678837,0.9714711,0.9578674,0.9680951,0.9660082,0.9506411,0.9785691,0.95953673,0.97394085,0.9705612,0.9717279,0.9230979,0.92092144,0.9381128,0.965184,0.95309883,0.9693388,0.96537304,0.97303504
0.9899554,0.9921835,0.9801332,0.97644246,0.9880948,0.9724526,0.98024815,0.974752,0.9780517,0.98853767,0.9815604,0.9418117,0.97260696,0.9761062,0.9657817,0.95348537,0.9663223,0.95325553,0.9892281,0.9586562,0.97308517,0.98033345,0.9752634,0.92443836,0.9081799,0.9372448,0.979725,0.9620036,0.97109973,0.971756,0.976275
0.9858423,0.9904851,0.97484505,0.9764099,0.98720497,0.9700818,0.9838218,0.9774193,0.96332705,0.9766139,0.98355913,0.93992853,0.9661793,0.9786932,0.9536199,0.9661364,0.96117646,0.9459548,0.98485196,0.96070504,0.974458,0.9768371,0.9721399,0.92649984,0.9122858,0.94129115,0.97125393,0.96868116,0.9767229,0.96189487,0.9669593
0.98088074,0.98682815,0.9765884,0.97537893,0.9907591,0.9745643,0.97582865,0.9723711,0.97193146,0.98144966,0.982519,0.9467854,0.969765,0.97122043,0.9713612,0.96460146,0.970274,0.95230556,0.9880322,0.96033466,0.97255695,0.9635912,0.9763318,0.9373375,0.9060926,0.9536764,0.97731656,0.9438696,0.97020483,0.9699561,0.9716361
0.9837741,0.9884014,0.97866976,0.9742998,0.9897853,0.9792162,0.9824915,0.97758824,0.9736416,0.9832769,0.9799937,0.94792163,0.9691009,0.9705119,0.97294176,0.96091765,0.97140956,0.95215803,0.9858204,0.9709872,0.97670186,0.9773003,0.97909397,0.9487606,0.915115,0.9361581,0.97406906,0.97504336,0.969888,0.97542864,0.97340757
0.9885548,0.98811126,0.9805214,0.9749788,0.9896314,0.97704035,0.9874197,0.9837716,0.9800268,0.9871757,0.9846599,0.96334326,0.97354406,0.9662036,0.9585323,0.9735867,0.9774628,0.96173984,0.98619187,0.9715742,0.97605586,0.9839204,0.9839933,0.9581673,0.9289423,0.95276177,0.97748536,0.97025985,0.9759041,0.9717192,0.9774537
0.9890518,0.99060625,0.98658425,0.9823793,0.9920623,0.9790879,0.9861435,0.9699925,0.9856682,0.98898506,0.9833539,0.96569866,0.97322416,0.97820944,0.98042804,0.98183775,0.9765161,0.9634673,0.9906385,0.97354126,0.98208326,0.988023,0.9849156,0.95933884,0.9173202,0.95123214,0.97785246,0.98169255,0.98292315,0.97281784,0.98044324
0.9909355,0.9926491,0.98735595,0.9869201,0.9928881,0.98524815,0.991069,0.9851168,0.9830853,0.9899427,0.987448,0.96657276,0.97937006,0.9863787,0.983455,0.97970474,0.9819536,0.96607816,0.98900604,0.9796903,0.9845706,0.9825184,0.9893068,0.9682744,0.946867,0.9487727,0.9895314,0.96696985,0.98814934,0.9829279,0.9844669
0.98803234,0.98804545,0.98446685,0.98209155,0.9914932,0.97534823,0.98145735,0.98003685,0.9751888,0.95923215,0.98134375,0.9406159,0.96902966,0.97784156,0.97520214,0.97610384,0.9725417,0.9579321,0.9855868,0.97686464,0.976244,0.97597754,0.9774052,0.94695115,0.91968244,0.9308109,0.98137784,0.97907937,0.98084277,0.9799334,0.97539467
0.9935295,0.99578995,0.992211,0.98800945,0.9925448,0.98323786,0.99040174,0.9921606,0.99197274,0.98171896,0.9910616,0.97530866,0.9890602,0.99051195,0.98457026,0.9914652,0.98516345,0.9843265,0.9834001,0.9823627,0.9927842,0.9859772,0.99020344,0.97566414,0.96626014,0.5,0.9831817,0.98939115,0.9857823,0.9883773,0.9837854
0.99206585,0.95376015,0.98400927,0.9860932,0.9882921,0.97168046,0.9878153,0.98196536,0.9828005,0.98531896,0.9864167,0.9571323,0.9694045,0.9863206,0.9731943,0.9738921,0.97637486,0.95972586,0.9869645,0.9523827,0.97948146,0.97328836,0.9812282,0.9422432,0.9239239,0.90572345,0.97602814,0.97921616,0.98278135,0.97846574,0.97692084
0.9903357,0.9714459,0.9890374,0.98256946,0.9935186,0.9824008,0.9923655,0.98995274,0.9878363,0.9896672,0.9904375,0.9699681,0.9803901,0.98641866,0.98719627,0.9789478,0.985992,0.9644393,0.9885955,0.97205186,0.9877227,0.9852728,0.9842277,0.9701046,0.94768685,0.94522357,0.9893985,0.9848723,0.989859,0.9880076,0.97978014
0.9962078,0.99665254,0.99552715,0.994306,0.99709135,0.99410444,0.99640286,0.9943496,0.5,0.5,0.99606323,0.9857422,0.99321175,0.99479836,0.9777851,0.99258757,0.9935186,0.9883424,0.9956976,0.99136937,0.5,0.5,0.9962161,0.9882835,0.9767775,0.9842365,0.9951541,0.993628,0.9957492,0.9953169,0.9927859
0.98314154,0.95470065,0.9781753,0.98073924,0.988932,0.9712036,0.98257315,0.9761608,0.9718822,0.9864822,0.98028857,0.93870586,0.9644584,0.9781465,0.97283375,0.97147703,0.96350026,0.9451926,0.978562,0.9553206,0.97938704,0.9693552,0.9752631,0.93488085,0.8986794,0.8998832,0.9712002,0.97285765,0.97711706,0.9737207,0.96932405
0.9877167,0.9620285,0.9854935,0.9873316,0.98603237,0.98130876,0.9875874,0.9840463,0.9839209,0.9877777,0.98987454,0.9624676,0.97573656,0.98412174,0.9768204,0.97885567,0.9794447,0.95477533,0.9847823,0.96795464,0.98720634,0.97226363,0.9819346,0.9522181,0.9335141,0.9290861,0.98122466,0.98291606,0.97802657,0.9798878,0.984058
0.9896773,0.9887817,0.9861458,0.9830772,0.98779655,0.9721262,0.9864122,0.9866704,0.9840081,0.98900706,0.9866175,0.9485694,0.9773737,0.982829,0.96921927,0.97386473,0.97422403,0.96163684,0.9805732,0.9667935,0.98217124,0.96439487,0.9800272,0.9563842,0.9365782,0.9208999,0.9787062,0.9782943,0.97891045,0.9711023,0.97869927
0.9908501,0.9917084,0.98911655,0.98477876,0.9917561,0.9768215,0.9893506,0.9883812,0.98562676,0.99045634,0.9875817,0.95971787,0.981431,0.9840845,0.9736948,0.98134375,0.98077685,0.9579121,0.9890325,0.9693496,0.9877666,0.97464496,0.9863787,0.9598507,0.9520041,0.93925244,0.98474246,0.98144966,0.97972816,0.9815379,0.9822933
0.98803043,0.9870017,0.97453135,0.98450327,0.99068093,0.97305125,0.98726225,0.9800137,0.98284113,0.9890395,0.98469204,0.9471527,0.97249603,0.9788038,0.97567844,0.9704345,0.97558814,0.95130396,0.986935,0.9673098,0.9823537,0.9785885,0.98143256,0.95735466,0.92896336,0.9445886,0.98513824,0.9573236,0.98025084,0.97899926,0.9790003
0.98720866,0.9798112,0.9769856,0.9854053,0.9911548,0.97689456,0.98555297,0.9774768,0.97676826,0.9890725,0.9882327,0.94910336,0.9722701,0.98254174,0.96929735,0.95823467,0.9771288,0.9524354,0.9887017,0.96962357,0.9838475,0.9815737,0.98147166,0.96530163,0.92487556,0.95524895,0.98573196,0.9760938,0.9840795,0.9815092,0.9767019
0.98929363,0.9869549,0.9844225,0.9821698,0.99141705,0.9692697,0.9885295,0.9791724,0.9828085,0.9857291,0.9873376,0.9529684,0.97295314,0.9805113,0.97467035,0.9626181,0.9783244,0.95546955,0.9887769,0.9629056,0.982874,0.98188305,0.97837406,0.94247496,0.9211157,0.912478,0.9848213,0.9676704,0.98357576,0.9798501,0.97731745
0.99109083,0.99089545,0.98742396,0.9845459,0.9915036,0.9780652,0.98861676,0.98363096,0.98294866,0.987209,0.99,0.95763177,0.97758865,0.98224944,0.97318983,0.97183686,0.98091084,0.9641566,0.9873607,0.9697009,0.98484373,0.98343724,0.9834066,0.95264125,0.927793,0.9357704,0.98640823,0.9859959,0.98255914,0.97991645,0.9797247
0.99045104,0.9870844,0.9878285,0.9762641,0.9911969,0.974492,0.98500055,0.98044395,0.9824475,0.99001324,0.98671246,0.952755,0.9784001,0.97889954,0.96356714,0.97884077,0.97605586,0.9528769,0.98596835,0.96708655,0.98860323,0.98122084,0.9802292,0.94819736,0.93273795,0.9163061,0.97625214,0.98193693,0.974967,0.9714618,0.97773963
0.9884397,0.98778063,0.98366797,0.98350894,0.9908432,0.97772396,0.98418915,0.9814413,0.9807174,0.9864691,0.9860716,0.9392902,0.9620429,0.97725123,0.9796978,0.9607968,0.97662246,0.9500688,0.9890468,0.9742789,0.9749328,0.9806196,0.9754986,0.95765746,0.92724055,0.9326944,0.98013425,0.9725425,0.9789192,0.9333838,0.9720748
0.98574525,0.98705405,0.98259836,0.9808595,0.98967797,0.98021245,0.98720306,0.9825183,0.97895867,0.98343205,0.9860596,0.9481968,0.96570593,0.97906405,0.976266,0.9658426,0.9729305,0.9498429,0.98635596,0.9666983,0.9819647,0.9811495,0.9772842,0.9545606,0.9188846,0.92438126,0.97862244,0.9754518,0.9779762,0.93300986,0.9726708
0.9880298,0.98538953,0.9832312,0.9779186,0.9898913,0.9750053,0.98398304,0.9764798,0.98217577,0.98625773,0.9864334,0.94396204,0.9679009,0.9744586,0.9709158,0.96789587,0.97208655,0.9505628,0.9865607,0.9656399,0.9857409,0.9722287,0.97278404,0.93666583,0.926351,0.9175842,0.97895116,0.97514874,0.9756582,0.97511053,0.9732003
0.9906577,0.9915501,0.98803866,0.98345447,0.98845387,0.97867435,0.9855431,0.985163,0.9839684,0.98783183,0.9851615,0.96306646,0.9769801,0.9791107,0.977046,0.9776135,0.97865593,0.9548332,0.99005115,0.9694276,0.9883811,0.97970116,0.9753228,0.9408458,0.9496364,0.916541,0.9773071,0.97399515,0.9741367,0.97145,0.97657305
0.9909076,0.9932984,0.9871229,0.9853322,0.99181354,0.98244005,0.98710245,0.98558503,0.982298,0.9917096,0.98744094,0.9729324,0.9823459,0.98323524,0.9795936,0.98407334,0.9832523,0.95917624,0.98723924,0.9740467,0.98976636,0.97885734,0.98261106,0.9633549,0.9582556,0.93994176,0.98021895,0.98139536,0.98209333,0.9809841,0.9810092
0.98618174,0.9892658,0.9798459,0.9823634,0.9904854,0.97928077,0.9805992,0.9812527,0.97320247,0.9875341,0.9842295,0.9504206,0.9725076,0.9808366,0.9693014,0.96649355,0.97583413,0.9424429,0.9866306,0.9556006,0.9829239,0.9760666,0.9773245,0.94881064,0.9236933,0.92459744,0.9781572,0.97085345,0.9795353,0.975147,0.96888155
0.98870194,0.9872053,0.9832343,0.98846,0.99001586,0.9789027,0.9858257,0.98699266,0.98466086,0.98906416,0.98716086,0.9506703,0.97612727,0.98185086,0.97573715,0.9593195,0.975378,0.94811904,0.9882491,0.9672334,0.9877242,0.97901297,0.97861993,0.9598554,0.9337787,0.93600744,0.98464125,0.98169154,0.985724,0.97784674,0.9811184
0.98992753,0.9867599,0.9857653,0.98956794,0.98938006,0.9807823,0.98410046,0.98244977,0.97903943,0.9888352,0.9848883,0.94484067,0.9736996,0.9802173,0.97240305,0.9568829,0.9758435,0.9496295,0.98712623,0.95744085,0.98735917,0.97776204,0.9844879,0.952002,0.92809564,0.94360745,0.9825227,0.9825977,0.98232335,0.9783634,0.97513676
0.9867085,0.9895824,0.98388803,0.98808783,0.99147195,0.9795405,0.98551637,0.9837956,0.97627115,0.98614585,0.9855793,0.9397342,0.96944517,0.97978294,0.972954,0.96126926,0.9779865,0.9518809,0.9869073,0.95377475,0.9855394,0.9765642,0.98304987,0.9508055,0.92342186,0.94046354,0.9840407,0.9774154,0.9805647,0.9782138,0.97129285
0.98665065,0.9647555,0.98599875,0.9858974,0.98789126,0.9740892,0.98602486,0.98103714,0.97875726,0.9848649,0.98356444,0.94033784,0.97336227,0.98248214,0.9704123,0.9762648,0.97558355,0.9571878,0.9812677,0.9574646,0.9844543,0.97829336,0.9741007,0.93227106,0.93115944,0.9248883,0.9813653,0.97911114,0.9763222,0.97440064,0.97450656
0.99233997,0.99071896,0.98988414,0.9884483,0.9937856,0.9810184,0.988645,0.98795,0.983011,0.98770225,0.98561054,0.9604961,0.9609103,0.9844972,0.9727165,0.98273075,0.9784213,0.96487075,0.98769695,0.96881235,0.9864303,0.98746186,0.98630697,0.9571883,0.94758457,0.9444081,0.98026127,0.9823159,0.98655814,0.97971064,0.9775976
0.9934834,0.99220514,0.99057555,0.9901618,0.9946824,0.98918825,0.9921288,0.9909225,0.9860363,0.99202377,0.9931991,0.5,0.9869135,0.9894799,0.9900361,0.98974264,0.9889944,0.9769405,0.98886126,0.9848139,0.99215853,0.9844422,0.9901548,0.9796737,0.9661719,0.9728515,0.99165547,0.9902371,0.99117064,0.9644779,0.9868889
0.98956937,0.95118695,0.9852253,0.9850782,0.9913974,0.9832516,0.9906351,0.9844543,0.98017067,0.98833555,0.99025786,0.95580375,0.9786892,0.982829,0.9793014,0.97348714,0.9821113,0.9607685,0.9836825,0.9783596,0.98514265,0.9766256,0.9820484,0.9554813,0.9366565,0.95147604,0.9856421,0.98492587,0.9806701,0.9829845,0.97847915
0.99057096,0.9867449,0.9844752,0.97986627,0.99101835,0.97815824,0.9862881,0.9844187,0.973592,0.9562863,0.98596317,0.947093,0.9762859,0.9792395,0.9711739,0.9755919,0.9769163,0.9607417,0.9787556,0.9722047,0.9823908,0.9709774,0.9814141,0.94878954,0.947954,0.9437081,0.9853276,0.98150563,0.97809684,0.9790297,0.976997
0.99408966,0.977482,0.9906071,0.9852985,0.994659,0.9861183,0.9918197,0.9904888,0.983389,0.99199134,0.9913268,0.96366656,0.9872005,0.98643875,0.9842109,0.9858402,0.98719233,0.9732022,0.98675203,0.9785403,0.9887266,0.98639077,0.9885974,0.96916103,0.96190375,0.96435463,0.9876211,0.9885078,0.9899623,0.98679477,0.9828484
