0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0025263282,0.003803517,0.002893664,0.0020090295,0.0032799626,0.03412502,0.0026435787,0.0040309327,0.007175458,0.0023559534,0.00430137,0.02984072,0.007041661,0.0052315523,0.010015493,0.022417475,0.01792207,0.046701808,0.0056819883,0.0,0.010068121,0.0024984856,0.005456603,0.023403542,0.057716127,0.02791088,0.006904559,0.008480633,0.0035474324,0.0049973973,0.008846729
0.0056410944,0.011734036,0.011268752,0.007958203,0.007553157,0.033479434,0.00784472,0.008000093,0.00795827,0.013539416,0.012284971,0.040423032,0.018698273,0.014541184,0.018534685,0.026069645,0.038970537,0.06047069,0.008139181,0.030128337,0.01853354,0.008940015,0.014636727,0.04880006,0.06831846,0.059366148,0.011876008,0.009876298,0.015320255,0.0102338195,0.031471476
0.004888491,0.004518765,0.006961369,0.0060805194,0.0080590695,0.0366959,0.0045865485,0.0059398795,0.008146506,0.0044507827,0.00839991,0.034744184,0.014294865,0.0051485645,0.009703112,0.020772733,0.02399501,0.059913043,0.006622341,0.031007232,0.021260908,0.0051078727,0.009096513,0.037451096,0.05661927,0.053142726,0.008747803,0.006916116,0.008127883,0.008661386,0.023604129
0.006888562,0.01417783,0.006309729,0.0032774976,0.0066192956,0.05442715,0.005261671,0.0041848635,0.010813009,0.0052013663,0.012377831,0.040555302,0.011993146,0.00858221,0.0135657815,0.025209725,0.034031946,0.09090047,0.008486083,0.03801211,0.0113513,0.011361596,0.008505149,0.045655496,0.073900394,0.074091196,0.0077236597,0.014565257,0.014500553,0.018266369,0.018096868
0.0009709442,0.0008790469,0.0023662162,0.0013519672,0.0010275551,0.0116273165,0.0015690374,0.0019004836,0.002352088,0.0012756443,0.001976448,0.010796857,0.002989605,0.001388283,0.0052599227,0.008799553,0.009302203,0.018055059,0.002644098,0.004047565,0.0052050836,0.00094685,0.003497492,0.01525125,0.022573978,0.0,0.0027067764,0.0013297331,0.0,0.0022086955,0.0042283474
0.0032441332,0.0027270683,0.008321458,0.0063881194,0.0029960235,0.036071297,0.005190351,0.003309476,0.0043349518,0.003663844,0.00632376,0.04245429,0.014725568,0.0039015594,0.01060484,0.011747051,0.028056864,0.07169824,0.009303318,0.038303357,0.022704879,0.00382163,0.0041619954,0.03830967,0.06986637,0.03714005,0.005360392,0.008317398,0.006549804,0.007880063,0.015542178
0.0,0.0,0.0,0.0,0.00081187265,0.0,0.0,0.0010603572,0.0,0.0,0.0,0.0,0.0,0.0,0.0060242494,0.0,0.0,0.0,0.0,0.0034864652,0.0049936124,0.0,0.0,0.013380018,0.0,0.0,0.002481418,0.0,0.001164024,0.004544368,0.0
0.0053732437,0.0027732502,0.005263034,0.0031432926,0.0021214103,0.039756853,0.006132306,0.004839648,0.006046022,0.0038579279,0.0054366966,0.045824394,0.010179297,0.0036558006,0.006334298,0.01862899,0.025084488,0.058714475,0.0065742442,0.04388334,0.017899884,0.0039344504,0.0043065217,0.042855307,0.06586497,0.02296492,0.0030791056,0.0045478893,0.0033929064,0.009574268,0.009172527
0.010017215,0.006840204,0.0129122855,0.020213274,0.0041107573,0.028006388,0.009044686,0.004554069,0.007925426,0.0026615623,0.005749962,0.036079563,0.011762221,0.0040421127,0.009242391,0.012668158,0.027002396,0.07593977,0.008258662,0.038488176,0.016937865,0.013770565,0.0052728136,0.03278315,0.055076525,0.01810069,0.006439984,0.008935856,0.005858017,0.010516572,0.013869577
0.014559592,0.012056856,0.008250817,0.040597014,0.009098808,0.026947007,0.0097445445,0.0056930226,0.023066638,0.00431315,0.010017712,0.02893452,0.012483186,0.0148474,0.012178868,0.014636925,0.02920627,0.044016365,0.007136576,0.019108213,0.016070543,0.01112637,0.010071189,0.02700448,0.0511236,0.038056526,0.0076613594,0.011132826,0.011390126,0.009920853,0.016558608
0.015354526,0.024241183,0.0125123905,0.022598153,0.010987123,0.046090435,0.01974099,0.0105952695,0.02883672,0.0075722146,0.026250944,0.058257077,0.019676331,0.023959024,0.03667781,0.019070944,0.05702961,0.10288088,0.017082013,0.040643837,0.031283427,0.020070666,0.026938355,0.071650885,0.07861722,0.097559,0.012925345,0.021841466,0.029150989,0.02524725,0.021221263
0.0068973624,0.004800869,0.015850738,0.014424626,0.0113431,0.051385403,0.010374192,0.00937539,0.012297091,0.0065917335,0.008426816,0.0469349,0.009703814,0.014928854,0.01847842,0.03372375,0.042163655,0.0692611,0.007284106,0.061770037,0.025280092,0.013473475,0.013970599,0.05728142,0.07060196,0.06881211,0.012427884,0.022691997,0.015768671,0.012324435,0.023635045
0.004267669,0.008155417,0.011557926,0.006895509,0.0055339695,0.047264963,0.006910416,0.0065004174,0.013429989,0.0040989285,0.0091286255,0.04133981,0.016252164,0.013788914,0.013049288,0.027331568,0.03972145,0.07821066,0.007763578,0.039374817,0.01656445,0.007734678,0.009440157,0.052607954,0.07137069,0.045498393,0.009437084,0.015714664,0.009646596,0.007488483,0.011406867
0.0041347533,0.012165831,0.012118863,0.009763394,0.0059233387,0.056268096,0.008793679,0.010265028,0.0102198515,0.004216131,0.005754416,0.056090266,0.010776445,0.0077450406,0.017298257,0.034437817,0.052844465,0.07837633,0.006291001,0.066595405,0.015798256,0.006585039,0.009590945,0.07683456,0.08960854,0.05295494,0.009490416,0.010675289,0.0153828375,0.010138668,0.018219408
0.0032439427,0.0025915918,0.0063550957,0.0057787723,0.0032545244,0.029623937,0.0063104425,0.00532496,0.0056837345,0.0023324585,0.0037227636,0.028593576,0.006110734,0.0056050327,0.0070785345,0.018085955,0.020247629,0.040564522,0.0045765364,0.03333708,0.010585741,0.007493661,0.0050354623,0.03711181,0.042280085,0.03956578,0.005774178,0.0033440294,0.006831905,0.004509927,0.009574911
0.0042699752,0.0024295596,0.0074516814,0.008155162,0.0046532294,0.04616484,0.007643293,0.008275447,0.009250097,0.006221382,0.006700581,0.036596917,0.008070451,0.005020185,0.010573578,0.022983305,0.03073733,0.06881131,0.007194836,0.043659687,0.02358955,0.0065882374,0.0066512465,0.017572701,0.07222002,0.060296968,0.0047866586,0.005489427,0.007070771,0.009020667,0.012864705
0.008653831,0.009281638,0.012387907,0.008252316,0.005190182,0.053219948,0.015582493,0.010372192,0.009390472,0.008686958,0.0152646545,0.060743157,0.018813018,0.017112365,0.018865177,0.050315212,0.05330624,0.09208628,0.009361783,0.038352054,0.03693326,0.012786741,0.012304159,0.059643313,0.09148844,0.072408855,0.011757379,0.008123342,0.010900901,0.012152765,0.014956474
0.008792613,0.0055306363,0.014697751,0.02230185,0.0073071383,0.055912513,0.013547444,0.007875846,0.010926418,0.0044764453,0.0088189,0.06838372,0.018872723,0.012574056,0.022674913,0.04405077,0.044668067,0.08322785,0.011538582,0.047749188,0.030220285,0.009783684,0.018292038,0.07262421,0.08063281,0.059771698,0.014594458,0.010767806,0.01723684,0.0199459,0.014039004
0.003376557,0.0036716794,0.007984974,0.022658536,0.004786712,0.06280821,0.009712828,0.0069681774,0.008634091,0.0031650919,0.006420452,0.0639508,0.015028966,0.009963406,0.021106103,0.06074302,0.043724835,0.081036605,0.005980512,0.05113836,0.033602104,0.0069300923,0.011461611,0.09062295,0.09685182,0.06871367,0.008584252,0.007820264,0.011493245,0.009908583,0.017430365
0.005917524,0.00696653,0.008970457,0.010979757,0.0075674104,0.0484463,0.009935565,0.007885841,0.021249594,0.004801162,0.006550845,0.06311445,0.015161142,0.009069569,0.020431444,0.04403468,0.04793074,0.09040731,0.0087592825,0.047516763,0.02730058,0.009765813,0.01380652,0.08769786,0.090875775,0.045078427,0.011067715,0.0075274203,0.008907163,0.018709404,0.030699646
0.011037203,0.011868524,0.009192846,0.016719392,0.00396716,0.038881324,0.011668164,0.007307382,0.013699998,0.0073600695,0.005356508,0.06357174,0.012998765,0.015408803,0.012499764,0.047396608,0.0320475,0.0679128,0.007903708,0.05092388,0.026505437,0.010584284,0.011099743,0.0768461,0.097941965,0.042339075,0.008165606,0.009907729,0.018082807,0.016838199,0.026862804
0.009429986,0.0047699115,0.008222709,0.01153497,0.003545507,0.033727083,0.007896315,0.008553351,0.012942452,0.0064523043,0.013128277,0.05725589,0.018650083,0.014229652,0.01456155,0.031519312,0.02879894,0.079129495,0.009239537,0.034585625,0.027327187,0.009715434,0.00970099,0.060326345,0.08321493,0.06350723,0.006542847,0.012170213,0.011192758,0.0077208136,0.02188478
0.005505863,0.0053682555,0.007213475,0.011846063,0.0026962028,0.031779006,0.006303799,0.006601286,0.009433168,0.005176468,0.008165843,0.041719813,0.012065864,0.015478248,0.012421511,0.027812997,0.03203603,0.06056648,0.009170979,0.039078753,0.024814365,0.007851514,0.006718136,0.045714676,0.0722369,0.048761282,0.008454292,0.0076896828,0.008298286,0.012669994,0.019896887
0.005183489,0.006184859,0.0048837382,0.009214178,0.0030338506,0.034835685,0.0059741163,0.008916894,0.006373878,0.0042592525,0.0103468085,0.03847157,0.008898973,0.01214666,0.006824043,0.022774924,0.025048263,0.052370403,0.006822345,0.030892981,0.021330558,0.0046097036,0.004290437,0.042623598,0.08793618,0.048308738,0.009218321,0.007619239,0.0066489056,0.008700003,0.0077795777
0.004080469,0.0031352874,0.0050479607,0.005904289,0.0031632648,0.025418213,0.0047455826,0.0034670064,0.007991578,0.0040249024,0.0047318577,0.041110266,0.007886183,0.004681326,0.007030099,0.02332181,0.032408472,0.059196923,0.0070253736,0.024752628,0.020173464,0.0064467117,0.0034757077,0.035824854,0.05421586,0.058346268,0.003875742,0.0072622397,0.0060061677,0.0068177762,0.016641285
0.006090911,0.008084866,0.0058697574,0.009273263,0.0048302547,0.04405145,0.009559406,0.0051851775,0.020170482,0.0072600218,0.008434043,0.061597638,0.021139696,0.009112746,0.010129317,0.025498398,0.038474217,0.06975054,0.010249704,0.029229628,0.037806123,0.013852906,0.0107644955,0.053302564,0.08358513,0.0743368,0.005949109,0.009136824,0.011358202,0.010123363,0.012834283
0.0045084497,0.0027585614,0.003038824,0.014006552,0.0033486928,0.01876169,0.0059378953,0.0028340395,0.0073315133,0.004475769,0.0078539625,0.01631643,0.0064486344,0.005369359,0.006473214,0.007761367,0.011444494,0.02138832,0.008218085,0.009385754,0.007717457,0.006925264,0.005108025,0.022724092,0.03295156,0.0,0.0054706004,0.0046902313,0.005952695,0.003979628,0.013862066
0.003148412,0.011042576,0.0067495345,0.0060395817,0.005998605,0.047404394,0.0062482064,0.0055127204,0.008422005,0.0056702923,0.009444829,0.054284256,0.016076384,0.0061726416,0.011233204,0.023163173,0.032763343,0.07169381,0.012311291,0.06745332,0.027560623,0.021673743,0.0063051335,0.06872589,0.0781897,0.11204538,0.007338588,0.009740508,0.00687628,0.010571556,0.02238622
0.005602804,0.007931476,0.0035380914,0.013490676,0.0026621458,0.033460964,0.004252786,0.003022366,0.0052099875,0.0042148065,0.0048426418,0.033967536,0.0093489,0.0037950433,0.0067533716,0.019570965,0.022509221,0.06212159,0.009567809,0.04270505,0.014524321,0.010810131,0.00744266,0.033298258,0.055064794,0.062848255,0.0037089596,0.006240719,0.003924747,0.004236512,0.02240656
0.0022321395,0.0022250419,0.0015290136,0.002633447,0.0018376582,0.010869293,0.0015325883,0.002403319,0.0,0.0,0.0026561443,0.015322823,0.002668387,0.002427833,0.0033908577,0.0059959395,0.008033106,0.018502684,0.0028095646,0.011971514,0.0,0.0,0.0013588569,0.012478824,0.024793053,0.017586816,0.0016078869,0.0036628433,0.0017359382,0.001875761,0.004481811
0.021106903,0.030549223,0.00859909,0.015006578,0.0072491835,0.063287556,0.01099274,0.009663648,0.028783752,0.0044967365,0.012618508,0.07565574,0.020566253,0.011911557,0.015596493,0.029750584,0.045453366,0.0955133,0.019108674,0.06099105,0.02031133,0.023863385,0.009673963,0.0669787,0.109571315,0.11905757,0.011862064,0.011749954,0.012017868,0.009669001,0.029930087
0.010094954,0.01123444,0.0053535523,0.008668134,0.0066903476,0.032590535,0.0075587854,0.0039483276,0.0078135505,0.0065000523,0.0056422683,0.049970746,0.014862766,0.008632603,0.012639992,0.021519383,0.027205842,0.07621837,0.010231424,0.042822275,0.01694551,0.023323284,0.0054203756,0.046950843,0.07240944,0.0813084,0.0050788186,0.006475507,0.009530537,0.0060865767,0.01615617
0.00498234,0.015387058,0.004864214,0.020082435,0.011688084,0.048231293,0.010204031,0.0038407813,0.010530111,0.003886053,0.009557299,0.052811526,0.016057553,0.0091516925,0.014690256,0.009249343,0.030752026,0.06368012,0.014533665,0.042074267,0.020483261,0.017240435,0.010114723,0.045359462,0.066914886,0.09342813,0.0079363445,0.00968613,0.0102280425,0.012121078,0.020883529
0.0070833787,0.0064783185,0.004445516,0.009643241,0.0038438363,0.03905771,0.007112356,0.004872462,0.0074491533,0.0033851434,0.0077737723,0.042285323,0.011640315,0.007680869,0.015862357,0.006070022,0.018353177,0.07360968,0.005768434,0.042471427,0.0139678195,0.016122758,0.00547858,0.04155591,0.048245,0.06416449,0.0067347935,0.007580636,0.007854006,0.0065339305,0.0092758965
0.005810077,0.008624388,0.012057462,0.007317738,0.0062426194,0.050463922,0.006440064,0.0064912676,0.008628715,0.003918916,0.007832213,0.058385264,0.016785124,0.009535627,0.014096428,0.032176837,0.029787311,0.08435438,0.009493543,0.04316453,0.01653599,0.014034251,0.006985879,0.040328767,0.075183645,0.061985563,0.005256015,0.008782895,0.0056536933,0.0060944543,0.0180307
0.005350041,0.011857654,0.012696991,0.006388608,0.0038544156,0.043678418,0.007508394,0.008061788,0.011544473,0.002672246,0.0049710427,0.059961572,0.01801655,0.006102068,0.008404852,0.0378043,0.027925825,0.08049737,0.007820087,0.041833546,0.017134555,0.008284099,0.0055690594,0.03419784,0.077178605,0.047780696,0.005338904,0.010428978,0.0049929665,0.008323233,0.018856708
0.005115904,0.0057660188,0.0065833284,0.006925476,0.004585396,0.06092474,0.005710044,0.0068986127,0.006895208,0.0048366087,0.005258442,0.05970986,0.02152134,0.0073541077,0.015769728,0.042196423,0.02428256,0.07575157,0.01146587,0.052768167,0.020353315,0.009170167,0.007422069,0.06973038,0.08253191,0.10227582,0.007559865,0.0074664303,0.006768769,0.006213991,0.018947743
0.003411618,0.0046901205,0.0050736177,0.008563765,0.0038550533,0.043088358,0.005690371,0.0047150454,0.0056560026,0.0030195978,0.0036822637,0.05452232,0.016985185,0.0059000975,0.012105281,0.008947923,0.02464411,0.0594325,0.011823263,0.042077094,0.015364394,0.00821447,0.0047026193,0.057503883,0.074711695,0.07958964,0.0047326055,0.007785616,0.006546695,0.009803737,0.018823005
0.006464968,0.012354085,0.00496399,0.016971232,0.004984945,0.032062672,0.0097726155,0.011376108,0.008787631,0.004260634,0.0068105627,0.05795414,0.016467625,0.006944459,0.016783185,0.015623497,0.021045286,0.072923094,0.009096266,0.04074627,0.007665329,0.008679516,0.0066909683,0.04775911,0.06901719,0.08867735,0.007415211,0.008815525,0.009017691,0.01296383,0.02299398
0.0048803496,0.00971014,0.006119585,0.006780683,0.0040008025,0.035779446,0.010419124,0.0053574783,0.0066981846,0.0053461273,0.005549154,0.06537283,0.029049443,0.0078024315,0.009635676,0.03588759,0.030922769,0.0778581,0.006796276,0.037428726,0.021642027,0.008377583,0.00922699,0.043805875,0.06840192,0.072531156,0.0071386886,0.0152953295,0.0109409755,0.010834356,0.039745163
0.0053072753,0.009174747,0.0063058315,0.008453575,0.0050695827,0.03491406,0.011094147,0.0066656475,0.009608798,0.006628127,0.006143645,0.06531406,0.02241083,0.005491458,0.010725586,0.035550613,0.029907674,0.09206535,0.0067030406,0.048669215,0.019263115,0.008341848,0.008909356,0.047937457,0.08339413,0.0816499,0.011604326,0.013230343,0.009430635,0.009263824,0.025129173
0.008893157,0.01505082,0.0056843287,0.011951558,0.0047687544,0.04265359,0.009320055,0.009338439,0.007862852,0.0059715416,0.005917376,0.07029096,0.020847633,0.008131904,0.012830496,0.015010182,0.032746658,0.088268906,0.0070322556,0.048776437,0.01734776,0.010833677,0.011252414,0.06897117,0.07452841,0.08997597,0.009555031,0.012287793,0.011606126,0.009565552,0.015816115
0.0038910103,0.008818309,0.003853058,0.012226087,0.004012898,0.03928914,0.01070906,0.006332648,0.0076195616,0.0077037904,0.006153378,0.040813316,0.014895236,0.009306434,0.010295087,0.008518717,0.025727002,0.07058147,0.004888631,0.044255275,0.01021293,0.0069780773,0.010548088,0.05703851,0.049534276,0.09098593,0.012807541,0.010829627,0.009928844,0.011677031,0.022421677
0.0057998276,0.00429343,0.0042393254,0.011157894,0.003914165,0.029006666,0.006817011,0.0066052573,0.010944588,0.003065447,0.0053603356,0.02816066,0.009064079,0.007720154,0.009096974,0.007895839,0.01849066,0.061375525,0.005197277,0.034248773,0.010636876,0.0071781552,0.006096546,0.029198622,0.042058814,0.06934279,0.010583133,0.008302539,0.008421209,0.007068992,0.014688174
0.009923681,0.0058669583,0.006949208,0.008864451,0.0045448006,0.03830019,0.010965873,0.006350666,0.010640557,0.0030589812,0.010211027,0.06533784,0.017563878,0.006301748,0.016815983,0.013934537,0.03505675,0.10329351,0.0088946745,0.060249344,0.017968751,0.012607727,0.007622622,0.059630003,0.07689561,0.07975071,0.009621579,0.010541927,0.009943593,0.009579452,0.034057073
0.004464389,0.0046216636,0.005562459,0.004873742,0.0032941876,0.040129818,0.008180028,0.0042209434,0.0046346444,0.0043618376,0.008069485,0.060496505,0.020169115,0.004979102,0.011586793,0.0125878025,0.03476848,0.088049255,0.006949801,0.047531683,0.015438678,0.009184081,0.006969331,0.050519295,0.0714311,0.07182697,0.0067371186,0.006772705,0.0052793194,0.009681868,0.019743131
0.0044649094,0.0060270927,0.005545646,0.0038411177,0.004370932,0.035905063,0.0087486645,0.005031649,0.00915743,0.0050427336,0.006648498,0.069592156,0.018601995,0.0107714655,0.011668634,0.014486786,0.03104616,0.09207181,0.006795645,0.056647222,0.013487068,0.008764255,0.0062114373,0.05720179,0.077579364,0.061766837,0.0072424323,0.0063057384,0.0070102247,0.008534682,0.01828172
0.0058140857,0.004673101,0.007304874,0.006718547,0.00401643,0.03791928,0.0073120696,0.005654713,0.008330669,0.0059737987,0.0068563223,0.07997011,0.020644413,0.011422676,0.015207702,0.011609072,0.029611979,0.0719264,0.006476537,0.06431991,0.024892112,0.01506273,0.005048018,0.061982498,0.08261014,0.066445634,0.005555635,0.010651103,0.00794578,0.011521002,0.029014356
0.009488128,0.012913656,0.0053082504,0.008978906,0.005517767,0.05119899,0.008840288,0.007585736,0.008482607,0.006044985,0.0067633195,0.07201019,0.025416667,0.0092768,0.013502343,0.026141401,0.030378042,0.07214163,0.011315026,0.0624142,0.02218133,0.014158922,0.009968518,0.07095697,0.0744608,0.0871443,0.0052209175,0.0097052995,0.009728809,0.0102760345,0.013910734
0.0034733785,0.0075071147,0.004077417,0.0077577527,0.0036710545,0.03129453,0.0046105315,0.003342216,0.0047213454,0.003246584,0.005743015,0.049609832,0.015065282,0.0059990976,0.01153743,0.019604247,0.024428265,0.05778029,0.008356315,0.03720507,0.017695231,0.0060367314,0.005524817,0.043864403,0.054944597,0.057015285,0.0062753786,0.008868426,0.004722646,0.008069072,0.013014547
0.0037889145,0.00853366,0.00469299,0.00638555,0.0019007138,0.016797062,0.0036514406,0.0025844648,0.0110361,0.0031723664,0.0034060602,0.0,0.007108837,0.006244667,0.0042364835,0.009183783,0.010629855,0.032588463,0.0069863214,0.020372108,0.00944424,0.007414163,0.0034336443,0.02102341,0.03374436,0.02724474,0.0024291067,0.0039005121,0.004457679,0.004474999,0.0056618447
0.005000445,0.015124559,0.005218936,0.006752156,0.0032099131,0.031829115,0.0045441748,0.0049262964,0.01232604,0.0045267353,0.0048900475,0.052580323,0.014774274,0.008841031,0.009395043,0.027310032,0.023121716,0.07063248,0.016901359,0.028650677,0.019156326,0.013045014,0.007217814,0.051786777,0.06845486,0.05141407,0.005750637,0.005632588,0.0071935137,0.0068277796,0.014639265
0.006933211,0.019344425,0.006273358,0.014285893,0.0057462896,0.04280973,0.007465953,0.0066336268,0.01625463,0.006091281,0.006825555,0.072071895,0.019701418,0.009148257,0.011717538,0.029118774,0.027985657,0.072279565,0.018273022,0.03762602,0.023001276,0.015135671,0.007047624,0.05621469,0.054681703,0.060626756,0.004560564,0.006875996,0.007718206,0.009670963,0.013657835
0.0036976372,0.00403362,0.0038279132,0.009173089,0.003069688,0.026522543,0.0040091416,0.0037357355,0.01274106,0.0037956496,0.0034666562,0.042717885,0.008637441,0.007522059,0.00540843,0.017401848,0.014630125,0.04291739,0.012057553,0.027382312,0.015837343,0.008877287,0.0057940516,0.032664824,0.039539058,0.033289682,0.004719048,0.0045414404,0.0032702833,0.005022008,0.009792475
