0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.023496317,0.00540538,0.035111774,0.013928151,0.015919985,0.036091127,0.054381985,0.045232236,0.046344522,0.045424182,0.034139026,0.051448233,0.04148649,0.05279147,0.03215529,0.030750535,0.026178379,0.050181832,0.031435035,0.024683686,0.032162283,0.016977537,0.046442494,0.07003883,0.090339586,0.060759306,0.028694225,0.04131551,0.033572562,0.012778378,0.06706937
0.026084738,0.004230244,0.033033222,0.025273448,0.0092131775,0.037608102,0.039526448,0.03119022,0.037278663,0.036756266,0.037017733,0.039757386,0.038387783,0.050082274,0.020185068,0.04660237,0.031038962,0.060136594,0.033174,0.030425204,0.02153762,0.0143532315,0.028441038,0.06660334,0.091899216,0.054613758,0.028516792,0.053662747,0.028263947,0.020712266,0.050848413
0.01910277,0.007170157,0.018155517,0.017831275,0.019078076,0.04663382,0.042921927,0.036703028,0.05762143,0.03595534,0.026631642,0.05056623,0.051197805,0.04762756,0.02659254,0.05165184,0.026402013,0.050183658,0.020692835,0.033597533,0.031974003,0.012318759,0.03373908,0.09198621,0.08022253,0.0723088,0.030186288,0.054957286,0.0562128,0.011310575,0.053269457
0.018936425,0.0051091537,0.018260648,0.028018877,0.01434972,0.06732595,0.03972462,0.0487256,0.051919226,0.043893266,0.031310536,0.08145301,0.05464404,0.045909435,0.020153742,0.05965175,0.03294311,0.062137663,0.02884845,0.04513472,0.035216503,0.020174699,0.016902503,0.0852127,0.11770872,0.06510559,0.017364835,0.054906182,0.03087328,0.07040578,0.058205456
0.029475966,0.0038161573,0.031551342,0.0137778,0.0126631055,0.037237074,0.039739206,0.050875682,0.056407318,0.06513636,0.032430016,0.05389446,0.040395327,0.047771536,0.04162037,0.047764387,0.044408157,0.08070885,0.01805245,0.040942006,0.017305637,0.024197774,0.012071159,0.09551712,0.12541826,0.07114766,0.019433219,0.057221815,0.037134312,0.04744145,0.07336028
0.036883455,0.0054049473,0.025151486,0.012056704,0.014189516,0.05247794,0.054100733,0.037458904,0.056292985,0.060254145,0.03232003,0.04625884,0.05055103,0.030389516,0.029651878,0.055010293,0.029894128,0.0644243,0.02381506,0.037676975,0.032495584,0.015614015,0.04062473,0.080175854,0.09780911,0.0686847,0.034976922,0.044731583,0.049865287,0.008122949,0.057958987
0.025613517,0.0077197496,0.042875968,0.023094593,0.011827882,0.06836332,0.054287747,0.047783893,0.07680361,0.039630182,0.040230017,0.053713966,0.043367144,0.06138881,0.033616614,0.047329083,0.038514595,0.070648395,0.019944856,0.046892803,0.02187725,0.012507506,0.012222368,0.09704,0.11423128,0.06426533,0.026493302,0.058537602,0.037843637,0.031405184,0.059957683
0.015813762,0.004367931,0.048656918,0.017416636,0.0117731355,0.089369014,0.036669426,0.041391984,0.077696,0.04397302,0.047309015,0.05388188,0.052947506,0.05035034,0.04458686,0.06211621,0.04207514,0.0575755,0.0168358,0.032256607,0.037042927,0.0137819145,0.037036806,0.11078259,0.103162445,0.058685888,0.019640896,0.022976449,0.07544127,0.05277397,0.063103095
0.024800807,0.0064776614,0.05002107,0.015159554,0.012043067,0.07363833,0.04901229,0.048155397,0.06059778,0.03504332,0.041079376,0.07151056,0.045646,0.053096805,0.030849159,0.04548598,0.036181286,0.08214828,0.018456614,0.047904998,0.028999506,0.014044468,0.01183257,0.09829136,0.11017195,0.0699887,0.024054172,0.0623035,0.048334032,0.032845348,0.061226588
0.02743599,0.009488328,0.027663933,0.017523976,0.011758814,0.06726414,0.04535791,0.045710847,0.06561083,0.05778208,0.04108553,0.08029064,0.053974226,0.04291958,0.0455743,0.049979083,0.03810808,0.08585225,0.020070579,0.04999382,0.02384946,0.012776741,0.014207285,0.11349085,0.098156005,0.0766934,0.023177251,0.04799257,0.067110755,0.05006643,0.061471455
0.022298912,0.01054196,0.047716074,0.036721338,0.020944774,0.054963786,0.044754412,0.07120615,0.057109132,0.05107129,0.037771128,0.05871494,0.07856665,0.05512172,0.035707604,0.038697295,0.05034856,0.06612639,0.01808935,0.039402056,0.028911911,0.008447262,0.009916059,0.08799033,0.11651626,0.08873386,0.046341784,0.046607755,0.051162805,0.05756584,0.049456354
0.02224305,0.01095481,0.036098577,0.031963143,0.010452124,0.048049197,0.047932774,0.07759848,0.050777547,0.05198886,0.040533602,0.076922745,0.06163573,0.022542719,0.05369588,0.04233002,0.035335246,0.05853818,0.01749659,0.03649567,0.027684122,0.01097714,0.013081141,0.09844407,0.08962804,0.07095387,0.04008844,0.042890888,0.036638793,0.08323256,0.06643685
0.032455884,0.006021629,0.042543236,0.01681341,0.007628773,0.058204442,0.047759246,0.073895484,0.07033836,0.04830348,0.042010944,0.06368444,0.056564707,0.01897839,0.03860735,0.04475567,0.041202784,0.060868405,0.022964263,0.033997666,0.03928055,0.010572939,0.040989634,0.08832371,0.08939805,0.037786428,0.05142596,0.056811158,0.04352789,0.05756054,0.05406165
0.030929925,0.006263181,0.048317153,0.011659474,0.011199635,0.07236547,0.03845994,0.0562814,0.05293287,0.053866275,0.041852783,0.06734053,0.057861418,0.030307876,0.036665563,0.04403953,0.03768821,0.079706855,0.018856857,0.03224053,0.041037206,0.011722387,0.04180263,0.08909495,0.09738825,0.040553875,0.052227356,0.012379345,0.050169636,0.06321962,0.063306764
0.041922063,0.006943481,0.043482453,0.018380834,0.0133968135,0.066791825,0.05217687,0.07072322,0.05778098,0.039923824,0.049547404,0.05732589,0.07415721,0.054094464,0.027024863,0.03599818,0.03525879,0.057476062,0.012275837,0.062495142,0.033537365,0.016746383,0.022209149,0.09208277,0.115440115,0.037448052,0.03315857,0.017364414,0.04546798,0.06681878,0.074063994
0.026778065,0.008582611,0.058825422,0.027953306,0.018564925,0.070147194,0.046126444,0.051934633,0.059582,0.03915653,0.04079495,0.06513816,0.06012716,0.040356245,0.01978639,0.036488425,0.02924612,0.06542211,0.014161114,0.045809094,0.026751233,0.018346224,0.04048207,0.09339847,0.103756495,0.04756358,0.029134935,0.009778166,0.0535875,0.040114876,0.07593156
0.048279222,0.01064135,0.048749786,0.03498037,0.039879914,0.06512983,0.038514346,0.056254964,0.06922513,0.017506497,0.036897227,0.074893095,0.04890751,0.0493259,0.027015297,0.04694955,0.030653063,0.04638267,0.023837207,0.04991867,0.02101701,0.01390922,0.041831594,0.09875607,0.11923075,0.06992085,0.03705152,0.046578556,0.03855748,0.063966885,0.06574955
0.023845876,0.014668624,0.06835559,0.04641671,0.03896119,0.0576547,0.038153253,0.057029307,0.07150529,0.018066164,0.036363628,0.06660783,0.04479779,0.040290643,0.04900318,0.040276017,0.036652796,0.06462647,0.024177352,0.061492488,0.04235079,0.015989006,0.032518946,0.11560564,0.110565186,0.0755113,0.043940227,0.022250067,0.06413513,0.05302028,0.036097925
0.029686093,0.018282564,0.04714564,0.024370855,0.027642688,0.05634196,0.054473378,0.057750337,0.039078053,0.0093985265,0.03118722,0.04818409,0.04633448,0.028768549,0.035112206,0.051992442,0.027806865,0.06250191,0.023838922,0.06898673,0.030415814,0.02495424,0.03119766,0.07848474,0.08408377,0.053976286,0.037654717,0.029423697,0.06617451,0.05972216,0.03891815
0.04525682,0.0069783977,0.03965806,0.03937846,0.024671791,0.070885636,0.054510042,0.04852161,0.059017528,0.009462212,0.03350942,0.05041069,0.062577985,0.039401885,0.04365213,0.042745847,0.028512608,0.07359426,0.022733008,0.058622967,0.032326605,0.0127289,0.041663177,0.09327994,0.100097775,0.06667966,0.033440784,0.02908917,0.055145215,0.048438817,0.038183093
0.016428825,0.007018525,0.052687794,0.030014986,0.018952964,0.07531503,0.03046835,0.058180384,0.057465617,0.04120183,0.026495576,0.05131081,0.049093366,0.04361587,0.048198845,0.053239133,0.034105223,0.07008452,0.0167694,0.055965107,0.04097368,0.010926382,0.011555493,0.09873436,0.1061461,0.068168364,0.0543719,0.03332048,0.047305316,0.09262543,0.043376654
0.021340916,0.011147713,0.05397855,0.048099004,0.016008878,0.070279144,0.025159767,0.041273564,0.04735066,0.03460422,0.03254776,0.05312008,0.052260794,0.043297604,0.040104955,0.047568135,0.039507683,0.041886736,0.014676193,0.040892165,0.03538573,0.01714223,0.011196348,0.051189445,0.089133106,0.07014286,0.040025976,0.031355362,0.038164396,0.076034985,0.035445057
0.025868442,0.0071947225,0.045086343,0.029340755,0.010145242,0.07334583,0.029765937,0.05531262,0.05159767,0.051711008,0.031233825,0.071130715,0.054726344,0.049021024,0.04383493,0.05014752,0.05463625,0.06124926,0.019175367,0.04488502,0.030283116,0.009084027,0.018769264,0.07430735,0.10987068,0.07055851,0.04964894,0.012737101,0.046415236,0.08958546,0.058159735
0.024448989,0.010653278,0.03986634,0.035431143,0.018073907,0.06460516,0.027096681,0.0553792,0.042523377,0.045762498,0.02591436,0.05391579,0.051385965,0.041297235,0.044317625,0.064146236,0.027358364,0.0646903,0.016330477,0.050253805,0.05126216,0.011725667,0.030393166,0.0873517,0.10762934,0.08480231,0.044789072,0.0078022457,0.04170632,0.07785292,0.054200877
0.038548257,0.009352863,0.04043269,0.03347218,0.019575037,0.07496667,0.046392243,0.03863824,0.048711266,0.036282808,0.04214313,0.06876042,0.079615645,0.021992218,0.06795642,0.055182353,0.04101317,0.047964655,0.0128466245,0.054440048,0.04242666,0.0114180455,0.00915866,0.07246444,0.11724118,0.05572308,0.043592267,0.020936295,0.054218363,0.08215804,0.05118696
0.030086271,0.011608608,0.039364986,0.03209317,0.017187735,0.074709296,0.04142728,0.04497863,0.037160877,0.04397602,0.04145537,0.045904815,0.052776996,0.016465265,0.03480078,0.071890585,0.045281745,0.072223425,0.01808976,0.057773054,0.037619956,0.008197825,0.010693885,0.09197645,0.11270825,0.06338991,0.03335398,0.032808196,0.03345933,0.08845349,0.050488215
0.025328692,0.016535541,0.031324804,0.03930961,0.024401313,0.04679252,0.030298363,0.045198932,0.055909514,0.029753154,0.0392516,0.05321569,0.014088846,0.03319446,0.02936875,0.035911825,0.028539667,0.06810631,0.023190519,0.051066194,0.05170971,0.010620538,0.044438295,0.093942165,0.101982005,0.06889338,0.040554404,0.048874084,0.056004763,0.07142082,0.069279574
0.028166223,0.008297537,0.058021806,0.021123813,0.029260159,0.07049529,0.04032193,0.02848013,0.04545373,0.03516904,0.050857633,0.049829695,0.015088081,0.03411687,0.04202886,0.035985626,0.045450397,0.072510265,0.024065318,0.05388723,0.047282632,0.012115744,0.04013111,0.08771111,0.11971189,0.047382973,0.036769148,0.045918327,0.040509745,0.07997876,0.06099229
0.02036416,0.009060225,0.060094092,0.020236023,0.021984585,0.0794841,0.049145885,0.058914877,0.03942285,0.037741013,0.04689841,0.065528005,0.04318543,0.032352537,0.03831462,0.05208289,0.03880673,0.07885172,0.025147192,0.03559009,0.037550308,0.010055646,0.011497471,0.09929788,0.107627034,0.06593696,0.029286303,0.046399653,0.04059767,0.07105021,0.06746861
0.02668944,0.0077668517,0.046346854,0.04539829,0.021775424,0.07467387,0.048565235,0.034483764,0.04891824,0.014937668,0.044939134,0.068245746,0.043872844,0.034218095,0.031595834,0.045669224,0.052418154,0.069781005,0.035829734,0.043065555,0.04282009,0.018411316,0.04094833,0.08748807,0.11229458,0.093810044,0.06276207,0.046154585,0.057589132,0.076304995,0.056389593
0.030468814,0.010521728,0.048374142,0.07468446,0.02026044,0.07676946,0.044050384,0.04478286,0.05449963,0.021134412,0.04479291,0.07530531,0.06511913,0.03769698,0.030635424,0.06360713,0.04404259,0.07304501,0.028269002,0.04335074,0.045216624,0.013382348,0.04084171,0.10308656,0.11229124,0.08174705,0.01425947,0.034704015,0.037239183,0.0958784,0.047327604
0.021129152,0.015361383,0.045857105,0.04579611,0.017517362,0.07222853,0.035313517,0.05281093,0.0584209,0.02340018,0.054010727,0.09314742,0.06441244,0.03918471,0.031014703,0.04787549,0.03372819,0.052250106,0.02238563,0.039153535,0.034479845,0.014548294,0.0100910105,0.08340789,0.09774143,0.09632387,0.039132267,0.036416676,0.034862246,0.09653278,0.047648676
0.023139974,0.007892867,0.04822744,0.03414706,0.014468657,0.074003145,0.041386552,0.053732112,0.057111505,0.018976595,0.06606199,0.08946146,0.050927904,0.035639837,0.0383002,0.05992694,0.047231942,0.070315346,0.027106216,0.056359213,0.032734893,0.017818118,0.022119446,0.07996463,0.10663923,0.07480898,0.024793474,0.03808425,0.03184001,0.083780795,0.041602492
0.015963236,0.011863288,0.03492532,0.021082075,0.013759393,0.065435834,0.03760807,0.03945222,0.067727774,0.012988488,0.05322414,0.0700825,0.044316147,0.03398993,0.043492373,0.06125483,0.044619143,0.08914564,0.025207972,0.048152503,0.024704272,0.01760471,0.044618297,0.08381391,0.12996772,0.04477451,0.037785772,0.04160281,0.022712069,0.06766538,0.06208641
0.014795764,0.011019003,0.043513525,0.018232586,0.008609274,0.073270306,0.027809976,0.061538666,0.05931784,0.009175222,0.037254166,0.07511129,0.05157203,0.027253065,0.041530132,0.07795682,0.030007197,0.07913681,0.036010318,0.057476755,0.037499256,0.021999586,0.03420285,0.077891655,0.12163224,0.044841345,0.030891534,0.03914777,0.032922935,0.06935757,0.052318662
0.01642281,0.011282745,0.05853872,0.017736379,0.009575286,0.064301215,0.031453937,0.049259454,0.056458205,0.020569615,0.046558194,0.06629813,0.032978524,0.025463691,0.05679218,0.05996532,0.039528556,0.07468099,0.027107144,0.05391798,0.041437063,0.02867404,0.04967084,0.061984263,0.11626116,0.046005666,0.02994091,0.009692392,0.043723855,0.06509684,0.046935957
0.022374429,0.010586659,0.0495001,0.022378242,0.015353685,0.069756344,0.0312837,0.05480556,0.042824566,0.013867928,0.050861027,0.0639174,0.039314114,0.020252584,0.046027273,0.06982133,0.04866848,0.05797986,0.024624731,0.059817098,0.037052114,0.02351709,0.048509926,0.07752905,0.12033291,0.052711673,0.045501377,0.030711612,0.043706737,0.06869168,0.02339579
0.019407563,0.013006541,0.047480077,0.014866415,0.011038691,0.063248485,0.04194789,0.050057482,0.05643648,0.013924509,0.045675687,0.07346936,0.03052501,0.046898387,0.047676213,0.064297795,0.046175193,0.06210108,0.036319096,0.057520308,0.030166823,0.03038151,0.041723806,0.073381834,0.13873507,0.04583546,0.03974229,0.029246273,0.032303765,0.05973462,0.036215454
0.018079583,0.0056916135,0.045322336,0.011649993,0.007887101,0.063139655,0.040369954,0.044916183,0.049139116,0.036527425,0.039439242,0.0577253,0.039114814,0.02246482,0.034241695,0.08491697,0.028604705,0.05866653,0.024600351,0.056638703,0.0304904,0.020567292,0.011719004,0.09763076,0.12704974,0.060346473,0.03264226,0.019752841,0.030770669,0.07120758,0.039018933
0.014413801,0.01442272,0.031944618,0.019114846,0.01458161,0.055280045,0.038088284,0.05660151,0.03918526,0.019425616,0.035539474,0.07354948,0.04511873,0.026890855,0.031961568,0.08610116,0.042007167,0.08378728,0.024275003,0.054865476,0.028258221,0.03278092,0.0481557,0.0808697,0.12986417,0.08414613,0.043170873,0.03466047,0.025795711,0.024362458,0.052483495
0.015114506,0.0089763375,0.03182652,0.01090058,0.010124635,0.060817476,0.05464018,0.047264773,0.054724164,0.026237737,0.025765385,0.059161376,0.038041282,0.033908702,0.009619556,0.05151917,0.05380317,0.08251321,0.03417354,0.061743956,0.037091114,0.029779103,0.039409887,0.066219114,0.112332694,0.04924957,0.0465825,0.039883327,0.028486643,0.060301717,0.06275657
0.016108686,0.0047537675,0.042523913,0.022024868,0.009135734,0.06844838,0.034471173,0.061870873,0.060431544,0.022414302,0.037717674,0.050920814,0.033896428,0.029075386,0.034365278,0.06267536,0.04222192,0.07870374,0.037140068,0.06196703,0.027009826,0.022300798,0.032399338,0.026816607,0.108897,0.05652636,0.03575147,0.037611034,0.025679411,0.060797926,0.046626676
0.024019405,0.008101329,0.056490846,0.012194166,0.0128087755,0.057264585,0.04847359,0.044792224,0.059256565,0.026344035,0.03059039,0.057329774,0.03872899,0.046673525,0.035071928,0.0535561,0.05149101,0.06759156,0.04741489,0.03852491,0.024770081,0.031494033,0.021400359,0.056010965,0.118704446,0.06604422,0.042303506,0.03093711,0.021730868,0.09077765,0.04126856
0.020772854,0.008354351,0.043218046,0.014545981,0.013310953,0.06735838,0.037373368,0.030650092,0.06489834,0.025694983,0.034817148,0.0630966,0.036063038,0.031311154,0.03721546,0.07091325,0.046108253,0.077055864,0.032334026,0.046994578,0.03437288,0.029131137,0.02544339,0.077447906,0.11053807,0.07344051,0.05737657,0.04347764,0.031019712,0.06348901,0.040798705
0.011913001,0.007873517,0.034507833,0.012669386,0.013426569,0.06969864,0.043643743,0.020744417,0.049725972,0.01350471,0.04095573,0.062500514,0.04501947,0.044153184,0.028598685,0.06496595,0.042969044,0.08160321,0.02347824,0.049158506,0.032034405,0.027360516,0.039747268,0.06716168,0.10257698,0.09913437,0.04694298,0.036716927,0.03702785,0.054592323,0.042071946
0.014128688,0.0076036495,0.03982621,0.014717642,0.01087465,0.07432275,0.034497228,0.015633302,0.05695214,0.027653133,0.037172385,0.0618732,0.043916292,0.035657633,0.024728144,0.04551406,0.035972066,0.07632892,0.033650573,0.047383863,0.031942714,0.03502773,0.034478232,0.07012823,0.0725432,0.06605204,0.0438396,0.022794526,0.05812661,0.05398343,0.043260917
0.017667005,0.009374821,0.038037494,0.009612105,0.017017346,0.06213084,0.04190111,0.014504582,0.04547293,0.033625156,0.024956185,0.05773392,0.05514379,0.026875146,0.03172212,0.04846928,0.032605145,0.06805139,0.02505843,0.03356088,0.025706593,0.021923851,0.043706335,0.0626224,0.0872746,0.060973186,0.031485192,0.03206934,0.044727147,0.04885381,0.050558247
0.011147991,0.010660877,0.034189373,0.013266133,0.015608851,0.048893444,0.043007795,0.017075691,0.062716916,0.02822548,0.040176515,0.056151856,0.051403172,0.03715217,0.02923503,0.05340047,0.03578457,0.054676343,0.028599577,0.047157425,0.032036774,0.026029333,0.03906669,0.07824336,0.11362768,0.059041515,0.05957767,0.026560875,0.04363919,0.06349127,0.042021494
0.01292188,0.013794174,0.025516428,0.010595651,0.015670277,0.054728433,0.030517144,0.03485371,0.061116945,0.009778069,0.035342045,0.05294334,0.046878155,0.0306752,0.021792682,0.039069537,0.043178905,0.07042436,0.025156917,0.05351838,0.04269796,0.038663596,0.035773724,0.057797156,0.08308683,0.04621749,0.0051363395,0.025526341,0.06142283,0.08366,0.035742916
0.025644032,0.015631285,0.018912233,0.008803285,0.019542372,0.06619469,0.04395242,0.043530352,0.06185028,0.01842702,0.026684072,0.055565383,0.06261052,0.039042953,0.041131712,0.043035436,0.046157423,0.049329557,0.026178,0.04697626,0.018493589,0.01725325,0.03512448,0.010958844,0.106583,0.048385713,0.03451534,0.028464423,0.045564648,0.058304034,0.052850325
0.018679045,0.012459757,0.034560245,0.010717335,0.013450424,0.06662957,0.049160235,0.043747142,0.07483103,0.017328348,0.028935144,0.060948044,0.045354612,0.049693774,0.027637329,0.044553164,0.05040332,0.06649005,0.017494794,0.035045642,0.025810072,0.02375455,0.024590261,0.055200275,0.09918291,0.05489489,0.0041690054,0.031883057,0.053926706,0.051719394,0.054982856
0.021056794,0.022763608,0.040190876,0.034325033,0.013425132,0.06466309,0.037904024,0.033418134,0.07015454,0.019411128,0.019829094,0.057124306,0.043121014,0.043208636,0.026297051,0.06395138,0.021929817,0.061712958,0.030915776,0.041132458,0.022599654,0.0257304,0.009943752,0.07518979,0.102844305,0.059725836,0.036672372,0.032216676,0.062905714,0.08105549,0.04274714
