0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04777645,0.031513236,0.042913657,0.07192529,0.041370235,0.05500073,0.044236522,0.012929705,0.05617907,0.05182584,0.05447506,0.06087443,0.04935572,0.03397413,0.07578478,0.08259781,0.05872987,0.033701528,0.0590408,0.08308804,0.038506735,0.015245449,0.08552225,0.044944603,0.055897538,0.060032036,0.050790645,0.04962253,0.06363492,0.040714633,0.066382654
0.045951433,0.024535542,0.03835776,0.08014564,0.03817806,0.048697192,0.044764597,0.015279117,0.057192385,0.052739643,0.052036528,0.049587604,0.046473544,0.04607316,0.08082645,0.08716262,0.053170685,0.03547293,0.08873513,0.08541161,0.04980204,0.015203947,0.08591456,0.04538705,0.064691715,0.05251722,0.052377883,0.047701664,0.08018319,0.04674945,0.05636886
0.060738504,0.024913698,0.033087738,0.051473107,0.024887916,0.04621596,0.05134514,0.021775149,0.055891916,0.05066109,0.06709796,0.051250454,0.046045415,0.039423257,0.070088126,0.07621245,0.054290492,0.043983195,0.05251431,0.07977878,0.053543784,0.037152767,0.082735606,0.048249952,0.06637192,0.053253215,0.04960063,0.0529195,0.050343145,0.03636578,0.06343539
0.052766845,0.029087234,0.035405625,0.031002358,0.034767456,0.04693094,0.045547605,0.009387689,0.05825102,0.043873347,0.058610234,0.054825097,0.05256721,0.024070729,0.07441961,0.08435878,0.05735415,0.05178532,0.061038375,0.08076626,0.03775346,0.048679344,0.08409796,0.031492088,0.06391005,0.059654508,0.056005765,0.0673449,0.06495232,0.029115632,0.06751342
0.052746966,0.044359703,0.03464892,0.042203218,0.050772693,0.048885353,0.041111954,0.011884479,0.052334026,0.06110527,0.057441477,0.055584308,0.058543503,0.052788857,0.08013418,0.08972223,0.071823515,0.044524178,0.059603408,0.07084971,0.044175245,0.061794713,0.078334585,0.04005115,0.05688669,0.048602447,0.040389303,0.062597916,0.06726455,0.02738138,0.058699254
0.046740092,0.031433858,0.038841672,0.071243145,0.02842318,0.0529244,0.036625717,0.06949037,0.0501257,0.063309304,0.051761013,0.05006789,0.06186407,0.03753264,0.06064719,0.08112569,0.0782119,0.051193148,0.07522717,0.0699555,0.049994577,0.067981705,0.014862739,0.034245618,0.05736253,0.038813327,0.041503694,0.060996413,0.07597989,0.02778831,0.06663399
0.044794988,0.020629482,0.03871837,0.06717353,0.03383847,0.04857524,0.04459387,0.07243011,0.05096758,0.06783975,0.054362763,0.047984406,0.058803324,0.049808826,0.06509536,0.081983484,0.064671986,0.0541494,0.08498253,0.08121509,0.044066507,0.04284349,0.012332772,0.048401397,0.057215508,0.040911928,0.04553837,0.05296755,0.052854747,0.043559555,0.062531896
0.042207584,0.023826364,0.032276765,0.043369047,0.04480934,0.049290724,0.040376186,0.057901107,0.05722352,0.06364842,0.062695764,0.046371303,0.05721255,0.038985536,0.08623769,0.08196948,0.066898696,0.03777156,0.06249071,0.08577481,0.047303744,0.06290552,0.07477072,0.045663483,0.04831967,0.016281985,0.033465657,0.051270574,0.059642006,0.020285618,0.07119482
0.045945123,0.014690151,0.035868514,0.046318054,0.051940978,0.055829756,0.041048583,0.067950875,0.06171915,0.0527561,0.06340751,0.04657173,0.064126275,0.055548657,0.073618725,0.08474678,0.056181613,0.043922167,0.06166453,0.07950007,0.06259201,0.045100022,0.062284514,0.036325127,0.04776113,0.01952511,0.032693155,0.052229993,0.068175785,0.03345966,0.07476136
0.040190574,0.026233409,0.028981296,0.029426305,0.04727862,0.058059238,0.03859785,0.009599638,0.059108507,0.046184823,0.060236763,0.049235187,0.053996213,0.028658377,0.0901243,0.078409456,0.05764233,0.049143475,0.085411474,0.0743852,0.05301112,0.05265688,0.058077313,0.039543774,0.058243826,0.07852971,0.029273394,0.048522174,0.07188753,0.032884855,0.045065604
0.04313372,0.025973734,0.037453156,0.04292757,0.052016787,0.06502056,0.042162187,0.048057195,0.006050763,0.058391284,0.06464343,0.0518434,0.052530456,0.03351501,0.08577639,0.08321007,0.06883983,0.042721093,0.062425427,0.0848665,0.034913242,0.044988304,0.07134354,0.027264422,0.053130426,0.07599983,0.029438518,0.058017053,0.06891492,0.03392654,0.056552306
0.050234735,0.02280374,0.028708085,0.03259893,0.05807763,0.053328402,0.05148282,0.009770616,0.04611365,0.06315697,0.048898347,0.053986266,0.052659106,0.037464056,0.09364554,0.08632306,0.054519992,0.029887928,0.073475756,0.10186643,0.040376708,0.0392659,0.067662686,0.03457213,0.05730632,0.05095287,0.026786828,0.050320372,0.059073217,0.048980504,0.06952842
0.044208165,0.029433481,0.028965933,0.048771232,0.044398867,0.051809713,0.036586158,0.0078077856,0.05427656,0.04133021,0.058563814,0.03259736,0.050650857,0.035530422,0.09005319,0.08978071,0.06313762,0.029944746,0.06598593,0.0804859,0.047417928,0.052616347,0.06863945,0.04658325,0.056446098,0.06334732,0.034929074,0.055640288,0.06049618,0.036227748,0.05134734
0.05109604,0.023189371,0.030424414,0.0762941,0.04759808,0.05140598,0.044988006,0.017516458,0.04840734,0.059711173,0.05611321,0.039861485,0.045417204,0.032978497,0.09282339,0.10222157,0.056882177,0.029523894,0.06477557,0.06961879,0.053570826,0.042559173,0.08137305,0.047397316,0.051489633,0.060592424,0.03259295,0.051634833,0.061024453,0.0482062,0.06316972
0.05415785,0.028931659,0.035029437,0.050902653,0.037152085,0.05164121,0.05039587,0.008476196,0.043645065,0.067408785,0.059245784,0.047725182,0.04922494,0.040964946,0.093681514,0.095806934,0.053596657,0.016839344,0.07765374,0.08623927,0.046566367,0.06901568,0.08434267,0.031743933,0.057026394,0.086363375,0.035647392,0.046218913,0.06304064,0.040119532,0.0596524
0.04199303,0.031679094,0.039614804,0.009782561,0.025911108,0.04052036,0.03803307,0.055559136,0.053064533,0.06179038,0.053298794,0.03791749,0.043909267,0.036679998,0.08650216,0.09329654,0.061560452,0.032725714,0.071576364,0.08812326,0.042218294,0.058801353,0.07896295,0.04437093,0.04466884,0.05878391,0.03611129,0.04867619,0.06030653,0.039438937,0.052018188
0.052269258,0.030377489,0.034666233,0.010131659,0.02393465,0.049976896,0.040532086,0.060783558,0.04893027,0.057822954,0.057036683,0.03926494,0.05738434,0.041192997,0.0795681,0.08551716,0.06730217,0.031210989,0.07543743,0.069820784,0.047954258,0.041738674,0.0807537,0.04235568,0.057161383,0.047103465,0.031578306,0.056973085,0.06937781,0.04242165,0.060053404
0.052405085,0.022516249,0.031550396,0.045299083,0.028295891,0.043955322,0.035343684,0.058222767,0.063318975,0.055994835,0.059328333,0.03416337,0.047705695,0.049809903,0.08024174,0.08646476,0.061085176,0.02201902,0.07661729,0.077437356,0.00710152,0.040466618,0.07459492,0.02955786,0.0577337,0.043736547,0.03398731,0.0575376,0.06298809,0.03544162,0.051777635
0.055642292,0.023332579,0.037996136,0.03430363,0.044973146,0.051472183,0.035764392,0.07408047,0.056099795,0.04343194,0.05772583,0.044935144,0.05787132,0.038011547,0.073523015,0.09186479,0.05353932,0.023980692,0.080193475,0.08249371,0.0138558615,0.05139419,0.08053763,0.041919842,0.06167171,0.062334213,0.032358654,0.06253494,0.064782195,0.045053832,0.061123967
0.04096324,0.021872092,0.04189339,0.047164895,0.038056888,0.04865884,0.04535732,0.065625854,0.06107109,0.048551567,0.05863307,0.032923788,0.057537064,0.047190588,0.075681366,0.08772518,0.067049064,0.02706064,0.062151182,0.08045207,0.006081458,0.054234713,0.08824235,0.037883546,0.06487876,0.043259654,0.038949735,0.050942544,0.059627224,0.04009168,0.0572657
0.04838506,0.025458844,0.040479247,0.078717455,0.04755999,0.051267836,0.037926015,0.074348345,0.06461355,0.045752488,0.056450523,0.031860903,0.052516416,0.040487286,0.06631091,0.09384656,0.073347434,0.022627156,0.071875446,0.06376289,0.057897482,0.034363203,0.09114454,0.031903826,0.0633648,0.015169227,0.03232304,0.056671437,0.08086477,0.03278461,0.05956694
0.040904317,0.016885025,0.031849246,0.0052619847,0.060317893,0.046070598,0.053267628,0.06246445,0.04763333,0.0753832,0.055051837,0.031380046,0.05293012,0.042682044,0.08300033,0.081423216,0.0722325,0.014510394,0.06339382,0.076837406,0.05890508,0.055396933,0.08786042,0.045901928,0.05766138,0.05236815,0.025536127,0.0490016,0.06583463,0.035007685,0.056449622
0.04487939,0.01596659,0.028547006,0.036839195,0.044499494,0.052479558,0.042736914,0.05746488,0.050324444,0.066097654,0.059526853,0.063521706,0.055388287,0.03432243,0.09000036,0.06944524,0.0620315,0.011418803,0.050813172,0.08820918,0.007243401,0.050726853,0.07433323,0.036874693,0.04662317,0.08649205,0.037349902,0.0432047,0.052146878,0.026626855,0.0597535
0.046919383,0.014577481,0.030259583,0.054239318,0.059588637,0.05113628,0.03185184,0.06878351,0.049536992,0.076753765,0.04948876,0.06109532,0.056450926,0.03274628,0.084774606,0.0886161,0.065624125,0.022757588,0.08280871,0.07972515,0.009052282,0.052093714,0.08746874,0.030605167,0.058016177,0.036539193,0.035380106,0.061311923,0.0497632,0.02489267,0.04929467
0.05053461,0.024293978,0.037623756,0.041052558,0.05285178,0.048420426,0.045425683,0.056788743,0.048958316,0.056472328,0.06747551,0.0660264,0.052801512,0.04023013,0.077056244,0.08604294,0.073229246,0.026983654,0.078274466,0.08801927,0.050139286,0.055767044,0.084234476,0.04222595,0.05990776,0.012831513,0.030666739,0.051829852,0.076466106,0.036856696,0.05329755
0.052343693,0.016010787,0.032339126,0.0559393,0.03667645,0.046370044,0.0482773,0.0539436,0.039897617,0.061652064,0.070240475,0.058569923,0.049904943,0.03759229,0.07551909,0.08356935,0.0674405,0.03243423,0.07574994,0.08498757,0.05461027,0.04613817,0.07117951,0.044067986,0.061302762,0.0163408,0.032244816,0.048415788,0.06696201,0.03873445,0.057647485
0.054363087,0.042101808,0.039695445,0.014634807,0.032199726,0.04138607,0.047519088,0.06908299,0.05345346,0.06820456,0.05863664,0.045752484,0.04554079,0.054934446,0.06544261,0.09346907,0.06669045,0.021326456,0.07756657,0.076201044,0.04254067,0.04268223,0.07371833,0.029582018,0.050807416,0.036318798,0.0378266,0.04987739,0.0666667,0.029333407,0.05369526
0.048162505,0.0229053,0.03582355,0.031986922,0.05766549,0.05521476,0.045981854,0.009457945,0.056264553,0.044626996,0.055713803,0.046432097,0.053707115,0.03810621,0.072822705,0.09019114,0.05251326,0.021412937,0.06338327,0.072962984,0.04662681,0.04039433,0.086846545,0.035326965,0.0551267,0.043333516,0.04194908,0.045519337,0.06613218,0.0358839,0.054293264
0.049189,0.02916647,0.03275054,0.03799594,0.03130189,0.05117831,0.049817592,0.008562925,0.04490363,0.057083964,0.06732394,0.057411138,0.054099906,0.03334593,0.089221194,0.07673179,0.06152783,0.026800359,0.0668445,0.09098688,0.048971564,0.03731892,0.081120566,0.035069928,0.050606765,0.032574162,0.042841543,0.06589064,0.07077216,0.038851812,0.06980384
0.045463465,0.022126034,0.041500017,0.029986637,0.057394363,0.051185526,0.03479073,0.07153225,0.052895594,0.05500296,0.06661782,0.033145778,0.04898825,0.038457997,0.07100446,0.08646587,0.07173361,0.022096872,0.068282425,0.075230196,0.04379622,0.034009367,0.08728096,0.038383786,0.051023193,0.007777002,0.03749105,0.053835083,0.08686779,0.04026975,0.05794484
0.042755723,0.03169878,0.045999672,0.04414087,0.04631238,0.04929268,0.04269173,0.08997937,0.052667145,0.06075644,0.056869324,0.034316085,0.05789385,0.04281046,0.07708899,0.077818334,0.06605703,0.022679808,0.07650272,0.08391596,0.044223674,0.042012133,0.07862932,0.0400733,0.057267755,0.012204876,0.04210328,0.055742256,0.06576753,0.032694872,0.06882977
0.04693639,0.027597267,0.04283307,0.007590677,0.041340496,0.03967491,0.043602347,0.06653464,0.049616255,0.05475192,0.059542503,0.03690602,0.05035876,0.03794401,0.07956645,0.08964337,0.065534,0.023555433,0.07504116,0.082551934,0.03817005,0.059728064,0.08363716,0.02867727,0.050559297,0.015809283,0.030937312,0.066775896,0.07065751,0.0356461,0.06395987
0.04842467,0.026998652,0.048997574,0.0055052666,0.038441133,0.047468733,0.048744995,0.07300427,0.04609151,0.038845938,0.04615053,0.03246048,0.061101418,0.02721908,0.08127542,0.08018348,0.061906766,0.033112176,0.07510898,0.0737445,0.05960797,0.0496598,0.08981721,0.04496405,0.058428917,0.010734833,0.03031722,0.058159236,0.08364289,0.027689405,0.07106926
0.04918009,0.020754749,0.036129974,0.018229885,0.029833993,0.0527831,0.035059787,0.06743198,0.0520401,0.05489063,0.056144096,0.0270199,0.046761114,0.033382062,0.085370995,0.07399896,0.06339597,0.018967014,0.0725417,0.076244876,0.008167389,0.06045678,0.07596998,0.03178326,0.052779198,0.013368418,0.028481746,0.04860217,0.06852992,0.04072943,0.05750022
0.043525264,0.015931608,0.042424247,0.027079131,0.03792684,0.053909935,0.05582982,0.072260335,0.0085156625,0.064464435,0.04859692,0.03032094,0.044239435,0.039097242,0.078295775,0.084638536,0.061636,0.022863448,0.069897614,0.081572786,0.045145173,0.04360611,0.08066912,0.032107577,0.05715536,0.013583533,0.035615694,0.046986528,0.07213207,0.032792896,0.06349273
0.035913136,0.022811972,0.039483327,0.039106302,0.037451703,0.045872636,0.052108355,0.007712071,0.050765384,0.05524022,0.056720898,0.037865594,0.05715333,0.03736503,0.08312344,0.07250328,0.05308041,0.022535823,0.061622165,0.09025084,0.040764637,0.04134038,0.07935456,0.036320362,0.054635447,0.05079629,0.033764243,0.06021069,0.06459192,0.037761305,0.06713606
0.041590877,0.025922848,0.031544745,0.0415036,0.03691764,0.045985118,0.0459979,0.05011802,0.04756575,0.054744817,0.049373567,0.03634656,0.05019909,0.03699967,0.064185485,0.07187854,0.05306824,0.021400029,0.06627439,0.08758414,0.058980428,0.061978646,0.083342634,0.035452425,0.03790212,0.06514636,0.03752973,0.054568622,0.069305316,0.009802323,0.06087844
0.047973357,0.022941174,0.030613435,0.0478713,0.05284943,0.04894711,0.0457413,0.009896201,0.04774772,0.058223676,0.050970327,0.04057208,0.055759188,0.038564976,0.0875012,0.07761793,0.054099284,0.028648714,0.07605226,0.08043399,0.055094957,0.064656615,0.07965256,0.03261103,0.0537026,0.050645173,0.034672517,0.062124994,0.07300227,0.03923529,0.050771516
0.04241138,0.023844881,0.03907815,0.009564842,0.061235324,0.053559102,0.051313505,0.05980097,0.072030745,0.061016724,0.054057207,0.042508025,0.053431164,0.03956023,0.079815015,0.08636697,0.06448126,0.026643384,0.0865909,0.075216904,0.05448993,0.044860452,0.082159445,0.037092406,0.04921132,0.05090049,0.034282826,0.06472063,0.07860587,0.038279675,0.0619171
0.048778694,0.029297719,0.049702268,0.034932017,0.057161048,0.05720779,0.04609059,0.067266606,0.061647188,0.068003275,0.054716792,0.050525133,0.057233665,0.048040643,0.08194635,0.09599483,0.04556696,0.031050242,0.06512139,0.10114607,0.009265204,0.052556638,0.08441385,0.04213769,0.06162263,0.0713234,0.033992365,0.05995436,0.07751135,0.039502162,0.07380329
0.05377574,0.023439353,0.041844394,0.05660198,0.05802132,0.05536532,0.04662881,0.07024721,0.062057875,0.04968765,0.05273958,0.04113823,0.054724474,0.007100368,0.09844219,0.0817224,0.061321825,0.032530937,0.06313765,0.08221602,0.039676297,0.046710823,0.06568714,0.037019264,0.055943765,0.067945026,0.03713747,0.0701573,0.07748799,0.04095473,0.057859767
0.049693014,0.038510464,0.047328617,0.05734334,0.038090516,0.04640998,0.046268113,0.075941786,0.07027093,0.043088634,0.054789286,0.051098067,0.061417226,0.042593822,0.084469475,0.07925158,0.06744479,0.034631543,0.0791065,0.08233386,0.05731058,0.042313375,0.07415856,0.040249847,0.056874327,0.028445605,0.034168992,0.05662949,0.07956685,0.0499859,0.052717417
0.050877172,0.032955207,0.03804391,0.010237813,0.055444177,0.053658344,0.059073854,0.07113824,0.07108926,0.05814577,0.053193238,0.06754622,0.05522208,0.06177379,0.08075854,0.09124853,0.06636064,0.028899219,0.0699585,0.07327124,0.05159033,0.039654978,0.071689695,0.033537455,0.05189802,0.060068015,0.033012833,0.054696552,0.07021035,0.038102742,0.05373479
0.052782968,0.019329488,0.036519807,0.036273785,0.03693102,0.037605107,0.05816301,0.009088373,0.07440803,0.049398363,0.058508907,0.05367339,0.054605257,0.049958434,0.07736449,0.09217697,0.05879637,0.024975419,0.07639721,0.07356774,0.05058496,0.040794287,0.07800974,0.040675253,0.051221505,0.055791494,0.033727568,0.068437755,0.070365,0.032125875,0.05604018
0.04356466,0.042891383,0.0462544,0.037812397,0.046141855,0.043000374,0.040462576,0.008866369,0.077066,0.05361416,0.057912495,0.05994201,0.05655565,0.045422047,0.0796483,0.09366486,0.065644614,0.02524011,0.07883228,0.084277526,0.046119552,0.05828895,0.07009254,0.03814066,0.045966264,0.05068455,0.025323816,0.052094035,0.062311273,0.040416323,0.056068324
0.04380461,0.03975876,0.04590838,0.03420698,0.05687339,0.03896264,0.041767683,0.073729046,0.071818024,0.037226606,0.06382495,0.06736882,0.051516954,0.008717901,0.076942354,0.08124905,0.0672585,0.020509008,0.08854893,0.067357525,0.04868314,0.04922474,0.08829801,0.032353647,0.049088493,0.041345254,0.040254574,0.06012929,0.06972637,0.022728637,0.053321846
0.04126245,0.02110687,0.0391091,0.025301771,0.038459145,0.04245852,0.055793997,0.07694525,0.07147973,0.042755708,0.04895782,0.04017003,0.05384728,0.01572855,0.08470739,0.09363677,0.06413904,0.021072796,0.07640195,0.08080625,0.04144136,0.043489125,0.06900565,0.043053806,0.046052057,0.04618763,0.03428329,0.05633848,0.051125962,0.022203373,0.054577876
0.046541374,0.015998337,0.022117421,0.04029919,0.04575472,0.048354145,0.052676957,0.07181885,0.0765546,0.058548868,0.0661805,0.043838616,0.04615523,0.011589928,0.08333902,0.0860433,0.068509445,0.02340796,0.060579427,0.08374969,0.043021727,0.054134544,0.06469012,0.044542577,0.04603114,0.056373615,0.030006133,0.060089473,0.062464744,0.036542982,0.064761594
0.05339885,0.020899039,0.029561056,0.03602083,0.020142877,0.039633345,0.04627076,0.061379887,0.063357085,0.04329709,0.057215422,0.05184151,0.03825821,0.059440713,0.056131948,0.089422025,0.062305924,0.02544928,0.072220236,0.087419815,0.054257438,0.049527112,0.08456385,0.03668115,0.048940647,0.017524365,0.03380924,0.0597289,0.070060454,0.040402967,0.059731696
0.048185416,0.029363679,0.03395742,0.039083026,0.051293254,0.04042926,0.04976876,0.06771006,0.06428116,0.05653609,0.05367414,0.05688505,0.046685588,0.07028374,0.063725084,0.082235895,0.059597734,0.034596458,0.0715838,0.077075005,0.0475649,0.046984054,0.07892865,0.039731394,0.04726047,0.021510351,0.040403526,0.04921454,0.07016223,0.025550334,0.04918627
0.046129692,0.021690808,0.028671695,0.039226916,0.04171903,0.048865713,0.049519975,0.06324274,0.06527326,0.06727033,0.049371228,0.044774607,0.04793491,0.04933837,0.08342448,0.07781388,0.06519557,0.02822983,0.08141662,0.085386634,0.043424807,0.050014045,0.070030876,0.047196224,0.048002563,0.013196291,0.028154481,0.05596846,0.075711034,0.038389683,0.0747105
0.043094255,0.020155441,0.028270854,0.015242029,0.0434823,0.046541665,0.04984138,0.06857415,0.06809816,0.057358995,0.049419984,0.033665568,0.04093299,0.07414731,0.07036405,0.08492327,0.057798587,0.026923658,0.08331614,0.09174155,0.035067413,0.062343247,0.0815244,0.051434156,0.049507767,0.04748772,0.033430338,0.059453655,0.053679846,0.009497924,0.06843601
