0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9707939,0.98397756,0.98224086,0.949855,0.98792154,0.9743269,0.9816759,0.88396,0.9493824,0.95432776,0.96328044,0.9661902,0.97172785,0.9581591,0.9241675,0.95261824,0.963542,0.966935,0.942609,0.949598,0.9610795,0.94822663,0.92605084,0.9585156,0.97262967,0.95630693,0.9539818,0.95917106,0.94796455,0.95741314,0.96783197
0.9769453,0.9813381,0.9843169,0.9674093,0.9860829,0.97443265,0.9847307,0.88969815,0.95066136,0.96403986,0.9685953,0.9677425,0.97006166,0.9562491,0.9240922,0.9498663,0.96057737,0.96698123,0.9340517,0.94964635,0.955654,0.94945043,0.92024165,0.9670564,0.9690822,0.9451817,0.95319957,0.9551265,0.9448404,0.95699894,0.96852493
0.9758593,0.9760619,0.9843165,0.96101594,0.9800126,0.9758367,0.9845711,0.8778464,0.9482116,0.95458174,0.96741354,0.9655263,0.9660108,0.9520854,0.9235772,0.9462704,0.9579563,0.96807384,0.94027716,0.955345,0.9597852,0.9499534,0.9280531,0.9589899,0.9714926,0.9602216,0.96098053,0.95656043,0.945215,0.9654105,0.9715344
0.9733891,0.9790321,0.98075324,0.95082015,0.9850581,0.975462,0.9847645,0.9342857,0.95005816,0.95037323,0.9656997,0.9623584,0.96713454,0.94899106,0.9290946,0.9487988,0.9548091,0.96876967,0.93101984,0.9539283,0.95064473,0.9499815,0.90818435,0.9623311,0.97182506,0.96454346,0.95797455,0.9514899,0.9382941,0.9591769,0.9665388
0.9736208,0.9808614,0.9828119,0.95295465,0.98416984,0.9751452,0.98411447,0.9301371,0.9481215,0.9492252,0.9632454,0.9681007,0.9646207,0.9537305,0.9212243,0.9514645,0.9550863,0.9624573,0.9286595,0.9497096,0.9499634,0.9531169,0.91031843,0.9617465,0.9740903,0.96150225,0.95408875,0.9645301,0.9474918,0.95956904,0.9686017
0.9768413,0.9837404,0.98646605,0.9577532,0.98300165,0.97613865,0.9842717,0.9374143,0.94275177,0.9529736,0.9669269,0.9653354,0.9694703,0.95326173,0.92043614,0.9517826,0.9578413,0.96995586,0.9387177,0.9436879,0.95604646,0.95191115,0.92844504,0.95921427,0.9778485,0.8867618,0.95779026,0.9618852,0.95023537,0.97131133,0.9676225
0.97458255,0.98621786,0.98510444,0.9622183,0.9812665,0.97500646,0.98418456,0.93531483,0.9451481,0.9586013,0.96648455,0.97205424,0.96777856,0.9509499,0.92441565,0.9470245,0.9624958,0.96904117,0.935308,0.9489398,0.9541864,0.94813603,0.9335572,0.96326625,0.9745781,0.86707133,0.9676985,0.9585131,0.94309294,0.96384865,0.9651028
0.9786464,0.98265004,0.9871742,0.96365726,0.98320353,0.97253585,0.9853892,0.89048153,0.9481265,0.96489275,0.9688591,0.96967006,0.96741045,0.9489481,0.91398156,0.9527552,0.96366763,0.9709845,0.9277842,0.9535363,0.9543904,0.9501815,0.9447635,0.95980257,0.97309494,0.9408592,0.9666125,0.9616384,0.9433605,0.9623909,0.9761356
0.97785354,0.98280597,0.98340106,0.96437407,0.9813173,0.96785855,0.98379135,0.9392466,0.9007049,0.9573376,0.965811,0.96741134,0.9695781,0.9500106,0.91269267,0.95033497,0.9592155,0.969904,0.9395907,0.94347537,0.9618995,0.9507786,0.9337415,0.9634375,0.974589,0.9431896,0.97025913,0.9567822,0.9447047,0.9653777,0.9720167
0.9760764,0.9812478,0.98698854,0.96700263,0.97677684,0.97010744,0.9817421,0.8939379,0.9469124,0.95381546,0.9707404,0.96547735,0.96743697,0.95136833,0.90782034,0.9476241,0.9608787,0.97364014,0.93559146,0.9403743,0.9513627,0.95159054,0.93124926,0.96184,0.97139305,0.9570179,0.9686191,0.95456743,0.9478798,0.9562994,0.96911675
0.9772325,0.9821075,0.9863857,0.9668813,0.9820826,0.9741481,0.9850628,0.893534,0.9554817,0.96289384,0.9697859,0.9735954,0.9711809,0.95926243,0.9128736,0.9477643,0.96379805,0.9738329,0.93784,0.9501276,0.95486045,0.9504716,0.9379635,0.9645665,0.97199345,0.9465008,0.9616167,0.96144587,0.94491595,0.9604831,0.9742568
0.97298735,0.9802618,0.98678595,0.95815134,0.9811058,0.9744798,0.9824335,0.88265353,0.9498057,0.95625204,0.9692422,0.96945685,0.97140974,0.9576617,0.9179514,0.9401201,0.96203214,0.9716876,0.9343911,0.95601416,0.9533469,0.95006716,0.93078005,0.9641329,0.9756773,0.94823164,0.9677714,0.95850706,0.94203043,0.96279794,0.97028595
0.9731202,0.9794819,0.9854864,0.96084833,0.98336196,0.97271496,0.98232955,0.88464713,0.9482362,0.95495105,0.9604954,0.96922,0.97309566,0.95702064,0.9125875,0.94454795,0.96471816,0.9799072,0.9321634,0.94687796,0.95361704,0.9390775,0.9281316,0.96248555,0.9749134,0.9349309,0.9586346,0.96239275,0.9435591,0.95761025,0.97126764
0.97700554,0.97685844,0.98555636,0.88224363,0.9860883,0.9779757,0.9858414,0.94213986,0.9516235,0.9578513,0.96710545,0.9739518,0.97506934,0.95817155,0.91392964,0.94628286,0.9641462,0.9726402,0.93344843,0.9484263,0.9605194,0.94568473,0.9305376,0.96519023,0.9770469,0.94791484,0.9629553,0.961206,0.94429123,0.9549274,0.9749903
0.97628117,0.9754647,0.98360217,0.8807243,0.9876794,0.9762282,0.98436755,0.939728,0.9476616,0.9556902,0.9655297,0.9710022,0.96891296,0.95747143,0.9256712,0.9471114,0.957021,0.97148037,0.9318798,0.95529544,0.9548139,0.95119953,0.9261978,0.9637307,0.97102433,0.9607383,0.96092206,0.9607039,0.94353426,0.96007365,0.9710731
0.97381973,0.97932243,0.9862445,0.9565377,0.98745286,0.97786766,0.98499054,0.93492776,0.9386028,0.9580367,0.9644561,0.97047037,0.9690865,0.9536968,0.91779,0.9476714,0.95993614,0.9767199,0.9290347,0.95117825,0.89346117,0.95795864,0.9337061,0.9658547,0.9724943,0.9587449,0.96508515,0.9625723,0.9451656,0.95943767,0.9750141
0.9725826,0.9807436,0.98392874,0.9612307,0.9813688,0.9721462,0.9859652,0.9325522,0.94651544,0.9614045,0.9675328,0.9706777,0.9667822,0.95379025,0.92715585,0.94385606,0.9587723,0.9730841,0.92823136,0.9541042,0.87260234,0.9473254,0.93183243,0.9584157,0.9714367,0.94853485,0.96748775,0.9499237,0.9427926,0.95521647,0.9723263
0.97762364,0.98103464,0.98272943,0.957898,0.9855544,0.974346,0.98215294,0.9340425,0.94813883,0.96287197,0.9650726,0.9758777,0.96509606,0.9591362,0.92667645,0.9467997,0.95637417,0.97482795,0.9447917,0.9519995,0.89310724,0.94903517,0.9304141,0.9673232,0.9708401,0.9599223,0.9591505,0.9635304,0.9428465,0.95995915,0.970627
0.97366256,0.9793515,0.9842572,0.94803953,0.9814768,0.97388554,0.98378783,0.9242609,0.9461351,0.95526004,0.96305984,0.97339857,0.96805346,0.9522423,0.9311125,0.94494194,0.95245165,0.9746269,0.93648845,0.9580049,0.93785644,0.9524784,0.9278984,0.9595944,0.9707088,0.87728727,0.9634786,0.96099573,0.9337249,0.95671815,0.9704997
0.977639,0.9813274,0.98563147,0.880785,0.97802573,0.9749972,0.98151904,0.94119287,0.94818854,0.9517218,0.9712411,0.9762999,0.97274977,0.9592958,0.92266583,0.95126176,0.9586098,0.97833985,0.94058067,0.94981724,0.9499907,0.95028347,0.9286192,0.96673316,0.9751007,0.95129067,0.966573,0.96529305,0.9391854,0.9664078,0.973768
0.9771682,0.9835949,0.9827908,0.9516153,0.98317695,0.97293717,0.983859,0.9430895,0.95283574,0.9524217,0.9699436,0.96525794,0.9723742,0.9651596,0.91348684,0.95832765,0.9586527,0.9748787,0.94626486,0.9476684,0.8845488,0.95141953,0.93861145,0.9595877,0.97758216,0.93534464,0.9621098,0.9639813,0.9466979,0.96776533,0.9712162
0.97775453,0.985096,0.9857254,0.95248455,0.97761804,0.9733665,0.9868342,0.94121796,0.94953394,0.941132,0.9690066,0.96943593,0.9699692,0.96114117,0.9088275,0.9466716,0.9591397,0.972318,0.92505014,0.94962025,0.897559,0.94855654,0.9276749,0.96270436,0.97066194,0.95768166,0.96231306,0.96083736,0.950109,0.9610475,0.97384757
0.9761637,0.98183244,0.9851056,0.9614347,0.97938114,0.9716648,0.9829715,0.94755757,0.955113,0.9539152,0.9585018,0.9648551,0.9717062,0.9499076,0.92038924,0.9492814,0.9559469,0.9745341,0.9293506,0.94700265,0.9324046,0.95653194,0.9293705,0.9587121,0.97219557,0.881108,0.9656373,0.9614252,0.93206525,0.9573485,0.9726574
0.97474855,0.9841509,0.9859813,0.9604148,0.98499954,0.97583294,0.9824675,0.94973415,0.95690465,0.9543105,0.964061,0.9622102,0.9685119,0.95798564,0.92160636,0.9493704,0.95868856,0.97216606,0.93064433,0.95074165,0.9511775,0.9572415,0.93374735,0.9572035,0.97174543,0.87040746,0.96503204,0.9600721,0.9366681,0.9633593,0.9722786
0.9739881,0.9767926,0.9831656,0.88397264,0.9861213,0.9765403,0.98172325,0.9400925,0.9550956,0.94930166,0.9706732,0.97001743,0.97152025,0.95308024,0.9326108,0.9448664,0.95930123,0.9775973,0.92524886,0.95231324,0.955001,0.9513237,0.9341006,0.96800965,0.97305566,0.9622239,0.9631923,0.95839876,0.94372624,0.96290326,0.9749717
0.9769186,0.9781908,0.9847876,0.9555061,0.97930896,0.97463024,0.9827761,0.90264237,0.94635975,0.9615082,0.9677424,0.9667157,0.971128,0.95274055,0.9244443,0.94687593,0.96305656,0.97077477,0.927876,0.95330054,0.94638133,0.9599822,0.9254308,0.9602809,0.9733982,0.95804095,0.96344554,0.9635381,0.9429804,0.9617311,0.9731872
0.9735105,0.9794486,0.9825632,0.95942664,0.9852473,0.9759131,0.9806592,0.8967766,0.9534057,0.9514112,0.96405935,0.9679719,0.9660007,0.9502772,0.91114235,0.95478517,0.9606005,0.96881163,0.9302493,0.9409428,0.95206565,0.9568594,0.9276509,0.95992404,0.9741625,0.9556367,0.9545416,0.94999677,0.9406675,0.95362824,0.96762604
0.97746336,0.9830545,0.9831445,0.96019256,0.9786758,0.9734154,0.984219,0.9257623,0.9487642,0.95482254,0.9670262,0.9745879,0.9710706,0.9544918,0.9255571,0.9470574,0.9557609,0.97486496,0.9330837,0.953125,0.95522046,0.9554742,0.9241663,0.9624473,0.9713115,0.87562037,0.95768905,0.9629025,0.9323344,0.9567675,0.9703017
0.9784322,0.9808575,0.98389673,0.9534899,0.9825063,0.974868,0.9827406,0.92820805,0.9464347,0.9525444,0.96559834,0.9742018,0.9650088,0.954384,0.9165419,0.9522721,0.9562889,0.97177184,0.9300218,0.95032835,0.95639527,0.9512944,0.93090785,0.96498394,0.9741136,0.8696002,0.9642929,0.9592563,0.9407298,0.95598805,0.9703785
0.9769198,0.98128605,0.98349524,0.8844124,0.9839467,0.9759881,0.9836945,0.9404753,0.9482553,0.9617671,0.9676993,0.97621864,0.96875155,0.95629936,0.92360884,0.947349,0.9544969,0.976171,0.93229777,0.95082587,0.9505828,0.9496994,0.92637914,0.9593376,0.97458357,0.9634469,0.96427304,0.95648026,0.9429449,0.96416855,0.9700594
0.9783248,0.9826284,0.9830319,0.8798734,0.98558074,0.9748256,0.9817856,0.9371147,0.9452452,0.9687648,0.97206414,0.9778743,0.96418834,0.95368266,0.91797405,0.94932646,0.95571834,0.9764119,0.92249644,0.9527695,0.9484362,0.94892734,0.9263211,0.96138084,0.97352546,0.97117233,0.9672342,0.95843023,0.936547,0.9612242,0.9656543
0.9736118,0.98505276,0.9861255,0.9654522,0.9877121,0.975914,0.9855669,0.933042,0.95114356,0.95879495,0.96850854,0.9777947,0.97212416,0.9571761,0.91999745,0.9551281,0.9611284,0.97559434,0.9244831,0.953138,0.890399,0.94897985,0.9288183,0.9668309,0.9728946,0.96534127,0.96691656,0.9621444,0.9435452,0.9618664,0.9711846
0.97823703,0.9845761,0.98459494,0.95554703,0.98525184,0.97473705,0.9798948,0.9351314,0.90001774,0.9512759,0.96958643,0.9736034,0.96611845,0.9521901,0.92327404,0.9511394,0.9640001,0.9761181,0.93430495,0.95094,0.9498642,0.95392895,0.9316967,0.967884,0.9733595,0.960741,0.9617858,0.96333826,0.9414362,0.96414536,0.96844393
0.9822229,0.9841083,0.98479414,0.95294476,0.9844756,0.97606176,0.98082393,0.8902355,0.9493442,0.95238256,0.97179407,0.97249717,0.96966577,0.9516177,0.9159537,0.95774406,0.96720624,0.97660136,0.939441,0.94475937,0.9489553,0.95384616,0.92813724,0.96055716,0.9750239,0.9413578,0.96427196,0.9580538,0.9456193,0.9566082,0.9698748
0.9783434,0.9833126,0.9872418,0.9615977,0.9858067,0.9758515,0.982052,0.9402808,0.94689846,0.95901734,0.9696028,0.9704633,0.9704491,0.9631153,0.9307026,0.95567346,0.96322,0.97607875,0.93867755,0.94352645,0.9479014,0.9457947,0.92685723,0.9603964,0.981312,0.944349,0.96710813,0.9612554,0.94504595,0.9095951,0.96793294
0.9746609,0.98187923,0.9867741,0.95568436,0.9812573,0.97706383,0.98358595,0.89397454,0.94506174,0.95808804,0.96981925,0.97121716,0.9675991,0.951618,0.9135414,0.95496786,0.96255827,0.9737994,0.9286044,0.9493493,0.9487446,0.9473449,0.92850846,0.9601429,0.9742018,0.9485238,0.9610439,0.9557332,0.94336796,0.958797,0.97377926
0.98035836,0.979633,0.982888,0.8849942,0.9796089,0.9709424,0.98046845,0.939833,0.94029784,0.95614463,0.96445197,0.97091025,0.96870416,0.95738524,0.92752385,0.94731617,0.9606925,0.96901405,0.9300537,0.950898,0.9476793,0.9534178,0.9279632,0.95887303,0.97533816,0.9533199,0.9586313,0.9560045,0.9422695,0.9614679,0.9678988
0.97687036,0.9819021,0.98308915,0.96094847,0.9805161,0.97092354,0.9827771,0.9336917,0.93500304,0.9517687,0.9648196,0.9699238,0.96919596,0.95253617,0.92308795,0.94358367,0.9667889,0.97282434,0.93479526,0.94020855,0.891947,0.94938165,0.92951375,0.96023333,0.97165585,0.9432049,0.96159774,0.96017474,0.9388505,0.96064377,0.96905875
0.97266847,0.984354,0.98421156,0.9592271,0.9807101,0.973629,0.9820269,0.9310319,0.93917394,0.9606248,0.9660851,0.969043,0.97017825,0.9061972,0.91275334,0.9509068,0.96015674,0.9717846,0.93414354,0.94799703,0.9393777,0.95062745,0.93894684,0.9612768,0.974144,0.9444217,0.9577777,0.95284927,0.93918097,0.9583434,0.96976745
0.9730461,0.97691345,0.9810058,0.9561492,0.98619366,0.9759236,0.98207396,0.92409855,0.93137926,0.95832986,0.96584326,0.96800786,0.9681671,0.94798017,0.9221349,0.95061415,0.9578211,0.9720193,0.92669886,0.9464796,0.9516083,0.9501371,0.93380105,0.96210086,0.973094,0.8628126,0.9620915,0.95923245,0.9388218,0.95636874,0.97362286
0.97597003,0.97815585,0.98439133,0.8823781,0.98032343,0.9722986,0.9805735,0.933403,0.93226755,0.946167,0.9643296,0.9639847,0.97078943,0.94384754,0.9215713,0.94545287,0.9611428,0.9735592,0.93838155,0.9529835,0.95782363,0.9531269,0.9354625,0.9636605,0.9746801,0.94308776,0.96413994,0.95962465,0.9426281,0.9531491,0.97054636
0.9756433,0.984183,0.98509574,0.95261925,0.98609555,0.97657037,0.9802538,0.89002866,0.9429545,0.9522693,0.9638375,0.9682649,0.9669355,0.95400417,0.9168879,0.94437903,0.9624611,0.97757906,0.9332322,0.9533067,0.9489831,0.95424384,0.9336068,0.9600087,0.9749361,0.94602585,0.9649074,0.9566764,0.94430923,0.96093935,0.9711288
0.9801599,0.9764068,0.98267096,0.96274585,0.9833137,0.97802806,0.9851532,0.88099986,0.9377577,0.9553053,0.96869165,0.96492946,0.9709398,0.9556987,0.9248435,0.9462887,0.9604116,0.9768692,0.9266132,0.9488181,0.95469475,0.94459975,0.93811315,0.9575793,0.9757809,0.94945884,0.9628011,0.9559965,0.9464345,0.9573605,0.9732799
0.9766447,0.9797132,0.9837963,0.96655846,0.9814192,0.9768654,0.9833967,0.9262665,0.9390742,0.9620473,0.96321446,0.96486807,0.9724684,0.8897068,0.9164837,0.94935876,0.9603529,0.97686,0.924883,0.95720625,0.9537835,0.9487772,0.9281285,0.9656142,0.9772248,0.95728225,0.95979106,0.96245897,0.947226,0.9619945,0.9755569
0.9784513,0.9838186,0.9837747,0.95963705,0.98563385,0.9778622,0.9816446,0.92416316,0.938536,0.9570515,0.9692138,0.9721839,0.97076446,0.8888689,0.9135446,0.94503766,0.95843935,0.9773601,0.9313761,0.95023483,0.9556127,0.9502657,0.93522614,0.9631037,0.97879535,0.95634604,0.9616528,0.9590913,0.9508457,0.96293503,0.9732659
0.97478235,0.9837474,0.9878122,0.9636477,0.9804234,0.97584903,0.9821564,0.92928296,0.9353185,0.95482975,0.9603591,0.97188556,0.97014743,0.8974473,0.914804,0.9476675,0.9592674,0.9738127,0.9350985,0.9477663,0.95016575,0.9436857,0.9394411,0.9639115,0.97813463,0.9499736,0.962557,0.95707744,0.94547164,0.9563187,0.96867824
0.9746053,0.9833022,0.9863306,0.9659107,0.99079204,0.9779569,0.983153,0.93672734,0.94273186,0.9589933,0.9668315,0.9683078,0.9771679,0.9377108,0.93341005,0.94717973,0.9584504,0.97501457,0.9291562,0.94913554,0.94756836,0.95434344,0.92943144,0.9612976,0.97764605,0.8823187,0.9572344,0.95874476,0.94243884,0.9540919,0.97121334
0.97409004,0.9798065,0.9844201,0.9617951,0.9823727,0.97956526,0.981472,0.9358309,0.94401723,0.95372856,0.9692116,0.9677432,0.972837,0.93861634,0.92548186,0.95084345,0.9631999,0.9764691,0.9338349,0.95057446,0.94907606,0.95507526,0.93010956,0.95797986,0.97956926,0.87747854,0.9604918,0.96065867,0.94900656,0.96151936,0.97508407
0.97760576,0.9823754,0.9842843,0.96501744,0.98519546,0.9728931,0.97983116,0.9387091,0.9316255,0.9507015,0.9657433,0.97016907,0.9666525,0.94587725,0.9099995,0.95088834,0.9550068,0.9744313,0.9305303,0.9466814,0.9524614,0.95180887,0.93324417,0.95342636,0.97590303,0.86425626,0.96102256,0.9603233,0.9385679,0.9547782,0.96649045
0.97699296,0.9854018,0.9870658,0.968152,0.9836634,0.9717541,0.9830616,0.9351366,0.93886733,0.9567498,0.9713659,0.9722549,0.97241616,0.934694,0.92184937,0.9474139,0.96434486,0.97919613,0.92469996,0.9447261,0.954898,0.9439136,0.92805284,0.9527502,0.977205,0.9355561,0.9641229,0.95732886,0.95082116,0.9107291,0.9686369
