0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.93409985,0.910994,0.9228144,0.8978117,0.9522294,0.90656364,0.87291247,0.9319388,0.91295534,0.88927567,0.91181827,0.84471786,0.9018492,0.96380156,0.882219,0.818443,0.88234967,0.93627435,0.87196964,0.94099844,0.9267238,0.9308421,0.9171389,0.90501183,0.81280696,0.80835867,0.9337452,0.87406445,0.9124448,0.8872101,0.88514644
0.93676984,0.9026038,0.92659414,0.89456147,0.93509334,0.89789796,0.8704751,0.9102067,0.9105117,0.897741,0.9064971,0.82162434,0.88721925,0.94447714,0.8703198,0.82003325,0.9102048,0.92123115,0.85201895,0.94165605,0.9225034,0.9325243,0.9096736,0.89879465,0.8063718,0.7796303,0.8981981,0.8671343,0.905505,0.88063717,0.8871215
0.9534178,0.9115884,0.9161137,0.8831365,0.9651045,0.9000606,0.86026627,0.93024826,0.89101934,0.87043947,0.90599227,0.8161187,0.88081765,0.9345373,0.8391997,0.85381526,0.8873951,0.9247364,0.8743404,0.9417925,0.93514985,0.9120409,0.91024464,0.87653804,0.83524555,0.7594246,0.90502125,0.8671965,0.87818646,0.88843554,0.87499416
0.95494425,0.94038343,0.91686743,0.86405873,0.9597014,0.8846191,0.8824041,0.93570805,0.88702023,0.91568977,0.9081752,0.7642342,0.87678516,0.9477586,0.843117,0.8641511,0.88811886,0.9266585,0.8781798,0.93503845,0.9426214,0.9241327,0.9086056,0.8858715,0.87876624,0.7626742,0.9229829,0.8737092,0.86793625,0.8833005,0.89754665
0.95378584,0.9308792,0.9183259,0.9113819,0.9454996,0.8834692,0.888854,0.93063587,0.9097605,0.8877401,0.9198285,0.7730642,0.8964465,0.9503259,0.8381343,0.9030924,0.8980456,0.94311905,0.8235837,0.86585826,0.95528877,0.94039863,0.9135434,0.89812386,0.8787444,0.78129303,0.90558237,0.88088465,0.85931623,0.88553274,0.8727448
0.95157826,0.91499835,0.90545946,0.8925515,0.95649415,0.91597044,0.89238375,0.9066039,0.8800682,0.87804663,0.91743714,0.78636086,0.88380474,0.95940644,0.8286698,0.87514454,0.8894146,0.91234416,0.8268043,0.87939,0.92830926,0.9216104,0.8988559,0.87555707,0.85618067,0.74914765,0.9081008,0.8592742,0.88029224,0.8976622,0.87037563
0.95044816,0.91148055,0.901931,0.90503883,0.9510666,0.920917,0.90197206,0.9079666,0.85819024,0.87070495,0.9101527,0.7903827,0.9014053,0.9352182,0.8687798,0.8804708,0.8936595,0.9335885,0.8511784,0.9389369,0.9145726,0.91105384,0.9262389,0.91337633,0.87370795,0.71855086,0.9026,0.8596135,0.88889915,0.9082179,0.8800484
0.9442856,0.9315997,0.91245294,0.8987337,0.9395144,0.8952136,0.90222496,0.8949185,0.89630646,0.90887207,0.899181,0.81073207,0.8897707,0.9319169,0.8421745,0.8736298,0.8971662,0.9333869,0.8406668,0.94731736,0.91404575,0.92428255,0.9165127,0.8800538,0.8478224,0.7517183,0.90678525,0.8751813,0.9016866,0.8956258,0.89585555
0.96378034,0.93265617,0.9326485,0.842317,0.958193,0.90797335,0.901315,0.91950846,0.8733269,0.9001756,0.90550315,0.83077234,0.8989017,0.9405001,0.85025346,0.85937893,0.8904653,0.899628,0.842244,0.9415612,0.92803586,0.9165942,0.9051225,0.9043931,0.83349943,0.7857152,0.90350187,0.8738734,0.8942553,0.8677497,0.89316124
0.9118742,0.94148535,0.9138141,0.89770126,0.9594564,0.9106818,0.91282934,0.94310355,0.88308024,0.8688329,0.9125323,0.83141106,0.90208155,0.9236371,0.8856307,0.8633463,0.9171756,0.9079263,0.85577536,0.8905298,0.93100387,0.9238827,0.9158346,0.89969784,0.86637956,0.8455506,0.890461,0.8715061,0.89691955,0.91334957,0.8699929
0.9408164,0.9513816,0.91292226,0.88044214,0.96411854,0.9085137,0.8968617,0.9260687,0.88921106,0.9102399,0.91607124,0.8342772,0.91096395,0.9267181,0.85002255,0.84629506,0.885586,0.8980864,0.8940725,0.86640143,0.93265504,0.9451812,0.919786,0.8847305,0.85313797,0.85834354,0.8834333,0.85715604,0.90258753,0.9188619,0.8706159
0.92840993,0.9379378,0.9226947,0.8751808,0.9568985,0.9281506,0.8665009,0.9270545,0.8618749,0.9041829,0.9067502,0.8232098,0.89830565,0.9154148,0.85703546,0.8248106,0.89009917,0.92337155,0.90703297,0.93062097,0.93078357,0.9479492,0.9165705,0.8789266,0.8318128,0.8175069,0.87459123,0.8544851,0.89039624,0.9093334,0.8736548
0.9485337,0.92788184,0.91835195,0.8941129,0.9541686,0.9005405,0.9131493,0.9203889,0.896846,0.891119,0.9054971,0.81331563,0.90518105,0.93787163,0.84767693,0.8411554,0.87874585,0.86897177,0.8702257,0.9332987,0.92791384,0.9420309,0.9136319,0.8806789,0.8502547,0.8379611,0.87194,0.8716426,0.8798326,0.9097447,0.8740217
0.95520854,0.93892604,0.89786065,0.87838954,0.9538932,0.8882185,0.9020772,0.88645285,0.8597184,0.9037722,0.916611,0.84926087,0.9063748,0.92269266,0.84525555,0.8520172,0.8864526,0.87868047,0.87154,0.9157964,0.9355837,0.94770736,0.91703033,0.9001897,0.85742664,0.8708951,0.8953512,0.86981297,0.89960474,0.9373336,0.8685819
0.94750917,0.93021405,0.9016974,0.8653052,0.9601056,0.90097135,0.8950695,0.9103894,0.8748346,0.912335,0.9306547,0.79230726,0.89639336,0.93517834,0.83884495,0.85442495,0.8805749,0.86807805,0.8498706,0.9051752,0.93031234,0.9573624,0.9274506,0.91010654,0.85268086,0.8553604,0.89315593,0.8444766,0.88942367,0.8806397,0.84512657
0.9374988,0.9008132,0.89655477,0.8662675,0.9541971,0.8896317,0.903469,0.88837785,0.88374364,0.89591014,0.92322075,0.8159052,0.88518554,0.9169171,0.84384394,0.8610513,0.8977996,0.874715,0.8822201,0.9040694,0.92199427,0.9353472,0.9101551,0.8815199,0.8651704,0.855102,0.86991733,0.8543346,0.883346,0.89177763,0.88105565
0.92041695,0.9185991,0.90503377,0.89169717,0.953261,0.9235871,0.9007567,0.8854433,0.87642133,0.8921894,0.9308675,0.8063614,0.8845407,0.9379097,0.8708129,0.8644651,0.90232265,0.8929696,0.8847481,0.87534976,0.8924582,0.9479825,0.91988045,0.9109263,0.84327865,0.9125956,0.88572544,0.8510772,0.89936024,0.9243172,0.87889093
0.93184966,0.92909557,0.90684175,0.89982694,0.9393064,0.8963391,0.92073166,0.8713277,0.8822705,0.91347545,0.9191902,0.78706646,0.88763845,0.9398619,0.8516931,0.8577157,0.92024374,0.8757056,0.85199183,0.8663198,0.91457754,0.9389361,0.9035529,0.8730476,0.81952566,0.89584064,0.8935255,0.84779066,0.91140866,0.9105998,0.887425
0.94263333,0.93054587,0.9184821,0.8866533,0.9447896,0.8740766,0.9178861,0.87629795,0.9150137,0.90797526,0.9387742,0.84080404,0.8980504,0.95454943,0.8677728,0.8974476,0.9144018,0.8868736,0.87181634,0.9435678,0.9314377,0.9533145,0.9130449,0.9065273,0.87111413,0.8571117,0.8902728,0.85666883,0.91185075,0.92200816,0.8920279
0.9438183,0.9104482,0.9205227,0.89727175,0.9493771,0.89279467,0.91551495,0.8764531,0.89750916,0.8992384,0.908623,0.8327638,0.8879233,0.93477803,0.8429986,0.8852234,0.90677947,0.91296935,0.87300485,0.9540504,0.92548555,0.9320558,0.9317934,0.88237584,0.87097144,0.90572786,0.88642037,0.872116,0.9103077,0.91257375,0.88390934
0.9297671,0.9124677,0.92062247,0.85764474,0.9514568,0.87422705,0.8941966,0.87736994,0.89759284,0.896174,0.9236457,0.83482426,0.89960843,0.9289297,0.8626052,0.88351274,0.9205264,0.85718626,0.8775238,0.9275539,0.9193797,0.93557143,0.91153055,0.8894096,0.87057143,0.8817795,0.8599068,0.8658547,0.9057051,0.92398095,0.8967011
0.94890624,0.90812844,0.90143377,0.90514827,0.96907216,0.87721604,0.8867204,0.87081635,0.9094723,0.8543047,0.9251806,0.8409331,0.8815752,0.95109177,0.8435336,0.8622676,0.9068485,0.91445017,0.8157615,0.95277685,0.92245686,0.91557544,0.911103,0.8992559,0.8548412,0.8722074,0.8602797,0.8648845,0.89541405,0.8976454,0.8820802
0.89957,0.90583414,0.9348964,0.92804956,0.94119203,0.87578815,0.86507666,0.8588761,0.9122135,0.85610443,0.9174731,0.8354516,0.88112026,0.91697514,0.8432766,0.84931606,0.8836266,0.89439,0.8698034,0.9396247,0.91884995,0.9452285,0.9127125,0.88668466,0.8516814,0.87149465,0.8788703,0.85560775,0.88045675,0.88108295,0.88489527
0.90024936,0.9211847,0.9297826,0.914077,0.93803287,0.9059859,0.89225924,0.87249523,0.8879453,0.88644814,0.9035344,0.8727422,0.90554863,0.90968657,0.8581047,0.8499775,0.89147854,0.8722633,0.894248,0.9399137,0.92217094,0.93485993,0.9068892,0.8581387,0.8504003,0.8427435,0.8794292,0.86059505,0.90470636,0.9030403,0.89731103
0.9090581,0.9212288,0.9153796,0.90536845,0.93957615,0.89114326,0.9141013,0.8937172,0.9029961,0.8796311,0.9035029,0.8421361,0.8973948,0.9332195,0.85346246,0.8632674,0.8896917,0.8636949,0.8589134,0.861939,0.9148411,0.9247176,0.931776,0.8839616,0.8199198,0.82497346,0.85372794,0.86688304,0.92071825,0.9095669,0.9019264
0.9197066,0.9296416,0.9037377,0.85271156,0.9268809,0.8793683,0.9019848,0.90468436,0.90051705,0.90159327,0.9002467,0.82170105,0.9132351,0.93334246,0.8392559,0.8692136,0.89346784,0.86910856,0.84328,0.87289345,0.91583204,0.936724,0.91652495,0.88033855,0.8872511,0.8218811,0.89059734,0.8515214,0.9036664,0.8895902,0.8950659
0.9282778,0.9114296,0.9043847,0.88570964,0.9474795,0.88874346,0.90430874,0.8664598,0.92919886,0.8917185,0.9049939,0.8146544,0.91672415,0.92543536,0.8384137,0.8603613,0.8902949,0.8829346,0.8623972,0.9395971,0.9046463,0.9132265,0.9073995,0.89163876,0.84284294,0.8957476,0.8840146,0.8650082,0.91596454,0.91319436,0.89027417
0.93411326,0.9221322,0.90376496,0.921201,0.9511262,0.9032451,0.9004563,0.87851834,0.91437835,0.9012027,0.8957412,0.82941216,0.90952384,0.9256482,0.82169867,0.84322214,0.8995646,0.867174,0.8593122,0.9502108,0.9111793,0.92866117,0.9387926,0.88289905,0.8504423,0.8579703,0.8711815,0.8363474,0.9296345,0.8841035,0.88461065
0.9318613,0.90648776,0.9015041,0.94603807,0.9628793,0.88756067,0.886764,0.8911264,0.9103558,0.88803625,0.90973914,0.8171354,0.9014977,0.94424963,0.822317,0.84308934,0.902994,0.87466705,0.8467634,0.9448362,0.8959248,0.94878775,0.91840506,0.86753035,0.8216942,0.90650046,0.8826544,0.8493489,0.89801115,0.9049654,0.87732536
0.9504677,0.91107804,0.90657806,0.8874191,0.97058225,0.9085671,0.8924451,0.8932761,0.8831616,0.8921023,0.90104157,0.82617724,0.90485346,0.9400285,0.8301947,0.8731423,0.8815228,0.84329563,0.8740262,0.93857205,0.9060507,0.94085675,0.8928582,0.8801415,0.8484628,0.9131159,0.8751435,0.84785855,0.9104156,0.9091791,0.8728465
0.9143427,0.90836895,0.90317816,0.8898688,0.9522979,0.87984014,0.8996428,0.89622176,0.8698637,0.908503,0.9081109,0.81928664,0.89818066,0.9430244,0.84845465,0.8574198,0.89849555,0.85889155,0.8055882,0.93338907,0.8932842,0.9446369,0.88203996,0.8887104,0.81346685,0.9309676,0.8807145,0.841424,0.8943362,0.8978533,0.9026385
0.9502114,0.90089315,0.8975333,0.87336004,0.9600481,0.896934,0.8920328,0.899526,0.8938965,0.87821394,0.88828504,0.8715485,0.88721347,0.9083233,0.8546646,0.83824134,0.90515137,0.8856396,0.83151007,0.9152344,0.9198005,0.93460333,0.91531676,0.88148415,0.87145424,0.8644677,0.8817963,0.8753048,0.90925276,0.89694124,0.8898193
0.9513498,0.9099624,0.9061673,0.8966284,0.9579825,0.8888249,0.89902717,0.8783394,0.88737977,0.8864838,0.89530885,0.84146136,0.8866022,0.9172412,0.8598652,0.8404879,0.90108234,0.898186,0.8442426,0.86244226,0.90687937,0.94324183,0.904803,0.89201313,0.9102752,0.84106493,0.8946203,0.8659224,0.9196242,0.87894297,0.9016156
0.9600302,0.9111535,0.9152923,0.88229984,0.9638769,0.8662767,0.90015686,0.89904004,0.91303146,0.89630824,0.89003235,0.8392183,0.90441847,0.92718625,0.84738046,0.839597,0.9033944,0.8799976,0.7930956,0.9507957,0.910009,0.94589037,0.8909991,0.8814482,0.8614307,0.8592716,0.8993588,0.8912485,0.88761055,0.8966545,0.90663415
0.9548935,0.9245088,0.9070943,0.8930155,0.9439987,0.8936269,0.9352912,0.8998667,0.9152228,0.8948106,0.8680443,0.81641924,0.8987143,0.91058636,0.86108166,0.8409727,0.89236504,0.86422515,0.8410344,0.9605952,0.92669094,0.9429336,0.90596646,0.87768906,0.8515505,0.8756197,0.90871954,0.870398,0.889366,0.8863402,0.89357656
0.93359214,0.91855353,0.90448713,0.8837133,0.9448205,0.9158635,0.9400077,0.8775572,0.90641415,0.91436243,0.9094954,0.80476815,0.91881984,0.94403404,0.83466595,0.8676319,0.9017597,0.8459754,0.81584424,0.9604658,0.91809607,0.9530141,0.88105315,0.88331664,0.856467,0.90892565,0.92862344,0.8734884,0.8815454,0.88453126,0.90547884
0.9360122,0.9316586,0.89638674,0.9218769,0.94789135,0.8949256,0.90219116,0.87441754,0.8983698,0.89369345,0.8895645,0.8131756,0.9186404,0.9131613,0.8504619,0.87008107,0.9103714,0.8611548,0.83040744,0.963385,0.901474,0.9431964,0.90843,0.88446766,0.8621244,0.9457978,0.9253744,0.8737567,0.8891632,0.9031545,0.90219086
0.9354589,0.92839265,0.9161021,0.8835687,0.96184057,0.9056287,0.9344028,0.8924783,0.9317139,0.88846684,0.88715285,0.83228785,0.9117994,0.88285273,0.8677382,0.8838864,0.90982056,0.8688897,0.8447644,0.95147526,0.8889494,0.93400955,0.90177816,0.8801065,0.8727573,0.8756178,0.9111434,0.8788241,0.8561661,0.92979383,0.9014485
0.9335759,0.9268104,0.8879656,0.90856135,0.94296217,0.91213745,0.92708427,0.89126915,0.9162298,0.88487214,0.88150626,0.8388744,0.8981018,0.9056723,0.8709213,0.8808381,0.91136396,0.85922563,0.8473476,0.88874716,0.9145648,0.9238092,0.9019247,0.87120163,0.89144546,0.835366,0.90480703,0.8760009,0.88654536,0.90488094,0.8629774
0.93199295,0.9186381,0.8896741,0.8897023,0.9511239,0.9046172,0.9221449,0.90422094,0.9082346,0.89822507,0.89062726,0.8314938,0.89173126,0.8999695,0.87539774,0.86506665,0.9079142,0.87417644,0.85761017,0.87368006,0.9259498,0.9195303,0.90328103,0.8888365,0.8775244,0.8451518,0.9091083,0.87784195,0.895911,0.93702644,0.85907567
0.9134656,0.9237524,0.9009496,0.88803303,0.9617858,0.8844203,0.915564,0.8882983,0.91684544,0.93242496,0.90094405,0.8091235,0.88665533,0.9283353,0.8800665,0.8650127,0.9179083,0.904248,0.8391506,0.8773253,0.94532794,0.91280776,0.8671714,0.90706116,0.87548804,0.86654234,0.89285165,0.87379664,0.8871621,0.93439215,0.878103
0.9471626,0.9143103,0.8954936,0.8606305,0.9624147,0.8917979,0.91288525,0.90086055,0.8995327,0.9160658,0.8856147,0.8169659,0.8757805,0.9117011,0.84985614,0.88354737,0.8994084,0.85565233,0.86779,0.8731964,0.912766,0.89976114,0.86701596,0.8988329,0.8510448,0.86571074,0.8715329,0.8743109,0.9020474,0.9179998,0.88098943
0.94529635,0.94538975,0.91352475,0.9018215,0.95383203,0.86933863,0.9320289,0.8811523,0.9030591,0.90711,0.8663605,0.8415273,0.8875033,0.88118136,0.8374609,0.89112437,0.9183899,0.85773957,0.8442427,0.9366575,0.917878,0.9284868,0.8876256,0.9038621,0.8642256,0.8808711,0.8723593,0.8681025,0.88796055,0.92445576,0.9124924
0.94130534,0.929045,0.9170861,0.9020991,0.9553527,0.8952631,0.9308265,0.92029476,0.9157004,0.90334654,0.87724274,0.85585153,0.8971755,0.91335845,0.85020435,0.8670751,0.88562834,0.8596059,0.85092735,0.9309204,0.9223415,0.93421227,0.8775879,0.89523715,0.84060305,0.8345539,0.87107444,0.87136596,0.8968826,0.9223747,0.88750356
0.95187044,0.9253119,0.9083602,0.93798876,0.95539576,0.89368653,0.9327382,0.9351555,0.9174725,0.91898215,0.8943509,0.82363594,0.8919896,0.91377544,0.8559846,0.847692,0.91314834,0.85665053,0.8703555,0.9167546,0.9290767,0.93522084,0.88129044,0.896542,0.8418529,0.842028,0.8732984,0.8638604,0.88845414,0.9357601,0.8765738
0.9293064,0.92241836,0.8961789,0.9417258,0.96849376,0.9018278,0.9347802,0.88991416,0.92181545,0.8945564,0.87746763,0.84581774,0.89179736,0.9277535,0.84438264,0.8564125,0.8974714,0.8581106,0.8346076,0.93813634,0.9294663,0.92952716,0.8806401,0.90578485,0.8306194,0.8523451,0.8945574,0.8851732,0.90069103,0.9132012,0.866855
0.9559806,0.9246279,0.8931329,0.94690764,0.95250183,0.9149694,0.9250651,0.9183006,0.9330534,0.94208974,0.8832284,0.86857414,0.8746622,0.8959342,0.84957623,0.8392825,0.9098992,0.8754712,0.88578427,0.8574646,0.94471693,0.9230593,0.9005592,0.88535446,0.84322727,0.8449822,0.8745809,0.8651129,0.89019763,0.9374078,0.8506917
0.9363924,0.933204,0.8894989,0.94193316,0.95329994,0.91891867,0.9253059,0.8963549,0.9251627,0.9235501,0.8879266,0.8465903,0.891676,0.9102302,0.85493004,0.84310603,0.92681336,0.85665953,0.8448597,0.85920465,0.938555,0.9340668,0.8962613,0.87865454,0.81188506,0.83975375,0.88623327,0.88591486,0.9124843,0.92706084,0.85614026
0.9342462,0.93452096,0.89360356,0.93519884,0.9491045,0.92008406,0.9167643,0.9037122,0.9229252,0.9183078,0.88683677,0.8763313,0.9005599,0.91914856,0.83484614,0.8529252,0.9200994,0.89330447,0.82183266,0.9515299,0.93146974,0.93204445,0.8804186,0.9008691,0.8160344,0.85449255,0.8846825,0.88617986,0.8970451,0.9069345,0.891879
0.9258067,0.92720693,0.8842072,0.9366687,0.9549274,0.9151894,0.924164,0.8951971,0.9376631,0.9116394,0.90784466,0.8858146,0.90478766,0.87390554,0.84092855,0.84002435,0.91536653,0.89793825,0.8284711,0.93621314,0.933131,0.9231997,0.8482102,0.8836262,0.79740715,0.8318256,0.864617,0.86272824,0.9048103,0.91499054,0.9004035
