0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03874678,0.046494294,0.045968838,0.05500115,0.025318116,0.055123188,0.020215005,0.042088065,0.07342982,0.0594788,0.04631737,0.0921622,0.05645454,0.02607973,0.056221396,0.080971636,0.052047115,0.0046881866,0.0718449,0.01583845,0.0450639,0.030912029,0.04367233,0.059305053,0.044067822,0.11954687,0.07055811,0.061578795,0.07284894,0.059016604,0.07002523
0.045068964,0.047862157,0.039539926,0.06427037,0.029141301,0.06777891,0.012730237,0.03689318,0.058703892,0.061820917,0.04990937,0.09493765,0.05689202,0.030902088,0.056961104,0.06538897,0.030744545,0.016824355,0.06497547,0.018267794,0.051651713,0.035760112,0.03902802,0.04906114,0.07998871,0.119429566,0.06706288,0.07357694,0.07938792,0.06564316,0.055331342
0.029206812,0.050051972,0.034932278,0.05744206,0.028003162,0.045949604,0.012332813,0.030220201,0.046374038,0.06418738,0.044856504,0.08771031,0.050037567,0.015490864,0.055149026,0.084035136,0.067805074,0.021232089,0.06764323,0.010942565,0.04228794,0.035595946,0.042153336,0.048916474,0.095017545,0.101858795,0.03552878,0.069374286,0.04743726,0.06472219,0.061366804
0.028949833,0.060888447,0.038017083,0.06235488,0.038640305,0.054872964,0.01205373,0.047571573,0.044418294,0.058286455,0.049214408,0.10108056,0.06296734,0.026221965,0.0608015,0.0907991,0.044572793,0.030244367,0.08215431,0.014368207,0.04604498,0.037149392,0.040348273,0.05253825,0.09856738,0.11074883,0.05888381,0.07517566,0.053934265,0.0675831,0.06322533
0.019375656,0.055080492,0.045725055,0.069693185,0.016212275,0.05561183,0.0143752005,0.031353444,0.05839917,0.079131074,0.05276089,0.1113685,0.066383034,0.03006265,0.07398315,0.072606064,0.05807807,0.026905192,0.06401694,0.016139619,0.036736887,0.047384433,0.042044815,0.061190315,0.08574889,0.12595688,0.05449689,0.07464097,0.07176798,0.07193614,0.069495305
0.013913057,0.034357384,0.04432376,0.08318022,0.025310893,0.06631164,0.021626197,0.02780127,0.06322835,0.047028832,0.050575215,0.13779502,0.06690815,0.02346438,0.080406785,0.06802534,0.0610729,0.024644976,0.063499816,0.01881278,0.031247063,0.0362324,0.049331605,0.05804751,0.026940787,0.12601092,0.044518344,0.06829057,0.08088943,0.069581024,0.05461313
0.0136938095,0.03711424,0.041281328,0.04623192,0.034582052,0.062927306,0.045463923,0.0317055,0.047662005,0.06602425,0.042781822,0.1357613,0.05412232,0.02029777,0.08105882,0.044491753,0.05429803,0.017322432,0.10059984,0.015078347,0.021634294,0.02874763,0.041075487,0.051823065,0.06092653,0.108165815,0.054190595,0.06827589,0.09001659,0.069498956,0.07343647
0.017489042,0.050055493,0.051338337,0.059163384,0.024247434,0.044198066,0.046999827,0.04968921,0.07014824,0.07038188,0.041988604,0.12425126,0.061761934,0.015205236,0.0817419,0.05841709,0.062350925,0.03666264,0.08800498,0.008008188,0.0428219,0.043519232,0.056418233,0.07222749,0.07158957,0.12974718,0.052368324,0.08189865,0.07257718,0.06098409,0.074890755
0.017619649,0.054546572,0.054268166,0.05052252,0.03046123,0.03819079,0.02292645,0.04702931,0.08330034,0.081046954,0.04663385,0.1218091,0.05588979,0.028230386,0.06132832,0.056616902,0.052250724,0.024110772,0.082468756,0.014405373,0.05280428,0.046848018,0.03512952,0.039083526,0.017974686,0.15001555,0.05557504,0.07782113,0.06445084,0.05454721,0.06877747
0.024092829,0.041082405,0.04522225,0.0554108,0.037402034,0.049059633,0.04253494,0.054979,0.05904597,0.05012053,0.052910257,0.11308385,0.0521016,0.033787064,0.07568584,0.058797505,0.05035075,0.025794862,0.08233175,0.017051471,0.050861504,0.03729679,0.04248413,0.057065573,0.015500784,0.13057052,0.050431103,0.06858644,0.05340678,0.066137545,0.059151053
0.010139658,0.038317244,0.030107878,0.092788324,0.022426592,0.042436257,0.0474777,0.03751685,0.068677865,0.056207117,0.053526502,0.0963793,0.056723535,0.025908098,0.07339719,0.0746481,0.056165975,0.05315512,0.08855164,0.0179513,0.04150307,0.043485694,0.046799555,0.044945642,0.016448155,0.11281058,0.0533569,0.069106,0.06561885,0.08497151,0.059759207
0.04605124,0.029963572,0.04491645,0.059501894,0.02052337,0.04558243,0.03217318,0.021460317,0.06308579,0.07813381,0.04429399,0.09535456,0.05325043,0.040313967,0.05090231,0.066933036,0.035525654,0.048727985,0.076750435,0.005595205,0.03960636,0.035835605,0.043210324,0.046027068,0.062449463,0.06856455,0.06257175,0.0700694,0.059032846,0.050024446,0.074170336
0.021667728,0.023622848,0.046421498,0.070180826,0.0176334,0.04647394,0.04776671,0.036074203,0.058735117,0.04908105,0.042674463,0.094779275,0.044707973,0.035533942,0.07369346,0.07486333,0.052532353,0.06146955,0.05087636,0.005533555,0.037353687,0.023136955,0.038752075,0.057409782,0.069861054,0.070510186,0.06533833,0.08248327,0.055809557,0.04197199,0.07258416
0.032273166,0.032707848,0.037535053,0.07267224,0.022097396,0.035808783,0.014351632,0.03168655,0.07741139,0.053865537,0.047604423,0.101707995,0.0541723,0.041967243,0.070040055,0.08679784,0.05532061,0.040561564,0.04548736,0.02465024,0.03896102,0.023489729,0.03584987,0.06482941,0.09048845,0.09040394,0.07730955,0.07696106,0.0630583,0.045161728,0.0713068
0.017989652,0.041495424,0.041882593,0.062278137,0.025258726,0.052218776,0.03551997,0.040950872,0.055831295,0.063171685,0.04882444,0.10856779,0.050305925,0.030156936,0.07673268,0.08055256,0.05798668,0.07427698,0.070614465,0.023829293,0.042042587,0.024358297,0.041009378,0.06294202,0.016130563,0.08251438,0.07773504,0.074615866,0.072348505,0.05264959,0.072065726
0.014301917,0.033003602,0.056681983,0.06916364,0.025479047,0.056742508,0.03687085,0.057127815,0.074346565,0.053505056,0.04018891,0.08571746,0.044856526,0.04007533,0.07650607,0.077643916,0.0565348,0.06807291,0.06860676,0.038573593,0.035907533,0.023602441,0.037153263,0.04799403,0.011173687,0.061069157,0.05625683,0.074921206,0.062011402,0.032225113,0.0730488
0.018181343,0.036865477,0.049771056,0.0822472,0.021941971,0.049301345,0.047145084,0.043791853,0.07311196,0.048550334,0.029871577,0.12007119,0.051045477,0.032076277,0.0752846,0.07522669,0.06229288,0.07475934,0.08079601,0.012166964,0.03973363,0.015748713,0.03093485,0.04251996,0.043221768,0.07704708,0.06427042,0.08891444,0.065335594,0.07224832,0.09073541
0.027760016,0.05847589,0.05231627,0.07832462,0.02610246,0.061904695,0.03561715,0.05701291,0.06296037,0.061623957,0.035212297,0.10794642,0.061671607,0.043472078,0.076521106,0.06340178,0.048544746,0.062960416,0.05966959,0.010750614,0.04390193,0.02326098,0.047501598,0.061479777,0.017696539,0.07536907,0.07847333,0.078802675,0.06644665,0.063065805,0.067647494
0.037235517,0.046556175,0.044313982,0.062996954,0.027383022,0.035858165,0.041173786,0.061238993,0.07151872,0.061449148,0.030054562,0.11386111,0.05810168,0.029097917,0.0634211,0.064205125,0.0432785,0.057928454,0.05956575,0.009030241,0.06960786,0.023039008,0.036374934,0.038461525,0.07162574,0.04150421,0.06613692,0.08576918,0.056275792,0.038039558,0.06932168
0.02794334,0.043341096,0.044559475,0.05757825,0.037962902,0.056474604,0.026276344,0.072207965,0.0627848,0.04488235,0.036309913,0.13117142,0.055144094,0.028464226,0.07476276,0.0703011,0.03400645,0.06492606,0.076272786,0.0089821685,0.05210434,0.028883575,0.04910861,0.060137782,0.08948014,0.0538596,0.06303832,0.08665901,0.04739062,0.04836562,0.063078344
0.028992807,0.042842742,0.036505118,0.06894858,0.03319141,0.06945143,0.028461607,0.06775555,0.043429498,0.049195163,0.026287869,0.09435085,0.05105995,0.018480526,0.06781663,0.013739488,0.036384907,0.060362916,0.0656746,0.013836905,0.036674544,0.020548131,0.04358366,0.04379797,0.06143688,0.07077782,0.069133006,0.080183774,0.049796455,0.039337687,0.058263425
0.023660932,0.04915037,0.03622052,0.056115415,0.031257436,0.051026296,0.028797956,0.06609363,0.05379474,0.05431415,0.045565125,0.09474485,0.05605377,0.029122433,0.079417124,0.052201003,0.03977494,0.0444887,0.068591595,0.018623138,0.03630666,0.033154584,0.031157458,0.057272587,0.011768217,0.044050217,0.06990688,0.066417836,0.04668118,0.045070637,0.06358845
0.03318142,0.050125543,0.035236165,0.085857384,0.030557118,0.06590288,0.046788685,0.064585805,0.052330684,0.056417093,0.03302759,0.09489727,0.048010036,0.032722466,0.06780359,0.05398047,0.0375582,0.006025742,0.06344421,0.012972575,0.04374087,0.03099582,0.0446642,0.052543625,0.059721634,0.06190677,0.09143506,0.07601051,0.050342143,0.038439535,0.054412525
0.019421853,0.052664094,0.04896841,0.054702707,0.01680735,0.067942075,0.04878238,0.07379183,0.048652966,0.08380577,0.033508964,0.08607522,0.062015288,0.01965544,0.078529306,0.06432252,0.044447538,0.03290713,0.020930843,0.013314256,0.042783543,0.045720857,0.04213146,0.045056127,0.078220926,0.06902554,0.084528774,0.07263834,0.054953463,0.057384394,0.06417092
0.057016157,0.054590106,0.030749645,0.033302646,0.03753102,0.07159942,0.020382227,0.07940422,0.041159425,0.08874019,0.03949383,0.09149411,0.06339209,0.04405295,0.08386387,0.07123442,0.062142488,0.056522354,0.070284635,0.015824202,0.04872048,0.023503924,0.038670447,0.058440093,0.074627236,0.06937327,0.07308018,0.078886315,0.07202387,0.07077749,0.064022645
0.053547177,0.04243589,0.035231695,0.046538673,0.039310962,0.046952855,0.045969855,0.07077212,0.057835348,0.06242166,0.047062743,0.005814648,0.046265077,0.049024824,0.07477726,0.069179446,0.05982799,0.06888098,0.05114858,0.011489953,0.043846246,0.031843677,0.047084026,0.06866637,0.073574394,0.09025742,0.07121321,0.07514091,0.053831093,0.055235833,0.055059265
0.052131843,0.04232989,0.039689966,0.049216785,0.038595207,0.059266318,0.033513527,0.05925768,0.048195254,0.07173831,0.04729476,0.08405378,0.05327215,0.031869095,0.07824087,0.06424604,0.059001546,0.07637015,0.07689124,0.011745566,0.049490478,0.0410642,0.029112333,0.05779666,0.095184535,0.095003955,0.092834406,0.072950564,0.043330994,0.0489712,0.05105267
0.04048347,0.04268653,0.047367778,0.08978344,0.04818625,0.066342026,0.03998717,0.048559204,0.05089565,0.053618386,0.05235265,0.09343651,0.04307362,0.030933354,0.084160544,0.062818035,0.062332705,0.075983055,0.083329126,0.009811883,0.047826238,0.028969573,0.04118385,0.060297906,0.018236166,0.09748266,0.0637613,0.08391008,0.053456426,0.06838318,0.058602106
0.03481502,0.05778025,0.04439414,0.06570924,0.031334683,0.06321688,0.026727447,0.07546871,0.03091268,0.05855533,0.049412366,0.10568368,0.038584765,0.035918273,0.08474039,0.06679269,0.055510636,0.062371094,0.07176792,0.020733126,0.05657994,0.048497126,0.05067033,0.050622415,0.011918168,0.054260872,0.07111649,0.07406787,0.040599544,0.04450157,0.05722881
0.029995404,0.045837905,0.0477176,0.042318296,0.0311455,0.05163768,0.039666463,0.06654297,0.04226057,0.05506928,0.05672401,0.09610238,0.045947697,0.03894556,0.0963028,0.08252052,0.04872115,0.07106534,0.06625697,0.0151246665,0.053967357,0.037152465,0.026075415,0.056884862,0.01744583,0.07893115,0.08057245,0.09264098,0.03891887,0.06796404,0.060284548
0.030871954,0.053332753,0.05412514,0.027601678,0.01924622,0.0638081,0.045740582,0.06020652,0.04258166,0.06634638,0.045476098,0.112155996,0.047893062,0.027825436,0.0972869,0.08503768,0.047104202,0.056843285,0.07970187,0.0072960164,0.06526144,0.024424955,0.0410731,0.06955674,0.025062539,0.04857464,0.06739591,0.08335196,0.058810756,0.05163534,0.062764704
0.015028045,0.051192686,0.048860174,0.069228314,0.012652053,0.04716799,0.04181817,0.056454122,0.06079591,0.06169994,0.042992257,0.10153467,0.04797779,0.02774591,0.08691572,0.0645348,0.064717144,0.08766608,0.063116185,0.014740306,0.059742108,0.03429014,0.05886103,0.061567836,0.025684068,0.043714907,0.075636536,0.08902312,0.049943563,0.05010473,0.06955757
0.04279099,0.055456124,0.04842585,0.065133214,0.029460559,0.06972358,0.03235464,0.05594649,0.07185097,0.05096596,0.045680754,0.10254513,0.05055144,0.024796972,0.080462106,0.06837151,0.048821718,0.06930331,0.10685403,0.008374304,0.068459295,0.030113585,0.07036756,0.058148876,0.033903427,0.032291826,0.07539974,0.093817875,0.06495234,0.059787504,0.0510848
0.019824004,0.05853106,0.05820903,0.07377578,0.021392578,0.057757303,0.04360776,0.047305673,0.05855635,0.07252618,0.054432075,0.01860616,0.06003679,0.052274816,0.08166522,0.08067152,0.04306982,0.055476036,0.09198821,0.0104266545,0.04899259,0.033106327,0.04212049,0.062134713,0.0576585,0.07658317,0.0749047,0.066203594,0.053594626,0.06099006,0.057957504
0.01979823,0.04741709,0.0525089,0.061802868,0.023906508,0.060755216,0.03745611,0.06600242,0.059740417,0.064950354,0.05565204,0.09419273,0.05780924,0.045914456,0.077701665,0.07673698,0.049152434,0.05074404,0.08554331,0.0052504987,0.059056118,0.02380667,0.05653056,0.058967452,0.032923922,0.08647603,0.063471295,0.07336348,0.047111366,0.07737873,0.051300332
0.0125839645,0.050686132,0.04366213,0.06926818,0.020199671,0.07171542,0.03931008,0.05460391,0.04290524,0.05481752,0.054388512,0.09412299,0.044741638,0.036765553,0.08189713,0.07752714,0.046582866,0.05940692,0.11826799,0.010734031,0.050739832,0.024992058,0.060864117,0.066918395,0.008569756,0.07729832,0.05907734,0.05648195,0.06942883,0.057035055,0.04742361
0.021035254,0.044066656,0.049938723,0.06585351,0.0350928,0.056818575,0.01953242,0.046890333,0.039281283,0.059527397,0.07135972,0.10811118,0.049775098,0.046310052,0.072130606,0.07683617,0.05415947,0.069935806,0.08708629,0.009573083,0.0417121,0.031111725,0.050929736,0.06898368,0.01253497,0.06721972,0.054244746,0.070869505,0.065529004,0.06639377,0.057055358
0.034595825,0.050158817,0.05151268,0.065547265,0.035647165,0.043833744,0.015225495,0.07164444,0.048576348,0.049000237,0.04161281,0.11483405,0.037729826,0.026537593,0.091005675,0.062426664,0.047489785,0.08363602,0.10026527,0.008281169,0.049454447,0.02074884,0.06937593,0.059610013,0.016376738,0.0492282,0.041947246,0.0711923,0.07004489,0.06685397,0.049503535
0.02798085,0.040887725,0.0575586,0.043364167,0.029275527,0.05908912,0.037941363,0.066542536,0.056109548,0.06037788,0.053558405,0.1069815,0.040361322,0.04637802,0.07841944,0.05870876,0.035712786,0.07531646,0.086803734,0.00895175,0.061878413,0.0263125,0.04866481,0.061187997,0.012793794,0.024093835,0.04364303,0.06858086,0.06684097,0.05218487,0.046547733
0.0339758,0.042624805,0.04439241,0.07266571,0.02154002,0.054026872,0.017337939,0.05825573,0.03545599,0.06798553,0.057593536,0.099186085,0.044524748,0.068321094,0.070627265,0.054362345,0.045357257,0.072366156,0.08362858,0.011933645,0.07173491,0.0347316,0.053967692,0.060460184,0.016596267,0.06901388,0.05177923,0.062246293,0.089343034,0.03387036,0.052156452
0.031700667,0.04213428,0.06329943,0.053077076,0.03608146,0.047296043,0.018858453,0.06096455,0.03485452,0.07116993,0.06454525,0.09055389,0.05633689,0.048480503,0.067533515,0.05555981,0.03608183,0.077972285,0.08273214,0.007288197,0.054047156,0.04149165,0.054284222,0.07094107,0.036105253,0.09436996,0.056474615,0.062195845,0.06663216,0.05204326,0.079027735
0.032934602,0.046395935,0.0578196,0.065254174,0.02956029,0.05315412,0.020828504,0.050108843,0.041859,0.054466,0.06134087,0.09978416,0.05245463,0.057600405,0.06445377,0.059952796,0.039378747,0.068595804,0.0674093,0.010527672,0.04589574,0.041358173,0.051234815,0.05946797,0.048084687,0.087258525,0.051804326,0.06340939,0.06239332,0.02908927,0.084870495
0.048711874,0.04406916,0.052435726,0.06346996,0.022515165,0.07156304,0.024443433,0.06642772,0.03413441,0.029870417,0.05533145,0.11361232,0.05514338,0.036684763,0.061773196,0.06363047,0.0329652,0.053508397,0.07657284,0.010304618,0.028337112,0.050601088,0.076681025,0.04464583,0.05436062,0.072931826,0.06466873,0.06832247,0.06684283,0.03143309,0.06984719
0.02340714,0.053821024,0.053622764,0.08308365,0.018031536,0.062252793,0.0263898,0.051497854,0.049447354,0.04632237,0.06237008,0.104991116,0.05716775,0.047597624,0.07860499,0.053178884,0.048769034,0.08166183,0.06456155,0.012361881,0.05409961,0.05156453,0.07857024,0.05008788,0.06686315,0.07291672,0.084137835,0.06851883,0.055624373,0.042114835,0.068102665
0.02445664,0.028793562,0.040232446,0.053673074,0.025964355,0.06672796,0.018709395,0.06374272,0.052183434,0.049373522,0.073282294,0.09249895,0.061583348,0.06672516,0.08470151,0.047597557,0.030219069,0.08108835,0.07688099,0.012819427,0.04802896,0.037402768,0.06247028,0.04500171,0.007895715,0.06441264,0.075954124,0.07150371,0.06726148,0.04334233,0.04536794
0.025250185,0.042513713,0.037929866,0.05591366,0.0251268,0.053467277,0.022614742,0.04118377,0.041391466,0.054209825,0.0647177,0.083202936,0.056402374,0.046935115,0.071639106,0.066374205,0.050884016,0.07388784,0.075108044,0.023005987,0.045257222,0.03436751,0.06825641,0.056595623,0.018406028,0.09172059,0.07811338,0.07125796,0.06084712,0.040967852,0.059262734
0.017362965,0.043552518,0.047754105,0.030775225,0.026803555,0.05841034,0.017988728,0.032246143,0.04138366,0.03955254,0.054960635,0.101172,0.05641633,0.048363082,0.0802306,0.076374315,0.03819443,0.07979619,0.0600293,0.026310476,0.042548466,0.034068238,0.064798124,0.056738984,0.016194971,0.08926759,0.07753673,0.07747342,0.06480359,0.031717602,0.067517176
0.030880598,0.043393977,0.057868697,0.027240079,0.017040424,0.05037302,0.020483155,0.061598036,0.037971016,0.056306858,0.06552506,0.08958768,0.05104546,0.035536226,0.08305499,0.06821592,0.048009817,0.07222747,0.0846734,0.01341551,0.041459057,0.04270749,0.066487566,0.045606393,0.020260297,0.0841157,0.0636696,0.066646695,0.062638804,0.04356639,0.074994944
0.015038561,0.041227438,0.053013925,0.02273271,0.029173763,0.04750913,0.022734134,0.04243485,0.025590613,0.02544343,0.06401751,0.06766142,0.064357325,0.05792052,0.079412505,0.078214854,0.03971551,0.06318146,0.05472041,0.016855698,0.029502012,0.039027605,0.05503539,0.060078874,0.07172294,0.08573707,0.07911462,0.078486055,0.06804597,0.028621927,0.08881195
0.030853087,0.036060452,0.06224705,0.025376434,0.028803049,0.042197347,0.025032658,0.056230176,0.032614786,0.038018767,0.058833763,0.08903446,0.0494281,0.046059545,0.07948899,0.08093512,0.029798282,0.07498798,0.08201218,0.015011343,0.029182889,0.032792885,0.058512643,0.061453585,0.08484154,0.092124656,0.06952684,0.059562165,0.051250126,0.040384483,0.08391986
0.02964429,0.037799962,0.05937377,0.03239263,0.031532604,0.04018844,0.026257526,0.046986017,0.038860645,0.042883057,0.059477247,0.012211619,0.05050223,0.0423031,0.088303305,0.07339582,0.031433597,0.05574515,0.09874055,0.009770262,0.039031785,0.034911193,0.06812892,0.04325392,0.08925379,0.081815414,0.07198109,0.062125463,0.06212206,0.04947722,0.059636213
0.036198698,0.043148134,0.06689302,0.029805506,0.02870984,0.044978034,0.018757535,0.05877018,0.029827898,0.050143767,0.044501804,0.015076515,0.04903493,0.07780342,0.088565566,0.07641217,0.035994552,0.03341089,0.092929736,0.01953525,0.03688346,0.043855615,0.088677764,0.058419015,0.10469905,0.09448136,0.08167247,0.07772286,0.053562272,0.0484532,0.052461144
