0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.96330667,0.961046,0.9577467,0.9552538,0.98023254,0.9525132,0.88524526,0.96215904,0.95932937,0.953463,0.95667475,0.9324282,0.9518868,0.97929245,0.93736804,0.90247816,0.9501547,0.9575064,0.93961287,0.951941,0.9690117,0.96643806,0.95929223,0.9539283,0.9078245,0.91021746,0.969274,0.9434387,0.959882,0.95193225,0.94651324
0.9657197,0.9634923,0.96461123,0.95691633,0.97373366,0.95277095,0.88252884,0.9577783,0.95492995,0.95602745,0.95571154,0.9227049,0.9501866,0.97069913,0.9311213,0.91083235,0.9547776,0.9514755,0.9341733,0.9560243,0.9685484,0.9696737,0.95002186,0.9513329,0.9049392,0.89037913,0.9570819,0.9423099,0.9594393,0.94822025,0.9503468
0.97279346,0.96666884,0.9618387,0.9528297,0.9813168,0.95567244,0.8746415,0.96160173,0.9494185,0.94957054,0.95875317,0.9274872,0.94720066,0.96459997,0.91318285,0.92642134,0.94547313,0.95164156,0.93835735,0.9579321,0.97188675,0.95942533,0.95228946,0.93772835,0.92099446,0.8853815,0.95951813,0.9418375,0.94995445,0.9603717,0.9444895
0.9688573,0.9747408,0.9611912,0.9472389,0.9850123,0.9509308,0.90403026,0.9635093,0.9502486,0.9627186,0.95875037,0.9020292,0.94369334,0.971223,0.9235238,0.9321765,0.94919175,0.9513035,0.9416796,0.9538512,0.9738685,0.9603651,0.9579372,0.94391906,0.905707,0.8886851,0.9675012,0.9419998,0.94882566,0.9528815,0.95215976
0.96747965,0.96799344,0.95960724,0.9576138,0.9800817,0.9463965,0.93431795,0.96234137,0.9574225,0.9537643,0.9626103,0.9088255,0.95056885,0.9706237,0.9191931,0.94758415,0.95234364,0.96044147,0.92418355,0.8809366,0.97692305,0.96914625,0.9546189,0.94994694,0.939671,0.88945884,0.95977294,0.9491605,0.94933283,0.9550317,0.94618124
0.9690673,0.96505386,0.9567978,0.9517149,0.98074156,0.9601685,0.93938357,0.9562931,0.9502164,0.9484285,0.95942575,0.9106121,0.94556665,0.9746117,0.91041166,0.9335616,0.95176554,0.9490068,0.9148092,0.8873982,0.97113115,0.9651297,0.95527416,0.94778454,0.92777026,0.87889487,0.9604691,0.94117284,0.9528694,0.9586463,0.94526637
0.9680678,0.96602714,0.95619917,0.95556134,0.98152786,0.95910776,0.9248985,0.95499593,0.9414906,0.9517519,0.9567865,0.9121918,0.95729506,0.9634486,0.9301081,0.9370877,0.9459102,0.9576993,0.93364716,0.95334226,0.9673769,0.95790184,0.96136844,0.9524599,0.8916826,0.8685664,0.958175,0.9374346,0.95335,0.9627651,0.9488259
0.9683784,0.97268206,0.95767516,0.9541445,0.97691643,0.94427323,0.9447599,0.9498975,0.9553524,0.9589926,0.9520913,0.9238159,0.9418723,0.96570396,0.9178603,0.9324273,0.9475169,0.9591818,0.92299855,0.9643688,0.9649072,0.9615793,0.95899683,0.93711936,0.8633232,0.8822888,0.9572164,0.9437677,0.9550934,0.9617634,0.9550066
0.97392,0.97097343,0.96275634,0.9351053,0.9806196,0.9504096,0.9487927,0.9570253,0.94200474,0.9563827,0.9590297,0.9271516,0.95562524,0.9664082,0.9236507,0.934027,0.9466313,0.9527831,0.93079567,0.95951253,0.9695389,0.9600799,0.95192206,0.94933873,0.8499476,0.89852583,0.95685875,0.9429794,0.95987415,0.9527212,0.95292044
0.95792544,0.9714489,0.9587306,0.95720315,0.97997975,0.9562642,0.9450025,0.96456385,0.94616604,0.9469667,0.9568263,0.9267656,0.955332,0.96395105,0.93653303,0.9302793,0.9527013,0.9566543,0.9325258,0.896125,0.9706102,0.95971835,0.95904493,0.9457249,0.928829,0.91411513,0.9530328,0.9415755,0.9559524,0.963374,0.94416326
0.9624841,0.9750045,0.9593438,0.950623,0.9817519,0.95498765,0.94462836,0.96214294,0.9479462,0.9593209,0.9587457,0.92905647,0.9556719,0.9622521,0.923716,0.9211584,0.9381184,0.959556,0.94494885,0.871935,0.97000873,0.96831816,0.95853806,0.9421403,0.922999,0.92885375,0.9487716,0.93963933,0.9583971,0.9608339,0.94320005
0.9606831,0.97064567,0.96022975,0.947853,0.9789959,0.9639594,0.8808525,0.95874107,0.9392863,0.95804846,0.95435464,0.9249178,0.95247793,0.9573821,0.9270755,0.91160846,0.9454198,0.9639331,0.9525203,0.9552712,0.96974456,0.9714389,0.95242035,0.943756,0.92230123,0.9079108,0.9519008,0.93144614,0.95345455,0.95449513,0.9449616
0.96652335,0.9693773,0.9602345,0.95639104,0.97942734,0.95275927,0.94866925,0.9613398,0.9526773,0.9542907,0.9543215,0.9218834,0.95548695,0.96802855,0.9244096,0.921708,0.93673253,0.94324875,0.9408402,0.957128,0.96995646,0.9663892,0.9546413,0.9436209,0.8663853,0.9204755,0.949675,0.9462584,0.95218116,0.9623943,0.9460874
0.96951044,0.97192967,0.95454264,0.94755316,0.9793722,0.944961,0.93894804,0.9435807,0.9340649,0.95727724,0.9567999,0.9349783,0.95123136,0.96276796,0.92176163,0.92966115,0.94298744,0.9467534,0.94014674,0.95436996,0.9714912,0.9713098,0.9541836,0.9481837,0.8686003,0.9319642,0.951608,0.94473416,0.96161616,0.9695587,0.9416307
0.9656905,0.9670795,0.95146847,0.9475524,0.98204756,0.9502727,0.94221455,0.95418125,0.94794655,0.9608853,0.9605263,0.91237843,0.94743884,0.96725464,0.91412956,0.9296516,0.94286776,0.9428374,0.9306666,0.9173422,0.970046,0.97311115,0.95838547,0.9526265,0.89590263,0.9324075,0.95742637,0.93339103,0.95475924,0.952888,0.935862
0.96525884,0.95928913,0.948871,0.9445921,0.9802996,0.95153636,0.9390862,0.94539076,0.94670403,0.9575341,0.95843303,0.9238516,0.94685715,0.96038914,0.92036504,0.9244531,0.9463444,0.93767536,0.9418897,0.91482,0.9658962,0.95860815,0.95765674,0.9429997,0.882867,0.93047106,0.94839066,0.9331373,0.9497927,0.95484346,0.94870317
0.95765245,0.9651553,0.94934773,0.95469415,0.98064405,0.95944524,0.94193053,0.9466823,0.94794005,0.95363855,0.96092206,0.92022246,0.94264233,0.96700764,0.93423396,0.9286702,0.94560117,0.95089805,0.9443138,0.88438,0.96206605,0.9710215,0.9562554,0.9493878,0.9149044,0.95409983,0.95186234,0.9368464,0.955636,0.96235675,0.9482126
0.959793,0.97243667,0.95140123,0.9574052,0.9772693,0.95281374,0.947008,0.9435357,0.9450553,0.9583578,0.9555001,0.91823786,0.9427825,0.9683261,0.92645586,0.92801684,0.9542502,0.9406317,0.9282646,0.87530196,0.9666819,0.9678197,0.9526615,0.9331854,0.9090058,0.94970024,0.9565638,0.9344497,0.9587993,0.9589654,0.95050335
0.97162616,0.9733886,0.9549872,0.9556019,0.977981,0.94352806,0.9463477,0.94405353,0.95844316,0.9571704,0.9650621,0.9351549,0.9491104,0.97303,0.93558943,0.91118705,0.9507867,0.94723654,0.93749094,0.95740473,0.96811223,0.9738626,0.95662856,0.95032525,0.932551,0.9278895,0.9594058,0.9368526,0.9616472,0.96134585,0.95029134
0.9674792,0.95959854,0.95674324,0.95338714,0.98063457,0.94382095,0.94431293,0.9425467,0.9513039,0.95355254,0.9541881,0.92750865,0.94397706,0.96390045,0.92241573,0.93742436,0.9465544,0.957458,0.94159645,0.97267354,0.96179223,0.9652104,0.9629508,0.93964845,0.88273966,0.9497781,0.95632726,0.93853384,0.9569889,0.9576444,0.9474978
0.9629485,0.96259326,0.95585865,0.9435021,0.9820139,0.94012994,0.9409853,0.94195575,0.9499235,0.9525911,0.95667326,0.92972153,0.9476185,0.96165216,0.9304088,0.9374932,0.9580846,0.863212,0.940968,0.9405265,0.9631206,0.9665673,0.95619476,0.94195324,0.9302931,0.94368625,0.95134187,0.9418652,0.95604724,0.96242046,0.95111364
0.9683281,0.96079254,0.9504022,0.95985097,0.98587954,0.9451581,0.9355028,0.9446082,0.95812523,0.9381105,0.9586896,0.9270083,0.9435905,0.97074723,0.9220629,0.92659014,0.95129603,0.9473573,0.83669233,0.9660911,0.9652404,0.9612963,0.9532345,0.944312,0.9330621,0.9412329,0.9448084,0.9375228,0.9503675,0.9550298,0.9462511
0.9565861,0.96042424,0.965646,0.9613522,0.97872305,0.9473876,0.8854589,0.93828034,0.95337296,0.9448446,0.9569669,0.9269457,0.94451237,0.9610281,0.9271405,0.92055047,0.9457691,0.95091236,0.9400881,0.9554489,0.9675704,0.9687324,0.95138294,0.94512475,0.92630863,0.9408679,0.9519505,0.9344941,0.9524806,0.9518604,0.9489179
0.95379657,0.9636206,0.96501434,0.96061563,0.9773438,0.95293874,0.9382291,0.94326735,0.94578063,0.9488698,0.95059717,0.87855685,0.9518137,0.9587114,0.93288195,0.9191569,0.9513065,0.9411443,0.9453966,0.9514036,0.9660172,0.9667036,0.95397323,0.9268051,0.9239747,0.9330009,0.9506424,0.93573594,0.95853746,0.9582761,0.9523703
0.9611899,0.96355873,0.95506954,0.95458525,0.97817135,0.9504096,0.94761485,0.9529749,0.95119137,0.9513694,0.9507976,0.92618984,0.9506669,0.9650886,0.9317033,0.9275135,0.9486933,0.9400651,0.93580467,0.8736846,0.96433157,0.9657818,0.9608883,0.9417583,0.9151043,0.9199774,0.94656235,0.9398336,0.9640492,0.95853806,0.9529791
0.96019006,0.9723281,0.9511055,0.942495,0.97506714,0.94571036,0.94197196,0.95324355,0.9514127,0.95521164,0.95259935,0.9151376,0.9563087,0.96427584,0.9234165,0.93203163,0.95580053,0.9450916,0.92660916,0.88270533,0.9636583,0.9656936,0.9577088,0.94063646,0.90548724,0.9193638,0.95435864,0.9354314,0.9571228,0.95797336,0.953668
0.9630928,0.96920985,0.9487788,0.9514189,0.9788142,0.9519603,0.9310362,0.9419285,0.96011156,0.9502738,0.95440626,0.9203381,0.9553089,0.96135366,0.9231541,0.92715394,0.94580555,0.94530565,0.9341651,0.9603302,0.9612262,0.9617236,0.9580698,0.94226116,0.8547611,0.95000845,0.9551311,0.93907607,0.95656407,0.9576959,0.947503
0.96410865,0.9679701,0.95148253,0.9635193,0.98227173,0.95488274,0.9401228,0.9450613,0.95663893,0.95627195,0.95246524,0.9255145,0.9554715,0.96459377,0.9180015,0.9257427,0.94828576,0.93823934,0.9255692,0.9653355,0.96514666,0.96581364,0.964868,0.93978393,0.8678881,0.93690145,0.9517539,0.9289884,0.96855336,0.9520675,0.9448952
0.9627332,0.9598205,0.9556292,0.9736397,0.9821255,0.95136875,0.9325046,0.9513329,0.9529375,0.95438266,0.9552152,0.92929137,0.94939077,0.97207505,0.9196039,0.92812705,0.95009816,0.9315103,0.9264652,0.9521322,0.96118623,0.9732127,0.95947814,0.93708706,0.84675676,0.9550751,0.95005035,0.9327009,0.9568219,0.9566007,0.94009006
0.96549577,0.96227074,0.95543826,0.9566474,0.9832343,0.9557351,0.9342633,0.9497302,0.9439575,0.9538022,0.9440338,0.9277119,0.95283127,0.9677744,0.91711044,0.9376771,0.94623995,0.9309617,0.9371424,0.95331234,0.9657928,0.9751469,0.9517192,0.94170934,0.8741469,0.9568308,0.95078003,0.93688166,0.96035916,0.9592838,0.94240403
0.9571337,0.96382505,0.951604,0.955002,0.9817585,0.9495637,0.9319975,0.9521682,0.94171464,0.95946896,0.9537917,0.9218318,0.9487321,0.96782136,0.92891675,0.9257913,0.9473173,0.9281949,0.9124422,0.94176334,0.9617435,0.97475046,0.95240754,0.94685924,0.84737027,0.96325946,0.95611423,0.9352419,0.9592886,0.9576408,0.9537233
0.97003543,0.9594242,0.9557423,0.9471358,0.98144066,0.9546913,0.9356406,0.9468317,0.9524529,0.9507401,0.94271713,0.89015466,0.94725025,0.9605981,0.93632984,0.9189129,0.9482212,0.9411156,0.9234983,0.925661,0.9687931,0.96770966,0.9574373,0.9436189,0.92911273,0.9410508,0.956701,0.9415084,0.9628474,0.9579313,0.94777685
0.971148,0.9573795,0.9586762,0.95843124,0.981889,0.9495801,0.93648326,0.94434184,0.9471202,0.95143414,0.9509609,0.9356541,0.94441146,0.9631557,0.9375669,0.9172249,0.9502348,0.9489301,0.9297859,0.86769277,0.96593547,0.9670485,0.9613335,0.9509806,0.94319916,0.92754096,0.9580916,0.9392859,0.9667356,0.9563217,0.95291597
0.97261417,0.9618396,0.95895445,0.951568,0.98407656,0.9379921,0.93946695,0.953644,0.9559367,0.95112574,0.9444209,0.9333413,0.9491601,0.9639518,0.9292776,0.91712415,0.9499773,0.93940455,0.9113636,0.96152973,0.96074885,0.9708824,0.95186317,0.9483666,0.8700005,0.9365699,0.95843613,0.9477305,0.9570394,0.9536895,0.95405775
0.9759288,0.9685755,0.95703304,0.958869,0.97909147,0.95044553,0.9548236,0.946757,0.95450413,0.954338,0.939404,0.92453045,0.9484894,0.9568964,0.9332123,0.9178089,0.9465245,0.93416095,0.92812073,0.9701683,0.96840304,0.97404534,0.9568962,0.94667274,0.8640855,0.94283944,0.9629643,0.9412675,0.95489496,0.952734,0.9506319
0.968188,0.96871233,0.9559998,0.9492606,0.9804677,0.95969725,0.95523316,0.94920164,0.9549905,0.9633627,0.9511082,0.9196022,0.95654964,0.97057164,0.92567164,0.9300586,0.94924945,0.92961144,0.9161095,0.96874696,0.9675505,0.9737629,0.9504291,0.94292665,0.87284374,0.95815384,0.9705707,0.94468075,0.9515903,0.9513852,0.9549824
0.9639931,0.97254634,0.95394534,0.9652411,0.9771669,0.9540147,0.9401325,0.9409601,0.95447934,0.95407134,0.9431229,0.92015713,0.9590017,0.9595393,0.92888135,0.92878985,0.9460842,0.9364712,0.9172112,0.9723367,0.96335244,0.96950895,0.9570948,0.94565564,0.87491816,0.9698916,0.96901745,0.9423376,0.95600414,0.9553394,0.9487386
0.9694347,0.9710175,0.9604945,0.9562344,0.9833806,0.9596555,0.95174074,0.950734,0.9671699,0.95645237,0.9447464,0.9314739,0.9563241,0.95117384,0.93836546,0.93824875,0.9551778,0.94125587,0.928393,0.9634089,0.9606843,0.9687412,0.9557459,0.9405667,0.8893536,0.9446317,0.96292263,0.94107044,0.94550914,0.9636642,0.95360494
0.9652766,0.96894467,0.95126504,0.96163845,0.9790436,0.9594335,0.9459427,0.9522337,0.9510843,0.95604205,0.94605154,0.9294283,0.9544387,0.9541528,0.9384548,0.9363979,0.9474458,0.9371979,0.93007976,0.8960354,0.96861196,0.9653008,0.95620894,0.9421427,0.92755073,0.92973596,0.96128166,0.9381967,0.9531775,0.9569242,0.9420051
0.96492755,0.96503407,0.94749373,0.9549565,0.98068416,0.9577713,0.9429734,0.9543298,0.9500936,0.9526911,0.95196813,0.93127793,0.9441859,0.9575699,0.9398515,0.92501944,0.947293,0.94277227,0.92501944,0.8842077,0.97184557,0.96088845,0.9545159,0.9483045,0.92560905,0.9324103,0.9609126,0.94125134,0.9583043,0.9661157,0.9439462
0.9621775,0.9678216,0.95338535,0.951503,0.984301,0.95598334,0.94000745,0.954726,0.9509798,0.96229535,0.9562755,0.9227358,0.9417987,0.96502006,0.9418397,0.92864317,0.9508735,0.9577564,0.91572344,0.8876299,0.97366506,0.9634088,0.9438524,0.951707,0.9298487,0.93947417,0.95752037,0.9421191,0.95400494,0.96582526,0.9479502
0.9705698,0.9681313,0.9491164,0.94371414,0.9804462,0.9540507,0.939275,0.9523584,0.94898003,0.96238816,0.94798476,0.921957,0.9329483,0.95929873,0.92846113,0.9367263,0.94817746,0.93731415,0.9323515,0.8855583,0.9668656,0.95132565,0.9455862,0.9489208,0.9179079,0.9386274,0.9556708,0.9428297,0.95767176,0.96011466,0.9490921
0.96975297,0.9741833,0.95375717,0.9554946,0.9797964,0.93606657,0.9507383,0.94489497,0.9552426,0.9564835,0.9396428,0.93402624,0.94908667,0.9479065,0.9221624,0.93872195,0.948609,0.93882793,0.9211237,0.9494769,0.9659069,0.9658896,0.95009583,0.9488638,0.87212133,0.9452838,0.9483134,0.9396062,0.955222,0.9677981,0.95786035
0.96655554,0.97155875,0.955016,0.95801276,0.98047954,0.94873035,0.9534412,0.96147853,0.95709187,0.95755637,0.94196045,0.9390545,0.9535779,0.9602936,0.92184347,0.93344927,0.93651235,0.93349373,0.9260354,0.9539264,0.96759874,0.96857977,0.94584435,0.9518328,0.8590091,0.9262745,0.9491878,0.9426239,0.9577297,0.96334255,0.9467663
0.9692334,0.96886444,0.9561143,0.968764,0.9821993,0.9520969,0.9507269,0.9674017,0.95885617,0.95853466,0.9493115,0.92480797,0.9484059,0.96213853,0.9362152,0.9240663,0.95134276,0.9364467,0.9303848,0.9430651,0.97162515,0.96928906,0.94608855,0.953281,0.8580479,0.93129563,0.9508351,0.94133383,0.95325774,0.9674777,0.94409096
0.96018696,0.9658123,0.9540476,0.9689659,0.9855342,0.95220083,0.9552633,0.9515122,0.9597865,0.95086324,0.9429927,0.93540543,0.94284284,0.96328974,0.9274376,0.9246284,0.94548124,0.9303381,0.919281,0.95155185,0.9709254,0.97223467,0.94712764,0.9513912,0.85087967,0.9364608,0.95822704,0.9518199,0.96332985,0.9567676,0.94184995
0.97101915,0.96585536,0.94614685,0.9696404,0.9816756,0.9624785,0.9477992,0.9607355,0.958644,0.9675332,0.94724596,0.93623555,0.93901956,0.95385474,0.92898875,0.9174974,0.9496147,0.93865263,0.94050467,0.8743203,0.97421896,0.9620869,0.9555946,0.9454333,0.9149502,0.93071926,0.95369554,0.943599,0.9582436,0.9660297,0.9395036
0.9672455,0.96926445,0.9517459,0.9673096,0.982103,0.961116,0.95033854,0.9525851,0.95777744,0.9615689,0.94676036,0.9356247,0.9411041,0.95628977,0.93441904,0.92404115,0.95661163,0.93164754,0.9268719,0.874216,0.9677379,0.96685964,0.9547739,0.9401081,0.8967266,0.9318784,0.9557601,0.945477,0.9637344,0.9674453,0.94006014
0.9638905,0.9723209,0.95297736,0.96759146,0.9806371,0.9602725,0.94302183,0.95069826,0.9617858,0.9611908,0.94631404,0.88854295,0.95106214,0.96145165,0.92314947,0.92632097,0.95153296,0.9490496,0.9205732,0.9613002,0.97050154,0.96695566,0.94854754,0.94412297,0.90528816,0.93630797,0.95666355,0.9483053,0.9591671,0.9564117,0.95151526
0.9620054,0.9703551,0.95110023,0.9664742,0.9836372,0.9601674,0.9429215,0.9539673,0.967491,0.9617832,0.95234644,0.9008911,0.9538226,0.951709,0.92949414,0.9164365,0.95136106,0.93134916,0.92140085,0.9557484,0.97001445,0.9670553,0.936888,0.9420452,0.9021062,0.92630696,0.9462895,0.9404511,0.9583726,0.96344376,0.95286465
