0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.05613378,0.03952264,0.045108166,0.076459356,0.030546715,0.05370536,0.07996935,0.11870001,0.07522395,0.098886065,0.05976622,0.07895492,0.041519687,0.08162947,0.012312573,0.047668282,0.09202188,0.0730268,0.07602228,0.12377192,0.10933275,0.046385042,0.041865528,0.08818455,0.10748073,0.11463417,0.094894186,0.079866916,0.051845733,0.087573044,0.09829374
0.054777358,0.032948308,0.03486326,0.07881407,0.041712556,0.059240736,0.084078714,0.1082891,0.091112785,0.106352694,0.050488863,0.082861096,0.04023591,0.102268964,0.015069651,0.05330225,0.08239704,0.08035421,0.09011466,0.113981545,0.1017663,0.049198862,0.044129357,0.0921745,0.11516467,0.11528181,0.12928942,0.06085762,0.05997469,0.06820225,0.10270098
0.056324784,0.033904005,0.038566083,0.074898146,0.032112025,0.060376152,0.07064802,0.105785534,0.10546828,0.076451905,0.055747896,0.06602636,0.043873362,0.08613282,0.009104258,0.0399216,0.075865924,0.07516056,0.09557016,0.108266845,0.1269177,0.047614153,0.04783491,0.08409855,0.1017108,0.11620043,0.112964936,0.067853585,0.069632225,0.080091506,0.100384876
0.053577833,0.03296455,0.03632377,0.08494895,0.037109908,0.05587452,0.08593145,0.1260609,0.09121163,0.07279017,0.06408979,0.080302596,0.041030385,0.09308787,0.011682968,0.049011003,0.09061152,0.070860684,0.096192405,0.12343396,0.1075613,0.042561598,0.062561326,0.08538827,0.11934302,0.121673666,0.11634061,0.07992732,0.053224076,0.07516239,0.088165894
0.054482333,0.03835064,0.037198078,0.08296421,0.033108454,0.050465055,0.090787046,0.09887767,0.09487231,0.07111648,0.0601565,0.071914315,0.04275143,0.0863163,0.009851108,0.049747646,0.07210839,0.07323622,0.07702627,0.121378005,0.12113902,0.046478197,0.06627846,0.087931104,0.10927781,0.11340662,0.10543281,0.06858668,0.049561594,0.07780391,0.09741549
0.05031888,0.03612889,0.03626857,0.08426706,0.037254684,0.058931485,0.06348265,0.11499783,0.0956714,0.088207446,0.06532068,0.091651134,0.047821533,0.09498552,0.011652643,0.051481925,0.07540727,0.07779829,0.10070994,0.117108725,0.12055936,0.04217846,0.059379682,0.08689423,0.11414902,0.121541604,0.09525775,0.07687755,0.06966866,0.06374198,0.09260881
0.046693753,0.040832404,0.035442468,0.078782685,0.024096413,0.06493063,0.08586693,0.116413996,0.07904334,0.08387923,0.070178285,0.07080097,0.040962707,0.10465764,0.0136647485,0.040349927,0.08703833,0.076785825,0.07173012,0.11311098,0.10698686,0.044202264,0.06823756,0.09426523,0.108779,0.10736735,0.09624354,0.07119254,0.054576315,0.07776397,0.09706828
0.048434675,0.03552528,0.036320098,0.08461335,0.028444814,0.051989183,0.07747185,0.1270545,0.09530371,0.10481401,0.065937884,0.07210146,0.055253282,0.09746047,0.014435387,0.04302436,0.070378706,0.08448409,0.07205603,0.138585,0.091278866,0.05139213,0.06029047,0.10536837,0.09453374,0.12322163,0.10616826,0.061930478,0.080411,0.07258035,0.11227011
0.049814485,0.04447154,0.03127601,0.08793995,0.036589228,0.060891066,0.093174346,0.11799955,0.09729832,0.10426734,0.053726867,0.087660134,0.04800341,0.100864835,0.01993745,0.042492628,0.07086454,0.07708953,0.08295691,0.1263735,0.11129418,0.048340827,0.047922637,0.10501966,0.100724265,0.113127895,0.094076686,0.081565164,0.054119784,0.073885776,0.095813
0.05478792,0.030938191,0.029600976,0.07867577,0.022020735,0.054892927,0.08021976,0.093828455,0.09629482,0.11887578,0.062690966,0.07771764,0.051917598,0.08538341,0.027477404,0.045334723,0.08347884,0.074716456,0.08011429,0.10699499,0.118152305,0.051833894,0.049508598,0.08248968,0.09395871,0.11904943,0.10274892,0.0619124,0.05728443,0.098992154,0.08672821
0.051900145,0.03682667,0.032024276,0.0825566,0.034334395,0.054402575,0.08344761,0.08293371,0.0928253,0.116547205,0.055639166,0.0797655,0.051357932,0.06533396,0.015869247,0.048423447,0.08912785,0.08418449,0.09103142,0.12101703,0.12345437,0.042240642,0.061660387,0.081752345,0.08687941,0.1180923,0.108077765,0.05853596,0.06427801,0.083129786,0.101264805
0.061722104,0.033715133,0.033534594,0.073457785,0.035401065,0.05438284,0.09504636,0.09680713,0.095454894,0.110159844,0.058708623,0.083203055,0.043670133,0.084422275,0.015171792,0.05445486,0.08779885,0.07701442,0.084767915,0.11201121,0.11941821,0.050940055,0.048763037,0.10848679,0.10844789,0.1239835,0.10561338,0.059757143,0.063087754,0.078745425,0.090212785
0.050404575,0.03987379,0.03834132,0.06986982,0.034485377,0.052609235,0.09041107,0.091257155,0.088469535,0.0938491,0.051824994,0.07570913,0.061007295,0.09395768,0.033455536,0.056144983,0.08306493,0.07453591,0.08490302,0.124512576,0.13357994,0.05477056,0.042159773,0.0972535,0.090398535,0.1341107,0.09198834,0.07112737,0.07175979,0.084048696,0.089586295
0.055621758,0.021959594,0.033866458,0.07455584,0.02353426,0.049289245,0.09014992,0.105562605,0.091687724,0.10560936,0.06231314,0.0789905,0.05101084,0.10785564,0.05312948,0.046201702,0.09195526,0.07383416,0.082004875,0.11933632,0.119755544,0.05768664,0.060300257,0.09925989,0.11195641,0.124441,0.075044155,0.07125482,0.070415765,0.080492906,0.09151934
0.051310893,0.019400759,0.034120224,0.071021885,0.11141388,0.04934922,0.089112654,0.109657235,0.08896795,0.08152213,0.07182454,0.07759013,0.04496735,0.09571529,0.04079441,0.04451006,0.08183591,0.07553583,0.09632009,0.11974574,0.13082588,0.04774762,0.0428487,0.09779325,0.10352348,0.12049539,0.11760949,0.04841133,0.053092506,0.074079305,0.09419614
0.061155804,0.024850788,0.0292983,0.08941855,0.031802718,0.062077474,0.088993065,0.108987324,0.114800654,0.08967266,0.06466252,0.07317012,0.044277366,0.09904489,0.02305936,0.049646605,0.09694972,0.067412086,0.081278384,0.11001201,0.13001114,0.052659754,0.05320114,0.07816661,0.10784115,0.10263923,0.101082824,0.056901034,0.07098933,0.08016281,0.08834573
0.05629943,0.028164407,0.029251225,0.07797556,0.029517062,0.04190978,0.08251981,0.1141501,0.091342114,0.102809414,0.06235229,0.07821534,0.05526863,0.09537069,0.03568888,0.04378864,0.08853393,0.07538557,0.09227381,0.112454005,0.12034591,0.050896037,0.050834466,0.087906405,0.10557684,0.13077223,0.09714028,0.05300375,0.0700531,0.054733973,0.088097624
0.053546272,0.03399623,0.04502148,0.0693612,0.028775973,0.043592323,0.080506206,0.11325955,0.10818802,0.10670303,0.06018107,0.08430087,0.05645632,0.10042771,0.048010793,0.044282492,0.08161611,0.07974056,0.104438,0.10275062,0.124071956,0.048470877,0.049847297,0.09729595,0.100275144,0.1287323,0.08775166,0.052456137,0.05395459,0.08821553,0.1005405
0.05059608,0.042692754,0.03454192,0.08093148,0.03677786,0.051980827,0.08125924,0.09771658,0.09899198,0.090517834,0.07250496,0.08428278,0.056066442,0.08694291,0.03634681,0.048238385,0.092121415,0.07541363,0.09416923,0.09821451,0.13088106,0.049940366,0.045241833,0.09950641,0.105710894,0.10769526,0.09900726,0.06753604,0.0687094,0.08681692,0.07205974
0.05086391,0.029974826,0.026475769,0.060355097,0.034349114,0.056087248,0.090943016,0.12114734,0.0858818,0.10219676,0.065490745,0.08421441,0.05528758,0.09115598,0.03300416,0.044525445,0.08101715,0.069471,0.07847509,0.12758031,0.115627155,0.04025942,0.067279845,0.088832825,0.10806086,0.12463038,0.101015285,0.05743978,0.056776866,0.07459416,0.08545162
0.057845294,0.04217883,0.039805856,0.08714259,0.031108368,0.09567127,0.071006455,0.1215661,0.11488337,0.10113787,0.06471659,0.08306504,0.058094762,0.08709119,0.042391464,0.044403914,0.09234606,0.08278186,0.09791171,0.124971956,0.10289318,0.0440634,0.056129392,0.08034151,0.107416995,0.09550801,0.11705581,0.05528649,0.06992773,0.08157888,0.09085422
0.053788353,0.03561823,0.042201947,0.0919129,0.030900083,0.052099854,0.097972,0.115346916,0.11412126,0.0985061,0.07167411,0.07344896,0.048978925,0.08467861,0.032620613,0.04301545,0.09163635,0.07011797,0.09366276,0.11294874,0.108777806,0.050523072,0.04734482,0.083417445,0.0999983,0.11719329,0.10832415,0.05053979,0.06095112,0.10046061,0.082054295
0.04469333,0.020604622,0.039000608,0.0816113,0.043784358,0.04008908,0.09757254,0.11301538,0.114358366,0.11010173,0.057814024,0.08789224,0.055121083,0.09285715,0.037737492,0.051878326,0.07863086,0.08014762,0.102480695,0.11119981,0.10695703,0.0446737,0.06151377,0.07493529,0.12324425,0.1091713,0.12763093,0.06658919,0.06693725,0.06276778,0.09122534
0.056371458,0.026060589,0.04026568,0.07384237,0.037464224,0.06713933,0.07702634,0.11340849,0.12141304,0.112299286,0.055676866,0.08271799,0.046492655,0.086117394,0.041373473,0.04391233,0.096646845,0.07686246,0.103423074,0.10315214,0.10761707,0.05179055,0.0443538,0.0796315,0.100622125,0.11549746,0.113741055,0.06312328,0.057995535,0.06991162,0.087964475
0.049164772,0.039327342,0.031816293,0.06834569,0.03463181,0.04770708,0.090660736,0.12203433,0.11948236,0.10418781,0.05813255,0.07147552,0.040688254,0.08509414,0.0556307,0.03947307,0.078863695,0.08083293,0.10502369,0.11101584,0.11216117,0.052387,0.060271576,0.07203874,0.105880015,0.114114,0.08992397,0.06713802,0.06702004,0.0678556,0.097618416
0.05758563,0.047301214,0.032761775,0.070430286,0.036177337,0.047996223,0.077843554,0.09416132,0.1003891,0.11661164,0.06730683,0.0808006,0.047259796,0.08808899,0.03610737,0.04773768,0.07675664,0.088103585,0.091545716,0.1086419,0.11924035,0.051352475,0.061240792,0.068546705,0.12298359,0.13018614,0.08799204,0.051437672,0.065402016,0.07478499,0.10563647
0.048553836,0.049049664,0.03847844,0.08484191,0.031428847,0.06145819,0.08807507,0.11684602,0.10363203,0.11069927,0.052467093,0.08134882,0.049794976,0.093773976,0.029327141,0.055392634,0.076492354,0.07416555,0.092721894,0.12347788,0.10515036,0.041121054,0.05907099,0.07765786,0.10838218,0.12770645,0.07211243,0.05495929,0.054683875,0.08789138,0.085512735
0.052434064,0.05038415,0.031194257,0.07231229,0.029695574,0.06677398,0.09182846,0.1021473,0.1058848,0.1122151,0.06186433,0.08316434,0.041449297,0.08912995,0.03437261,0.04900556,0.0850628,0.073193446,0.08659372,0.111165136,0.10889057,0.049596805,0.05946662,0.07752034,0.11215255,0.11698844,0.09013913,0.07178941,0.06394915,0.08077188,0.05665064
0.056525405,0.035856605,0.04402434,0.069912046,0.03276272,0.052662816,0.09764487,0.10432134,0.09013971,0.107041165,0.04984999,0.07769867,0.04597986,0.098067775,0.032390494,0.05895236,0.08153543,0.101759516,0.097936116,0.100468576,0.10593223,0.051811088,0.056715757,0.07014348,0.10495974,0.11767099,0.07541527,0.07520492,0.06298799,0.078369804,0.08250828
0.052328043,0.039681,0.041124824,0.083795026,0.039109662,0.04650629,0.08358091,0.09649649,0.091894485,0.10240641,0.05164633,0.07959484,0.050730832,0.0803206,0.020245602,0.04204963,0.08535697,0.0777322,0.09039109,0.1212369,0.13121475,0.05319502,0.053367507,0.07946198,0.09692347,0.11856668,0.11280334,0.05292373,0.058669318,0.09376214,0.07044728
0.047864262,0.025405562,0.028977657,0.07587561,0.031494685,0.061480347,0.09167289,0.09499159,0.07661325,0.08072102,0.06431394,0.07860824,0.04085341,0.105459325,0.036200684,0.04555618,0.092662044,0.07500275,0.09773947,0.10881706,0.11589585,0.04537689,0.052246746,0.0850267,0.11143706,0.103424616,0.09222983,0.0587163,0.05714922,0.0812131,0.06414121
0.05497055,0.030010274,0.02641557,0.08007497,0.03142485,0.060593877,0.07694073,0.10694993,0.100902766,0.0831435,0.057303187,0.07747311,0.05161786,0.10552285,0.036714155,0.04687546,0.07840531,0.10136168,0.088956416,0.112460285,0.12965237,0.049980845,0.06632275,0.080205694,0.0933503,0.13124907,0.10095287,0.048677325,0.064039275,0.06389589,0.07685211
0.057057686,0.03776783,0.028592207,0.08118676,0.024731083,0.06279445,0.08404181,0.10333171,0.093394525,0.11039383,0.05134402,0.08231233,0.05128431,0.097997144,0.03347351,0.044014454,0.08100332,0.097147286,0.086200394,0.10201521,0.13005716,0.058826264,0.05465036,0.08402006,0.121302016,0.11286831,0.07809078,0.058297988,0.07097751,0.07867979,0.09631778
0.056355614,0.04178459,0.033688523,0.07342292,0.12417799,0.060236845,0.09274864,0.08105371,0.116664276,0.11182767,0.05214868,0.08734659,0.04467068,0.08753309,0.033693124,0.042343102,0.09260225,0.079368964,0.08680006,0.096804835,0.11901029,0.06145218,0.068728395,0.08100664,0.09047315,0.12557709,0.094278686,0.063323274,0.0536433,0.031323504,0.07175137
0.04828102,0.029676797,0.025312545,0.07050619,0.03161195,0.059432738,0.078519635,0.114174396,0.09706544,0.12605761,0.051808544,0.08135872,0.051887166,0.095789246,0.037082426,0.034806874,0.080018595,0.08967479,0.08094998,0.11552889,0.106786944,0.057691935,0.06652107,0.10283578,0.124938846,0.12315522,0.10946704,0.055571664,0.066404656,0.074415356,0.10067287
0.05291975,0.009566187,0.032076232,0.08574892,0.10670139,0.057527695,0.09025295,0.09308377,0.0952384,0.10929336,0.056271836,0.07195815,0.05305005,0.09570991,0.040002953,0.04225238,0.08315853,0.06693673,0.07087043,0.113949224,0.10604486,0.04951086,0.06449057,0.09559029,0.12549834,0.101221934,0.09797976,0.0501063,0.07412943,0.076973006,0.09577518
0.05304733,0.033778064,0.035426337,0.07742477,0.041146953,0.055639714,0.098620966,0.09360182,0.09846622,0.120149836,0.056176666,0.07647402,0.05454501,0.09424667,0.029151443,0.044863306,0.08906715,0.08589081,0.06502774,0.1146489,0.14183253,0.050278038,0.063631035,0.08776291,0.10799897,0.096822135,0.12011228,0.050328653,0.07191677,0.0990174,0.079952024
0.058856282,0.014912488,0.03606969,0.079505615,0.10745244,0.053434633,0.09077087,0.108212665,0.09855241,0.11218572,0.05495407,0.07305564,0.050661065,0.095499575,0.038873345,0.04429368,0.09758356,0.09744892,0.08470923,0.10314023,0.13604556,0.049242858,0.07922952,0.069924176,0.13602795,0.11793546,0.123216204,0.06998415,0.06133326,0.08119637,0.09461892
0.051251262,0.03770906,0.030785967,0.08754821,0.047924925,0.053834844,0.08271001,0.10452838,0.093432836,0.089178674,0.063146755,0.07078837,0.05837763,0.08889402,0.02266454,0.044880316,0.08972806,0.09083554,0.06554346,0.12969258,0.12087162,0.04768034,0.06945109,0.07427612,0.13368706,0.1193731,0.13820466,0.060005847,0.065423965,0.08697468,0.08046186
0.050396528,0.039376013,0.046574436,0.08858231,0.035444826,0.049304698,0.088354245,0.10865268,0.08111899,0.119413905,0.058805358,0.07254402,0.045574952,0.10177547,0.032002904,0.044073194,0.08792287,0.08301895,0.09198925,0.10694189,0.09689302,0.04743844,0.05629126,0.09414878,0.12702031,0.10893451,0.10497945,0.05539658,0.06910764,0.07692777,0.08312405
0.053001825,0.038518876,0.052519068,0.07984375,0.033074237,0.047854863,0.07993652,0.11389911,0.07781929,0.11838958,0.056111407,0.076518424,0.044539228,0.09463554,0.021291528,0.04613464,0.08676632,0.095866926,0.08352817,0.123209886,0.10122165,0.05039081,0.051003277,0.08950591,0.119712375,0.12690787,0.10172147,0.052225728,0.06616755,0.09602283,0.10249759
0.052581277,0.048644934,0.033186153,0.07436149,0.040533897,0.058549445,0.07776439,0.10293449,0.0926282,0.13511433,0.05295708,0.07270278,0.040078145,0.08973737,0.016441895,0.03829955,0.0858763,0.07414852,0.096903756,0.12755114,0.1295806,0.042877853,0.054178882,0.091297396,0.12539199,0.11549394,0.10452519,0.06598316,0.060320426,0.08744818,0.093301445
0.05106296,0.03656637,0.041437488,0.08020612,0.034516223,0.0436342,0.0855932,0.12933636,0.08551536,0.11226237,0.061054792,0.078004,0.049846657,0.07441867,0.036123093,0.04216187,0.09569142,0.10040414,0.09194014,0.12478869,0.12623458,0.048687376,0.062749006,0.09854544,0.11843835,0.121765845,0.113199756,0.0719281,0.057689406,0.0751371,0.11684284
0.045661025,0.030558605,0.022701839,0.07637253,0.036409363,0.056310296,0.09347039,0.10295692,0.09526044,0.10827729,0.05570877,0.0840893,0.055275552,0.08895956,0.022916304,0.045623556,0.0762793,0.111300446,0.09356117,0.10121282,0.117374636,0.046550073,0.07965304,0.06831435,0.12031495,0.10241308,0.1164384,0.07016237,0.06579161,0.07386346,0.10546549
0.052161075,0.03420842,0.02907886,0.07120148,0.035947885,0.06340844,0.079991676,0.10463906,0.105623625,0.13574348,0.05700046,0.07544396,0.051306445,0.090283096,0.028419008,0.048222538,0.07294238,0.104421526,0.07220155,0.101692624,0.14317816,0.047892656,0.07490652,0.06556837,0.12570646,0.11713206,0.1288948,0.073629886,0.070801295,0.07404319,0.09936295
0.046954017,0.03665859,0.022916373,0.06997072,0.04398535,0.052928798,0.091281496,0.12018798,0.079648145,0.12904127,0.05455767,0.076448016,0.043109912,0.09861854,0.017480286,0.05255024,0.07932969,0.08585804,0.09514031,0.11722121,0.12059512,0.047418837,0.07952521,0.073058814,0.11826008,0.11106618,0.12683827,0.05114613,0.06540486,0.08119773,0.09398373
0.04568946,0.0347521,0.029926397,0.073405564,0.025516206,0.056415938,0.08150698,0.08713842,0.08458421,0.07645392,0.055169072,0.0676094,0.052697685,0.0834904,0.014554512,0.041227147,0.08389659,0.09821463,0.10524288,0.09544472,0.10545784,0.049780816,0.072290055,0.086169235,0.11039614,0.12982461,0.10236065,0.05536688,0.06960808,0.071995944,0.0841885
0.05386233,0.05039713,0.029871264,0.064242914,0.10232274,0.055952962,0.08603334,0.0805462,0.089700185,0.044106666,0.06231504,0.06655065,0.05937904,0.09282504,0.016669432,0.045898877,0.08771173,0.11155438,0.07318618,0.11608688,0.13642637,0.0526035,0.07038696,0.06449657,0.11242598,0.117157035,0.08982892,0.05490078,0.0655183,0.08111172,0.09371821
0.045029137,0.04616234,0.025791813,0.072772615,0.026345247,0.053568203,0.08375294,0.10269663,0.09069309,0.106606066,0.057882052,0.078920044,0.054675683,0.09813958,0.023867233,0.05036413,0.081285454,0.10531542,0.08967454,0.11603781,0.10736808,0.05048244,0.06813324,0.08980652,0.100401,0.11131705,0.09456282,0.053723708,0.05959409,0.0671081,0.10083311
0.048785906,0.029831145,0.026733255,0.06862883,0.029230881,0.06479249,0.07327333,0.09381628,0.10098387,0.11184718,0.052687723,0.07413576,0.057014696,0.07905624,0.011289754,0.059737384,0.069802664,0.076285146,0.081315205,0.11808882,0.13161115,0.046986252,0.06886006,0.08390975,0.111146875,0.11723873,0.09882439,0.05971615,0.060567383,0.09038661,0.08150475
0.052840583,0.036094658,0.028581416,0.072975405,0.02564387,0.05757275,0.07750738,0.1070949,0.10312521,0.11314029,0.05589256,0.07450725,0.05910389,0.072782315,0.012253064,0.041125257,0.075783454,0.083396226,0.097106114,0.10500593,0.12487726,0.04810693,0.06988645,0.088058986,0.10542814,0.11331542,0.10219823,0.06597572,0.065385684,0.0717727,0.09339989
