0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9317899,0.95748585,0.93217874,0.8799938,0.8220547,0.9500737,0.9102047,0.8468548,0.8142887,0.8446489,0.9329128,0.9059503,0.90762776,0.86129963,0.9375202,0.9112209,0.92403275,0.9339386,0.8985465,0.8692081,0.8203199,0.9346243,0.8940561,0.86395764,0.84602165,0.78963935,0.7866072,0.8880526,0.8893867,0.8832758,0.8336502
0.93558174,0.95734036,0.9353215,0.88069254,0.78821284,0.94414234,0.90619975,0.8310533,0.84621954,0.8438866,0.9251072,0.9027403,0.9115977,0.85205096,0.9324698,0.9250707,0.9266286,0.929879,0.8946754,0.8621796,0.8083877,0.9195959,0.8872739,0.75912017,0.8669854,0.7931844,0.7947775,0.8750127,0.89126456,0.8649144,0.83447504
0.93326646,0.96667373,0.9288026,0.8948129,0.8298015,0.94060344,0.89433956,0.8487868,0.8591276,0.84193206,0.93217313,0.91699636,0.92434335,0.8681052,0.9439668,0.91666377,0.9349228,0.92724586,0.8959674,0.8775725,0.80581045,0.9347671,0.904875,0.76923406,0.86592,0.80223805,0.80365694,0.8759769,0.89783627,0.8791188,0.8274937
0.9235593,0.94465286,0.9270202,0.89828897,0.8210488,0.9349765,0.9149795,0.85209423,0.84356403,0.83394533,0.9290839,0.90624607,0.90346205,0.8547521,0.93783575,0.8889744,0.9297567,0.92900985,0.8878615,0.8707425,0.7967296,0.93436956,0.9002417,0.7871935,0.8611253,0.78485537,0.7796869,0.8704511,0.88998485,0.86623096,0.8112864
0.9338869,0.97015864,0.94013244,0.8853863,0.8187493,0.9318164,0.92596763,0.85485524,0.85316914,0.84952474,0.925798,0.9018049,0.91242695,0.8642229,0.9293108,0.9115625,0.92468256,0.93362623,0.8799072,0.885739,0.80720776,0.9283861,0.8978003,0.75720876,0.87221867,0.7942789,0.79171485,0.88505,0.8864857,0.87471503,0.84187067
0.9419766,0.94903004,0.9397723,0.86856526,0.8135982,0.9256977,0.90632933,0.83532214,0.83317465,0.8462543,0.92648584,0.908688,0.915397,0.8438061,0.93434876,0.90963787,0.9292255,0.93259704,0.8781721,0.883864,0.80147237,0.9338221,0.9028886,0.86034024,0.85921156,0.791672,0.7806814,0.8739764,0.899656,0.87982744,0.83000606
0.9447848,0.95820975,0.9273706,0.8881008,0.82229954,0.9337311,0.91025466,0.8433788,0.82459694,0.8596522,0.93032664,0.8958505,0.9082675,0.87460667,0.9430643,0.9046188,0.924014,0.93501484,0.8949936,0.8693236,0.8033658,0.92696476,0.89847994,0.86019856,0.84558564,0.815285,0.79158884,0.87684697,0.90262216,0.87240446,0.8392532
0.93823546,0.9455219,0.93240684,0.8768013,0.81528115,0.9332806,0.9269624,0.83442044,0.8226541,0.8320587,0.92661595,0.90604925,0.928138,0.87066543,0.94398034,0.8945672,0.9202909,0.93031996,0.8883575,0.8685608,0.7910955,0.9279344,0.91283244,0.8663834,0.84839344,0.7896608,0.80154604,0.873268,0.8847858,0.87449235,0.823949
0.93307114,0.9666501,0.9277746,0.8774969,0.80974597,0.94776016,0.9117081,0.8507095,0.8334137,0.8538125,0.9254363,0.9002694,0.923258,0.8758038,0.9519532,0.899007,0.92665243,0.93232286,0.92747635,0.8610652,0.8144732,0.93872875,0.9115937,0.8623445,0.84912485,0.80753475,0.7941148,0.8823308,0.88889134,0.88284326,0.8087539
0.9433145,0.9628525,0.9292766,0.8733216,0.7751125,0.93254304,0.9133015,0.8325386,0.8355545,0.8452042,0.92336786,0.91615444,0.91343486,0.8554212,0.93166,0.91284543,0.9353769,0.9264127,0.9114919,0.87584853,0.81424075,0.9331193,0.9020491,0.8660783,0.85131973,0.80761606,0.79801977,0.9067215,0.88612145,0.8748683,0.8075431
0.9329112,0.9698272,0.92450154,0.87842685,0.7943553,0.9247034,0.9040526,0.8397286,0.8526664,0.85725564,0.92195463,0.897967,0.9195494,0.86205095,0.93818694,0.91550845,0.9267857,0.9186981,0.9012537,0.8920746,0.80741626,0.93628436,0.89940673,0.8507185,0.86251646,0.82616067,0.77618265,0.894962,0.8852419,0.87742496,0.81868845
0.9357018,0.9614031,0.91935605,0.90046,0.80108416,0.9317465,0.89605826,0.83715177,0.8474151,0.8359778,0.9244977,0.91743946,0.9143937,0.8427398,0.9551031,0.89851236,0.9232304,0.9340924,0.89598453,0.89512956,0.8054864,0.93410486,0.8974746,0.7504611,0.86073226,0.80958444,0.80922604,0.8876157,0.8827082,0.88937473,0.81942713
0.93667,0.9637569,0.9353268,0.8890754,0.83334273,0.92270714,0.90097904,0.83074385,0.8217583,0.83461475,0.9158786,0.9167327,0.9141637,0.84833735,0.9473732,0.90873873,0.9148859,0.930445,0.8964589,0.8753336,0.82262754,0.9260689,0.8952342,0.760503,0.8638142,0.8410626,0.80333114,0.89254385,0.8804636,0.88249654,0.837265
0.9391264,0.96009123,0.9495783,0.86871815,0.79708564,0.93568677,0.87033635,0.8530421,0.83429635,0.8614672,0.9161169,0.9151572,0.90529555,0.85845375,0.9568054,0.905793,0.9232496,0.9350709,0.8870316,0.87374777,0.839123,0.9312003,0.90943074,0.7564022,0.85725707,0.7980611,0.82531816,0.8835591,0.8936272,0.8822663,0.8422902
0.937355,0.95636326,0.942803,0.86561877,0.8115283,0.93333066,0.88004774,0.8622695,0.8336517,0.8506882,0.9223535,0.89761907,0.9177379,0.86344194,0.94512933,0.9042835,0.9215473,0.94013304,0.89971316,0.86535966,0.81850153,0.9233098,0.902667,0.76874554,0.8621126,0.7965807,0.7832868,0.8804733,0.8931461,0.88547677,0.8274331
0.9279429,0.958143,0.93573797,0.87154907,0.7963939,0.92588836,0.9132532,0.8404586,0.8343878,0.8616857,0.91713405,0.9134115,0.92018175,0.8425466,0.9490526,0.9237461,0.92608994,0.9373279,0.88497865,0.87408745,0.82962453,0.92864364,0.91105837,0.75713825,0.86015415,0.7987573,0.7816915,0.8952578,0.9038352,0.87886363,0.8241012
0.9360535,0.9672476,0.92164624,0.87960947,0.8199389,0.92500937,0.9092829,0.83214533,0.85622215,0.8296538,0.92294544,0.9164453,0.91225564,0.837338,0.94856364,0.91237557,0.9262643,0.9282809,0.8764305,0.8635218,0.80306673,0.9350126,0.90056473,0.7586353,0.8660062,0.78464186,0.78575397,0.89244175,0.88911945,0.8787783,0.82388914
0.9302898,0.9668813,0.92870814,0.87849915,0.7982854,0.9176756,0.91976994,0.845148,0.84672505,0.83689135,0.9275526,0.91793066,0.91814685,0.85331345,0.95045096,0.8957143,0.925532,0.9276029,0.89005446,0.8759632,0.8058066,0.93663085,0.90527874,0.8665366,0.8638116,0.8149414,0.80713904,0.8932376,0.9003396,0.8832681,0.8205678
0.93958706,0.96606785,0.9371469,0.8856318,0.802765,0.92598015,0.9167266,0.830901,0.82873344,0.8487138,0.9185354,0.9078057,0.9113699,0.8547465,0.9331395,0.90283024,0.9152166,0.9342381,0.88149405,0.8602652,0.8144644,0.93306637,0.88642126,0.85797995,0.84763956,0.7844715,0.78601897,0.8830525,0.8886288,0.8764469,0.8361802
0.9428401,0.9637124,0.9452305,0.87855977,0.8114144,0.9053991,0.92745256,0.8480116,0.84654576,0.8597195,0.9214561,0.9118904,0.92499644,0.8611138,0.9430515,0.9037337,0.9279979,0.9314023,0.8920174,0.8645912,0.8255648,0.932501,0.8889779,0.79298604,0.8476208,0.80351794,0.868778,0.8928785,0.8837445,0.8792207,0.82865345
0.9470894,0.9640781,0.92744905,0.867504,0.8421928,0.90798545,0.9263932,0.8542253,0.8385646,0.8440562,0.9257882,0.89178884,0.9095918,0.8519111,0.935613,0.90188086,0.9267491,0.9273277,0.87508404,0.8651362,0.8250404,0.93160737,0.88662964,0.8567798,0.8645406,0.80131716,0.78014076,0.8873458,0.87543786,0.86615825,0.81509084
0.952145,0.97271824,0.94321233,0.8882732,0.8146614,0.90397173,0.9160895,0.8434083,0.84273636,0.8368173,0.9289327,0.91588014,0.9104879,0.8518037,0.9424112,0.9176253,0.9175501,0.93029225,0.88327724,0.86894006,0.80126095,0.93455625,0.89598244,0.74980885,0.86716336,0.7975764,0.7785345,0.89718,0.8826888,0.88770634,0.8309034
0.9447538,0.9691375,0.93473667,0.8894788,0.8255943,0.89995456,0.9034873,0.8404676,0.8604833,0.8498697,0.9372662,0.9152952,0.906527,0.84462434,0.94575405,0.9149624,0.9233491,0.93322694,0.87880886,0.8875301,0.7786721,0.9369448,0.8953959,0.7565659,0.86898345,0.7962648,0.7804521,0.8841631,0.8932823,0.8676526,0.8202523
0.9432088,0.9648027,0.9473858,0.884561,0.77944016,0.9056905,0.9044165,0.8519455,0.8404061,0.85290307,0.9264011,0.9072325,0.9161602,0.8566736,0.9492179,0.91199756,0.92650825,0.92968595,0.87698436,0.85594475,0.77879477,0.932612,0.8995706,0.7904077,0.87324816,0.7811532,0.8021568,0.8912786,0.88784117,0.8736294,0.8243071
0.94280374,0.9681456,0.9186245,0.8757764,0.8023546,0.90874505,0.90932065,0.82806075,0.8507764,0.8486943,0.9212355,0.9157516,0.9179699,0.84384406,0.9442772,0.8999066,0.9224365,0.93588585,0.8921853,0.88794935,0.8202071,0.94519204,0.89549965,0.86402655,0.85686827,0.80127186,0.7926525,0.89017993,0.8889178,0.87018675,0.83302146
0.9373725,0.96489793,0.9180564,0.8849506,0.7998539,0.91631895,0.91042584,0.8292723,0.8393947,0.82063806,0.9240894,0.9031918,0.9089183,0.8667201,0.94672376,0.91068166,0.9265721,0.9356133,0.89752203,0.8617688,0.8068646,0.94048035,0.9057933,0.81359667,0.8663306,0.7945326,0.8912844,0.88659424,0.90216273,0.8626446,0.8163057
0.93011636,0.95982873,0.90397996,0.8812951,0.79012597,0.9360415,0.9099293,0.831309,0.8400109,0.8507663,0.9251568,0.89624476,0.89439416,0.83681613,0.94188726,0.89877754,0.92707825,0.940489,0.8960841,0.85964584,0.78800946,0.9258343,0.8949563,0.73044676,0.8761769,0.78029144,0.78559923,0.8953604,0.8948032,0.8626399,0.821622
0.93131083,0.96452016,0.9191486,0.88449234,0.81151557,0.9279968,0.89685,0.83379424,0.8453413,0.83868015,0.92800444,0.9013499,0.92092353,0.8605087,0.94544744,0.9101356,0.9167078,0.92732763,0.8906803,0.87072694,0.8078437,0.92500544,0.8948828,0.86339676,0.856081,0.7697684,0.8079451,0.8953921,0.89256644,0.87128997,0.80399173
0.9321884,0.96262854,0.9235102,0.88677293,0.8039145,0.92832667,0.9019374,0.82790005,0.82942724,0.8328713,0.9352695,0.91004294,0.913039,0.8580275,0.94461477,0.9098004,0.92689717,0.92776436,0.8944793,0.86059254,0.7999073,0.9313533,0.89979625,0.86046433,0.86423874,0.770454,0.7997505,0.87730724,0.89468086,0.86269236,0.8261111
0.93539697,0.9579367,0.91134876,0.8897199,0.79532045,0.92700225,0.917784,0.838509,0.8304626,0.8503983,0.9390207,0.9011835,0.9149563,0.8413949,0.9342147,0.89523214,0.932745,0.9281153,0.8954189,0.8531756,0.8187977,0.9358868,0.90275514,0.74907154,0.86821187,0.7920002,0.7830778,0.86817837,0.89325607,0.8490857,0.8375338
0.93286884,0.96493095,0.91725314,0.88129157,0.80730283,0.92715454,0.9103946,0.8335734,0.8456665,0.8447433,0.9388218,0.907388,0.90751815,0.845115,0.9383193,0.9115856,0.9341149,0.9426571,0.91082144,0.8828344,0.80616105,0.93894273,0.8975655,0.7668436,0.8631193,0.78548896,0.7986536,0.8925204,0.88840437,0.8825034,0.8222614
0.93065226,0.96401775,0.9311278,0.8799234,0.784034,0.90867126,0.9136876,0.8168644,0.8436313,0.8426013,0.9345937,0.9081079,0.9091733,0.8399928,0.9325229,0.9003257,0.92982626,0.9229881,0.9083023,0.8767481,0.8067836,0.92984086,0.9048768,0.87458766,0.87055784,0.7706469,0.785961,0.8969085,0.88373566,0.87970537,0.81449944
0.9261859,0.9568421,0.93017143,0.8814499,0.8064685,0.9135209,0.90355486,0.8431441,0.83784395,0.8336705,0.9358167,0.90588504,0.91720665,0.8599642,0.94478256,0.9149389,0.92153955,0.93784124,0.8911835,0.8901997,0.7920176,0.9348723,0.89936084,0.7744774,0.8680555,0.78594965,0.7755059,0.8874841,0.884191,0.8739488,0.8300087
0.94353026,0.95898974,0.929443,0.88803315,0.80853033,0.9184759,0.9160908,0.83221966,0.8472874,0.86579245,0.9451914,0.90841216,0.90719455,0.86007875,0.9428708,0.9108599,0.92865425,0.9371211,0.8978215,0.8928221,0.79591066,0.9251351,0.8919507,0.7623799,0.86424065,0.76697683,0.80201185,0.89591503,0.8967795,0.8723747,0.82915235
0.9361791,0.9623808,0.9131494,0.88931346,0.84697014,0.8968824,0.90720165,0.8484731,0.8458574,0.8649758,0.9272743,0.9054952,0.91303444,0.84244186,0.9317392,0.91332734,0.92053646,0.9303579,0.898641,0.88326657,0.8187113,0.93377626,0.92373097,0.7707526,0.8650099,0.7813202,0.77434665,0.88117963,0.89893484,0.8899731,0.8542781
0.9336139,0.96177137,0.91811997,0.8865938,0.82510966,0.92119646,0.9146702,0.82380587,0.86205095,0.85350394,0.92879856,0.8992137,0.90444857,0.8581546,0.9272747,0.91241896,0.91893446,0.9261445,0.91284275,0.9023666,0.823516,0.93124384,0.90043926,0.77633274,0.86219215,0.7892061,0.78108335,0.90026975,0.887791,0.8797798,0.8381326
0.93368006,0.95945364,0.94346976,0.8726477,0.8074056,0.9189324,0.9223841,0.83704823,0.85855204,0.85418,0.91715413,0.9086182,0.90877753,0.8558426,0.93530184,0.891238,0.9309964,0.9390604,0.8995507,0.8734789,0.83228546,0.93241984,0.89015657,0.779108,0.86251116,0.7856726,0.7949169,0.8999529,0.8947045,0.858228,0.83010596
0.9265455,0.9633877,0.93439215,0.88869613,0.78880674,0.9192039,0.9173822,0.8418024,0.84907484,0.8620291,0.9257277,0.9045932,0.91403157,0.8588549,0.94373935,0.9065518,0.9291833,0.941209,0.89453137,0.8919128,0.8210505,0.92997843,0.89595914,0.77983475,0.87049866,0.78003275,0.88630503,0.88945234,0.8982841,0.87450486,0.8239443
0.9300687,0.96235776,0.93497956,0.87318075,0.82654727,0.9372282,0.8997977,0.8185395,0.84265745,0.83790416,0.9271875,0.90749353,0.899504,0.84554195,0.9255948,0.9133123,0.927152,0.9192504,0.8976303,0.87349844,0.8085266,0.92470914,0.89925814,0.7847798,0.8697302,0.80061114,0.8068849,0.9014156,0.9097188,0.8751617,0.83168757
0.928958,0.9591243,0.9306374,0.9064553,0.8116724,0.92643857,0.914369,0.8438274,0.85439533,0.8395513,0.9315345,0.91095746,0.9003459,0.86475307,0.9284615,0.91231453,0.92377526,0.92994535,0.89989996,0.8928977,0.80169475,0.92936414,0.89362305,0.79216,0.87980336,0.81390256,0.79556257,0.8835505,0.89967,0.8748488,0.83369374
0.9348163,0.9602378,0.9312414,0.8770013,0.7901797,0.93146724,0.9100826,0.83426714,0.82943904,0.8515495,0.9231932,0.89650744,0.9035275,0.8569639,0.93041986,0.916921,0.9231596,0.9363125,0.8946067,0.86574924,0.78987855,0.93919194,0.90718347,0.7800385,0.8694051,0.7916155,0.7970881,0.8809189,0.89789414,0.8724705,0.8331356
0.93158674,0.95834374,0.93169117,0.88251084,0.79063153,0.9402439,0.9156079,0.82206607,0.8442519,0.82834065,0.9191648,0.8959929,0.8969722,0.8611453,0.93965775,0.8962999,0.9044835,0.9407726,0.8976242,0.8682332,0.7978286,0.93567383,0.8991614,0.7747744,0.8694799,0.8089029,0.78929234,0.8831716,0.8816708,0.85793436,0.82592267
0.9371161,0.9597669,0.9330048,0.8893771,0.7986829,0.9386606,0.9055047,0.84560114,0.86076415,0.83907056,0.92667365,0.92098856,0.9112859,0.8519844,0.9419544,0.8836945,0.9240593,0.93727875,0.88341844,0.8828955,0.81633973,0.93146247,0.90512407,0.79995114,0.8600135,0.80334175,0.8000792,0.8776756,0.8950263,0.8817964,0.82932067
0.93443847,0.9648433,0.94747376,0.8824982,0.8128124,0.9425561,0.9049758,0.8425478,0.85641277,0.8551998,0.9241834,0.90663636,0.9110771,0.8756726,0.93619746,0.90723294,0.92224395,0.9289522,0.90489656,0.87380904,0.81396866,0.93579465,0.8939855,0.7934983,0.87584645,0.8153544,0.79493475,0.87900186,0.89681,0.87895674,0.8317384
0.9379482,0.9585596,0.93380296,0.891181,0.79553425,0.94169736,0.90781474,0.82762563,0.8330961,0.8281223,0.9271737,0.90341294,0.9147283,0.83256036,0.9367174,0.9070836,0.91773844,0.93590957,0.8770938,0.87596005,0.80609065,0.9234975,0.9009005,0.81710434,0.8678369,0.7859336,0.7807042,0.8718985,0.8882316,0.87423515,0.8334423
0.9348055,0.9561165,0.94948465,0.8816992,0.7967358,0.9354217,0.91319865,0.84326184,0.83767337,0.8299483,0.9280213,0.90475476,0.9105325,0.86114585,0.93722695,0.9121886,0.9278128,0.9460901,0.8993116,0.8889362,0.7944927,0.9299409,0.9130838,0.78613627,0.8666971,0.79728574,0.8041563,0.86914766,0.8912217,0.8674183,0.82390565
0.93227094,0.954215,0.9394955,0.8862623,0.81816334,0.9409409,0.90139997,0.8465215,0.8448629,0.86371624,0.9302394,0.9114196,0.9178541,0.842188,0.9455555,0.9140872,0.92630607,0.94459665,0.9023617,0.8880951,0.78628397,0.94795465,0.9083992,0.7740375,0.86196667,0.79857606,0.7864198,0.8789972,0.8911427,0.85981387,0.8326377
0.9342346,0.95773727,0.9377799,0.88670933,0.80492884,0.93950593,0.89956135,0.82998526,0.84672505,0.851289,0.93706316,0.90903556,0.91945404,0.88032246,0.9406694,0.909348,0.9220235,0.95165974,0.8923282,0.87855667,0.798235,0.94271725,0.9054922,0.7911674,0.86020255,0.8384004,0.7802602,0.8861205,0.90183127,0.866357,0.82977736
0.92509025,0.9530773,0.9336769,0.88933414,0.79744744,0.9299042,0.90065354,0.8347248,0.8526181,0.86323625,0.920313,0.91456306,0.9209494,0.8398914,0.9383672,0.9080244,0.93077993,0.9357975,0.89180493,0.8790458,0.8180054,0.9393965,0.8923033,0.7858009,0.8726948,0.8121946,0.8079836,0.891915,0.8906561,0.8646009,0.80450404
0.9368515,0.95309234,0.93303305,0.89429206,0.7923595,0.93267643,0.90873194,0.8584242,0.83448565,0.85860413,0.9382467,0.914255,0.9141637,0.86721265,0.9509109,0.9089117,0.92022204,0.9374037,0.8906263,0.8804902,0.78933394,0.9370362,0.9066447,0.7761675,0.86637366,0.7976818,0.80014753,0.8925874,0.89695543,0.88502234,0.822268
