0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.039366055,0.03362659,0.037312675,0.084546484,0.11397651,0.031179167,0.054587934,0.0924006,0.08388911,0.09807608,0.053286508,0.055254135,0.05733827,0.07835877,0.042160735,0.04022022,0.04941323,0.052389894,0.06092223,0.08135079,0.108579315,0.048222315,0.06427232,0.027158963,0.07190925,0.11393391,0.100798875,0.07709229,0.066274926,0.07749822,0.081582315
0.051199537,0.02541772,0.040956546,0.084703736,0.107769504,0.037813548,0.052361157,0.089665316,0.09975956,0.10063033,0.045045905,0.0558969,0.05176859,0.07916718,0.04096194,0.05267123,0.048276443,0.043064002,0.06261342,0.0770718,0.104926474,0.059788436,0.069967,0.019017318,0.07697221,0.11508829,0.09716766,0.07323669,0.06849613,0.08336124,0.09365163
0.045805424,0.027806545,0.038053945,0.083203614,0.09811814,0.02636049,0.055777565,0.095233224,0.111304834,0.0927477,0.042024396,0.05921027,0.058888234,0.08687088,0.03862145,0.04445621,0.047518916,0.042200513,0.053160746,0.07900793,0.1056773,0.048373934,0.06706032,0.018747067,0.08053485,0.12480319,0.10473834,0.06615082,0.06488409,0.07479186,0.09177904
0.041989997,0.027438674,0.038311724,0.083125286,0.12032558,0.03142194,0.05687934,0.10560773,0.09285153,0.08918066,0.048942693,0.061705012,0.056754597,0.09047222,0.044318292,0.038318023,0.04576825,0.04477507,0.06251465,0.079682216,0.113523714,0.059964433,0.07105002,0.10781898,0.013284442,0.12015413,0.100107834,0.07193879,0.06825437,0.08747308,0.09030927
0.044197895,0.021501303,0.041407745,0.072202206,0.09242236,0.036098965,0.06326736,0.093539774,0.08615996,0.08999329,0.04273778,0.053557027,0.048019316,0.08221504,0.034671165,0.04582564,0.04090113,0.046524256,0.058636118,0.06971805,0.11579597,0.04850396,0.060207948,0.105277255,0.020251418,0.11627688,0.09478546,0.074330665,0.06353129,0.07789284,0.09472462
0.054012716,0.03781589,0.041149314,0.07018558,0.09898965,0.041715164,0.04954986,0.090226576,0.094035536,0.097541496,0.045768064,0.057717577,0.060302537,0.0899982,0.039946098,0.010658635,0.04405606,0.046127584,0.06520821,0.074139826,0.12084538,0.048651922,0.061935853,0.09009018,0.07367565,0.1255686,0.10703196,0.07325861,0.069902435,0.08548305,0.10422585
0.046637945,0.01961368,0.03209438,0.07960312,0.040530816,0.04321138,0.043543033,0.08893095,0.0853466,0.088562444,0.0499513,0.06357864,0.055791084,0.086122006,0.042651806,0.04786178,0.04893994,0.0413282,0.07017952,0.06335463,0.113873124,0.052756816,0.0629575,0.108755045,0.067277186,0.122281514,0.09904397,0.067377284,0.07134984,0.08016709,0.086803176
0.039288502,0.036107965,0.03342246,0.0898148,0.104659185,0.044648245,0.054128964,0.10430525,0.10092749,0.09115368,0.049869172,0.060447287,0.05405653,0.099286504,0.040914647,0.047799263,0.043495096,0.044536483,0.07302207,0.06715118,0.116951995,0.048312604,0.061819844,0.026814682,0.07264066,0.12415156,0.105108,0.077839814,0.064070955,0.077518724,0.09007128
0.037628457,0.028771877,0.042410526,0.07740449,0.10091208,0.037770018,0.050969675,0.09732944,0.10565857,0.07917839,0.04572138,0.07010305,0.05965622,0.07975328,0.03700401,0.048734006,0.049462486,0.04064077,0.06381436,0.07530106,0.11669485,0.051424246,0.06209311,0.029368587,0.07868451,0.11079103,0.099797726,0.07184275,0.060576838,0.08352975,0.090179294
0.042888854,0.03858582,0.03636777,0.08521747,0.10229545,0.039346125,0.036769517,0.09959959,0.10374029,0.099236734,0.046317045,0.06272587,0.04331676,0.08109376,0.029152926,0.05653022,0.05108299,0.043505415,0.06434727,0.07624048,0.12230504,0.05341805,0.05193885,0.022657996,0.07433693,0.124298066,0.09371181,0.07415789,0.07233204,0.0807665,0.097986
0.045419153,0.023006007,0.04135008,0.08507035,0.10877083,0.029082544,0.04671084,0.09181716,0.10031548,0.085228756,0.048704986,0.06601496,0.049163003,0.074872024,0.026617773,0.05205221,0.047112845,0.041904874,0.04147413,0.08391147,0.10918014,0.04370003,0.054310076,0.024435341,0.07303947,0.11464768,0.09738433,0.067919806,0.0699275,0.075495176,0.10872822
0.035468068,0.025062634,0.040888637,0.088611946,0.12657206,0.038150027,0.0501612,0.103075564,0.09898559,0.092378914,0.053065516,0.054794725,0.055834234,0.08947656,0.04400403,0.045893155,0.040346935,0.04695066,0.05188175,0.07184127,0.10604488,0.048390195,0.062297743,0.019219104,0.072979115,0.11604476,0.09580165,0.049374208,0.07195244,0.077923626,0.109600365
0.042727627,0.020603806,0.04141019,0.08469357,0.11405892,0.038514424,0.05650791,0.102027655,0.08728742,0.0833594,0.050624084,0.06732799,0.050292544,0.085878775,0.03820118,0.040090926,0.046358954,0.052633267,0.057866268,0.061926294,0.11421492,0.046338093,0.06294366,0.022024775,0.06972338,0.10360151,0.107744165,0.058152996,0.07094304,0.07725059,0.09997799
0.04099671,0.026224546,0.047171887,0.06861564,0.1111206,0.038343675,0.056582883,0.101840556,0.09002618,0.097136706,0.05012263,0.0535325,0.05186282,0.09911482,0.02413991,0.049699336,0.047767647,0.042802904,0.0639726,0.010029879,0.11489679,0.047665603,0.06441344,0.102983184,0.07206522,0.11412551,0.09321572,0.06326333,0.073440425,0.072610065,0.09687359
0.040800944,0.024601853,0.035684638,0.07496479,0.03722495,0.04472133,0.055288136,0.10643868,0.10400489,0.09800628,0.053623263,0.052840956,0.054511406,0.095736496,0.029538086,0.04748475,0.054766633,0.041568298,0.06005511,0.06895275,0.10383577,0.052621882,0.06435254,0.105836414,0.06777153,0.09438215,0.09595191,0.060870524,0.073316544,0.07556254,0.08518275
0.039392922,0.027273178,0.026072906,0.090555646,0.114982426,0.03470055,0.014890531,0.08942947,0.09509167,0.081305005,0.054288156,0.053577848,0.05670662,0.08786306,0.024710633,0.045016404,0.046868376,0.041591078,0.062651105,0.073836245,0.09413317,0.049294036,0.05559063,0.105901815,0.067423865,0.11957542,0.0831121,0.067669004,0.06648507,0.0729678,0.078970365
0.040766668,0.030234968,0.031520378,0.09247305,0.107234545,0.036624733,0.01227085,0.0836039,0.095594846,0.08585813,0.050930202,0.06562079,0.050842512,0.08295074,0.031713925,0.054024503,0.047746673,0.035897672,0.056253225,0.07732159,0.105885305,0.05397429,0.060975134,0.100488216,0.06556166,0.118890345,0.10471213,0.06755368,0.06880588,0.072225325,0.096904665
0.046836525,0.028938718,0.03396023,0.08847923,0.117003925,0.039592575,0.04641732,0.09764736,0.09551961,0.08211071,0.052091137,0.05294409,0.050319783,0.09635958,0.026891649,0.03926131,0.044394698,0.039941035,0.06693568,0.07096628,0.09816547,0.049249895,0.05279929,0.10640907,0.017714009,0.11743736,0.10457356,0.05963138,0.058213085,0.07799276,0.09917246
0.042066034,0.021591991,0.04432815,0.08364363,0.10222432,0.040441744,0.051154524,0.102787554,0.08628598,0.103198454,0.05196621,0.053925797,0.054818112,0.10362993,0.032238435,0.04771726,0.04617249,0.045060012,0.074275225,0.08034995,0.117108285,0.04643994,0.0623047,0.1072509,0.019676873,0.12749973,0.10545957,0.06202235,0.072060056,0.07932774,0.09535493
0.04663333,0.021703552,0.04066009,0.083430864,0.11495626,0.044347633,0.04691844,0.09661264,0.09080368,0.098139964,0.047945503,0.05397667,0.050262176,0.09432933,0.029386628,0.06123125,0.04805075,0.045607857,0.06340592,0.07190524,0.11482441,0.04553605,0.05688893,0.024997324,0.06821255,0.10805438,0.09431534,0.06491012,0.063477926,0.07652327,0.0991435
0.03856995,0.021114834,0.03228125,0.07854297,0.10845105,0.04091733,0.048961125,0.104236476,0.0999491,0.08856652,0.052648094,0.05878576,0.056272738,0.091307715,0.040931534,0.05159438,0.05529072,0.041825242,0.07009301,0.0824625,0.10949969,0.047102734,0.0725876,0.022702992,0.080237836,0.12842816,0.10058305,0.071235605,0.0709499,0.079078875,0.08833688
0.03736844,0.024602296,0.027611751,0.08321005,0.10593319,0.05120098,0.039896622,0.09282008,0.09073069,0.083906345,0.051303446,0.055678856,0.043661732,0.08669914,0.034496527,0.053007957,0.044503592,0.041557796,0.06430511,0.079929896,0.10242699,0.048599254,0.072333485,0.09001485,0.074140325,0.11636123,0.028696746,0.060886,0.07206389,0.0787029,0.09608509
0.031269837,0.023516238,0.036475606,0.089461155,0.08442859,0.05392961,0.042821635,0.08828223,0.09531136,0.09154088,0.04627618,0.06751904,0.056565903,0.09106405,0.03731793,0.052850064,0.04506255,0.044484917,0.06992935,0.07952936,0.10160599,0.04923689,0.0683658,0.022858305,0.06660893,0.11662101,0.10072852,0.064822376,0.078456655,0.08455015,0.10048706
0.031395018,0.017735325,0.031774055,0.07769694,0.10282248,0.05524926,0.047487535,0.097799204,0.09384026,0.098171756,0.047507517,0.055281337,0.05722251,0.09220465,0.03666774,0.04613086,0.053679265,0.044990566,0.06652992,0.07540887,0.11810359,0.049126465,0.063158825,0.11261565,0.01728081,0.12020907,0.10544331,0.059197478,0.07584147,0.07153721,0.091909066
0.032899674,0.020558544,0.03529824,0.07596294,0.09804109,0.05629163,0.058776584,0.09842137,0.0828242,0.08945808,0.038239047,0.053612944,0.06134752,0.09709954,0.032915033,0.0463916,0.04615252,0.040142704,0.068170525,0.06007138,0.13108693,0.04694445,0.065504126,0.11366367,0.02197858,0.12093691,0.10758091,0.067981064,0.066307195,0.0852626,0.09576236
0.034565948,0.023593178,0.027627261,0.079463184,0.12629336,0.05406569,0.05373906,0.09158249,0.09370945,0.0874462,0.048316352,0.060387366,0.05197006,0.08945146,0.029537352,0.04966552,0.04202745,0.043162912,0.06725044,0.08289747,0.13090444,0.04905593,0.060133547,0.09571514,0.015968401,0.13053727,0.09449922,0.06489281,0.07079243,0.08264476,0.09354964
0.03489006,0.02255224,0.043667097,0.08577478,0.114308424,0.04820325,0.051164992,0.10755604,0.089249,0.09031639,0.05265641,0.053535786,0.052147422,0.098080836,0.031443283,0.05485536,0.048388757,0.040957235,0.06209354,0.06439926,0.10813768,0.03955991,0.0649516,0.022858543,0.07262142,0.11843104,0.09805979,0.066388,0.07253829,0.0846886,0.09262497
0.04163073,0.023639414,0.047214966,0.07962142,0.11216731,0.044010475,0.05163627,0.10773561,0.09628024,0.110029034,0.050944638,0.062308736,0.05832464,0.08414254,0.033055373,0.05173497,0.04547069,0.038495786,0.058618445,0.08195206,0.11400625,0.0436726,0.06058004,0.06446838,0.068737336,0.12216963,0.01644665,0.06283953,0.06261707,0.08904148,0.103054695
0.043607596,0.028554196,0.054627188,0.081207514,0.11898032,0.028753674,0.05335428,0.107177205,0.09242633,0.08810679,0.04807591,0.06843219,0.072715335,0.10230035,0.03134939,0.059411775,0.045666635,0.036635473,0.05833068,0.08416953,0.12491325,0.055011787,0.06701907,0.1272114,0.01382541,0.1303291,0.10354846,0.062190782,0.06597089,0.08887753,0.09953079
0.043055244,0.024443436,0.045272138,0.08039398,0.106156394,0.04079945,0.06257393,0.10352055,0.0913677,0.09574406,0.0463289,0.06336115,0.048125733,0.08794538,0.031288963,0.048436746,0.052030254,0.047356755,0.05900409,0.0776405,0.11258486,0.055064842,0.06543627,0.0249134,0.0770914,0.13700424,0.08848334,0.060696088,0.06532901,0.0820681,0.1094039
0.04447998,0.025005568,0.039991993,0.077285506,0.10708372,0.04088718,0.054645542,0.10860305,0.101850204,0.101577014,0.042738922,0.056921057,0.054872822,0.08905714,0.031285018,0.04716637,0.04611882,0.043725785,0.062469944,0.08300231,0.11826476,0.049342647,0.061012786,0.016798142,0.06761567,0.13519037,0.096047215,0.07088049,0.066448204,0.08661785,0.094459526
0.04134368,0.027428834,0.047807667,0.075585306,0.116775155,0.044128697,0.048798822,0.1012995,0.09919328,0.08833751,0.03983864,0.065614074,0.05254034,0.10002075,0.038446456,0.012427807,0.041027114,0.045068063,0.061190963,0.08916504,0.10601063,0.045554228,0.05993413,0.11561654,0.065550074,0.1231742,0.101739995,0.073283285,0.06775555,0.097725034,0.08729928
0.045105252,0.023534684,0.04544984,0.082702495,0.106262796,0.03947053,0.05124265,0.10437957,0.09029164,0.091123216,0.039074827,0.0640122,0.055134203,0.09596161,0.035697058,0.043088388,0.040090512,0.03545674,0.05153538,0.012566689,0.11471231,0.044036973,0.064188845,0.107424796,0.07265163,0.1283066,0.09485451,0.062610954,0.06859867,0.075489506,0.0946221
0.043831907,0.024600651,0.03810773,0.08313002,0.122008845,0.05313322,0.049424987,0.11597362,0.09077413,0.0930123,0.042064358,0.058298055,0.05804253,0.100069985,0.03805035,0.0515094,0.042133067,0.0495829,0.052244693,0.071415804,0.112582564,0.04956617,0.057659596,0.018997807,0.06427055,0.13573493,0.10430014,0.061408367,0.072396666,0.076623484,0.10079161
0.05048339,0.031720467,0.037094478,0.08303618,0.10590943,0.04766235,0.052720387,0.09839903,0.09600405,0.10011596,0.04021068,0.05859823,0.052529488,0.08674944,0.03130721,0.04305011,0.051222123,0.038011186,0.06321026,0.06266944,0.12252918,0.046174254,0.06317184,0.0972215,0.016536856,0.12654205,0.11080507,0.06602981,0.073621996,0.079328425,0.09038436
0.037051275,0.0302333,0.037106182,0.07702374,0.10865992,0.042769656,0.0445038,0.1053857,0.090830654,0.07993964,0.03489366,0.05961905,0.061568975,0.08918768,0.034326635,0.04891856,0.045463458,0.03946849,0.060942795,0.014741863,0.12205304,0.054206952,0.069729105,0.110164374,0.0704281,0.13701019,0.09633903,0.05850979,0.06576203,0.081901826,0.09115621
0.04249246,0.025943425,0.049477853,0.07718628,0.034779396,0.060255583,0.04962355,0.095319554,0.0883065,0.07993624,0.04615755,0.06076173,0.055239394,0.09951346,0.04202375,0.04316076,0.050742432,0.042678177,0.05937231,0.062423896,0.10632015,0.047635384,0.045664575,0.10637604,0.06718428,0.13025655,0.1124657,0.071741566,0.0652586,0.068617344,0.077226505
0.04585226,0.02776266,0.047211755,0.07696614,0.09524464,0.04177216,0.0490709,0.11188351,0.08126076,0.08856037,0.046855837,0.066033676,0.062013686,0.09023968,0.046248216,0.042571146,0.05049249,0.047857918,0.050415758,0.010763734,0.10546399,0.05066971,0.063320436,0.10554549,0.06947732,0.124466226,0.10661413,0.06040051,0.07198371,0.07669758,0.086310305
0.04450232,0.028760577,0.03058404,0.08862903,0.10948315,0.046436027,0.04454817,0.1009819,0.08264355,0.08674984,0.056182645,0.059584156,0.060029767,0.09087678,0.041681334,0.011236616,0.043443266,0.040509216,0.058292136,0.071644664,0.098750524,0.050141443,0.07144112,0.10171008,0.0667789,0.12607194,0.09856347,0.057752315,0.0673151,0.09234734,0.09193938
0.05135745,0.025967011,0.038601704,0.07723906,0.12002075,0.045701895,0.046546746,0.10110889,0.08836488,0.08210977,0.047477614,0.06257148,0.054613896,0.08715704,0.03504955,0.044595677,0.04360739,0.034550954,0.060779314,0.05913904,0.10543445,0.05214926,0.06730111,0.10138175,0.064968415,0.13026254,0.017958099,0.066236995,0.06504288,0.07924859,0.09906491
0.0489328,0.026577367,0.03718201,0.088398814,0.042478763,0.03488909,0.055345796,0.1158214,0.09389488,0.09817397,0.045124866,0.059757054,0.061821334,0.096681096,0.046117038,0.04690046,0.04392098,0.05341516,0.060741086,0.07530686,0.11205535,0.05580472,0.06257562,0.100533396,0.062489707,0.11974107,0.09358433,0.06004415,0.057965722,0.08011663,0.09405825
0.04943401,0.02898595,0.03850739,0.06501069,0.10407429,0.044169113,0.04667388,0.098641075,0.08538516,0.09730117,0.044616748,0.058094047,0.064632855,0.08515926,0.047194507,0.043194253,0.04936331,0.044698197,0.061121676,0.013750205,0.11745499,0.050837327,0.06717914,0.09594612,0.059551284,0.11077864,0.09907667,0.066476576,0.06569627,0.08119917,0.09412504
0.046064176,0.028155705,0.03968913,0.08467604,0.11969498,0.039183326,0.049869034,0.10487276,0.10236092,0.088233754,0.051741313,0.06650635,0.061096128,0.09007775,0.04323449,0.04471365,0.049551398,0.03943187,0.062815696,0.08260657,0.12376624,0.04447903,0.05770283,0.102869906,0.016098075,0.12510188,0.10046365,0.06655787,0.06579338,0.0823004,0.092001796
0.0457683,0.029413488,0.04036831,0.08183887,0.118796326,0.033036415,0.048058078,0.11122134,0.092900656,0.10301167,0.052247368,0.06865456,0.066111766,0.086285755,0.034836944,0.01063725,0.06294399,0.036046315,0.06111457,0.077308215,0.11794977,0.04681048,0.061147198,0.10616285,0.061785415,0.113713525,0.103761874,0.062481623,0.07637833,0.09411271,0.09544127
0.040493492,0.02805395,0.039133437,0.07747274,0.11252859,0.036765374,0.05618235,0.09789818,0.08242793,0.095416285,0.04800738,0.050418165,0.057044,0.09208511,0.03736841,0.010360591,0.04715043,0.037951387,0.06864657,0.06648563,0.108055435,0.051262148,0.05944951,0.09132671,0.070569016,0.11778379,0.1004676,0.0673855,0.06896212,0.07582913,0.09329111
0.04491584,0.024454096,0.02762061,0.080744095,0.10481862,0.03410379,0.055181544,0.099455744,0.08448217,0.08476788,0.05109546,0.058697924,0.054642785,0.077564485,0.039598815,0.04424164,0.052003663,0.04671099,0.055073135,0.07168297,0.10999253,0.04750432,0.06786576,0.09459033,0.016080556,0.10885591,0.10107914,0.06890622,0.06656147,0.07661646,0.09248263
0.041095972,0.02932339,0.038222775,0.07540467,0.116070315,0.034440912,0.049533285,0.10918483,0.09963483,0.10240703,0.05027719,0.06369665,0.05508325,0.10602255,0.03705765,0.051902853,0.052488897,0.0404392,0.069154605,0.07176502,0.1139165,0.056459393,0.062492937,0.083720624,0.015454248,0.12813824,0.1110292,0.07199697,0.07041712,0.08206464,0.091882624
0.042345487,0.031003663,0.028705923,0.08181346,0.11687627,0.039402533,0.04741644,0.09859415,0.09475611,0.10174713,0.048747696,0.06290099,0.05608676,0.08614941,0.038304534,0.044379182,0.047349833,0.03378591,0.056648083,0.06452751,0.12175207,0.051399574,0.052300513,0.09671672,0.01885661,0.12123408,0.09549183,0.07557312,0.07136749,0.0852949,0.10014539
0.04474338,0.032716446,0.03297026,0.07911659,0.102272674,0.035844065,0.055203542,0.09665285,0.09353798,0.08090022,0.047707673,0.056104053,0.050694067,0.09772491,0.032978985,0.047051482,0.044033468,0.0338879,0.054099996,0.0648342,0.12552819,0.036785785,0.05674952,0.104034394,0.01953357,0.11965884,0.10629218,0.070408106,0.067666695,0.089979015,0.09427978
0.045842417,0.029228667,0.033135474,0.07871564,0.11119072,0.034338575,0.054184433,0.10562572,0.09017937,0.08694788,0.041985463,0.060868803,0.049188104,0.07447071,0.036113255,0.04650052,0.04909833,0.027771506,0.015031072,0.0702092,0.11862875,0.041037183,0.059482172,0.09567829,0.06685675,0.09529003,0.108144365,0.06886352,0.061604396,0.08477338,0.09483812
0.05192835,0.03186136,0.034820393,0.07670925,0.11532551,0.039381586,0.05769334,0.104296826,0.08652291,0.08201848,0.05416429,0.05674152,0.049118184,0.1007485,0.035642225,0.04848,0.04438194,0.037002668,0.014647822,0.07358319,0.10662718,0.044309396,0.06937458,0.10001166,0.06290048,0.111533485,0.09481011,0.06223123,0.0693174,0.085609786,0.10415599
0.04235474,0.031888984,0.038671326,0.073299445,0.11910028,0.03912822,0.053689513,0.08786449,0.09847276,0.08384949,0.04071333,0.056374226,0.05465614,0.08237164,0.028315665,0.047968198,0.050901014,0.03925605,0.062577754,0.071269594,0.12638524,0.045629915,0.060098533,0.10730877,0.01345045,0.12036303,0.09797045,0.06411623,0.06475798,0.07292051,0.09647439
