0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9775953,0.9852924,0.97023267,0.9631974,0.9201728,0.97643423,0.96598226,0.942088,0.9255935,0.9373966,0.9749372,0.96516055,0.966516,0.94817054,0.97614163,0.9556771,0.97155166,0.9761391,0.95170724,0.948216,0.9259972,0.98299825,0.96111643,0.88270473,0.9265565,0.91444254,0.89134556,0.9542034,0.9542708,0.95806766,0.9254292
0.9775717,0.98477906,0.9736332,0.96381783,0.9085384,0.9755643,0.9630791,0.93666106,0.93907106,0.93306726,0.97404987,0.9644453,0.9683523,0.9425232,0.9767881,0.96338874,0.97239685,0.9746541,0.95719004,0.9418618,0.9219114,0.9795603,0.9583239,0.8669391,0.8802698,0.91333854,0.89488536,0.9469515,0.9595189,0.9523875,0.9247843
0.9774644,0.98817503,0.9702104,0.9670151,0.92222387,0.9767024,0.9576069,0.94232655,0.9452875,0.93192536,0.9749109,0.9705534,0.97236264,0.9503202,0.978638,0.9624894,0.97582394,0.9737701,0.95460355,0.94729054,0.9216064,0.98327106,0.96508294,0.8745113,0.8861714,0.9185149,0.8984424,0.9503076,0.96136755,0.95701164,0.9222183
0.977572,0.9824687,0.9681695,0.96847457,0.92003846,0.97669166,0.9645294,0.9423208,0.93759954,0.93148685,0.97485197,0.9639636,0.9637646,0.9447503,0.97778183,0.89963305,0.97381276,0.9751374,0.9530697,0.94488233,0.917575,0.9830215,0.9621775,0.87728363,0.9348009,0.910424,0.88671887,0.94370973,0.95988727,0.95171404,0.91551226
0.98052484,0.9897723,0.9722268,0.9649894,0.8592801,0.9750278,0.9695107,0.9437862,0.9385157,0.93808717,0.9757493,0.9653836,0.968218,0.9503449,0.97196263,0.95942426,0.9736225,0.9749544,0.9500867,0.94909364,0.9210809,0.9811429,0.96075785,0.8659638,0.93949586,0.9165604,0.8907588,0.95242727,0.95783556,0.95488214,0.92867386
0.9812651,0.985138,0.9731948,0.95838004,0.9182574,0.9703459,0.9604583,0.9396274,0.9341021,0.937408,0.976355,0.9691353,0.9694535,0.9430926,0.9752634,0.95743716,0.9727206,0.9771335,0.95119417,0.9510152,0.91842437,0.9821347,0.96470845,0.88715494,0.9318522,0.9158236,0.8857894,0.9518162,0.96372694,0.95734614,0.9200773
0.9824133,0.98698163,0.96978116,0.9655053,0.92321163,0.9715011,0.9612243,0.9407082,0.93025553,0.9388306,0.976048,0.9659535,0.9679237,0.95435995,0.98006827,0.9533528,0.97347647,0.9756556,0.95880795,0.94462466,0.9200607,0.978389,0.9605731,0.88956714,0.92427015,0.92607605,0.89138657,0.9486897,0.963199,0.9559342,0.92943245
0.98112434,0.98410773,0.9687746,0.9620188,0.9175766,0.9726267,0.9637319,0.93402004,0.9263944,0.93129545,0.972933,0.96877515,0.9714548,0.95175916,0.97313327,0.9510974,0.97137386,0.9738254,0.9527048,0.9448013,0.91340053,0.98135245,0.9647713,0.88904136,0.9227304,0.91395885,0.89525783,0.9474259,0.9571178,0.95525885,0.92193496
0.9784903,0.98965615,0.9691247,0.96256727,0.9185168,0.9768427,0.95841897,0.94252664,0.93372923,0.93904126,0.9741413,0.96628433,0.972421,0.95067585,0.97857094,0.9510592,0.97376525,0.9742277,0.96895045,0.9449767,0.92365336,0.9824288,0.96590376,0.88677984,0.9221643,0.92218244,0.89149916,0.95025057,0.95881885,0.95833844,0.91748214
0.97878253,0.9879151,0.97016525,0.96193355,0.9016846,0.97069305,0.9634627,0.93561417,0.9345401,0.9375831,0.9764334,0.9709492,0.9692691,0.9448978,0.975664,0.95873857,0.9757238,0.97336334,0.9633736,0.9476898,0.92028564,0.9815095,0.9643469,0.8852974,0.9242988,0.9236608,0.8938214,0.9560957,0.9580739,0.95279187,0.91714346
0.97563887,0.990431,0.96591175,0.9631204,0.9084142,0.96321785,0.9605605,0.94175625,0.9399538,0.94061506,0.9725787,0.96529496,0.96984196,0.94792974,0.9763881,0.95559937,0.97314465,0.97133136,0.95912,0.9540009,0.92163116,0.98262244,0.96235037,0.87274325,0.93223983,0.9297622,0.8839268,0.953115,0.956185,0.95467556,0.9186664
0.9766985,0.9876276,0.96652794,0.9690756,0.91220474,0.97009015,0.9526411,0.9389923,0.9374413,0.9331145,0.97462034,0.97097194,0.96625656,0.94185466,0.979243,0.94821167,0.97099805,0.97689533,0.9599571,0.9051594,0.92038316,0.98177046,0.961888,0.8534443,0.9327975,0.9237099,0.90244174,0.950879,0.9561486,0.9619848,0.9163007
0.97747093,0.9883588,0.97101146,0.9640402,0.8705677,0.96742845,0.9562672,0.93718255,0.9257632,0.93262106,0.96950185,0.9695737,0.96867514,0.94407386,0.9769113,0.9562235,0.96965253,0.9720133,0.95651406,0.94428635,0.9264633,0.9786908,0.95958674,0.8663394,0.9315857,0.9354448,0.89928305,0.9534144,0.9537801,0.9580591,0.92244774
0.9785193,0.9873644,0.9756512,0.9592738,0.91206807,0.97038734,0.8852269,0.94247156,0.92938805,0.9427722,0.97040504,0.96873504,0.96200216,0.94631684,0.98151606,0.9508094,0.970118,0.9766619,0.9496827,0.94758403,0.93325615,0.9804944,0.9650214,0.86230403,0.92468095,0.9176365,0.9084303,0.95122814,0.9601123,0.95523405,0.9212606
0.97812164,0.98659825,0.9743234,0.9580918,0.91876286,0.9699554,0.8923186,0.94587344,0.92924654,0.9365463,0.9732837,0.96323985,0.9685804,0.9463927,0.97684324,0.95830804,0.96929395,0.9760307,0.9559664,0.94268125,0.92438686,0.9772841,0.9636421,0.8692337,0.92767423,0.915471,0.88799894,0.948027,0.961952,0.9577021,0.9243378
0.97477937,0.9870817,0.9696982,0.9600283,0.9133978,0.9654809,0.9596705,0.93810594,0.9299074,0.9437964,0.96922517,0.96635556,0.97050154,0.93890613,0.9759442,0.96300745,0.9704846,0.97726893,0.9519143,0.94505376,0.92779,0.97789353,0.96385765,0.8635473,0.8778682,0.9161947,0.88626504,0.9548892,0.9620483,0.95685637,0.9232737
0.97811955,0.9888396,0.9659744,0.9632531,0.92216325,0.9654511,0.9604374,0.9349329,0.94250816,0.93285227,0.97491163,0.9703711,0.96707374,0.9409679,0.98080206,0.96009284,0.9724368,0.9733409,0.9507057,0.9438718,0.920175,0.9814525,0.9628694,0.8658862,0.88568306,0.91214156,0.89121354,0.9544641,0.9611795,0.95810604,0.91924405
0.9769231,0.9885848,0.9693682,0.96193004,0.9132417,0.96202326,0.9666884,0.94176066,0.9375287,0.9350313,0.9754981,0.9719073,0.968409,0.94764274,0.9798376,0.95694554,0.97358274,0.97321075,0.9534604,0.94786847,0.920631,0.9821669,0.9621677,0.891534,0.9320242,0.9229958,0.9014544,0.9581477,0.96381754,0.95979136,0.9197113
0.978157,0.9871827,0.9694282,0.96417475,0.9112161,0.9668975,0.9656877,0.9351375,0.92868257,0.93728036,0.9711835,0.9665914,0.96764266,0.9460542,0.974071,0.9544246,0.9705073,0.9760633,0.9515871,0.9427277,0.9239641,0.9801691,0.9590089,0.88068295,0.9278774,0.9128997,0.886602,0.9542881,0.9595787,0.95552576,0.9245171
0.9802085,0.9883147,0.9728422,0.9617698,0.9173476,0.95660007,0.9673492,0.9408317,0.9372764,0.94362587,0.97275954,0.96756923,0.96865815,0.9478129,0.97754806,0.95674163,0.97250146,0.9729601,0.95632255,0.94452107,0.9279918,0.98110026,0.96131134,0.8830009,0.9217611,0.9198792,0.8974747,0.9537645,0.9558084,0.95792365,0.9247385
0.9783592,0.98759437,0.96392465,0.95696515,0.92662144,0.9619151,0.96921486,0.9425075,0.9338759,0.93559706,0.9720644,0.9593079,0.9661577,0.94297516,0.9729309,0.9547309,0.97181165,0.9718126,0.9450134,0.94466555,0.9266464,0.98084426,0.95499545,0.87963814,0.9311495,0.9179382,0.88086927,0.95216817,0.9538945,0.9507084,0.9155779
0.98354,0.99045354,0.9749864,0.9659701,0.91748387,0.959221,0.96357703,0.94120747,0.9365766,0.9349891,0.97644025,0.9711615,0.9677104,0.94400835,0.97907895,0.96375614,0.9712294,0.9752828,0.94980717,0.94434893,0.9193646,0.9836827,0.95914125,0.8624245,0.8844442,0.91778547,0.8839778,0.9563775,0.9585303,0.95924354,0.92281246
0.9776535,0.989696,0.9700349,0.96544176,0.92363536,0.9562462,0.9622639,0.93888897,0.94330746,0.93932784,0.97550523,0.96890813,0.9678745,0.9417239,0.9786691,0.961354,0.9695016,0.97336966,0.9469794,0.9476015,0.90975904,0.9838892,0.9609,0.8702296,0.890962,0.91720176,0.888033,0.95214415,0.9595895,0.9529152,0.9160147
0.97777474,0.98839587,0.9750131,0.9640242,0.9057335,0.9597562,0.9581556,0.943528,0.9341156,0.9403493,0.97471744,0.9676199,0.9681303,0.9461251,0.9787553,0.96166307,0.9685357,0.97284883,0.9442348,0.93884224,0.9096992,0.98166794,0.9597041,0.8861229,0.88921654,0.9116905,0.89665604,0.95617145,0.9586336,0.95627415,0.9178567
0.9776938,0.99069786,0.9622916,0.9615512,0.916663,0.9569483,0.96048564,0.9356168,0.9400254,0.93901074,0.9738919,0.96928734,0.97011733,0.94192487,0.9757205,0.9547619,0.97082525,0.97684306,0.9542788,0.9523486,0.9283448,0.98475194,0.96045125,0.8868851,0.9294897,0.9197029,0.89071226,0.95656794,0.9614561,0.95487535,0.9256464
0.97900325,0.9885374,0.9652714,0.964572,0.9120212,0.9603294,0.9620621,0.9370079,0.9356749,0.9306671,0.975034,0.96550053,0.96724296,0.95086265,0.9797791,0.96241665,0.9720428,0.97410905,0.95614046,0.9437208,0.9208709,0.984153,0.9663733,0.87806505,0.93506795,0.9167022,0.90773106,0.94943374,0.9647798,0.9516861,0.9193604
0.97372395,0.98838294,0.95860714,0.9625026,0.90910625,0.9647952,0.96328354,0.9384862,0.9324372,0.9388731,0.9732327,0.964677,0.9671095,0.9391165,0.9732367,0.9581893,0.9727449,0.97712445,0.9544147,0.94381535,0.91292274,0.9808461,0.96197534,0.85765815,0.8900023,0.91062057,0.8891477,0.9575512,0.9607741,0.95151746,0.92115283
0.97436607,0.9889636,0.96442074,0.9648863,0.917672,0.96879625,0.9594239,0.9373148,0.93670905,0.9344242,0.97433335,0.96471107,0.9690493,0.9484541,0.9767364,0.9585724,0.9687381,0.9746844,0.9496844,0.9483674,0.9204285,0.9800703,0.96031904,0.88831013,0.9331724,0.9067727,0.8964284,0.9560882,0.95789546,0.95335805,0.91339564
0.97666836,0.9876341,0.96350217,0.96405846,0.9109982,0.96921384,0.95658296,0.9365031,0.93127745,0.93444836,0.9780084,0.966964,0.96791184,0.94708467,0.9758998,0.95696676,0.97301596,0.97149014,0.95694923,0.9435949,0.91817206,0.9806959,0.96080905,0.8772625,0.9318544,0.90564436,0.8957977,0.9481877,0.96112907,0.9493102,0.9205706
0.97674066,0.9853655,0.95915645,0.9653052,0.9120956,0.97113097,0.9665828,0.93980855,0.92965585,0.9387358,0.9788593,0.9667976,0.96749663,0.94141567,0.97266114,0.90765995,0.9737721,0.9731834,0.95660985,0.9423406,0.9248083,0.981441,0.9626893,0.8646881,0.93376195,0.91517437,0.8848178,0.9414617,0.96101165,0.9468107,0.92483306
0.9779741,0.9884656,0.962703,0.9639941,0.91356564,0.9666251,0.96163726,0.937953,0.93595815,0.93586653,0.97789663,0.97140014,0.9626523,0.94107664,0.97401637,0.954674,0.9742054,0.97811383,0.9623568,0.89540106,0.92087334,0.9829797,0.9617543,0.8742684,0.9357709,0.9137956,0.89350814,0.95513135,0.95700306,0.9579929,0.91688347
0.97448415,0.9886184,0.96923554,0.9630534,0.9060429,0.96180445,0.9631126,0.932838,0.93440545,0.9356136,0.97665805,0.9664059,0.96721584,0.9400628,0.97057325,0.9518351,0.97195935,0.972571,0.960547,0.94816387,0.9193662,0.979407,0.9625364,0.89358544,0.9348284,0.90638185,0.8902611,0.95831686,0.95613235,0.95632887,0.9152911
0.9766693,0.9885626,0.9672659,0.96448606,0.9123779,0.96118325,0.9562752,0.94154316,0.933848,0.93378645,0.97602737,0.96448326,0.96973616,0.9467136,0.9760898,0.95798904,0.9727617,0.97585243,0.95439374,0.9528692,0.9145468,0.98104656,0.9625327,0.8716989,0.88459235,0.9124917,0.886311,0.95351386,0.95781296,0.95327723,0.92039305
0.9805815,0.98922306,0.96654916,0.9650569,0.91719025,0.9612456,0.9605946,0.9376054,0.93811804,0.9457321,0.980085,0.9680312,0.96876353,0.94926643,0.9771974,0.9597784,0.9741177,0.97658956,0.95876426,0.9075639,0.9179637,0.97934204,0.9616798,0.8725442,0.9346688,0.90398705,0.8983509,0.9544248,0.9625415,0.95427656,0.92030853
0.97867155,0.9883242,0.9626273,0.96649975,0.8817495,0.957138,0.9568252,0.94379264,0.93416387,0.9449121,0.9734318,0.966257,0.9682738,0.9419553,0.9737629,0.9564881,0.9712789,0.97303605,0.9580133,0.94569045,0.9250314,0.98141164,0.9693955,0.87712866,0.9321942,0.91157675,0.8868123,0.9529212,0.96419346,0.95859045,0.9315046
0.97946614,0.989534,0.96533173,0.9635599,0.9203543,0.96296865,0.9637411,0.9356894,0.9433117,0.94206434,0.9756544,0.96524733,0.96646225,0.9483943,0.9735229,0.9549901,0.96942693,0.9740024,0.9632585,0.9131303,0.92898,0.98191357,0.9637597,0.8818782,0.9316695,0.9136723,0.88769746,0.96067023,0.9597747,0.9564774,0.92444295
0.9781824,0.9882142,0.9740538,0.9612767,0.9168888,0.9653684,0.96693224,0.9380301,0.9411956,0.94092983,0.97333676,0.96820235,0.9688073,0.94671935,0.9769832,0.9024746,0.9744397,0.9795696,0.9578428,0.94512355,0.931036,0.9825613,0.9615977,0.88081807,0.92929006,0.91174453,0.8934804,0.9577052,0.9620196,0.95057535,0.92204535
0.97790295,0.9893547,0.97299385,0.9659352,0.9088275,0.9649058,0.96392894,0.9429113,0.93743974,0.9441388,0.9732053,0.9671647,0.96864545,0.9460119,0.9787889,0.95114744,0.9727907,0.97576,0.9553107,0.95105183,0.92648494,0.98212767,0.96326023,0.88121647,0.93546706,0.9102953,0.90426314,0.9556893,0.963327,0.9537535,0.92300916
0.97900146,0.9889351,0.9721616,0.96157956,0.869026,0.9721173,0.95514345,0.9343609,0.93655235,0.93607813,0.9723124,0.9672506,0.96132535,0.9422231,0.9717119,0.96021277,0.971073,0.9726656,0.95837134,0.9488053,0.92058194,0.9805139,0.9618338,0.8853132,0.93221986,0.9203522,0.90046924,0.96145976,0.9676845,0.95527834,0.92574584
0.978392,0.9881103,0.9691448,0.97146595,0.9157467,0.9706077,0.9610429,0.9424685,0.9397805,0.9368525,0.9761513,0.9690515,0.96497875,0.9499123,0.975656,0.95550877,0.9731386,0.9746435,0.96102166,0.9066479,0.91914976,0.9802015,0.9608022,0.8881061,0.93935466,0.9246812,0.89463925,0.9500271,0.96536624,0.95604795,0.9278188
0.9808805,0.9883935,0.9709305,0.9616773,0.90987474,0.97065055,0.95995164,0.9391399,0.93179995,0.9397833,0.9749345,0.96301377,0.96462363,0.94704163,0.9736543,0.9616347,0.972711,0.97574437,0.95742244,0.9483558,0.9136448,0.98367095,0.9648863,0.8829084,0.8855032,0.91671735,0.8975517,0.9474768,0.96368754,0.9547709,0.9251374
0.97735506,0.9877572,0.9720595,0.9643497,0.9094279,0.9732803,0.963666,0.93328744,0.9371525,0.9313523,0.9714121,0.9646474,0.9630839,0.9474311,0.9744947,0.9069371,0.9674275,0.9768189,0.95873874,0.94554144,0.9157784,0.98248434,0.9603086,0.8809372,0.9312653,0.9226164,0.8930542,0.94565326,0.9580491,0.95204705,0.92136395
0.9776096,0.98782086,0.9721382,0.96684986,0.91121155,0.975426,0.961687,0.9434993,0.94319206,0.93448687,0.974681,0.9714067,0.9683299,0.9440695,0.9793228,0.8940551,0.9712097,0.97523016,0.952065,0.9493812,0.92439514,0.9827246,0.96457356,0.89127785,0.9305825,0.92112553,0.90054685,0.9450611,0.9639884,0.95762557,0.9226118
0.9793543,0.9892974,0.9750944,0.9632423,0.91763103,0.9766599,0.96015733,0.9420035,0.94089496,0.9399677,0.9752789,0.9653343,0.9657199,0.95323706,0.9757963,0.9514746,0.97424763,0.9756632,0.9599697,0.945492,0.92396116,0.98329896,0.96185124,0.8880886,0.891927,0.9242103,0.8960139,0.94790804,0.96337146,0.9555732,0.92422104
0.9790442,0.987883,0.97202575,0.96658564,0.9116046,0.9761383,0.95734805,0.9368105,0.9327309,0.93052936,0.97745085,0.96710956,0.96981156,0.9385829,0.973775,0.9589864,0.97022736,0.97634876,0.9462484,0.94772506,0.92000717,0.97995687,0.96339345,0.90082496,0.8832911,0.91407186,0.8917334,0.94389546,0.9586487,0.9562998,0.9253249
0.977151,0.98712015,0.97819054,0.96351266,0.91361207,0.97482425,0.9606151,0.94185597,0.9324295,0.93169546,0.97676903,0.9676558,0.96661925,0.94729525,0.97553146,0.95656776,0.9751626,0.979876,0.9559597,0.95346373,0.9162448,0.98134047,0.9653843,0.882853,0.88555366,0.9185198,0.89964813,0.9447208,0.9625892,0.9527132,0.92405105
0.9770143,0.98693144,0.97246575,0.9653789,0.920436,0.976785,0.9566035,0.94317436,0.93840086,0.94461644,0.97794706,0.96752363,0.9685481,0.9399129,0.9785345,0.96113867,0.97033954,0.9784846,0.95646167,0.95292926,0.9118121,0.98474044,0.96514875,0.87807184,0.88150024,0.9182349,0.892712,0.9494053,0.95880944,0.94979286,0.9269175
0.980077,0.98696595,0.9709154,0.96542495,0.9161196,0.9738445,0.9537458,0.935611,0.93690443,0.93823683,0.9790486,0.96990436,0.9686421,0.95479316,0.9767827,0.9558485,0.9711218,0.9794313,0.9073593,0.9487659,0.91686374,0.98375446,0.96497434,0.88684565,0.9270593,0.9336904,0.88840455,0.954984,0.96343565,0.9511304,0.9246155
0.9770186,0.9849387,0.9684973,0.9660434,0.91277295,0.9692858,0.9583469,0.9390216,0.939141,0.94525474,0.9744773,0.9713046,0.97006756,0.94063985,0.9740094,0.95650434,0.97516185,0.9728002,0.9064528,0.95262897,0.92463255,0.9837059,0.96167785,0.8858125,0.9355953,0.92372805,0.9027937,0.95414627,0.9599735,0.9502107,0.90866005
0.97920626,0.9849813,0.97170436,0.9675915,0.91145974,0.9718047,0.9624215,0.9462887,0.9329584,0.9424536,0.97896004,0.9706293,0.96881986,0.9495843,0.9792266,0.9568799,0.97112304,0.9766597,0.9532041,0.95175976,0.91571915,0.98266613,0.96674323,0.88347626,0.8798241,0.91804487,0.89811796,0.95670366,0.96171343,0.95794284,0.9187424
