0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06808713,0.034632336,0.10290619,0.088481225,0.052708507,0.09759659,0.10183804,0.051473033,0.09622422,0.06270992,0.06664607,0.07490529,0.08976603,0.046938293,0.036255088,0.07121142,0.087442614,0.12203091,0.0128603745,0.06617232,0.034844633,0.041866973,0.054665346,0.09962905,0.112684265,0.059869036,0.0909772,0.08027316,0.035001397,0.10503563,0.09530405,0.06213339,0.06736768,0.09544883,0.06791857,0.09539705,0.07812168,0.080353566,0.09666813,0.071358435,0.1245781,0.050343003,0.08449899,0.10871086,0.086931005,0.10678759,0.05431761,0.06378237,0.04892845,0.07371582,0.029816233,0.10348051,0.08233701,0.024344936,0.027473493,0.07646305,0.088603675,0.10511856,0.1062214,0.09237168,0.10386749,0.073389344,0.12037363,0.091956,0.07679337
0.06999288,0.034817953,0.103855886,0.08497034,0.050560873,0.1026287,0.09390979,0.052302547,0.102883555,0.068382464,0.050246555,0.07006558,0.09949387,0.040367424,0.047353983,0.07956945,0.08205118,0.113730475,0.033701353,0.07067487,0.03599748,0.025832206,0.042451713,0.10184748,0.11595375,0.062234484,0.09885789,0.072067566,0.04092008,0.111421116,0.08858792,0.09073421,0.073874526,0.092731476,0.082305536,0.09205415,0.08325992,0.08090103,0.10637558,0.067193806,0.12796149,0.051745772,0.0920659,0.10276696,0.081568636,0.110608354,0.06484541,0.057840172,0.052761972,0.06455526,0.025461676,0.109777346,0.0837688,0.037842575,0.02462251,0.0798116,0.086739466,0.105836086,0.11247591,0.09116928,0.101963095,0.076215036,0.10918848,0.06991946,0.07916718
0.075512595,0.03974819,0.10406522,0.08264383,0.054469857,0.10336948,0.093909435,0.04087761,0.09653124,0.065339945,0.05672128,0.059068967,0.090627894,0.04303161,0.040456776,0.07525538,0.077836074,0.103607684,0.03303803,0.07253439,0.02785423,0.038859643,0.049780663,0.092816286,0.108946875,0.052649796,0.09390149,0.07623381,0.03756401,0.11238792,0.06641415,0.08937266,0.08048548,0.08583816,0.071846314,0.105914,0.07733643,0.08964033,0.10600189,0.06435612,0.13413727,0.054827314,0.096904226,0.10789727,0.08768525,0.10679808,0.056057896,0.06254009,0.05397317,0.068360016,0.035594173,0.10215451,0.08412499,0.025694858,0.02763817,0.0826231,0.08710209,0.09838021,0.12118338,0.08887386,0.10404356,0.08823627,0.101587735,0.0709458,0.07422286
0.06641648,0.04197864,0.101076365,0.08038088,0.05570349,0.104957014,0.09858141,0.03625697,0.09222308,0.06448811,0.062998086,0.06311331,0.10120529,0.051553,0.045487877,0.074754916,0.05770508,0.101106144,0.014307226,0.06331279,0.030624293,0.029092303,0.04210938,0.106692545,0.102057345,0.04838339,0.105628915,0.07508109,0.03766064,0.10796178,0.061544362,0.08724141,0.07384242,0.084968686,0.0961338,0.09457696,0.078092314,0.07997937,0.11377676,0.06544094,0.121657595,0.042508043,0.091323,0.104014486,0.085889824,0.11029412,0.05013478,0.055980217,0.056859702,0.07177782,0.03418941,0.09607265,0.09267363,0.032646306,0.024917291,0.078716256,0.09083469,0.084904134,0.11606786,0.09208768,0.09750636,0.0835882,0.105938725,0.079053394,0.067058854
0.06491316,0.033501048,0.09550454,0.09571464,0.05562939,0.101478994,0.1017173,0.042472474,0.09650235,0.06566908,0.07748827,0.06129248,0.09862076,0.056647323,0.043762747,0.07690051,0.07161209,0.12004464,0.038828555,0.07634552,0.036343284,0.03281481,0.048505016,0.08745158,0.11516491,0.050162286,0.0977306,0.07577333,0.04624177,0.11960329,0.06803737,0.07488644,0.070420824,0.07766995,0.080475986,0.10101558,0.09144007,0.0905712,0.09833599,0.06933578,0.13096602,0.043752007,0.09462194,0.10339973,0.070600815,0.1097198,0.06237747,0.06248538,0.060669653,0.07879764,0.040051803,0.11043137,0.076707155,0.027915463,0.016668227,0.07831426,0.09418932,0.09255189,0.09637676,0.09875955,0.09629505,0.08855785,0.10509034,0.069600545,0.08259091
0.06977956,0.03814936,0.09152348,0.09796042,0.058051094,0.10263313,0.09339917,0.033500306,0.09120619,0.060629494,0.064740665,0.051817782,0.094299175,0.06646625,0.05090801,0.06422591,0.07788457,0.1215103,0.028879663,0.07578864,0.031347066,0.029326124,0.044046123,0.09402542,0.10809699,0.058880046,0.10042013,0.06857915,0.039976176,0.10642669,0.065206036,0.065004125,0.07418139,0.09039384,0.0850425,0.09526519,0.07492403,0.09362043,0.105279244,0.06449353,0.119472876,0.051258978,0.10299057,0.10664754,0.081545144,0.112096466,0.05267468,0.061407484,0.05415213,0.06153979,0.031482387,0.10718485,0.07030856,0.03436815,0.019382006,0.07966273,0.09397298,0.09008629,0.10968752,0.088802494,0.10236367,0.08614163,0.10993302,0.08271284,0.07365881
0.06633152,0.035940766,0.0904202,0.09272341,0.058884557,0.10346062,0.0933007,0.042105466,0.093765564,0.05711306,0.0726304,0.06283269,0.07972311,0.046871737,0.051347286,0.080107436,0.070627555,0.12165275,0.035251252,0.07269876,0.027169826,0.032182954,0.0395246,0.097545296,0.09979778,0.052091498,0.09834383,0.07644989,0.043912552,0.112215124,0.06856509,0.074729234,0.075870655,0.07697517,0.084353775,0.105566144,0.088115886,0.09113607,0.08897394,0.070220076,0.12032222,0.04815011,0.098612465,0.11196993,0.08129038,0.10902479,0.046758752,0.061665572,0.048695214,0.0776601,0.032714408,0.09845966,0.077927224,0.031423252,0.037246443,0.0819003,0.08817413,0.08064911,0.11357793,0.08896049,0.09419865,0.07933048,0.10229126,0.063986376,0.06853241
0.071645506,0.031764094,0.089031495,0.08901993,0.055564355,0.10501523,0.09686719,0.04088898,0.09420507,0.06802285,0.06285529,0.057751443,0.09772136,0.051113725,0.051108,0.08454606,0.06479231,0.11309002,0.039871186,0.074898385,0.04301512,0.025080591,0.041486822,0.09710768,0.11881125,0.05109288,0.09477172,0.0657653,0.044945586,0.11780536,0.056710977,0.0963591,0.06569076,0.081620306,0.087296665,0.10040297,0.08026024,0.07981333,0.08735042,0.06324407,0.1289595,0.04174612,0.09362361,0.111099616,0.07467544,0.10212518,0.05116982,0.051119898,0.04706606,0.07582521,0.034448195,0.102161765,0.0652452,0.025584007,0.038053695,0.07087458,0.07341116,0.09123786,0.119141236,0.08624706,0.098863974,0.075464234,0.1008718,0.088124685,0.077249005
0.06537497,0.03319759,0.09274819,0.100439146,0.053665075,0.09850439,0.09889525,0.04275198,0.09649398,0.06624058,0.06806631,0.057824917,0.09516783,0.05533258,0.047297776,0.085409194,0.07934997,0.11382542,0.03151549,0.07798675,0.035881527,0.025480276,0.039577898,0.09964045,0.110674635,0.044238843,0.09480403,0.07552799,0.0412717,0.10881443,0.068003096,0.085119374,0.075055756,0.09235684,0.08219971,0.087718174,0.09145747,0.0856612,0.07681989,0.063616924,0.11905169,0.040297072,0.10112233,0.10788359,0.07553854,0.10941795,0.04756968,0.05825756,0.047743667,0.085668884,0.02681314,0.107570834,0.072577894,0.030417306,0.0372926,0.07619132,0.08548181,0.09584877,0.10844821,0.08997781,0.10373635,0.08175567,0.1096288,0.09577744,0.082948014
0.0702399,0.034395978,0.10638784,0.07699619,0.054708682,0.099352874,0.09172356,0.049106613,0.095046714,0.06782852,0.06258872,0.052989412,0.101132184,0.062086333,0.044172272,0.07469356,0.073345326,0.11720702,0.021920461,0.07646511,0.03377709,0.027703471,0.035139296,0.090785675,0.110078886,0.05377238,0.09682621,0.06957616,0.04787157,0.11745149,0.059883263,0.07875237,0.065173544,0.08205875,0.08035699,0.085159525,0.080719195,0.084015846,0.0861987,0.05411933,0.11848968,0.034938607,0.09551124,0.10927495,0.07015105,0.10039514,0.04427218,0.06298213,0.04645409,0.06990648,0.031879246,0.10385147,0.07352078,0.03413632,0.016810691,0.06849391,0.08429406,0.10248619,0.115415476,0.083511695,0.09745601,0.09039828,0.10760148,0.07355037,0.069051184
0.053126115,0.040373083,0.09396033,0.07552829,0.05513848,0.103377365,0.081879094,0.060567927,0.07984833,0.06303686,0.05674006,0.067681655,0.09376651,0.059909042,0.046735577,0.06507691,0.05815195,0.120590575,0.024368979,0.07392285,0.027443465,0.02621004,0.0399083,0.09595052,0.102407366,0.06074772,0.09482185,0.06533312,0.037299905,0.107680924,0.039780583,0.07246893,0.06331449,0.0716747,0.09448519,0.07503655,0.08728551,0.08562515,0.081391595,0.059232086,0.12017554,0.03118099,0.091928124,0.10020005,0.07613414,0.10681487,0.041243166,0.06300108,0.049015462,0.077936456,0.02991263,0.100460656,0.0729929,0.030654892,0.018332884,0.076697,0.090335,0.10113742,0.10774551,0.084167324,0.0908867,0.08483554,0.11036726,0.085773334,0.07777689
0.06802919,0.030169446,0.092058174,0.09154979,0.05943265,0.104286134,0.08914373,0.04998695,0.08930185,0.06414477,0.07514705,0.059226077,0.090844594,0.053192634,0.04790992,0.08123971,0.06993079,0.122165926,0.024590952,0.07188713,0.02483905,0.030072061,0.03388342,0.09910299,0.11522238,0.05904613,0.09291666,0.07508691,0.049068507,0.11410386,0.056680307,0.08519496,0.0664939,0.077474065,0.07858989,0.09353002,0.08597975,0.09142461,0.090992995,0.06318153,0.10770771,0.04427475,0.10449704,0.109230235,0.07769098,0.10076719,0.05243605,0.06710756,0.054092724,0.07931357,0.03291842,0.113122724,0.08133824,0.027035745,0.03920505,0.070304535,0.08554147,0.11857833,0.11591541,0.085094474,0.09683759,0.0886361,0.100692,0.08212136,0.082908586
0.062517785,0.04283365,0.088518694,0.090702645,0.055019777,0.108402126,0.09023892,0.048040032,0.08104702,0.06600652,0.06712515,0.0522069,0.10430218,0.060898487,0.03932785,0.08365679,0.069753945,0.11919292,0.029061057,0.07561436,0.034385186,0.021189168,0.038700428,0.08663058,0.11490018,0.05783721,0.09570641,0.07765122,0.040508866,0.11566224,0.061472673,0.06596605,0.06992769,0.07313328,0.09096947,0.10247251,0.08606373,0.08605845,0.08899997,0.061183073,0.11147249,0.055055816,0.091103,0.11545999,0.06160494,0.09438485,0.046046957,0.063640565,0.059266664,0.07282972,0.032270666,0.1195071,0.07370405,0.032805286,0.036189456,0.070563115,0.08471409,0.106400125,0.12111459,0.089934826,0.10259001,0.08130951,0.11050146,0.08240487,0.0754737
0.07002488,0.03891832,0.10444963,0.0851792,0.059222214,0.11046869,0.0951982,0.060504496,0.08673736,0.067089,0.06930704,0.04540002,0.08332637,0.06855884,0.048218053,0.07434456,0.072357856,0.106884204,0.032776322,0.068992995,0.015967468,0.024076877,0.03498801,0.094599955,0.11638141,0.061615586,0.09596794,0.074365355,0.046595782,0.12364471,0.06613085,0.06179848,0.07397492,0.0811761,0.07606206,0.09120201,0.08259471,0.09038482,0.090307504,0.060703646,0.13061042,0.04054834,0.09356525,0.10738932,0.08424498,0.10360842,0.046469543,0.061881024,0.053117123,0.066073574,0.038107064,0.10019241,0.078952044,0.027801773,0.024243142,0.065781645,0.099230565,0.10912984,0.10153281,0.08303983,0.09497685,0.08282527,0.103540644,0.08096743,0.08665939
0.060282357,0.037503786,0.10017315,0.08501837,0.058014754,0.10312289,0.09343556,0.04427126,0.08027884,0.059870273,0.06636642,0.05695036,0.08852764,0.060576048,0.047293343,0.078187875,0.073527046,0.10973828,0.03653928,0.072323605,0.021426225,0.024444588,0.030885505,0.088075966,0.11078446,0.056851305,0.09207497,0.074355096,0.049452007,0.11323358,0.060902536,0.067752704,0.07239699,0.074255586,0.08655268,0.09251745,0.08690526,0.081243634,0.0724932,0.06620353,0.12793066,0.04251337,0.09042154,0.0980004,0.08379013,0.095972665,0.039865043,0.06493998,0.04861036,0.0742634,0.03263834,0.094466135,0.0782877,0.03661173,0.018390955,0.07847479,0.0956686,0.09477079,0.111474104,0.09105727,0.09586212,0.07793657,0.099476494,0.08863422,0.07794113
0.06489118,0.04375236,0.10351101,0.08211764,0.054095972,0.104833126,0.089421205,0.046987772,0.09327163,0.06483487,0.059634347,0.060456,0.08438661,0.061652534,0.0430399,0.07800946,0.06768427,0.1205336,0.027211085,0.068504125,0.032488257,0.02889685,0.035691705,0.084870905,0.09707458,0.05546513,0.09137638,0.084275685,0.039453607,0.11256001,0.05826989,0.07630123,0.072022475,0.07585049,0.07699881,0.062087983,0.0784319,0.087145835,0.074726075,0.0653003,0.12972933,0.035663288,0.09810912,0.105673805,0.06630091,0.106095396,0.04920713,0.062054068,0.053643536,0.07752905,0.029930215,0.09472442,0.080154635,0.030663926,0.0235991,0.07066757,0.091958515,0.09131938,0.104968056,0.08496599,0.10148757,0.08347762,0.103573404,0.08085243,0.077273965
0.063817084,0.040848598,0.09549614,0.08661795,0.05104367,0.105919816,0.09527848,0.04009267,0.08447717,0.06645347,0.06573484,0.059192322,0.10366574,0.054790955,0.044764996,0.08968622,0.06511252,0.10737009,0.03636459,0.07542876,0.031761184,0.024236571,0.032650076,0.07083046,0.09445495,0.05500595,0.096757546,0.073073976,0.04270679,0.11536493,0.059706364,0.07773709,0.07097043,0.080398485,0.08497166,0.0856287,0.08838297,0.09231726,0.06839264,0.067589775,0.120922096,0.032787643,0.09796279,0.10643622,0.077551834,0.09371897,0.04848763,0.06187871,0.058302127,0.079937294,0.028921464,0.1078748,0.07392065,0.029030368,0.018173398,0.07447731,0.07656836,0.09136315,0.11047749,0.08534497,0.08507149,0.07997524,0.102707975,0.07775496,0.07089575
0.064822055,0.034075726,0.09852692,0.08737898,0.050523594,0.10665326,0.090255186,0.039444506,0.08734435,0.06567177,0.06769559,0.055278745,0.101548605,0.06122804,0.041893862,0.07755949,0.05262899,0.11217073,0.034045152,0.071445696,0.031006137,0.024743058,0.031230804,0.0768743,0.10405205,0.054889098,0.09688865,0.07150754,0.042507425,0.123309515,0.059732452,0.082687676,0.07700892,0.08475072,0.0871405,0.0887023,0.08383446,0.08244866,0.069215015,0.060696058,0.112162165,0.03167949,0.09093587,0.10262499,0.07570475,0.09778362,0.058426846,0.05413991,0.058231898,0.08249859,0.028974652,0.10844182,0.07842616,0.03113268,0.02740058,0.07703747,0.07824021,0.083874404,0.10385871,0.08157663,0.10021392,0.080487944,0.10420267,0.08521166,0.07012995
0.06522031,0.03349026,0.09890861,0.09020353,0.050701823,0.10445476,0.09472053,0.037272066,0.09020332,0.06573472,0.060227644,0.06348728,0.101269364,0.060351104,0.04061567,0.054612115,0.066420645,0.11022656,0.019981815,0.06819425,0.0303127,0.023559043,0.03673166,0.06766409,0.09273753,0.05540174,0.08565113,0.075015835,0.050293654,0.111198924,0.06541151,0.031752028,0.07938682,0.08827393,0.069973744,0.09612558,0.09230328,0.08420954,0.06899698,0.06701841,0.12694488,0.038910396,0.09905424,0.10858516,0.06715925,0.105965994,0.04136448,0.057995502,0.051210515,0.07731618,0.03450986,0.09558711,0.0697379,0.11457173,0.03173669,0.07112833,0.080725096,0.09782642,0.107997015,0.07486087,0.09211515,0.08666735,0.103524566,0.084332794,0.07316437
0.061492812,0.035480328,0.10145094,0.072769195,0.059246767,0.092858344,0.09232363,0.041341357,0.09011661,0.06613423,0.051263545,0.049317375,0.09310195,0.050937124,0.043878008,0.07242664,0.05752226,0.113436066,0.02500226,0.065028176,0.030961763,0.024515994,0.032169774,0.062347297,0.102398016,0.060010303,0.1044983,0.07598314,0.044288706,0.118614376,0.056948613,0.049964428,0.064785846,0.08014221,0.08079871,0.088312484,0.085075304,0.086783364,0.06761256,0.06980954,0.12275186,0.040183015,0.085867964,0.089415774,0.07473123,0.100594535,0.055244766,0.06025195,0.053290978,0.07331776,0.036509104,0.09875115,0.07468945,0.0329777,0.020736344,0.07262145,0.08395712,0.09890598,0.121271454,0.0794368,0.08897403,0.07892492,0.0994622,0.07288236,0.07126336
0.0728096,0.03507597,0.1035722,0.08574887,0.050049912,0.0926676,0.088777065,0.025687687,0.08166663,0.07020159,0.054155692,0.06181188,0.09863424,0.056840565,0.040019583,0.07397972,0.06719497,0.11621072,0.024353612,0.060172006,0.01863659,0.025327377,0.029796384,0.06536435,0.097012326,0.052305717,0.096908875,0.07256905,0.0436933,0.11005136,0.053896543,0.07297004,0.073235944,0.074918404,0.07381844,0.085629456,0.08822474,0.09023432,0.06811178,0.07100522,0.11918152,0.036891114,0.10413956,0.10855507,0.079906784,0.110289685,0.04609298,0.061319668,0.056446128,0.08624081,0.0311316,0.10644445,0.07095594,0.023163503,0.03086928,0.07476868,0.08383297,0.07665581,0.11677883,0.08080183,0.10094622,0.083805256,0.09849744,0.08931599,0.08132676
0.06580422,0.035216995,0.10084179,0.0838444,0.053250078,0.08645369,0.089697026,0.037904896,0.09292809,0.06391542,0.053241532,0.05377048,0.105122335,0.052933637,0.04335095,0.089496374,0.0657845,0.12042199,0.014587501,0.07208229,0.027273737,0.026202958,0.028521,0.051067524,0.092540205,0.05759301,0.09557296,0.07400323,0.041584335,0.11348142,0.046024844,0.081160806,0.070954785,0.08935841,0.086799294,0.09249626,0.09090616,0.08761377,0.05192526,0.070006825,0.12869592,0.033402327,0.097102754,0.11219805,0.08387601,0.09011265,0.050369777,0.055193026,0.049339816,0.08727009,0.03619919,0.09883661,0.0826785,0.022729268,0.03552834,0.07321435,0.0790578,0.08182346,0.117959715,0.08210178,0.10051715,0.08256275,0.09558324,0.08945463,0.07457075
0.06213347,0.030927045,0.10664915,0.082798645,0.05804592,0.095219776,0.09107194,0.030180644,0.091872685,0.06764053,0.056201786,0.060728174,0.10580761,0.059797272,0.04091498,0.08672915,0.054118566,0.11174783,0.02059053,0.06802662,0.018371722,0.020130793,0.032263014,0.058586452,0.10344221,0.055419914,0.089972064,0.07803707,0.043040626,0.12360714,0.050162748,0.0818225,0.068779334,0.08513015,0.07613496,0.09556041,0.08645965,0.08903297,0.0653185,0.066337965,0.12400125,0.038180396,0.10180822,0.10746894,0.08081875,0.11371845,0.054416686,0.05858927,0.05725602,0.07537963,0.03491532,0.094655335,0.07251732,0.022139378,0.012897588,0.069185704,0.08275786,0.088630915,0.11851665,0.085332856,0.09795278,0.08567534,0.10117896,0.082093164,0.07563338
0.06726546,0.036966935,0.10629704,0.086016744,0.050248977,0.0896074,0.083528936,0.031028362,0.07758663,0.07009962,0.042515226,0.06181162,0.10390129,0.060157523,0.044881616,0.08566106,0.069961786,0.103115946,0.026432326,0.066134185,0.018851899,0.02576354,0.03265133,0.058534075,0.103450686,0.058093395,0.08452897,0.07577332,0.033762127,0.11639069,0.049361996,0.0790224,0.066338144,0.09401933,0.07416415,0.10442259,0.08904171,0.086411834,0.0576809,0.06401309,0.12429036,0.039923016,0.101908,0.094396584,0.077738896,0.11898077,0.04655027,0.05671848,0.050521538,0.06289943,0.032471098,0.09738897,0.071476884,0.030949745,0.025554435,0.067259535,0.08075902,0.087182745,0.123620465,0.08116895,0.110146806,0.0663967,0.09296069,0.074897215,0.08133637
0.06371769,0.036520887,0.11412686,0.083430424,0.051398523,0.09844205,0.0739242,0.03324609,0.08477644,0.06474275,0.05681041,0.0607146,0.107586205,0.06091149,0.038497806,0.08430862,0.06602664,0.11398519,0.02270905,0.07387428,0.027453467,0.019107582,0.035245176,0.06042877,0.10887458,0.053306285,0.08945189,0.06818314,0.04045935,0.109699056,0.052446477,0.073598996,0.061917845,0.090253904,0.08680769,0.09540062,0.0847395,0.08672119,0.06311586,0.059761614,0.11457143,0.042120516,0.09953583,0.10466579,0.07929943,0.0936064,0.062553234,0.053909432,0.047476333,0.074439876,0.028494887,0.106595084,0.078212894,0.025909185,0.013933258,0.0681346,0.083997875,0.08281575,0.11182167,0.08272712,0.10163995,0.07728155,0.10093467,0.09671402,0.07355387
0.07223175,0.0360689,0.10192075,0.08299357,0.056352213,0.09912109,0.08494557,0.03288992,0.0787687,0.064255394,0.058551434,0.063736424,0.10041369,0.059303727,0.043861274,0.0854664,0.06683013,0.110253826,0.025963167,0.062162776,0.03199536,0.026591115,0.03304616,0.05324955,0.105053864,0.053366452,0.08927099,0.07164969,0.043046363,0.109011285,0.050677806,0.08123933,0.07055927,0.083615206,0.086258344,0.09007623,0.0937254,0.09125469,0.06598884,0.06708328,0.13391697,0.03297212,0.10193518,0.10573745,0.07520359,0.10626816,0.054707497,0.059688095,0.05531305,0.07022424,0.03136573,0.09345537,0.07720248,0.030578664,0.011725252,0.07564604,0.08739527,0.09244277,0.113966085,0.07716416,0.0963997,0.0811374,0.11300717,0.074196525,0.0804378
0.06541253,0.042965252,0.103666,0.09123731,0.054524116,0.09904233,0.08521901,0.030362453,0.0938504,0.064495794,0.049681894,0.065464236,0.10018783,0.06426627,0.040278275,0.09311248,0.06260019,0.105011225,0.032037836,0.071251415,0.03670204,0.031679988,0.039278045,0.06677137,0.10222885,0.0555195,0.09072413,0.07407691,0.03676866,0.11219166,0.04847789,0.08626542,0.0714023,0.08884697,0.08860077,0.08207623,0.09202382,0.0834051,0.0623773,0.07328817,0.11813244,0.035837073,0.09559102,0.110299766,0.08494183,0.116352625,0.060628675,0.057258066,0.048933458,0.073107824,0.03258501,0.10758758,0.072031654,0.024023551,0.0150164245,0.07913488,0.086258575,0.07889511,0.108602576,0.085337,0.08745679,0.08196602,0.10124499,0.08053169,0.076220535
0.05919437,0.04127488,0.10430468,0.08286322,0.05600872,0.09331454,0.08446072,0.042957578,0.095874116,0.06749155,0.046130296,0.05635424,0.10987799,0.0662836,0.04362367,0.09049215,0.05993392,0.11791176,0.033790037,0.0782443,0.022317018,0.023116967,0.037977792,0.043466017,0.105953984,0.046491005,0.10503275,0.07510687,0.03469632,0.10764297,0.03867577,0.06700815,0.07235786,0.08631721,0.09077969,0.09096139,0.086130895,0.08689637,0.06282888,0.07175857,0.11989555,0.035477627,0.09496575,0.10449479,0.07108422,0.1126326,0.057806995,0.054889563,0.05811625,0.0759175,0.029048093,0.09645271,0.072482914,0.023991367,0.025007857,0.071634255,0.084171005,0.083375596,0.12507778,0.072384916,0.105986,0.072191775,0.10505705,0.076190196,0.07940249
0.06716833,0.03955968,0.1028215,0.08448817,0.054896254,0.09043006,0.08773728,0.036176816,0.09753215,0.062031206,0.050423853,0.05178879,0.11009269,0.055273205,0.04228691,0.08830766,0.06639291,0.110154465,0.02160476,0.0636057,0.025280124,0.020154707,0.034945063,0.06242359,0.10792922,0.053624615,0.08750459,0.06958898,0.037896525,0.11565296,0.0512063,0.07780497,0.07427937,0.098299,0.09311779,0.09983852,0.086425334,0.081352405,0.071779825,0.058501467,0.12385277,0.04124367,0.10009597,0.10773107,0.07418219,0.10911318,0.055378217,0.05629176,0.05237209,0.08959795,0.030873189,0.09963751,0.07314422,0.01888541,0.032937307,0.07104336,0.085364975,0.090426914,0.112415075,0.07633256,0.09629096,0.066241786,0.09766651,0.060101222,0.07531831
0.058583025,0.044697933,0.104496665,0.089072034,0.058390345,0.09810401,0.08774059,0.03211565,0.09629961,0.06460174,0.051911205,0.061121687,0.10197187,0.0619253,0.047863994,0.08905426,0.062633835,0.10349962,0.026295643,0.0623157,0.013900312,0.024671556,0.0414636,0.046337303,0.098213166,0.051563166,0.09377976,0.07141766,0.028271118,0.11759672,0.05574607,0.072939344,0.07537089,0.08494048,0.08367965,0.091847494,0.088203095,0.08358901,0.052351825,0.06375301,0.127697,0.04285931,0.0912666,0.10083197,0.06761677,0.10367822,0.05684502,0.062804885,0.041141674,0.07879895,0.031019345,0.10205091,0.07455491,0.022443727,0.04528669,0.08099781,0.07788428,0.08561073,0.11523232,0.076830715,0.105745696,0.0829218,0.09312332,0.07090442,0.067314975
0.06989901,0.03398844,0.106969066,0.08832295,0.062274303,0.09363263,0.08377674,0.030127356,0.09338146,0.06425757,0.050839875,0.05388633,0.11830006,0.066845104,0.045668732,0.08503677,0.06470934,0.11012289,0.025058866,0.066931486,0.021440685,0.03700928,0.03649877,0.054999232,0.12015831,0.05203141,0.092960835,0.07601968,0.03265554,0.11240152,0.05162383,0.06638037,0.075164065,0.09156768,0.08649861,0.08973452,0.08104428,0.07578565,0.065127,0.06835248,0.13399187,0.042688552,0.09634069,0.109981015,0.08557276,0.10621727,0.046520658,0.057388447,0.054216906,0.0711432,0.027732994,0.10450694,0.06986212,0.02812985,0.015909998,0.07212439,0.076846205,0.08952318,0.12012112,0.07612284,0.09759289,0.07664226,0.098186724,0.074774474,0.079163894
0.061853956,0.03178312,0.100527234,0.07519123,0.05430044,0.09865809,0.08417669,0.030431503,0.080251284,0.067754045,0.049200315,0.065631814,0.1075924,0.055083346,0.04561674,0.08202638,0.0695678,0.10143171,0.029101769,0.06535352,0.005847372,0.025034433,0.030619787,0.06627779,0.113029666,0.05436526,0.09151308,0.085151955,0.022612544,0.11009204,0.06115815,0.081086315,0.06880767,0.102892496,0.09459547,0.08229743,0.08422136,0.0839617,0.05879813,0.06260853,0.11692687,0.03683601,0.10242809,0.1137477,0.07105967,0.10790332,0.047766216,0.05035264,0.049736258,0.07564318,0.027318897,0.0913074,0.07808549,0.02693388,0.01349436,0.079978466,0.07243748,0.090701684,0.11250184,0.07598734,0.09597132,0.07976767,0.10219685,0.067320146,0.070682436
0.068959974,0.03610693,0.10525629,0.082560696,0.053772856,0.1024939,0.084488936,0.032822456,0.09113072,0.06459661,0.050725095,0.059439704,0.10519616,0.059990622,0.040549673,0.08333161,0.0664206,0.108369805,0.02660268,0.0690472,0.024729433,0.02851147,0.03242756,0.05809394,0.11839128,0.046821266,0.089824215,0.07490438,0.035880875,0.10671398,0.06421965,0.07153405,0.066606514,0.09526426,0.09124204,0.0926749,0.09069233,0.08677386,0.070040554,0.06367278,0.11819329,0.041260935,0.1037391,0.109521374,0.06875365,0.10829094,0.050831277,0.059063025,0.059095744,0.08735035,0.028434565,0.09259763,0.078140825,0.022055002,0.01928059,0.090222284,0.08593677,0.102570355,0.12282223,0.070251815,0.09555083,0.0629269,0.108291924,0.070953175,0.07359108
0.067429416,0.039701648,0.096007615,0.092875585,0.055096686,0.099329405,0.082360394,0.031645775,0.090852894,0.06252693,0.05835284,0.066412985,0.10763237,0.06286932,0.036334466,0.08705043,0.06785935,0.12796326,0.035474263,0.05981294,0.011704498,0.049079686,0.03087234,0.06251056,0.11234228,0.05211782,0.09547687,0.075775504,0.024273276,0.11014899,0.050832067,0.058376525,0.058500618,0.108459,0.07380156,0.08469249,0.08551986,0.06919084,0.052386858,0.06632571,0.11143245,0.04073484,0.101039015,0.11515297,0.06452883,0.10611555,0.056176413,0.053414658,0.056057334,0.07714265,0.033683408,0.09637442,0.07173887,0.02935194,0.012162537,0.07281382,0.087442145,0.09103838,0.111410365,0.073625214,0.10091225,0.07387629,0.10606752,0.059504412,0.07076673
0.06479241,0.034062162,0.097883046,0.086937934,0.055602007,0.09378737,0.09320836,0.029193109,0.09693798,0.05813685,0.053023975,0.059261747,0.104447536,0.0623158,0.043690067,0.076863706,0.063164935,0.110136405,0.029216409,0.063176714,0.018899895,0.03712104,0.03468992,0.06367705,0.11223806,0.054410417,0.08868459,0.07104275,0.03587717,0.11241784,0.05343236,0.08031799,0.07076933,0.10006812,0.09382375,0.088104285,0.09281624,0.07944883,0.06315377,0.05426298,0.110472985,0.029956337,0.097774856,0.09895646,0.07728239,0.1007626,0.051532988,0.050295316,0.055142693,0.07643613,0.033253577,0.10574814,0.07113091,0.034155983,0.013886419,0.06982754,0.08693555,0.08549415,0.11486854,0.08300311,0.102260455,0.07861611,0.10467933,0.05993,0.07444595
