0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8899442,0.93161255,0.76899403,0.8566461,0.91767067,0.8354176,0.7973302,0.90804744,0.8419708,0.9000394,0.8959489,0.87407297,0.8068079,0.9224706,0.9303887,0.8394679,0.870341,0.7540197,0.86618227,0.8935648,0.947808,0.9254682,0.9218663,0.832765,0.79925525,0.9192559,0.85943526,0.8868853,0.9368328,0.8148365,0.81713724,0.8770549,0.89519006,0.7296022,0.8803234,0.84705746,0.8845704,0.8761757,0.791554,0.87547624,0.7574495,0.9176894,0.85525805,0.7974399,0.81986743,0.81116927,0.90996367,0.883518,0.9201908,0.8922789,0.9595071,0.81572765,0.85010415,0.820915,0.9441608,0.8673623,0.846959,0.8243803,0.79053265,0.8484921,0.775335,0.86952204,0.7506806,0.83248174,0.8846756
0.886727,0.93403894,0.7704937,0.8601948,0.92041564,0.8237928,0.8237588,0.91265684,0.83172315,0.8943435,0.9204395,0.88342035,0.78296554,0.93339425,0.913729,0.8263582,0.87901163,0.7738098,0.9405596,0.8908113,0.9441683,0.9445542,0.9394245,0.8237456,0.7941857,0.916162,0.84821254,0.893906,0.9350723,0.81344986,0.8265729,0.8089225,0.8728442,0.71567065,0.8622874,0.83772606,0.88131547,0.87138045,0.7702594,0.8859725,0.75806427,0.9156816,0.8423228,0.8101733,0.8379026,0.8040855,0.89533675,0.8994271,0.908154,0.9056821,0.96343905,0.8047773,0.85019374,0.78848183,0.9425899,0.8642057,0.8479681,0.82777864,0.7882268,0.8517926,0.7802659,0.86189437,0.773884,0.8606378,0.8820671
0.8766762,0.92706686,0.7704243,0.8665053,0.9154204,0.8198372,0.8215358,0.91891277,0.8417759,0.89002126,0.90823656,0.89692223,0.80035156,0.92559034,0.9194473,0.8308175,0.886568,0.7927588,0.94098777,0.888821,0.9502111,0.920455,0.92573184,0.8410119,0.8070766,0.9252759,0.85853255,0.8898174,0.9300097,0.8087047,0.8706608,0.8126156,0.86077654,0.7393299,0.8636503,0.8267389,0.88710696,0.8583733,0.7620373,0.8866414,0.7422368,0.912866,0.8300019,0.8000637,0.82542664,0.8140663,0.9098192,0.89530134,0.90809405,0.90166324,0.95259106,0.81561655,0.85152054,0.8140499,0.9400824,0.8615857,0.8497286,0.8339375,0.765763,0.8594635,0.7697902,0.8454673,0.7782681,0.86373,0.8872886
0.8894218,0.9196004,0.7719096,0.86707765,0.9133351,0.8233007,0.81313217,0.9245775,0.8461884,0.8942005,0.90194714,0.89254576,0.7667231,0.91106546,0.90902776,0.8313071,0.9139189,0.7931819,0.86461633,0.8991896,0.95094454,0.9309899,0.94219786,0.81894875,0.81969213,0.9311173,0.83752394,0.89310277,0.9322845,0.81346387,0.87862176,0.80993783,0.8765129,0.72520286,0.82299876,0.84030914,0.8803032,0.8776981,0.7431296,0.89086884,0.7655743,0.93033856,0.84263265,0.8094077,0.82290465,0.8015968,0.91930187,0.8984722,0.9064615,0.8961471,0.95176834,0.8293654,0.8404871,0.8308014,0.9439046,0.8702324,0.8421696,0.85794985,0.7817,0.85176724,0.78597194,0.8481164,0.776064,0.8483233,0.89661473
0.8907276,0.93603736,0.78499395,0.8499893,0.91201276,0.8323229,0.8042936,0.9218079,0.8442642,0.89147496,0.87861204,0.9009124,0.78011245,0.9104116,0.9169634,0.8340342,0.89500856,0.76200485,0.9344505,0.8800013,0.9438471,0.9283309,0.93321395,0.85238254,0.80647326,0.9291018,0.85028243,0.8914106,0.92204076,0.797668,0.870309,0.84859073,0.88133335,0.73027885,0.8545757,0.83579844,0.86312175,0.8588782,0.78754187,0.8880415,0.74590373,0.92551243,0.8382413,0.8147476,0.851049,0.8063379,0.90259695,0.8923682,0.8989925,0.8850167,0.9458258,0.8038447,0.85859346,0.7954976,0.9546733,0.87233704,0.84045875,0.84222347,0.80824125,0.8430984,0.7846568,0.8412566,0.7745705,0.85827065,0.8761393
0.8819003,0.92998856,0.7870337,0.8467189,0.9075167,0.82383114,0.8188421,0.9317313,0.85140747,0.89469403,0.8983155,0.90637904,0.79316837,0.89135194,0.90894705,0.8525594,0.8833301,0.7555678,0.9417817,0.8837042,0.9532721,0.9282656,0.9368335,0.83662504,0.8063507,0.92116445,0.846831,0.8997577,0.9332217,0.8037261,0.87386626,0.8616469,0.876518,0.7217021,0.8465852,0.8406944,0.88679695,0.8527726,0.779315,0.88506055,0.77091074,0.91606337,0.8253508,0.8049737,0.83453333,0.79962564,0.9142177,0.89877504,0.91093284,0.9141764,0.9585875,0.80900335,0.8673253,0.797849,0.95302737,0.86692196,0.8411677,0.8525974,0.7866122,0.8567996,0.7729686,0.84616303,0.7696307,0.8413229,0.8901769
0.8859448,0.93730104,0.7918361,0.8508028,0.9098571,0.82737714,0.82308424,0.9212153,0.843262,0.90889543,0.89045495,0.88546175,0.8054497,0.9177284,0.9034858,0.83203703,0.89955103,0.7534064,0.9381202,0.88792574,0.95236737,0.9295286,0.9458364,0.8349315,0.8294496,0.9266956,0.85018617,0.8927196,0.92978936,0.8087925,0.8821821,0.84995794,0.86947614,0.6914367,0.84078455,0.82047015,0.8689211,0.8583319,0.80904436,0.88392293,0.7667674,0.92269474,0.8288696,0.7923474,0.835194,0.81081915,0.9195751,0.8975341,0.9148067,0.88862103,0.9556157,0.8258777,0.8546909,0.8141798,0.9275201,0.8670953,0.8494768,0.85920274,0.786963,0.8593246,0.79315484,0.8573199,0.784958,0.86342293,0.8948719
0.8785411,0.93289536,0.7971001,0.85832226,0.91358244,0.8226533,0.80882406,0.9274692,0.84533,0.8894951,0.9051865,0.8898602,0.7807935,0.9173838,0.90999275,0.8155037,0.90686065,0.77355224,0.93640065,0.8851811,0.93861943,0.94110477,0.9430047,0.82987833,0.7952798,0.92706275,0.85495025,0.90397507,0.9272125,0.7967481,0.89530295,0.80537045,0.8943727,0.70978236,0.84634966,0.84130716,0.8786329,0.87588906,0.81679934,0.8924292,0.7496389,0.9333642,0.8349948,0.7924203,0.8403433,0.81898546,0.9198885,0.90581214,0.9176982,0.8875007,0.9536528,0.823187,0.87380177,0.8179268,0.9289029,0.87775034,0.8698698,0.8453415,0.7736961,0.8625065,0.7878341,0.86087453,0.7883662,0.83155876,0.8859552
0.8882266,0.9363285,0.79823625,0.8420783,0.915928,0.8347195,0.8069315,0.9225949,0.843734,0.89481544,0.89735824,0.89581615,0.80614144,0.91210407,0.9086869,0.82222915,0.8847906,0.7744341,0.9442075,0.87849605,0.94750607,0.94030535,0.9436429,0.82746565,0.817219,0.9349535,0.8558703,0.8927584,0.93225807,0.81000084,0.87909913,0.82543075,0.8719162,0.71077377,0.84755456,0.8569229,0.86640096,0.8649906,0.8362375,0.89116585,0.77209675,0.93076617,0.8224806,0.79375213,0.8478011,0.80343276,0.92404413,0.90016305,0.9158793,0.87569803,0.9643563,0.80498016,0.8671877,0.80598533,0.92806196,0.87368464,0.85634124,0.8423618,0.7900135,0.85581595,0.7762225,0.846854,0.76502794,0.8256584,0.8758098
0.8834214,0.9381813,0.7711872,0.87616426,0.9193216,0.83392173,0.82217205,0.9130156,0.8445559,0.89315695,0.9037106,0.9017482,0.78895473,0.90812325,0.9087866,0.8287139,0.89076936,0.76869214,0.9538575,0.8823781,0.95109725,0.9395279,0.95253295,0.8441519,0.8145944,0.92555684,0.8532681,0.90028954,0.9247791,0.7969139,0.891993,0.8301691,0.88928914,0.7112231,0.8520332,0.8557363,0.8786192,0.86739683,0.82308245,0.89969146,0.7711245,0.9426507,0.82976717,0.7993305,0.8634854,0.8223696,0.9318071,0.8994225,0.91651374,0.89908004,0.9571105,0.82008004,0.8576844,0.80780435,0.9552319,0.88369036,0.85728645,0.8207336,0.76872146,0.871307,0.78736067,0.8435415,0.7672999,0.85335267,0.89335907
0.903471,0.9274196,0.792263,0.87954456,0.91665626,0.82963026,0.83661526,0.89579403,0.8639892,0.8963524,0.9147899,0.8872393,0.7998477,0.90405744,0.90454584,0.8447053,0.9152725,0.7598593,0.9508155,0.8853624,0.95507663,0.9343921,0.9444533,0.8354386,0.82988036,0.91776365,0.8575347,0.90757334,0.9393099,0.81438476,0.91639304,0.86359334,0.8927203,0.71482825,0.8310267,0.852616,0.87200004,0.8697003,0.83024675,0.8993609,0.7767174,0.94106233,0.84413415,0.81619155,0.8500185,0.81067955,0.93121505,0.8957442,0.9146037,0.88656497,0.9597188,0.826109,0.85883456,0.81341845,0.95333225,0.87426823,0.84529185,0.82398945,0.7947815,0.8650142,0.81354564,0.8443115,0.76876545,0.82748336,0.8857174
0.88918275,0.94235915,0.80092645,0.8536521,0.9099251,0.82830536,0.82699203,0.9132524,0.8523699,0.8945341,0.88740957,0.8989321,0.797007,0.9121449,0.9139729,0.8140094,0.89572734,0.75978047,0.9529001,0.88586444,0.95774466,0.9348982,0.95519006,0.83191156,0.8055245,0.91599387,0.8543438,0.890478,0.92347586,0.80253,0.8951498,0.82921946,0.8854656,0.7080284,0.8689523,0.8398393,0.8710006,0.85791445,0.823059,0.8945505,0.7971318,0.9217163,0.82126373,0.79513663,0.84918815,0.822704,0.91503453,0.8918076,0.9117154,0.8846119,0.9572358,0.8024439,0.85179126,0.81272924,0.92681944,0.8790689,0.8564196,0.7838913,0.77118194,0.8659388,0.7945587,0.8448528,0.7856419,0.8496195,0.8786137
0.8966989,0.9276424,0.81679296,0.8561846,0.91816294,0.81786215,0.8275624,0.9133991,0.8678922,0.89108366,0.898513,0.9033614,0.76880515,0.9001913,0.9159082,0.7944477,0.90061575,0.7618071,0.9450555,0.88364196,0.94681543,0.94546896,0.9448659,0.84861714,0.8019926,0.91569,0.8527405,0.88883257,0.9294489,0.80192,0.8858928,0.8715927,0.87851006,0.72276664,0.8235655,0.8206425,0.8739219,0.86527497,0.80943894,0.89655083,0.7900536,0.9126955,0.839766,0.7809147,0.87226653,0.8341341,0.92602146,0.8983265,0.8987313,0.89422494,0.95427954,0.7938349,0.86297977,0.80060726,0.9255832,0.87947655,0.8552132,0.79630184,0.7704501,0.856376,0.7922729,0.85402143,0.7701563,0.8382275,0.88765407
0.8792472,0.9321358,0.79045177,0.86266553,0.91050786,0.81161004,0.8243719,0.89566284,0.860667,0.88916177,0.89501196,0.91471106,0.80830336,0.88999426,0.9046057,0.8245998,0.89711434,0.78720665,0.9442903,0.8914549,0.9708889,0.9448966,0.95345694,0.8362244,0.8024,0.9164646,0.8518756,0.8965085,0.9225613,0.78913003,0.8811604,0.87832654,0.8714721,0.69680387,0.86489135,0.84914815,0.8788518,0.86142033,0.8079697,0.8932226,0.7505567,0.9346862,0.83360213,0.80470246,0.8359458,0.8159937,0.9270858,0.8948327,0.90939456,0.9036346,0.949161,0.82334,0.8552668,0.81435406,0.94245017,0.8870028,0.8300089,0.8042213,0.8006567,0.8702865,0.8048865,0.8518921,0.7823957,0.84755677,0.87388426
0.89264256,0.9314513,0.7938897,0.86473393,0.91618246,0.8293043,0.82894725,0.9196521,0.8697727,0.9040433,0.90067065,0.8988209,0.8118849,0.8999063,0.9102861,0.8350767,0.8949644,0.77685994,0.9378732,0.88916796,0.96305037,0.9447922,0.95845485,0.8511646,0.8111346,0.92009723,0.8597632,0.8943064,0.9227488,0.80491644,0.8935023,0.8689818,0.8764703,0.72499025,0.8353721,0.84376484,0.8730457,0.87490183,0.8574509,0.8843211,0.7564974,0.9337021,0.8388259,0.8204369,0.8400432,0.83322895,0.9326154,0.896273,0.9209138,0.89327043,0.9550755,0.8386937,0.8602002,0.79637593,0.9551365,0.8700671,0.83834577,0.8235829,0.7865201,0.85765314,0.8006401,0.86288327,0.7904999,0.8364539,0.88759017
0.8889172,0.92165375,0.79065657,0.8651792,0.9162593,0.8256257,0.8295287,0.91526574,0.85123414,0.8987493,0.90884125,0.89169383,0.8196546,0.8953992,0.92208403,0.8253473,0.90402895,0.7573343,0.9500965,0.89296234,0.9474673,0.9350244,0.95294005,0.85926116,0.8392689,0.91993636,0.8611031,0.88277465,0.9369402,0.80816245,0.8898581,0.85573757,0.8721419,0.72118026,0.8579559,0.86953354,0.88243616,0.8617101,0.850947,0.89089835,0.7545261,0.93970346,0.83284354,0.8019184,0.8665853,0.8185739,0.9187848,0.89241624,0.91456306,0.8877068,0.95887744,0.83636487,0.8562333,0.81007075,0.94307095,0.8687805,0.8433862,0.82691646,0.79441833,0.8689643,0.79437673,0.85593677,0.7815192,0.8471729,0.885691
0.8890679,0.93055975,0.8057425,0.86113447,0.920511,0.8226533,0.81670576,0.9264969,0.8555326,0.8947594,0.8999937,0.90252477,0.7786783,0.91254455,0.91258454,0.8105104,0.90638965,0.7791431,0.93594754,0.8853038,0.95384026,0.9398242,0.95623475,0.8887677,0.8378882,0.9251165,0.8556201,0.8934146,0.9285744,0.80490404,0.89302695,0.8391168,0.8802728,0.7205042,0.8438485,0.8533873,0.87057716,0.8550814,0.8558362,0.8871436,0.7687125,0.9419629,0.83274835,0.80065095,0.8520873,0.8386327,0.92019963,0.902202,0.9068005,0.8855955,0.9614854,0.8142895,0.8595343,0.81004256,0.9530741,0.8704144,0.8603684,0.84194607,0.7799975,0.8665372,0.82318217,0.8541127,0.78597003,0.8514185,0.894538
0.889209,0.9370874,0.80614686,0.8587656,0.9174787,0.82270426,0.8350876,0.9308093,0.85938174,0.8937175,0.895457,0.8995238,0.77327275,0.90553427,0.9162299,0.8177668,0.9240505,0.7719117,0.9407311,0.88839024,0.95423234,0.93789834,0.95867574,0.87402135,0.8261049,0.9211196,0.8543337,0.8981985,0.9319554,0.7916952,0.8959526,0.8277726,0.87300646,0.68938845,0.8481953,0.83538026,0.87487024,0.8726424,0.86577195,0.89114547,0.78543663,0.94192606,0.8428407,0.806168,0.85925424,0.8276971,0.9082762,0.9059567,0.9067603,0.88101166,0.9625707,0.81372005,0.85924757,0.8073396,0.93869084,0.87068903,0.86412245,0.8424162,0.79499495,0.87301034,0.79849744,0.85517865,0.783156,0.83877444,0.89710796
0.89132386,0.93801016,0.80375403,0.8555462,0.92050856,0.8304631,0.82270795,0.9303645,0.85422426,0.8982963,0.9063232,0.8917524,0.7839229,0.9034271,0.91876817,0.856777,0.90825,0.7794993,0.9557609,0.8952422,0.95159847,0.9432125,0.95031846,0.89336,0.83896655,0.92299616,0.8688574,0.8933611,0.9224808,0.8012572,0.88855726,0.7957523,0.8638199,0.7009327,0.8681882,0.83735317,0.862548,0.8676719,0.87288505,0.88558954,0.7585356,0.9373828,0.8311021,0.80194205,0.8579497,0.8158594,0.9354023,0.9019147,0.9121156,0.88913614,0.9543524,0.82913357,0.8663579,0.699687,0.93302983,0.8794337,0.85764724,0.82104075,0.7809377,0.8843764,0.81069034,0.84592307,0.7837984,0.8412045,0.89208674
0.88935655,0.932146,0.79827845,0.8794086,0.9112529,0.8429605,0.81994236,0.9232875,0.8491045,0.89054686,0.9260522,0.90285206,0.7846072,0.9123231,0.91527003,0.8123679,0.91989017,0.77608144,0.9522329,0.8995978,0.9522318,0.9460873,0.957299,0.90347403,0.82637477,0.91783047,0.8404324,0.892164,0.93042934,0.79506963,0.8964295,0.87917024,0.88730097,0.7431743,0.8648016,0.84651166,0.8751681,0.865524,0.8710089,0.88620645,0.7659627,0.93359125,0.8523553,0.82035583,0.8531754,0.82461303,0.9124187,0.89282316,0.9070417,0.8938735,0.9536063,0.8329242,0.8537912,0.8196691,0.95232534,0.8787947,0.85942,0.81692874,0.763049,0.87858766,0.8158833,0.8614886,0.7877548,0.85789645,0.8924277
0.8754256,0.93216634,0.79634804,0.85931915,0.9199397,0.8484408,0.8319878,0.94219255,0.86111665,0.89062446,0.9206852,0.89865416,0.7870572,0.90364194,0.9129029,0.84062964,0.9024544,0.7669577,0.95376605,0.9053972,0.9687712,0.9387712,0.960105,0.90166306,0.83233315,0.9251677,0.8528355,0.89861906,0.92403245,0.8058809,0.8936757,0.85738546,0.88319975,0.72185355,0.86654526,0.8407745,0.8709165,0.86345816,0.87934655,0.8867617,0.7761903,0.9434367,0.8223092,0.7948224,0.8482446,0.80795497,0.92474425,0.8990766,0.9087347,0.8763644,0.9596133,0.8167629,0.8649941,0.82593966,0.9335686,0.8734969,0.8614575,0.86590934,0.77467984,0.87704825,0.7968861,0.85073066,0.7921274,0.835663,0.8802163
0.8856298,0.9329497,0.79303324,0.8654569,0.91849047,0.85335255,0.83022195,0.93092686,0.8500684,0.8958776,0.91935027,0.9008772,0.77024806,0.91117007,0.9102028,0.8014096,0.906447,0.7525411,0.96500194,0.8878022,0.95430887,0.9404079,0.96233714,0.92665386,0.8459815,0.9203682,0.853749,0.8891292,0.93173563,0.80287576,0.9118615,0.8430385,0.87921023,0.7045602,0.84168446,0.82632375,0.86690974,0.8661842,0.8992267,0.8833793,0.755295,0.9437244,0.8395207,0.7968199,0.8359572,0.84775746,0.91722417,0.90220624,0.9083804,0.87120324,0.9529624,0.83113617,0.8461743,0.82366824,0.9291686,0.8766114,0.8692714,0.8604766,0.76807034,0.8729081,0.79446864,0.85833824,0.8047277,0.82944906,0.8867133
0.8959519,0.93839234,0.78938633,0.86459804,0.9118966,0.8408744,0.82723016,0.9376529,0.85347855,0.89462256,0.91575015,0.90079504,0.7699524,0.90461004,0.91620326,0.81650096,0.9226548,0.7743679,0.9544023,0.89194363,0.9639608,0.94698477,0.95775396,0.9124078,0.823828,0.92438567,0.86320126,0.8896532,0.9318009,0.7890434,0.9095384,0.84410983,0.88788104,0.7099861,0.8665719,0.8290707,0.8723299,0.86251223,0.883697,0.8821528,0.76313806,0.9388551,0.823545,0.8015258,0.83917344,0.8014901,0.91621554,0.89816475,0.90840226,0.88940287,0.9542978,0.8333499,0.8602816,0.82307124,0.9622797,0.8877137,0.8689425,0.8498236,0.7647675,0.8703947,0.8007079,0.853847,0.79207796,0.84502083,0.8887322
0.88528347,0.93496484,0.786452,0.8626144,0.9231078,0.85021806,0.84388155,0.936973,0.87374675,0.8959924,0.9353467,0.890971,0.7858001,0.9040228,0.9175031,0.81310856,0.9021181,0.7923888,0.95212305,0.89662325,0.967097,0.9396437,0.95795345,0.9124645,0.83025897,0.91892076,0.8695587,0.8928011,0.94100463,0.80075574,0.9099189,0.8411703,0.8953096,0.6777588,0.8594962,0.8072745,0.87084615,0.866765,0.8991415,0.88912094,0.7608988,0.93556374,0.82477164,0.8188406,0.85114163,0.79296005,0.92244273,0.902076,0.9119995,0.90936613,0.95749146,0.8323335,0.8637183,0.80047804,0.94319254,0.8875359,0.8660524,0.84820634,0.76291263,0.87434405,0.7788195,0.8738894,0.80773616,0.85519874,0.87767607
0.89254487,0.9313827,0.7755957,0.86633134,0.9210993,0.83979094,0.85346884,0.9344374,0.8637184,0.898392,0.9197539,0.8968319,0.7750981,0.89951634,0.92162037,0.8161585,0.9074466,0.7730405,0.9513575,0.8846398,0.9563647,0.9431493,0.95315,0.90813303,0.8159994,0.92469716,0.8635705,0.89619714,0.9350648,0.8104127,0.90884376,0.8525456,0.9053049,0.71484643,0.8395811,0.8352229,0.8772934,0.86450803,0.8821928,0.8939203,0.78000605,0.9348185,0.83428705,0.79655254,0.8548728,0.8369568,0.9061638,0.9072591,0.9138218,0.89189976,0.9634143,0.82060486,0.8571867,0.81688887,0.96246177,0.8816089,0.8672117,0.860063,0.78197515,0.87535125,0.7963979,0.85676444,0.79224086,0.8223453,0.89040613
0.8798824,0.93562526,0.7991936,0.8666916,0.9138507,0.8378737,0.842367,0.93803716,0.8733069,0.90033,0.91266096,0.8987919,0.781036,0.9091281,0.9165518,0.80848986,0.9056866,0.7807843,0.9466165,0.9010031,0.9477345,0.9357382,0.95706034,0.9214825,0.8243716,0.9219533,0.8647037,0.8977664,0.9289327,0.8109308,0.91220045,0.840015,0.8895385,0.69920516,0.8426511,0.84040236,0.86235875,0.8585258,0.8861158,0.8841992,0.74518085,0.94155335,0.8294734,0.8041623,0.847451,0.81500864,0.9100981,0.9021655,0.91364056,0.8972596,0.9556652,0.8433417,0.8576027,0.80229163,0.96100426,0.8779322,0.8583059,0.83806044,0.78280234,0.88418955,0.80420846,0.85556775,0.77497745,0.86180663,0.88108796
0.88639987,0.9236464,0.79611385,0.85550034,0.91812485,0.8358339,0.8348941,0.93902016,0.85000706,0.8972823,0.9278929,0.88789886,0.7744927,0.9005577,0.9104629,0.7856471,0.91199076,0.79316443,0.93738306,0.88837045,0.94542,0.9344499,0.9482486,0.9022549,0.8324208,0.9193716,0.8629247,0.8956419,0.9334013,0.8077635,0.9117681,0.8398805,0.8772364,0.71145993,0.84191763,0.8540716,0.86418784,0.86978316,0.8880232,0.88091445,0.77727973,0.93961865,0.83442456,0.79886544,0.85007703,0.7996734,0.9039574,0.90206707,0.9212936,0.8953265,0.95757776,0.819598,0.8632367,0.8144833,0.9542623,0.8700427,0.85624117,0.8638981,0.7825391,0.8703555,0.82105887,0.8523273,0.795055,0.8526312,0.88861513
0.89341164,0.9197588,0.7935967,0.86544526,0.91094047,0.84482634,0.8393796,0.92635566,0.84712666,0.896185,0.9303286,0.8960831,0.75805503,0.8919592,0.91201425,0.81148237,0.9164468,0.76615864,0.93563575,0.87698936,0.96523964,0.939045,0.95102,0.93943274,0.8191432,0.9340056,0.83911145,0.8917915,0.9416596,0.8111469,0.9188927,0.8532146,0.8802254,0.7225261,0.8359494,0.8361575,0.87376255,0.8666064,0.8902,0.87758607,0.7731745,0.9398346,0.8374659,0.80577177,0.86248523,0.80120945,0.91038513,0.90673745,0.90756816,0.8908238,0.9607004,0.83881444,0.862432,0.8076523,0.94167745,0.87407786,0.85802025,0.8562437,0.75982356,0.8901172,0.7807099,0.8656404,0.78884166,0.8535126,0.88258684
0.8836728,0.9324146,0.79093444,0.86031705,0.9144507,0.85280967,0.8361888,0.93364275,0.8424432,0.9027316,0.92559046,0.9113954,0.7533633,0.9105443,0.9152884,0.80639845,0.9056713,0.78271663,0.9549253,0.895219,0.959267,0.9420987,0.95450157,0.9105712,0.81671995,0.92231643,0.8659309,0.9022798,0.9352928,0.8040815,0.90787584,0.8456501,0.87094605,0.68098736,0.830828,0.81696403,0.87293327,0.87308085,0.8732501,0.8961763,0.7642621,0.923786,0.82746005,0.79920393,0.8587327,0.80893487,0.90841764,0.9054772,0.916108,0.86963683,0.95873946,0.8309099,0.8642453,0.8169698,0.9327648,0.88246185,0.85514253,0.84447914,0.7879534,0.8854718,0.8042902,0.87163717,0.79652345,0.8847308,0.8856298
0.89346236,0.9261833,0.79378736,0.85681677,0.91439784,0.8370628,0.8364205,0.9352517,0.8440903,0.897841,0.92533517,0.89506793,0.7751363,0.89904433,0.91404915,0.80254173,0.91268194,0.7960485,0.94920576,0.8987616,0.9721027,0.9378709,0.94493794,0.93567556,0.82973075,0.92321783,0.8583963,0.8970456,0.9493795,0.7986594,0.89573854,0.85501647,0.8831693,0.7072514,0.84097075,0.83040804,0.8709886,0.8692987,0.9039863,0.891278,0.7550509,0.9296257,0.84174836,0.81368196,0.86220187,0.81987435,0.91219985,0.890814,0.9302937,0.88571477,0.9575689,0.82621694,0.8581448,0.80977464,0.92130303,0.8657892,0.8666733,0.85134876,0.7766954,0.8854724,0.791479,0.85476327,0.80648094,0.8648359,0.89534533
0.8794736,0.93868333,0.7894283,0.8582802,0.90808,0.84762216,0.8420681,0.94241977,0.84926426,0.8979144,0.9260538,0.90571475,0.7519095,0.8937366,0.9133959,0.8224609,0.9115131,0.78590107,0.95097417,0.8929356,0.9621998,0.92502964,0.95201844,0.9212365,0.80134755,0.9245601,0.8602668,0.89251447,0.9464208,0.80628127,0.908582,0.867398,0.8829632,0.69139266,0.8426982,0.84215295,0.87801963,0.88267845,0.88778055,0.8806171,0.7433001,0.92728245,0.8342126,0.80169946,0.8389751,0.8151041,0.92371464,0.8997255,0.9146044,0.89520246,0.9618524,0.82339036,0.86754745,0.79166913,0.95153505,0.8779787,0.8737585,0.8461035,0.7645777,0.8838139,0.7992753,0.86321247,0.80074227,0.8587588,0.8814121
0.8903989,0.9406041,0.8006317,0.8767394,0.91874343,0.8402234,0.842028,0.9416786,0.8713197,0.8934945,0.9275652,0.89097077,0.76329803,0.91250336,0.91381615,0.8239225,0.9026578,0.80354655,0.94595766,0.89326096,0.98133373,0.94448996,0.95968735,0.9025306,0.8131012,0.9248333,0.86188334,0.88041914,0.95466655,0.81174797,0.8974458,0.84222984,0.890318,0.67467403,0.8298335,0.847906,0.8758948,0.87154603,0.8946335,0.897806,0.7735746,0.9379808,0.8233628,0.796191,0.85275507,0.81290585,0.9238931,0.9100889,0.9128969,0.89210063,0.9629357,0.8470106,0.8565763,0.82755214,0.9595646,0.86881226,0.8808563,0.84759015,0.78368187,0.88689816,0.804626,0.8574798,0.7981877,0.87263775,0.8952708
0.88228214,0.9312588,0.7894776,0.86861205,0.9125322,0.83027196,0.84211534,0.93715143,0.85311806,0.8972006,0.92695606,0.896494,0.7878717,0.9054319,0.9177017,0.8065866,0.9046176,0.7921042,0.9482534,0.8892165,0.95795345,0.9338057,0.9558918,0.91272277,0.8077453,0.9322623,0.8625728,0.89530087,0.9420336,0.81621957,0.8947453,0.87253886,0.8875319,0.69230783,0.8316233,0.834949,0.8670338,0.8621923,0.876961,0.8923053,0.77426153,0.935282,0.8229421,0.8057765,0.8614977,0.8132057,0.9198194,0.901219,0.89869744,0.8739531,0.9618287,0.8435459,0.84935546,0.82190335,0.9467973,0.8562917,0.86070514,0.8251045,0.76245636,0.8920869,0.7994066,0.8819858,0.78345114,0.87014705,0.89208865
0.8847482,0.9282837,0.80285275,0.8521158,0.91701007,0.8344378,0.8440953,0.941279,0.8545203,0.89662313,0.91577095,0.88985676,0.772143,0.8990765,0.92219734,0.81016695,0.90469724,0.75948393,0.9347604,0.9038937,0.9713956,0.9034418,0.96041226,0.90930045,0.8156162,0.9256802,0.8531417,0.891772,0.95597273,0.8081381,0.91003937,0.8663124,0.9051411,0.65595794,0.8738798,0.85146475,0.87365323,0.8924933,0.9069436,0.89048934,0.7893783,0.93587214,0.8285737,0.79002106,0.8620144,0.8157865,0.91419405,0.9060418,0.9036923,0.8877464,0.95457906,0.8357595,0.8643311,0.79755926,0.9568561,0.8756868,0.85892534,0.8406753,0.7811343,0.89053917,0.7948259,0.8700173,0.7898052,0.88663816,0.890087
0.8910449,0.93763727,0.8037808,0.8590143,0.9168437,0.8425959,0.82859284,0.94332343,0.8438331,0.9041872,0.9212725,0.8996989,0.78098124,0.9002132,0.9095136,0.81667215,0.91002333,0.7866247,0.94474936,0.9005915,0.96442264,0.9198356,0.95437926,0.90720576,0.813744,0.9236454,0.86554563,0.89607835,0.93871903,0.80957556,0.9106861,0.84103054,0.88845396,0.68426216,0.83441633,0.83748287,0.86321294,0.8745048,0.8917384,0.9036445,0.7911195,0.9439651,0.83317655,0.8173853,0.8486743,0.8252045,0.91629636,0.9144948,0.91200006,0.88714254,0.95702034,0.82413197,0.86640793,0.81921506,0.95949054,0.88587147,0.86520624,0.8501807,0.77917755,0.87634015,0.7952413,0.8656254,0.7914197,0.89014393,0.88949764
