0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9551918,0.97243387,0.90302444,0.9482857,0.97157496,0.94596577,0.92253804,0.97419333,0.9498956,0.9638425,0.9797671,0.9575327,0.87580854,0.9629469,0.9527414,0.89752334,0.9787464,0.89337313,0.9726615,0.95934004,0.98191386,0.96278995,0.9891263,0.9730274,0.9250949,0.9771406,0.95283484,0.9702328,0.97743267,0.9261312,0.9582733,0.9313394,0.94799244,0.7927536,0.9236454,0.9311692,0.9614804,0.95294714,0.9614504,0.95167065,0.88585365,0.9755947,0.92083836,0.9148247,0.93243575,0.9234844,0.96688664,0.9608012,0.9663944,0.9655486,0.9905872,0.9371991,0.94819444,0.74367833,0.96578234,0.9502471,0.9492629,0.9324718,0.8933337,0.96585035,0.8973372,0.830723,0.8936789,0.9445436,0.96621704
0.9551836,0.97082055,0.904999,0.94382614,0.9692353,0.9354187,0.92460287,0.97149384,0.94379747,0.96580154,0.9772049,0.96401495,0.88889056,0.9643164,0.9613297,0.8957925,0.97510546,0.8947153,0.9733036,0.9633205,0.97895575,0.96298707,0.98744524,0.9771723,0.9178137,0.97613865,0.9509707,0.970647,0.9792681,0.9223127,0.96002096,0.93205875,0.9529775,0.793828,0.91915214,0.93958074,0.96185666,0.9567251,0.9630331,0.95614207,0.89162207,0.97813475,0.9303763,0.90621424,0.9376575,0.9166413,0.9678615,0.9627675,0.96540606,0.9638354,0.9890774,0.9323747,0.9423873,0.8706992,0.96605724,0.94554955,0.9492878,0.92154443,0.88155496,0.9644491,0.9050962,0.94336975,0.89849275,0.9451114,0.9657629
0.95368683,0.9663916,0.9019952,0.94807166,0.9701706,0.9331138,0.9204595,0.9694892,0.943125,0.96009994,0.9807313,0.9562713,0.88084733,0.96396244,0.95621943,0.90954864,0.97550416,0.89661694,0.9700131,0.96179295,0.9814547,0.97271395,0.988044,0.9748285,0.928079,0.97409356,0.95137393,0.96496254,0.9765854,0.9203254,0.9595949,0.9301012,0.9584259,0.7899549,0.930603,0.92532676,0.9603932,0.9490207,0.963537,0.9454832,0.8987668,0.9798364,0.9298088,0.91467834,0.9296215,0.920222,0.9708824,0.96138966,0.9611687,0.9619737,0.98695207,0.93670756,0.94555336,0.84571576,0.96015406,0.9531067,0.9521968,0.92630625,0.87850165,0.9635932,0.8982368,0.9478082,0.89099234,0.9414248,0.96364444
0.95594233,0.97063416,0.90016764,0.947352,0.96897346,0.9376603,0.92645264,0.96992236,0.94544995,0.9574975,0.97523034,0.9611185,0.8924687,0.969606,0.9589356,0.909192,0.97687054,0.88856167,0.9688099,0.96006083,0.9829937,0.963954,0.988071,0.97350633,0.9257698,0.97368425,0.9534668,0.9672179,0.9762824,0.9256253,0.96123683,0.9130034,0.9538528,0.7767351,0.9314931,0.9320931,0.95887655,0.953541,0.9563554,0.9559267,0.9027561,0.9756648,0.9295907,0.90669405,0.93013304,0.92587876,0.97151387,0.9584197,0.9665254,0.9611099,0.9871792,0.9385297,0.9442012,0.8339266,0.96865845,0.95021725,0.94961625,0.93237203,0.884382,0.963003,0.9032422,0.9487346,0.8998273,0.94122684,0.965129
0.9561713,0.961631,0.89821064,0.9478631,0.9714479,0.93369526,0.9245198,0.97461337,0.9440155,0.96184784,0.9762796,0.9606518,0.88880044,0.9698707,0.9588321,0.8998483,0.9748393,0.88628095,0.9741804,0.96305484,0.98264295,0.9631565,0.9867148,0.9747201,0.9258552,0.9748499,0.95246565,0.96803504,0.97923106,0.92730826,0.9589388,0.9182853,0.9508032,0.767054,0.9318075,0.9375753,0.9632265,0.95532125,0.95895785,0.95373553,0.89736056,0.96835655,0.9199546,0.9143189,0.92900175,0.9137468,0.96886486,0.95941687,0.96529895,0.95946854,0.9898702,0.9353443,0.9439664,0.8540082,0.97058874,0.9499633,0.95091784,0.9303439,0.8884361,0.96305794,0.9014079,0.9517375,0.898162,0.9437476,0.966498
0.955505,0.96460706,0.90480167,0.9467973,0.9692859,0.9379712,0.9244006,0.9767184,0.9471153,0.9599419,0.9776141,0.9586695,0.8849271,0.9634607,0.9508016,0.90454656,0.97753525,0.89661485,0.967739,0.95941985,0.979821,0.9654531,0.9835501,0.97279096,0.9296115,0.9783108,0.9534704,0.96674114,0.9775982,0.92693627,0.9640769,0.9266414,0.95238286,0.78722614,0.932824,0.916087,0.96131057,0.95891917,0.95135754,0.95358527,0.9067534,0.9746523,0.9159365,0.91081774,0.9323545,0.91302896,0.9721594,0.96224636,0.96325105,0.96136725,0.99011475,0.9356724,0.9444578,0.8411128,0.9640904,0.9463788,0.9493978,0.9288664,0.89060444,0.96124,0.9016736,0.948943,0.894329,0.93920845,0.96517545
0.9555787,0.9674161,0.8962995,0.9468323,0.9706424,0.9355808,0.9241866,0.9688262,0.94346875,0.9613711,0.9780523,0.96098655,0.87941563,0.96698153,0.9509187,0.9031162,0.9771422,0.88102716,0.975563,0.96096694,0.9833981,0.96264184,0.981945,0.9738888,0.9180331,0.9779312,0.94920564,0.97236747,0.9764353,0.91489786,0.9629884,0.9180185,0.9489586,0.78550917,0.9279225,0.9315856,0.9626754,0.95050526,0.96540314,0.95808536,0.89573425,0.97820854,0.9257416,0.9069619,0.92072684,0.9163837,0.96891326,0.9594131,0.9631754,0.9644114,0.9882669,0.935189,0.9459471,0.8299339,0.96650803,0.9524189,0.947439,0.93703574,0.8864259,0.96540225,0.89626074,0.94836503,0.90208083,0.9450194,0.96323025
0.9566641,0.97131526,0.903192,0.9478825,0.9708026,0.9392605,0.92934775,0.9703192,0.9479912,0.96568435,0.9766233,0.9611311,0.8720243,0.96569365,0.9576922,0.89681053,0.97477,0.8904114,0.972485,0.9635835,0.98009807,0.96609366,0.9886158,0.96704704,0.92404693,0.9774411,0.94857967,0.97033364,0.9774316,0.92532086,0.9633957,0.91978073,0.94936424,0.7846234,0.91920596,0.9413725,0.96173227,0.9514089,0.9644661,0.95503706,0.90075177,0.97469884,0.9331728,0.92251277,0.9289303,0.9224831,0.9692316,0.96326745,0.968198,0.9593147,0.9908316,0.93526167,0.9420643,0.84364283,0.970504,0.94716513,0.95084894,0.93470424,0.8923409,0.96305656,0.90603244,0.9476346,0.8943216,0.9506548,0.96793693
0.9556366,0.9678227,0.90297794,0.9437595,0.9681318,0.9396883,0.93452954,0.97349656,0.950905,0.9597829,0.97498804,0.9600968,0.89344823,0.96782756,0.958713,0.89933735,0.975105,0.90333,0.96852964,0.96110535,0.9790913,0.95647544,0.9866544,0.97759545,0.91912514,0.9809493,0.94849694,0.96977526,0.97877926,0.92917657,0.96444553,0.92835236,0.9486817,0.7927332,0.923132,0.92556447,0.95853084,0.94899297,0.9588016,0.9559135,0.9082957,0.97422093,0.9288682,0.91017866,0.9304238,0.92794204,0.9680683,0.9602606,0.9581257,0.9622124,0.9895867,0.9418425,0.94243604,0.8428492,0.96705973,0.95341086,0.9500691,0.9385049,0.8918801,0.9616808,0.8988817,0.94678766,0.8981519,0.9485969,0.9672003
0.9577708,0.96848357,0.9054797,0.951938,0.97083026,0.9358154,0.92837703,0.9707927,0.9462118,0.963582,0.9791468,0.9572715,0.89398414,0.9667606,0.9601032,0.9019667,0.9771492,0.90653133,0.98078907,0.96266025,0.983243,0.9647155,0.98976785,0.9661234,0.93265426,0.97847545,0.9522249,0.96869344,0.9779417,0.92629474,0.96650684,0.93104094,0.9519011,0.7913441,0.94384086,0.944365,0.9586752,0.9516401,0.9665869,0.9562376,0.88562554,0.9785263,0.92849696,0.9260635,0.93983155,0.92595035,0.9680357,0.9616495,0.96232235,0.9660466,0.9903236,0.9343967,0.9388923,0.8325681,0.9685408,0.946699,0.9570445,0.9361888,0.8899026,0.9628399,0.8949927,0.951194,0.9078285,0.94750243,0.96707505
0.96072286,0.9644018,0.89424574,0.9399495,0.96958196,0.9348886,0.9366572,0.96921825,0.93928003,0.96389216,0.9784996,0.9572722,0.89040923,0.964623,0.956159,0.9115415,0.9691925,0.8932728,0.9794314,0.95716786,0.97514117,0.96184826,0.9884601,0.97294647,0.92595756,0.97809136,0.94832957,0.96708083,0.9746966,0.92536515,0.96082634,0.9272154,0.96109676,0.8137454,0.9457479,0.93052244,0.96226925,0.95062333,0.9634614,0.9585213,0.8950432,0.9788297,0.93586206,0.92034835,0.9336873,0.9172351,0.96948403,0.9564439,0.9659752,0.95755744,0.98972005,0.9341732,0.93426025,0.8447673,0.9535639,0.953706,0.94902074,0.94022524,0.8879245,0.96069473,0.89563465,0.9486489,0.89984626,0.9461808,0.9655699
0.95882726,0.9698182,0.8993706,0.9485179,0.9706455,0.9399446,0.93197465,0.9732231,0.94658506,0.9644088,0.977271,0.958199,0.8852257,0.9646945,0.9515543,0.9021232,0.97258997,0.89030963,0.97001755,0.9619702,0.9784115,0.9639689,0.98938155,0.96708184,0.92454886,0.97876465,0.9524676,0.9652571,0.9780508,0.92555237,0.9620939,0.9130148,0.95343465,0.7990816,0.9306115,0.933966,0.9624358,0.9512535,0.96331847,0.954473,0.89737815,0.97657204,0.93180186,0.92316943,0.9408746,0.9248802,0.9737468,0.9568542,0.96157914,0.96417075,0.9902779,0.9359259,0.93945044,0.8530961,0.96898365,0.9533736,0.9550655,0.927375,0.8814507,0.96404535,0.90211517,0.9467474,0.8990469,0.94790167,0.96721345
0.96167517,0.9650142,0.8971939,0.94909906,0.972878,0.9355321,0.93385124,0.9675814,0.94703764,0.96298015,0.9785265,0.96153224,0.89549994,0.96601236,0.96125865,0.9139501,0.9750408,0.89044,0.97604924,0.9598093,0.9823703,0.9669752,0.98748225,0.97549343,0.92961854,0.9774651,0.9517554,0.9703146,0.97823983,0.9266738,0.96886706,0.93138325,0.9538628,0.7885042,0.93079096,0.91910726,0.96065754,0.95515895,0.95747894,0.9545679,0.9023269,0.97374755,0.92701244,0.92304826,0.9399695,0.9291834,0.975183,0.95968574,0.9636919,0.96473587,0.9910975,0.93229544,0.9462166,0.84098506,0.9711618,0.9559676,0.9570623,0.9337187,0.8922593,0.96314126,0.90107036,0.85806775,0.9005873,0.94447935,0.9679182
0.95851994,0.9617137,0.9004006,0.9505202,0.9730903,0.93541163,0.9363535,0.9614297,0.94406885,0.96589214,0.9819621,0.9608287,0.883263,0.96638274,0.96072155,0.9080128,0.9732311,0.9006551,0.9816136,0.96534836,0.98183817,0.959914,0.98700637,0.97512215,0.93429047,0.979796,0.95165986,0.9666634,0.97921944,0.91964406,0.9629907,0.92496634,0.95612943,0.79878783,0.91894394,0.925968,0.9512448,0.9561454,0.968746,0.9563681,0.89297146,0.9775244,0.93183327,0.929075,0.93854743,0.92147255,0.9728522,0.9616646,0.96291316,0.9652095,0.9903575,0.9410177,0.93365574,0.85011274,0.96747893,0.9568377,0.9557501,0.9354903,0.89452416,0.96397704,0.90374213,0.94989777,0.9020029,0.95175534,0.9670605
0.9692461,0.9647074,0.9048679,0.9544792,0.9708759,0.9410326,0.93680793,0.96438026,0.95110095,0.96262985,0.9823425,0.9589307,0.89923894,0.9606166,0.96071935,0.9196161,0.97899055,0.89866775,0.9791781,0.95997727,0.981764,0.95978415,0.9849419,0.97058445,0.9301098,0.9798713,0.94753426,0.9700996,0.97798485,0.92622685,0.9620049,0.9043641,0.9508175,0.7988999,0.93278563,0.932576,0.94828135,0.9536115,0.96518016,0.94884557,0.8942089,0.9811403,0.93546325,0.9131757,0.9341408,0.9287783,0.9709576,0.9576083,0.9641628,0.96331626,0.9899311,0.9358195,0.9397411,0.85937774,0.96667886,0.95516,0.95139194,0.9355719,0.9026461,0.96576655,0.9013378,0.94839,0.9043264,0.94463146,0.96547204
0.95797455,0.9689051,0.90372205,0.94814426,0.97127587,0.93776727,0.9332468,0.9669757,0.9456356,0.9616981,0.9802505,0.95545477,0.89119494,0.96485007,0.95659655,0.893716,0.98190105,0.8912825,0.9787826,0.9612544,0.9779219,0.9643137,0.98775613,0.9720052,0.925354,0.9794132,0.9503924,0.9682341,0.97336,0.92030257,0.96461457,0.9320486,0.9561996,0.78047436,0.9174619,0.926167,0.95261943,0.95265865,0.9568744,0.9539884,0.8917636,0.97721165,0.93002325,0.9274694,0.93864876,0.9204565,0.97609323,0.96369714,0.96174425,0.96136326,0.9898993,0.94498336,0.94481814,0.83954704,0.9665882,0.9491367,0.9543615,0.9383305,0.8945417,0.96169436,0.9012479,0.94838697,0.89877164,0.94920456,0.96576166
0.96079886,0.97262484,0.90591586,0.94782245,0.97284216,0.94157803,0.93064964,0.9688977,0.942988,0.96376544,0.9789122,0.95031035,0.88647014,0.964886,0.95144385,0.900596,0.9779476,0.9039423,0.9778658,0.9599951,0.9822451,0.9534239,0.98934877,0.97804624,0.92895204,0.97955984,0.9483774,0.9698274,0.9782246,0.9241239,0.9607081,0.9234999,0.95492214,0.798456,0.9370062,0.9396977,0.95495224,0.95065784,0.9620221,0.95587903,0.88646567,0.9717104,0.93081725,0.92188317,0.92747283,0.9220246,0.9732458,0.96042293,0.9587502,0.9614695,0.99037015,0.93602276,0.94032717,0.836475,0.9680933,0.9456462,0.953405,0.9397794,0.90793145,0.96460027,0.90442103,0.9497939,0.9049245,0.94733864,0.9668474
0.9549108,0.9645937,0.8945612,0.9453756,0.9710088,0.9391114,0.93206346,0.9715243,0.94244796,0.95907086,0.9797239,0.9584923,0.88957953,0.9603195,0.9512972,0.8788901,0.9780705,0.90649956,0.9796842,0.96083677,0.97854656,0.8231414,0.9875959,0.9770703,0.92060834,0.97952294,0.9465122,0.96954346,0.9748549,0.91766495,0.96448934,0.9430032,0.9638729,0.79313177,0.937831,0.91914225,0.95420325,0.9547935,0.9595254,0.9532958,0.8853709,0.9730406,0.93427294,0.92224175,0.93073773,0.9284221,0.9696003,0.9620278,0.9674846,0.96424556,0.9907414,0.9379498,0.9305149,0.82818377,0.96580017,0.9490602,0.95364416,0.9425881,0.89512235,0.962419,0.8979215,0.9542781,0.91593117,0.95011824,0.9630707
0.9566988,0.9683087,0.89537513,0.9474144,0.97201306,0.9462614,0.92106175,0.96688706,0.9414073,0.9641876,0.9800668,0.9580868,0.89077896,0.96459675,0.95495915,0.91163164,0.9803219,0.9009657,0.9780458,0.9648811,0.98153764,0.9635441,0.98883855,0.9728369,0.9178688,0.9781571,0.9520669,0.9702896,0.9728927,0.92835027,0.9643804,0.92826027,0.96055865,0.78400546,0.9322823,0.93389696,0.9607111,0.9515752,0.95624804,0.9569424,0.89241797,0.97849274,0.9351623,0.9316661,0.9366565,0.9258661,0.9692406,0.9616729,0.9626938,0.96262324,0.9915132,0.938665,0.93229496,0.8424405,0.9637022,0.9511669,0.9532615,0.94245577,0.8998586,0.9645163,0.9106438,0.94983965,0.91075027,0.9451367,0.96662086
0.9566848,0.970608,0.9065604,0.9402537,0.9716649,0.939977,0.92041767,0.9732121,0.9428184,0.96391803,0.97636074,0.9572539,0.8898384,0.96479845,0.9584272,0.90338326,0.9775467,0.89412576,0.9712857,0.9588171,0.98285055,0.9543254,0.989639,0.97271407,0.9235991,0.9775573,0.94906557,0.9700701,0.9738531,0.919318,0.92685944,0.9215701,0.9574961,0.7884425,0.9318239,0.94313854,0.96169704,0.9527862,0.96726876,0.95897037,0.8952348,0.9716387,0.92801905,0.9182442,0.9303281,0.92413926,0.96573657,0.9610805,0.96531296,0.9616124,0.9911328,0.92815655,0.9404902,0.8399604,0.96499294,0.949002,0.9591446,0.9382172,0.9021785,0.96193165,0.9068117,0.9525784,0.9046278,0.9449338,0.96304125
0.9581743,0.9723523,0.8994717,0.9479038,0.9717394,0.940547,0.92082393,0.9724402,0.94219315,0.96178365,0.98107314,0.96002,0.8927445,0.96566564,0.96127576,0.908909,0.97685474,0.8980058,0.97635645,0.9612346,0.98523295,0.9611748,0.9847865,0.9791323,0.9298869,0.97742116,0.9535435,0.96605587,0.97727203,0.9199601,0.92483133,0.91406214,0.93880594,0.8007521,0.9347603,0.9391624,0.95907646,0.95185465,0.9605606,0.9536061,0.89405614,0.972551,0.9284739,0.9228319,0.933382,0.9322119,0.96885455,0.9575796,0.9664332,0.96925807,0.9898009,0.93424237,0.94388884,0.8420247,0.959157,0.9535015,0.95838016,0.9322811,0.89376754,0.97106993,0.9081849,0.94590694,0.9019362,0.9497842,0.9656338
0.96512187,0.9735134,0.90031725,0.9472687,0.9741868,0.9394132,0.930533,0.97022414,0.9488148,0.95947844,0.9796591,0.959387,0.9039891,0.9662142,0.9567304,0.9045902,0.97661465,0.8964569,0.9802807,0.96054965,0.98137,0.9589527,0.9854491,0.9741397,0.9306185,0.9799565,0.9497804,0.9700543,0.9763174,0.928823,0.9336784,0.8998486,0.95502365,0.79694384,0.9392261,0.94069827,0.9555612,0.95465887,0.9636004,0.96156996,0.887069,0.9748277,0.93547356,0.9202716,0.9277439,0.92533684,0.96899813,0.9638108,0.9669232,0.9610188,0.98903584,0.9335838,0.9416367,0.8326846,0.9646357,0.95518863,0.9575315,0.93777597,0.8880763,0.9656796,0.89531016,0.94765455,0.9060239,0.9443446,0.967487
0.96755064,0.97376597,0.8971675,0.94561005,0.97168314,0.942763,0.926661,0.96302277,0.9465442,0.9645759,0.9794431,0.95756465,0.89158416,0.96438044,0.9549005,0.90526855,0.97722554,0.9008272,0.975968,0.96050465,0.9819962,0.959809,0.9833945,0.9780503,0.9381645,0.9780224,0.95039535,0.9707394,0.98030204,0.9215882,0.94012743,0.90787506,0.9631414,0.79482365,0.9259035,0.93877566,0.9506844,0.95567614,0.96479887,0.94953483,0.8938095,0.9735522,0.92917085,0.91791004,0.9307686,0.9275602,0.97095245,0.96008885,0.9637284,0.9694318,0.98772824,0.92662185,0.936533,0.83398604,0.96756923,0.9474852,0.9579624,0.93486613,0.89647406,0.963448,0.89820445,0.9493601,0.9042811,0.94260323,0.96770954
0.97030044,0.9700155,0.8985686,0.95145196,0.970131,0.94055825,0.93901753,0.951998,0.9442451,0.9623165,0.976472,0.95996094,0.8899675,0.96346664,0.96001536,0.89631444,0.9754643,0.8964459,0.97630215,0.9590684,0.98215145,0.95489264,0.986325,0.9737614,0.9329057,0.9794846,0.953549,0.9669192,0.98085946,0.9237116,0.9476383,0.93111914,0.9604081,0.8018858,0.9350011,0.9359466,0.95638216,0.953802,0.956639,0.9544992,0.8981671,0.97184163,0.9363115,0.9181602,0.9348107,0.92317504,0.972567,0.9629681,0.96381295,0.968054,0.9870513,0.92836124,0.9342975,0.83141416,0.9649951,0.95261467,0.9557253,0.93568975,0.9016071,0.9617243,0.90152115,0.95215833,0.9092495,0.9459728,0.9611454
0.96833307,0.9685093,0.89938134,0.94762534,0.9709135,0.94543624,0.9301438,0.940575,0.9440126,0.9638669,0.98119783,0.9631778,0.89491874,0.95865226,0.9548429,0.9031963,0.9820582,0.89125484,0.9802791,0.9599153,0.9827325,0.95723057,0.9902343,0.9754939,0.9417398,0.9810682,0.9511284,0.9698477,0.97861415,0.92082524,0.9484761,0.9325754,0.9606821,0.8014926,0.9440411,0.93745726,0.9587828,0.95372164,0.96415305,0.9571995,0.8963507,0.98234767,0.930521,0.9215458,0.9381585,0.9179665,0.9708557,0.9618233,0.9678732,0.9645759,0.99166375,0.93185264,0.94284934,0.831208,0.9560705,0.96317124,0.961558,0.9378845,0.8981376,0.9679796,0.8967977,0.9544535,0.9067869,0.94567657,0.9670877
0.961789,0.96825224,0.89907235,0.9453573,0.9698944,0.9459353,0.93918055,0.97100013,0.9451672,0.96192694,0.9717885,0.9464445,0.8926501,0.968673,0.9473774,0.90993136,0.97315234,0.90800333,0.9761307,0.95943654,0.9809599,0.9660199,0.9868899,0.96881133,0.9362448,0.9819939,0.95241,0.97075844,0.9786579,0.92756516,0.94267434,0.8302786,0.95156336,0.79350454,0.9466271,0.93487674,0.96142024,0.94940716,0.9586793,0.9508851,0.90106726,0.9745432,0.9298105,0.9259207,0.929461,0.9157792,0.9718092,0.9626433,0.9606209,0.9678704,0.9896664,0.9283708,0.93320584,0.8711948,0.9590903,0.9579644,0.9569406,0.9376505,0.89725053,0.9635248,0.9088511,0.9491957,0.9006938,0.94877243,0.9658047
0.9712773,0.9686706,0.9006613,0.95392585,0.9737991,0.93698853,0.9297107,0.9692666,0.94419295,0.9660279,0.97785926,0.9537387,0.8825561,0.96859396,0.9566705,0.92480594,0.9655952,0.9054157,0.9774169,0.9622675,0.9829008,0.9600688,0.9868472,0.9785911,0.9344947,0.979039,0.95449597,0.9702698,0.9777009,0.92479897,0.9541837,0.8616633,0.95394313,0.792851,0.9295209,0.94616014,0.9571408,0.9575554,0.96025956,0.9501541,0.8958853,0.97660923,0.92959625,0.9297112,0.9385627,0.92057014,0.9673544,0.9588658,0.96536034,0.9651817,0.9904277,0.92983663,0.93586224,0.84573114,0.9619348,0.95294213,0.96120936,0.9367188,0.90884215,0.962632,0.9029383,0.9479475,0.90436256,0.9423121,0.96443903
0.96778953,0.9698123,0.9050617,0.9487306,0.97155464,0.94680256,0.9218051,0.97039723,0.94322276,0.96696687,0.976333,0.9503323,0.88711196,0.9655056,0.95699376,0.9152106,0.9718918,0.90641254,0.9699122,0.9576204,0.9758196,0.9527411,0.9894836,0.97366273,0.92686003,0.9776581,0.9535912,0.9687757,0.97902966,0.92613715,0.9486408,0.85813695,0.95031977,0.7706373,0.9335482,0.93983287,0.9599882,0.951641,0.9588676,0.9549596,0.8812854,0.9737198,0.9308782,0.9257183,0.93115807,0.9228004,0.9696951,0.96106696,0.9673423,0.9626124,0.98774254,0.9290656,0.9362793,0.8519375,0.9646388,0.9463024,0.96063423,0.933026,0.8938014,0.96430284,0.89162236,0.9482432,0.9056517,0.94733316,0.96477634
0.9672791,0.96849394,0.90581626,0.94574517,0.97556335,0.9432259,0.9223204,0.9663823,0.9428896,0.9621464,0.9776433,0.95851773,0.8883464,0.96074295,0.95213693,0.91139895,0.98493016,0.9035577,0.97371036,0.9607893,0.98053247,0.96344244,0.98837,0.9758357,0.9282753,0.9769308,0.94808775,0.9696288,0.9770198,0.92538947,0.9596729,0.9423437,0.9575843,0.78575873,0.9218898,0.94547385,0.95817304,0.9539529,0.964522,0.95195866,0.88960105,0.9761039,0.9363074,0.9271479,0.93704444,0.91849613,0.9689148,0.9660953,0.97030586,0.9632378,0.99058115,0.9300879,0.93560785,0.853108,0.96818376,0.9569788,0.9580328,0.93959266,0.9156231,0.96497405,0.90870136,0.94943553,0.91585964,0.9491607,0.96614474
0.9666591,0.9690671,0.9132244,0.95217115,0.9713622,0.94357055,0.92762923,0.970492,0.94891006,0.9651249,0.9745528,0.9591279,0.8874454,0.9632052,0.95540184,0.90704936,0.97503203,0.90499383,0.97451025,0.9592728,0.9842898,0.96345085,0.98949635,0.97722787,0.93110436,0.98037225,0.94591683,0.9678933,0.9789633,0.9242088,0.95834976,0.9276239,0.9571747,0.79581577,0.94372475,0.9353649,0.96234673,0.95316243,0.95936745,0.95633537,0.88629556,0.97596854,0.93297464,0.92359746,0.9398997,0.9180852,0.9663227,0.9625284,0.9640047,0.96752006,0.9899984,0.9243691,0.93301004,0.8493865,0.96627206,0.9508246,0.96125305,0.9358102,0.9108335,0.96366256,0.8971424,0.9518233,0.90333456,0.9447941,0.9650957
0.9697061,0.9737927,0.90580666,0.9488038,0.975899,0.9451203,0.92454004,0.9683867,0.9408145,0.96594036,0.98036325,0.9520068,0.89413303,0.9666424,0.95649433,0.9085669,0.98611164,0.9014746,0.9782999,0.96209747,0.98268014,0.9604808,0.99106526,0.9802192,0.92994535,0.9797156,0.9540044,0.97026706,0.9782316,0.9265979,0.96190095,0.92265505,0.952225,0.7941588,0.94364804,0.947493,0.96153504,0.9551879,0.9618849,0.9562432,0.88474154,0.9763083,0.93370134,0.9247312,0.94080275,0.92931813,0.97097856,0.9647602,0.9665395,0.96483576,0.99028784,0.92462575,0.93576133,0.84417325,0.9632307,0.94729245,0.9600452,0.94178444,0.89720815,0.9635164,0.9032967,0.9472752,0.9154632,0.94796646,0.9629896
0.9669386,0.9694649,0.90823454,0.9533867,0.97455645,0.945624,0.91884863,0.9704571,0.9446675,0.9652989,0.976743,0.9572813,0.8959848,0.9674788,0.95444155,0.9100943,0.9818902,0.90429556,0.9733156,0.96247524,0.98393947,0.96343005,0.99023515,0.97470355,0.9263738,0.97920716,0.9530177,0.9687298,0.9758894,0.9193362,0.95348865,0.9227888,0.9471499,0.7922115,0.9366237,0.9485922,0.9580559,0.9532258,0.9558671,0.9609522,0.87941027,0.9755274,0.9292359,0.9279651,0.9419918,0.9229787,0.9696248,0.9654769,0.9643984,0.9608746,0.9899249,0.92391443,0.93807024,0.8345159,0.968938,0.94990194,0.9585046,0.938691,0.9098018,0.9634676,0.90309536,0.9473259,0.9112297,0.9463322,0.9603432
0.96561104,0.9670145,0.895566,0.9458428,0.97429824,0.9468433,0.9242652,0.96816564,0.9449086,0.9670481,0.97736675,0.95673674,0.88939476,0.9655067,0.95296735,0.905839,0.9755987,0.9114896,0.9768369,0.96162456,0.98054504,0.964574,0.9902655,0.9771305,0.93597996,0.98052,0.94721174,0.9695204,0.9781229,0.92768764,0.9605605,0.91168034,0.9490769,0.80405724,0.92370296,0.93675977,0.9601027,0.9516799,0.96078855,0.951312,0.881424,0.97975653,0.93138933,0.92686313,0.935708,0.91817904,0.97149354,0.96066153,0.96588534,0.9637424,0.99086875,0.9237967,0.9363082,0.8416338,0.9685119,0.9538999,0.9622915,0.9429389,0.9099932,0.9661569,0.90198535,0.95183975,0.91005164,0.9516981,0.9637055
0.9646993,0.96695185,0.900404,0.9509323,0.9741198,0.94397056,0.9308501,0.9643929,0.93886596,0.96410495,0.97761184,0.9584379,0.8907928,0.9629004,0.9555539,0.91341406,0.979551,0.8987675,0.9827661,0.96076065,0.9735913,0.963237,0.98750025,0.97381246,0.93486357,0.9794865,0.9531196,0.9673538,0.979392,0.927351,0.96091974,0.9088895,0.9635092,0.80768865,0.9220218,0.9423052,0.95983064,0.956417,0.9550054,0.9558653,0.8982666,0.9756134,0.9289803,0.9198809,0.93736535,0.9232678,0.9715981,0.96056956,0.963653,0.96356404,0.9910139,0.93004155,0.9375286,0.83118397,0.9612741,0.9555312,0.95820975,0.9465054,0.90489537,0.9624495,0.90207523,0.9502462,0.9094593,0.9531978,0.9619052
0.96102357,0.96556616,0.9066955,0.9517056,0.9749184,0.9431437,0.9289396,0.9646224,0.9410278,0.96678406,0.9761266,0.9518728,0.88998824,0.96600384,0.95982873,0.8982311,0.981964,0.90123904,0.97695315,0.96286744,0.9770153,0.95981663,0.9855399,0.973817,0.9315443,0.9812189,0.9554098,0.9715341,0.9801097,0.92287606,0.9624938,0.93917257,0.95990145,0.81391996,0.9435028,0.94024336,0.96174794,0.95236933,0.95930827,0.957444,0.8903408,0.9779348,0.93518066,0.9232125,0.93763196,0.92040867,0.9683899,0.9576793,0.96251947,0.9613,0.9910321,0.9251015,0.94027,0.841822,0.9613697,0.94877017,0.9621848,0.94560045,0.90894866,0.962423,0.90349394,0.94869596,0.90918714,0.94833565,0.963102
