0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.012694749,0.007059978,0.04050211,0.0055562607,0.041295476,0.016353173,0.01314282,0.047920447,0.04424581,0.052281093,0.03392369,0.07964975,0.018742707,0.013663378,0.0651647,0.052207705,0.039617684,0.033989005,0.003692125,0.029754953,0.054125015,0.05442774,0.06363543,0.04798089,0.022358418,0.069788,0.0541551,0.039308913,0.042176027,0.06673546,0.043494046
0.01893544,0.009806408,0.045200583,0.010092081,0.044633396,0.030053038,0.009928648,0.054780673,0.052571144,0.051237606,0.029286467,0.08520601,0.026482085,0.01399115,0.063997336,0.072696604,0.07007258,0.018823136,0.0075620105,0.014667775,0.03813081,0.044665072,0.06180671,0.04010094,0.04691762,0.048311073,0.05841367,0.040592726,0.049613435,0.06456205,0.054547254
0.014516314,0.01599262,0.04694414,0.012889933,0.059269253,0.0223581,0.009917135,0.051289827,0.0644768,0.045838412,0.019504301,0.07650944,0.018901933,0.009737416,0.074920565,0.08065554,0.043033924,0.015749356,0.003363611,0.02895055,0.058095183,0.043288242,0.06733904,0.04483578,0.0512788,0.058507867,0.055482917,0.045379955,0.052302655,0.06527887,0.056074172
0.008888299,0.011634915,0.035665285,0.013935633,0.03040206,0.019359076,0.010205347,0.03108104,0.044563603,0.03130131,0.012712065,0.052177444,0.019505644,0.008620892,0.06607267,0.05926067,0.033130635,0.018358428,0.0059248484,0.023814566,0.03921534,0.034651387,0.04830103,0.029764922,0.023015277,0.042141248,0.06186458,0.03388626,0.04130876,0.06757548,0.04372596
0.010189935,0.011951353,0.041095126,0.023095505,0.04423681,0.011246669,0.010873923,0.043073464,0.039045323,0.037314463,0.019844819,0.05897696,0.02626723,0.006006161,0.070903115,0.06065612,0.044011187,0.0077324156,0.004484862,0.034204066,0.04845197,0.029602578,0.056569338,0.040175024,0.037110247,0.060429975,0.052820746,0.03505659,0.06327555,0.07611584,0.043853387
0.016283337,0.01553992,0.052526865,0.015276472,0.0590177,0.009860527,0.021311454,0.044537768,0.03979102,0.042141285,0.033880517,0.06834486,0.03350587,0.010771436,0.0707555,0.05597056,0.03841716,0.029389417,0.002958655,0.016562339,0.043120377,0.047238775,0.054876488,0.04448109,0.023811132,0.06403175,0.05359983,0.036502223,0.04685107,0.0745846,0.054406203
0.0129815675,0.010386329,0.056969285,0.009514593,0.063743494,0.010206324,0.017133292,0.053038932,0.05053459,0.044728767,0.031823523,0.08541954,0.029402722,0.008715825,0.081806704,0.06212829,0.035809472,0.02060704,0.0069403714,0.024971282,0.04427353,0.036184743,0.058619607,0.04886737,0.029352034,0.06696735,0.061328027,0.02581731,0.057876542,0.07322947,0.04608507
0.010622533,0.014130744,0.04933579,0.007929426,0.059330054,0.021889128,0.012481349,0.03549639,0.058905087,0.03650782,0.03528468,0.065258384,0.023486229,0.009684302,0.07511798,0.05642619,0.040943656,0.011843273,0.0020364933,0.023069004,0.04808842,0.042380963,0.05601026,0.04113838,0.034020837,0.06664488,0.06323748,0.032990813,0.062471792,0.07271967,0.04070492
0.014440823,0.008500816,0.059257533,0.00806523,0.048316397,0.017284555,0.010502502,0.033367775,0.045874022,0.039431468,0.05609018,0.08076614,0.022070313,0.008625165,0.09021456,0.053056963,0.035092387,0.018040737,0.0047768243,0.022986699,0.03858403,0.053242594,0.04682512,0.04088248,0.030731224,0.056247838,0.06404984,0.039383557,0.06328037,0.08119535,0.051722806
0.036653046,0.014277004,0.048844185,0.009642323,0.07291356,0.018807214,0.035231344,0.044629563,0.040567547,0.042831857,0.07583506,0.10102615,0.029919688,0.013325257,0.0836919,0.07206557,0.057043158,0.02223146,0.01735771,0.020463573,0.034467988,0.037522703,0.05150818,0.048213996,0.046586405,0.08509258,0.056492947,0.041507117,0.07127822,0.089123525,0.07064703
0.011927087,0.00960688,0.06490134,0.021467587,0.068528876,0.032416385,0.018401168,0.06328888,0.035286885,0.06073668,0.09831986,0.09538061,0.035990402,0.008984377,0.071767904,0.072228596,0.056349188,0.014790846,0.015736278,0.023608124,0.03318931,0.05520191,0.054620564,0.042064205,0.03957789,0.07770689,0.07800699,0.038389884,0.0651298,0.09417429,0.054479524
0.03528019,0.010011821,0.03438367,0.006588786,0.06630161,0.020832226,0.014792321,0.059786938,0.026015839,0.0466811,0.09175855,0.103753634,0.028756678,0.015380348,0.06491967,0.06436205,0.06265423,0.007982095,0.005543354,0.026420029,0.051257305,0.0674573,0.043605164,0.04938429,0.04047486,0.061217114,0.05722142,0.03573088,0.058083847,0.11503839,0.045781292
0.011304705,0.007247629,0.025639351,0.0052202307,0.04308653,0.014397982,0.008250958,0.01917973,0.013593864,0.02292312,0.03248442,0.060503624,0.014639299,0.014207222,0.039196834,0.026690952,0.027956123,0.008569077,0.0051982384,0.011011257,0.030715361,0.0390339,0.032540333,0.009558405,0.029209267,0.043518804,0.03159896,0.023606503,0.036941797,0.063012116,0.026060253
0.02317523,0.0068797255,0.046003856,0.009900884,0.07376118,0.046743404,0.013227692,0.043765776,0.0288435,0.04279076,0.057807624,0.10141048,0.017326463,0.016906932,0.07170516,0.04484406,0.06014621,0.028249763,0.01168215,0.021789778,0.038346566,0.06858358,0.046254676,0.030115314,0.050654914,0.07792077,0.065738164,0.03786115,0.056589227,0.08965914,0.038600866
0.017251171,0.013272041,0.05171874,0.014177109,0.07330861,0.061669525,0.016366206,0.033480998,0.04002877,0.052092493,0.07668762,0.11499483,0.02322352,0.015807318,0.067279,0.05001316,0.062935956,0.015624852,0.019603431,0.0330172,0.0401208,0.065839976,0.05392969,0.038308356,0.05879014,0.07462252,0.06689685,0.04742304,0.0595644,0.093036406,0.055504236
0.016702894,0.010248348,0.026194956,0.018498814,0.035634425,0.04404331,0.0065596136,0.025055008,0.02426126,0.026192423,0.054178808,0.090940446,0.021334706,0.01892986,0.050325587,0.019452702,0.027557343,0.010536696,0.0114857415,0.015772922,0.038300674,0.058148112,0.039522596,0.02596828,0.029506167,0.04689554,0.03734746,0.035033267,0.032275002,0.06280686,0.031215092
0.018112764,0.014986769,0.0350982,0.021228006,0.06902502,0.041534122,0.009664153,0.05336101,0.037321456,0.053021777,0.04127849,0.10755801,0.027193509,0.0104479985,0.08419776,0.042152256,0.049063023,0.010761387,0.005366895,0.016796557,0.02960043,0.06896274,0.06690809,0.053374548,0.064315386,0.09340606,0.04982752,0.039411254,0.05116822,0.09196631,0.036991946
0.011287557,0.015907895,0.060008477,0.021943111,0.061254162,0.040288597,0.011395021,0.045327805,0.019335981,0.05153368,0.03519126,0.085435286,0.025470303,0.012550378,0.061946254,0.040211823,0.05080664,0.004892612,0.01064724,0.013160227,0.023633843,0.06137011,0.051553573,0.045125052,0.04718647,0.08436062,0.055983614,0.038610812,0.040561292,0.055023085,0.04410057
0.01418697,0.007422108,0.040080894,0.013675156,0.03773105,0.031705588,0.010478281,0.021946913,0.017949188,0.027004628,0.042375505,0.047469825,0.018949043,0.0063958387,0.042503532,0.021820817,0.039258726,0.0089728795,0.0071853474,0.007518193,0.028672146,0.04280783,0.026038684,0.03121952,0.021464007,0.05728239,0.031493198,0.025338624,0.03465091,0.046677686,0.03201649
0.01229072,0.016570877,0.051571988,0.015225663,0.05775308,0.05148218,0.013456059,0.044636372,0.026519882,0.028291048,0.09696241,0.068612374,0.03139662,0.01189958,0.058027525,0.03000791,0.057450805,0.011080651,0.029093713,0.021613088,0.03192433,0.074226685,0.046127394,0.039251234,0.025954241,0.08928231,0.04435792,0.047332928,0.047448132,0.07613257,0.045347854
0.0042182286,0.0016559012,0.008966184,0.006284655,0.015762031,0.008507779,0.0031428302,0.009456374,0.0054792254,0.00799287,0.020722099,0.015374935,0.0069208387,0.0055975216,0.01272392,0.0066345353,0.008386859,0.0033291718,0.002338104,0.0027196195,0.0065273005,0.014365533,0.008088226,0.0057287784,0.008906528,0.01974256,0.012228828,0.010175499,0.008709122,0.014886198,0.0066786148
0.01980862,0.007871391,0.07237579,0.020941457,0.054018807,0.041182935,0.011370732,0.046309944,0.027802302,0.040045746,0.09109111,0.08938265,0.023547407,0.029556822,0.06566731,0.038009424,0.06768494,0.012434482,0.0079598725,0.02023879,0.039423577,0.06810806,0.039453316,0.044463404,0.036227606,0.08824513,0.043186378,0.057267204,0.074163206,0.09232194,0.036275573
0.0076828804,0.0032355452,0.031399027,0.0049142265,0.027718322,0.021290865,0.006183217,0.021065768,0.012958888,0.031765927,0.048166364,0.052775227,0.012073648,0.0047547524,0.028798357,0.016909322,0.031102788,0.006442862,0.0039340267,0.01396862,0.017784031,0.05165695,0.01893801,0.021731453,0.0349237,0.058690995,0.025555737,0.04051053,0.03132441,0.03892711,0.019903755
0.015161532,0.012212668,0.04604155,0.008658009,0.044411827,0.037236776,0.008791622,0.03337822,0.027176265,0.052871734,0.08703041,0.09142172,0.019371565,0.013847969,0.052046344,0.041561097,0.05084998,0.01047129,0.010880773,0.024347102,0.04285246,0.08652565,0.045058437,0.05215796,0.101024985,0.08738526,0.03582607,0.07070242,0.061583973,0.07632831,0.02961475
0.022711376,0.011161453,0.049997915,0.0063019264,0.053682223,0.03805096,0.015084431,0.045087952,0.030979654,0.044601496,0.071239956,0.09890909,0.017215569,0.018516123,0.069053285,0.029772263,0.04894001,0.004482464,0.0063208407,0.017507521,0.042310096,0.08055868,0.026866814,0.044175718,0.084996186,0.070337825,0.026653612,0.049952786,0.05585618,0.074851096,0.03577838
0.012281418,0.008934606,0.04329772,0.01141388,0.049960434,0.037317682,0.011259422,0.033465244,0.027075404,0.06367802,0.048412915,0.09470166,0.017936198,0.01571019,0.071718544,0.04807317,0.045713857,0.0073252735,0.012971525,0.0155685,0.032221463,0.06690815,0.034188375,0.03447349,0.07893338,0.07647822,0.029618673,0.04786632,0.07092528,0.071901724,0.03929567
0.018217936,0.009724488,0.033841934,0.010912872,0.049780067,0.03337295,0.010579743,0.031899504,0.025584409,0.04699573,0.04393508,0.06077025,0.024225429,0.010603529,0.051135283,0.020024108,0.032191306,0.0071247392,0.010046305,0.016088717,0.030527182,0.052205298,0.028070133,0.024084797,0.0376742,0.08160729,0.030696277,0.03361093,0.04383138,0.049057107,0.03223113
0.01099779,0.006676068,0.068349965,0.006851243,0.07162728,0.033873126,0.017110256,0.053373054,0.02915171,0.051820125,0.08800607,0.10506094,0.032954752,0.039519936,0.07486219,0.03290531,0.044796303,0.013105089,0.010525416,0.033680074,0.037162166,0.08521483,0.050742567,0.047972076,0.098837435,0.082209736,0.041303463,0.051612422,0.07163256,0.07793702,0.038541935
0.0052192737,0.010365162,0.06093181,0.008481541,0.045909274,0.027614884,0.01791253,0.046837207,0.026770782,0.049042273,0.08171672,0.10618902,0.03130861,0.020754712,0.07132148,0.040138647,0.05879859,0.009783004,0.0065124165,0.020674542,0.035740215,0.099191755,0.047948632,0.041702073,0.092276916,0.08285557,0.035906415,0.04564971,0.08026438,0.092207566,0.034701638
0.0058313697,0.005337068,0.036342874,0.00671986,0.042310644,0.03615181,0.019135527,0.03316972,0.018785404,0.033655614,0.06640764,0.07469957,0.025301,0.010727592,0.05613916,0.019947045,0.050244845,0.008187816,0.002817653,0.017761044,0.03169012,0.062886864,0.032803316,0.025013166,0.0543627,0.07420826,0.03851385,0.047348987,0.05088047,0.07578711,0.024166115
0.010363665,0.015821667,0.04408577,0.0077346982,0.065370455,0.03952564,0.015264301,0.05388786,0.018482788,0.058419198,0.07846602,0.09380435,0.023713669,0.012612034,0.07360589,0.02210702,0.05335832,0.017500568,0.0036429116,0.016075553,0.03462335,0.062134318,0.049571782,0.03781499,0.03415494,0.08368134,0.045007404,0.042034805,0.07422724,0.08220584,0.044142
0.0068373694,0.0057020322,0.04329369,0.013314104,0.05818019,0.03945275,0.020154258,0.042786807,0.022983214,0.051598947,0.060453765,0.10687858,0.030705731,0.015004465,0.06887416,0.040709965,0.037697,0.016717507,0.00676538,0.025858026,0.02967873,0.060427662,0.053247865,0.035469633,0.055283774,0.07187048,0.037324462,0.03443892,0.072578184,0.080986455,0.034948215
0.010575543,0.008048595,0.037166074,0.014114195,0.051293947,0.029557869,0.025531342,0.037860595,0.015480309,0.041357413,0.04582874,0.088687,0.021513198,0.011435123,0.05859425,0.024543365,0.037500016,0.013887441,0.0059194625,0.011661641,0.026424514,0.043166585,0.033585645,0.033526957,0.010321752,0.07775723,0.032378417,0.036302675,0.04381198,0.06904796,0.028448952
0.011573148,0.012211414,0.04278137,0.0060448325,0.062236268,0.040254176,0.013494891,0.039306737,0.025335528,0.061273783,0.03855844,0.10112629,0.015445454,0.017529853,0.07249312,0.041052707,0.056738373,0.021323295,0.011311278,0.029058713,0.032290265,0.03576928,0.041573964,0.04640745,0.019072259,0.10324889,0.04794016,0.037844617,0.074282885,0.06945844,0.034672927
0.010828267,0.0053642,0.042396598,0.00800363,0.055173423,0.009148962,0.018793676,0.040662594,0.03771766,0.0665257,0.05877681,0.08758689,0.027436107,0.009905247,0.069354236,0.03539427,0.0415439,0.025599822,0.0049075545,0.016792076,0.027556114,0.03248561,0.044625107,0.038169626,0.033081573,0.09784123,0.03312197,0.042911597,0.04965485,0.07368469,0.035633508
0.008620118,0.0052442024,0.047829688,0.017419683,0.049051646,0.043493185,0.007994316,0.033961933,0.022493191,0.06932544,0.058363173,0.08156657,0.02200954,0.023904072,0.081310585,0.020650784,0.047631066,0.030549929,0.009659228,0.022217724,0.027670847,0.04945034,0.052678254,0.044074163,0.0224944,0.094216906,0.055559963,0.033273473,0.056343064,0.06390531,0.043827076
0.015901115,0.012482332,0.059234124,0.024126058,0.068597056,0.036262304,0.01975506,0.030847631,0.029583588,0.067834154,0.01162235,0.06694446,0.03299767,0.023810575,0.05202784,0.021025762,0.049647193,0.02564638,0.005398943,0.014971621,0.025773969,0.048581395,0.03341995,0.049370218,0.021692665,0.09501258,0.045978002,0.03315521,0.05432381,0.05386634,0.051723868
0.014227949,0.008495231,0.042264,0.0064680274,0.066297136,0.030641323,0.019715864,0.05139156,0.022472672,0.040886637,0.050428644,0.09984975,0.028337419,0.015606004,0.07638819,0.025370369,0.043401964,0.008779208,0.004753517,0.013832341,0.040460356,0.05040915,0.046437364,0.04694751,0.03358408,0.071455516,0.058691144,0.03181364,0.06287193,0.06454252,0.040613286
0.011791841,0.008921921,0.045992795,0.010901466,0.07210685,0.039372545,0.0116290245,0.03467217,0.038473308,0.05290384,0.049878385,0.08231376,0.030347612,0.030020693,0.07577487,0.022624439,0.042647727,0.016901547,0.0057531283,0.019937279,0.029426802,0.06199506,0.04881124,0.062479287,0.04746926,0.08432475,0.053352233,0.03950118,0.058959603,0.06291324,0.038895402
0.008548484,0.0069272052,0.043525785,0.013971096,0.06172365,0.033171754,0.009400947,0.04147648,0.029772572,0.052938502,0.061175756,0.09834644,0.021794405,0.018872868,0.06142238,0.028641187,0.04382374,0.013993733,0.0056882757,0.018368216,0.03608328,0.05910656,0.04780527,0.048469797,0.03510456,0.06572702,0.043289058,0.038671963,0.0508259,0.057451557,0.027064547
0.0065858504,0.0032985953,0.027957465,0.008288619,0.0,0.027344296,0.009089862,0.030992672,0.013903036,0.032606382,0.038668543,0.07036971,0.01879704,0.019353293,0.040231243,0.023563404,0.03294709,0.00952471,0.0039168904,0.012409997,0.021637293,0.04795483,0.029999258,0.04233671,0.024612658,0.06298735,0.029070077,0.030807698,0.033700164,0.039652865,0.019650906
0.007936556,0.0078214975,0.04517137,0.010392521,0.0,0.0367702,0.007216734,0.042497788,0.020230383,0.0435316,0.055330306,0.07797621,0.028244883,0.031160109,0.057280913,0.029353624,0.04064472,0.013468821,0.0083019575,0.015750905,0.03442401,0.06907638,0.040302753,0.058034945,0.054652307,0.062037084,0.047138683,0.04648465,0.054540057,0.04325954,0.03602188
0.00748246,0.0077843033,0.03458144,0.011603231,0.0,0.029971015,0.006484749,0.03136531,0.0144471815,0.040663585,0.05148611,0.07520721,0.024840526,0.03525107,0.054507528,0.018358765,0.038794655,0.014242018,0.0039642076,0.015945723,0.032031216,0.045246292,0.039969724,0.03153982,0.02874956,0.068070605,0.038022105,0.031463444,0.05792685,0.055440694,0.028873436
0.014792324,0.008800586,0.034582376,0.012180206,0.0,0.026283508,0.02471633,0.041278746,0.021960689,0.05081105,0.07209845,0.08798969,0.028996127,0.014581291,0.07453585,0.031846624,0.04156242,0.010979514,0.01203252,0.017564401,0.039945357,0.03326846,0.058126032,0.04878989,0.031221319,0.062105104,0.046771664,0.037005726,0.04533211,0.056502536,0.04832804
0.014501384,0.008202029,0.031363938,0.0061699445,0.012892991,0.036183596,0.013863253,0.02708794,0.015167355,0.052943468,0.05652099,0.061086897,0.025404477,0.031712867,0.07409345,0.029486384,0.042652205,0.012357359,0.008595352,0.022154484,0.032573603,0.041651342,0.042802792,0.038164597,0.03916589,0.070887856,0.050189015,0.047511507,0.05379008,0.0599726,0.041665122
0.015948448,0.0030396692,0.051438022,0.02310878,0.01413859,0.032213986,0.021964822,0.0405835,0.026453862,0.04615772,0.06615855,0.076180965,0.029554158,0.0264413,0.08234122,0.04933368,0.054232474,0.01440272,0.0036289275,0.01814755,0.034176227,0.04933009,0.06332379,0.051831156,0.044638373,0.0799588,0.044777308,0.056452386,0.06766383,0.059999563,0.029910047
0.012831768,0.0046185716,0.05605029,0.0088839745,0.026079169,0.0346418,0.011417927,0.04185942,0.021145932,0.0508266,0.06392822,0.08062052,0.0177912,0.01963739,0.07791949,0.049364474,0.06960398,0.011663869,0.0052687153,0.03478014,0.04343524,0.04672662,0.07065517,0.062491417,0.039835233,0.072269626,0.05066067,0.039604623,0.05952063,0.062269717,0.03817719
0.020279763,0.0066038226,0.055118665,0.01090651,0.03972401,0.023199223,0.011927012,0.029069673,0.01217899,0.046811234,0.051343378,0.0778294,0.020103637,0.013779387,0.060800485,0.048255034,0.059767414,0.010827786,0.0058784164,0.01122484,0.046988726,0.054875102,0.048607532,0.04451461,0.046299417,0.07278874,0.032551434,0.048124563,0.05212909,0.0578643,0.03265154
0.018020555,0.008772762,0.052276347,0.008801871,0.040098544,0.027628006,0.02085617,0.04018686,0.017918823,0.044669125,0.06009793,0.077280216,0.018054053,0.013480847,0.06387644,0.0317479,0.049796496,0.005063006,0.0062518315,0.015253552,0.022584824,0.067716055,0.041793402,0.05749413,0.05404153,0.07407418,0.05251928,0.03383377,0.060526546,0.050133966,0.031112185
0.010086274,0.0071970476,0.05327201,0.008094759,0.040103726,0.0346738,0.018496696,0.036515974,0.013796043,0.048751596,0.0584068,0.07524312,0.017966935,0.018176422,0.064341135,0.027212398,0.06564094,0.011322024,0.013884436,0.01785711,0.0251335,0.04780858,0.045413375,0.033771787,0.049631547,0.06406774,0.058298584,0.035755776,0.068542324,0.049154952,0.042628046
0.0077325986,0.0036202963,0.043375112,0.011300473,0.05895307,0.034425642,0.013999255,0.03818343,0.01493588,0.042477116,0.052728698,0.02450328,0.018883418,0.012614994,0.075991385,0.040668685,0.074733004,0.0071374946,0.006080534,0.014346879,0.036183435,0.053135764,0.045002352,0.036288105,0.040914398,0.06213376,0.056082558,0.046372466,0.051556423,0.047490057,0.04728837
0.01579832,0.0063584754,0.05188975,0.0051702796,0.052948438,0.018424159,0.020717096,0.0386896,0.013938816,0.05752501,0.04147331,0.07877391,0.022058006,0.015992356,0.07113043,0.03785468,0.049241383,0.014379462,0.007930671,0.019081086,0.030453581,0.048420448,0.044273414,0.057450864,0.04374209,0.071063645,0.04971385,0.050728526,0.060685027,0.066926874,0.036228616
