0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.05057389,0.028506739,0.047320276,0.08095896,0.10992268,0.047146168,0.05543027,0.08060742,0.09149835,0.0797962,0.053909693,0.08373924,0.03599529,0.0751035,0.02887485,0.014883991,0.05356007,0.07633668,0.082083546,0.100216195,0.09436222,0.04007242,0.051655747,0.0855536,0.11037742,0.10116258,0.10719181,0.075891696,0.07358066,0.04672113,0.0819326
0.048408147,0.030721378,0.039418492,0.07464955,0.018547505,0.039992295,0.056500062,0.08650274,0.090879805,0.08613016,0.051971123,0.09366627,0.038376603,0.07219157,0.030864086,0.051192854,0.0632463,0.07474411,0.08349291,0.10183507,0.108366124,0.03107667,0.052644037,0.09711146,0.109203644,0.1157927,0.11072011,0.06960531,0.068294026,0.04657433,0.090420224
0.04096312,0.027305398,0.03915891,0.07383234,0.03172985,0.042642485,0.06591116,0.08547366,0.0772956,0.07799467,0.06433553,0.089712605,0.037803385,0.06777772,0.033578612,0.04701734,0.06267883,0.0711656,0.071503125,0.093308754,0.092745036,0.038056068,0.05337239,0.09611761,0.11073942,0.10640542,0.102341115,0.061162494,0.07553891,0.044829033,0.09075579
0.04491377,0.024509143,0.034373414,0.08811321,0.013105246,0.056870215,0.06944428,0.09817956,0.08875185,0.084730916,0.0633511,0.08025893,0.039948452,0.08190079,0.03424225,0.04504801,0.06487312,0.07155566,0.07775663,0.09396911,0.10533397,0.045881145,0.0607164,0.11854733,0.11931536,0.09916337,0.083729126,0.09046908,0.072517365,0.029803256,0.09013107
0.046540294,0.034306094,0.026588725,0.07497219,0.02140908,0.057950757,0.072316885,0.09534535,0.088653274,0.082886405,0.06070296,0.09670606,0.038458087,0.06288052,0.03015764,0.052132655,0.0643515,0.082848765,0.0666086,0.10298818,0.10888124,0.043701403,0.055554327,0.09914879,0.11192161,0.10570156,0.11578596,0.077778645,0.074382804,0.037621908,0.10493185
0.043366197,0.023632906,0.026551971,0.07246697,0.015636478,0.05314355,0.05841636,0.09603944,0.085972,0.08555791,0.05680449,0.082921974,0.033493724,0.078774914,0.03190718,0.052386176,0.05952213,0.07493478,0.07976527,0.0847015,0.09456322,0.044495013,0.06589361,0.09980468,0.13012221,0.10605394,0.092955105,0.0785267,0.07229789,0.04102458,0.107923135
0.047175642,0.03798283,0.01680298,0.07549772,0.1344486,0.038719304,0.06519706,0.105972014,0.09640797,0.09126417,0.0640363,0.074163705,0.03564639,0.07483687,0.03279104,0.043685377,0.06326715,0.07110782,0.07935783,0.098584674,0.10637669,0.042748235,0.053822923,0.09241256,0.11425756,0.10337909,0.11164571,0.06950029,0.07181476,0.039565768,0.08937813
0.04208929,0.03280218,0.028609013,0.07505179,0.1334977,0.044171512,0.05468661,0.09956419,0.08319675,0.07652576,0.07023847,0.07740884,0.027942413,0.06324744,0.029779924,0.049966082,0.06408259,0.07760618,0.07607068,0.08998064,0.102776974,0.042989958,0.05551987,0.11158761,0.116364755,0.10954208,0.016785614,0.07368507,0.068126746,0.046693936,0.10204659
0.04344275,0.039263915,0.0241085,0.08482224,0.1153403,0.049120594,0.056953985,0.105578996,0.09369212,0.08466616,0.05492827,0.08587076,0.03763645,0.07726934,0.03255062,0.053295318,0.06752605,0.073968135,0.073937245,0.09644041,0.087260686,0.04752408,0.051962625,0.11552291,0.11622623,0.1083204,0.015359401,0.07016046,0.08006876,0.0481704,0.09000682
0.050421625,0.030847605,0.042175043,0.08181709,0.12063663,0.053958658,0.06084093,0.09996531,0.09795506,0.08191744,0.06646808,0.088390425,0.0416665,0.07097004,0.01470258,0.04453113,0.06652972,0.07423739,0.08401336,0.086828835,0.08476461,0.048342958,0.06343643,0.106796406,0.112860255,0.11437446,0.082283095,0.07151617,0.08578329,0.044433296,0.09661596
0.05027415,0.032521334,0.02950254,0.082419,0.029312225,0.04991141,0.050811466,0.116239406,0.078333765,0.07455969,0.06458976,0.076683186,0.0345572,0.07471865,0.034592856,0.049257554,0.065815814,0.073938,0.08352594,0.08745991,0.09230655,0.040460326,0.05964454,0.112111926,0.10530031,0.11661191,0.110970974,0.07007895,0.072555274,0.04553796,0.095719084
0.04708093,0.024861481,0.020982124,0.07655904,0.11144037,0.040709533,0.058659136,0.10256028,0.10233581,0.08481716,0.056370575,0.09936395,0.039057974,0.064953,0.03304707,0.04825836,0.06772191,0.075420566,0.07649091,0.104994245,0.109980814,0.04002184,0.06666738,0.10966476,0.114701666,0.10988765,0.093604214,0.07101536,0.079075456,0.0395863,0.08747572
0.042097867,0.019463003,0.020923976,0.07899514,0.11508902,0.04035278,0.05514003,0.09579129,0.08973328,0.065210894,0.05825944,0.090913944,0.030167745,0.058235757,0.029745646,0.054198258,0.063547954,0.06522566,0.08969321,0.0898654,0.10489027,0.041915618,0.048119206,0.08852151,0.10944962,0.114647835,0.10593642,0.0694559,0.06561963,0.047332205,0.091672815
0.051244915,0.025370331,0.023537366,0.07499198,0.04220509,0.047146413,0.060028825,0.09012715,0.097552575,0.0774535,0.057228994,0.084775575,0.028754642,0.068520024,0.029831445,0.039973382,0.07175628,0.067026414,0.08328239,0.09129774,0.086709216,0.04327294,0.06371118,0.10357627,0.117626876,0.12150306,0.111631505,0.07167004,0.065343134,0.04851679,0.08467591
0.04827784,0.023430755,0.01640153,0.078114115,0.03979569,0.046757776,0.061385732,0.0839944,0.08603688,0.0856847,0.061096054,0.07749881,0.033464514,0.08118647,0.025398646,0.04292829,0.06748394,0.05880425,0.082909144,0.09228578,0.09884233,0.03897996,0.05317906,0.10903431,0.11128505,0.113254145,0.09923378,0.06644585,0.066483274,0.049678642,0.10016061
0.058519017,0.024090005,0.014481406,0.0757394,0.09009281,0.048720337,0.054110132,0.0867829,0.097980246,0.08458076,0.051181503,0.08194286,0.04006102,0.07539912,0.031411227,0.04354151,0.06309614,0.062141314,0.07703468,0.08367771,0.111936115,0.049257614,0.06503401,0.1080735,0.11006001,0.11899697,0.09382042,0.0610184,0.06855399,0.045001253,0.09108736
0.055408504,0.023011351,0.009392267,0.08351214,0.10818132,0.04849153,0.06352227,0.09188089,0.09121554,0.079289496,0.06814657,0.08101631,0.035093226,0.07760463,0.033845488,0.04270225,0.061256748,0.06667369,0.08507103,0.09457003,0.090668835,0.04488565,0.05639693,0.107678816,0.119662516,0.119899705,0.09461803,0.07969189,0.06579983,0.04996301,0.0995449
0.04587852,0.022647478,0.03530884,0.084809825,0.042197898,0.044929296,0.04823723,0.08978294,0.07669892,0.07450905,0.0631126,0.08220597,0.05144687,0.074872464,0.03065705,0.043356624,0.06836223,0.0707603,0.0850492,0.08461353,0.110479295,0.047366872,0.057176687,0.09175853,0.1044595,0.12571386,0.10385931,0.0789518,0.07974274,0.04409919,0.098737046
0.051731147,0.03723948,0.0320945,0.084174015,0.02727209,0.04220018,0.056196436,0.09231696,0.084505014,0.08703104,0.05626855,0.09864075,0.052197915,0.06629028,0.028763477,0.044497542,0.06379082,0.0708621,0.065907404,0.10114372,0.105960935,0.038571134,0.048280306,0.10141738,0.1149288,0.12242999,0.08402609,0.07154609,0.075151086,0.045512665,0.090534285
0.04659468,0.027466265,0.030969867,0.07293851,0.024486732,0.049290873,0.057730127,0.10014301,0.075123966,0.06795971,0.0599771,0.07947224,0.053536445,0.069971085,0.032092154,0.027920717,0.06908835,0.065085344,0.078627884,0.103565544,0.09222175,0.043861154,0.052559428,0.10324574,0.11607251,0.1111646,0.08339596,0.07255983,0.07484488,0.03714476,0.07923382
0.05232315,0.035679553,0.026638517,0.07675153,0.01763399,0.04776057,0.05980017,0.089918114,0.09369014,0.077904366,0.06351211,0.08444171,0.041450646,0.07783591,0.024598328,0.034412764,0.062156416,0.07280474,0.0837485,0.1010602,0.11062261,0.04531593,0.052946698,0.102653384,0.10642744,0.112717435,0.10621551,0.076492384,0.06942194,0.044830807,0.0805961
0.046998028,0.031416167,0.024005733,0.08309812,0.04014526,0.04925959,0.06321755,0.10070158,0.090955354,0.07713259,0.056915354,0.07888595,0.04437311,0.06640336,0.03197849,0.03940881,0.06121685,0.06883572,0.07390386,0.086351305,0.1153777,0.037708145,0.056707688,0.10451106,0.103389695,0.09927923,0.10641704,0.06745584,0.06604404,0.048500665,0.08044502
0.050037697,0.036531404,0.024539547,0.07840391,0.019563962,0.04941484,0.061786354,0.08569588,0.08064821,0.07169236,0.053031255,0.06898455,0.043797176,0.0711315,0.028960818,0.038013164,0.060526248,0.06897479,0.08380824,0.09146697,0.10298609,0.03923572,0.04776949,0.086185515,0.10134583,0.11141183,0.09985927,0.07815204,0.06460334,0.046557512,0.094008125
0.048232067,0.032276087,0.036130812,0.07982259,0.03308548,0.048393894,0.057174906,0.102676235,0.08385466,0.08061288,0.05051751,0.074920796,0.039404016,0.07405205,0.029011339,0.048946444,0.076045424,0.0844122,0.071333595,0.09881733,0.08643938,0.041659135,0.044867318,0.09688131,0.11374138,0.09941774,0.102488436,0.07271723,0.061914157,0.042988785,0.108777516
0.052828662,0.038367845,0.043940954,0.077018924,0.023068765,0.05207826,0.057753973,0.09839187,0.09940446,0.087050326,0.06156801,0.08316635,0.030841146,0.0674269,0.04375309,0.07128175,0.069089316,0.07334727,0.06296691,0.091244735,0.10315816,0.04488509,0.057780415,0.103907935,0.102523215,0.098872885,0.11428553,0.0688922,0.07317754,0.051173735,0.103857435
0.046292074,0.03292033,0.012160013,0.086794555,0.099465586,0.04736457,0.06558424,0.09145754,0.0959458,0.07478859,0.05733947,0.067009315,0.033728085,0.07451314,0.045372777,0.057943378,0.067532524,0.075130306,0.07696424,0.09035895,0.10254193,0.03931681,0.05712523,0.11437966,0.114229605,0.107882254,0.103304625,0.06873153,0.07093711,0.048985995,0.09493223
0.048916526,0.029156579,0.04412639,0.078443006,0.019560704,0.04645619,0.062035408,0.097591504,0.092631236,0.07374356,0.07054478,0.07840642,0.02549878,0.06536469,0.03425687,0.055426165,0.06995077,0.06385351,0.08008733,0.08992721,0.09115374,0.045720577,0.054027535,0.105601385,0.10614091,0.09908943,0.07770249,0.0622892,0.0790784,0.047887415,0.08781513
0.053062245,0.030411143,0.038739853,0.086468436,0.02093348,0.050477173,0.056911223,0.081464335,0.08843363,0.08520634,0.06343209,0.08934074,0.02516088,0.07086958,0.04067793,0.050314754,0.069496915,0.07463526,0.06815346,0.076679446,0.112730294,0.044677783,0.055181958,0.08700491,0.11118246,0.11838365,0.10112635,0.072807014,0.07438473,0.042286098,0.08635945
0.047481935,0.02588422,0.023035513,0.07386848,0.023241155,0.050927605,0.055053588,0.09159386,0.098826215,0.08156081,0.052501686,0.08511732,0.033663638,0.06925598,0.03606062,0.047468714,0.06278884,0.07344983,0.061104704,0.07224109,0.10022971,0.04956948,0.06408362,0.08979617,0.119655006,0.10655993,0.084248945,0.069760785,0.058697972,0.049798675,0.09457693
0.04153555,0.022272492,0.026231578,0.07744369,0.022848457,0.046479683,0.048924297,0.09263344,0.08688152,0.06328589,0.056197245,0.07485343,0.024571676,0.07001055,0.040207498,0.045557022,0.06598863,0.058312822,0.06906651,0.086708486,0.095661074,0.046887785,0.047076803,0.08708409,0.10092087,0.084061846,0.09378448,0.062187575,0.06519393,0.050800942,0.08252099
0.046090133,0.02855813,0.035532672,0.08097873,0.019196369,0.0554486,0.058739077,0.09339069,0.08163346,0.07579513,0.06295607,0.07777871,0.020169333,0.06188994,0.037377242,0.04456381,0.066756986,0.06583682,0.06796247,0.08892717,0.09889551,0.050544206,0.05164513,0.08694476,0.10129744,0.100639835,0.09455926,0.07500224,0.06614434,0.044805907,0.07921865
0.04992143,0.023006499,0.023495823,0.08429469,0.021893485,0.048485506,0.04570822,0.08395134,0.08887462,0.081056915,0.055544835,0.07542197,0.018270405,0.07400348,0.03983377,0.04725152,0.06656762,0.07001735,0.076010786,0.08165027,0.11174033,0.042405166,0.05685098,0.08862885,0.10645873,0.10720828,0.10956401,0.07480346,0.0665635,0.04982737,0.08139077
0.047775786,0.026216103,0.04228325,0.07482656,0.022601232,0.05377816,0.054178454,0.0915423,0.077211104,0.08093644,0.06464757,0.08569861,0.030655904,0.07154027,0.03226495,0.0496942,0.05854056,0.07091784,0.06662714,0.080919795,0.11011443,0.053731922,0.049362544,0.078889415,0.09818566,0.11942756,0.11362408,0.06460243,0.070501424,0.051081948,0.08504335
0.04556226,0.03444629,0.034701027,0.07294582,0.12677756,0.04881446,0.059318867,0.10297472,0.081316255,0.083805285,0.059545837,0.096138224,0.026195886,0.066314526,0.031042416,0.04281832,0.067740224,0.076203674,0.06301726,0.08755793,0.099346586,0.047650877,0.058171824,0.08576996,0.0990253,0.101871654,0.102534354,0.07168077,0.059460122,0.012405495,0.10149409
0.053059418,0.031614076,0.039100926,0.075215735,0.12672491,0.049504887,0.0648827,0.0992162,0.0852778,0.086773306,0.059765298,0.08882865,0.024181666,0.06950551,0.036528625,0.038019262,0.06195474,0.07492334,0.06478227,0.093009725,0.09621743,0.050883368,0.051464655,0.02084725,0.112883374,0.123282015,0.11068451,0.06760148,0.06478708,0.05274452,0.0850632
0.05721577,0.029933736,0.05411024,0.0779158,0.1118033,0.054488394,0.054725688,0.102048494,0.077495,0.07867752,0.06334475,0.08753642,0.019291146,0.067549475,0.035564493,0.042943098,0.06389914,0.07747126,0.07363258,0.08121243,0.10259654,0.048126154,0.048241954,0.021244794,0.102828056,0.120613225,0.102210395,0.06505283,0.068208784,0.051048208,0.08059868
0.0492216,0.025272107,0.053323403,0.075770184,0.028071338,0.056137156,0.064945176,0.09367093,0.086902134,0.07425765,0.06825993,0.09119744,0.024148237,0.07241222,0.028211856,0.04877628,0.06350311,0.074507944,0.0576571,0.07650604,0.09569518,0.044911854,0.06202376,0.08830567,0.10968841,0.1234263,0.11261363,0.07788522,0.062807396,0.041234046,0.09246316
0.046173997,0.026418932,0.022212666,0.07459764,0.13130085,0.05486244,0.06322226,0.1061482,0.07810917,0.07588759,0.07293703,0.08396468,0.0205007,0.06794386,0.03436722,0.054057147,0.0687929,0.074937485,0.052145258,0.089083835,0.09444175,0.045259874,0.055085097,0.09125024,0.10566128,0.09764934,0.10336208,0.08404137,0.06026957,0.0462567,0.09947231
0.04761548,0.03530653,0.028238446,0.07541409,0.041175872,0.053131275,0.061351083,0.09292537,0.07220215,0.0805008,0.06600325,0.08726203,0.028565088,0.07019147,0.038693167,0.052417222,0.06361132,0.068421975,0.0702199,0.10003354,0.09254291,0.040103357,0.0535865,0.09766416,0.1180418,0.10605639,0.09837418,0.07282773,0.062387515,0.05346889,0.08770169
0.048392992,0.040113308,0.037117463,0.07138668,0.021916911,0.050500996,0.05765506,0.0783119,0.07042984,0.09189679,0.060797747,0.085631035,0.019342886,0.075103775,0.03456641,0.046422146,0.06501527,0.0780467,0.07035634,0.08433971,0.08076889,0.038925033,0.05236983,0.086993724,0.118273884,0.1115891,0.10825315,0.07702484,0.06022274,0.046672042,0.08508118
0.04914866,0.03452931,0.038016565,0.077936254,0.12811004,0.046504628,0.05647409,0.09864265,0.0736147,0.083938874,0.055176232,0.08528086,0.020807289,0.08064282,0.034206335,0.03841498,0.06048642,0.077762306,0.061233,0.08988552,0.07439739,0.040860306,0.042769596,0.09467364,0.113049336,0.12989284,0.021191293,0.06354558,0.06640779,0.04613084,0.09457602
0.04466418,0.041089468,0.038616825,0.08761149,0.03190736,0.04684353,0.054598648,0.10317959,0.07592895,0.08097176,0.07310988,0.086342104,0.018441703,0.06360803,0.0286605,0.048355043,0.062415473,0.06805483,0.054648414,0.09451912,0.102240376,0.05035528,0.04139538,0.08324517,0.10504263,0.113200374,0.082093775,0.061361756,0.07096433,0.05976974,0.092076585
0.050759323,0.04824377,0.014737024,0.08266483,0.114810966,0.050864626,0.058639083,0.10713892,0.07734908,0.07785667,0.07029982,0.0858742,0.023574961,0.071723774,0.026252873,0.04168272,0.058730587,0.07040441,0.0639386,0.081144504,0.11204566,0.035856944,0.050417062,0.104716524,0.109718576,0.1079091,0.10074896,0.073746204,0.05378087,0.04602451,0.08512103
0.052335788,0.030609256,0.026784033,0.08710275,0.029614618,0.047571074,0.0581031,0.091066875,0.074448444,0.07957622,0.06689284,0.09158299,0.02980001,0.074982196,0.03946127,0.037595965,0.062360402,0.060948055,0.07155248,0.08754677,0.102451466,0.04311491,0.04850826,0.103022344,0.12360332,0.10799786,0.093661904,0.06317257,0.058944263,0.053959396,0.08340611
0.043488152,0.03631039,0.037359793,0.07693216,0.011481245,0.048715495,0.05823003,0.097400256,0.08239143,0.069481134,0.059918605,0.09089768,0.031160988,0.07757551,0.046505366,0.042181272,0.06011629,0.06871322,0.053381152,0.08930035,0.11092608,0.040444784,0.046712954,0.086147495,0.11169752,0.10763475,0.09716099,0.06315266,0.059756093,0.055422563,0.09231247
0.04874999,0.032875467,0.024570024,0.07592259,0.018412175,0.054323755,0.058446057,0.10032154,0.08990656,0.08881124,0.062658556,0.08333706,0.023669455,0.0678249,0.031201595,0.035467405,0.061920404,0.07102653,0.06825367,0.095957085,0.11988248,0.037519902,0.04656721,0.087146565,0.11414833,0.10866333,0.08556272,0.0679297,0.06435395,0.056617316,0.08708991
0.046013683,0.024927858,0.027109435,0.08023755,0.022091862,0.05012094,0.051592566,0.1120826,0.08274176,0.07727575,0.05818366,0.08719023,0.024688408,0.08061341,0.029811958,0.037809204,0.05623431,0.07278678,0.0638074,0.084162086,0.1107045,0.047252573,0.053527765,0.10298945,0.12154104,0.110319905,0.09776121,0.07958104,0.06520358,0.05344135,0.07770369
0.049454372,0.031572346,0.03462436,0.07457993,0.023856726,0.046151727,0.049705405,0.086982645,0.06779029,0.06650835,0.06594166,0.08599357,0.024589514,0.06342204,0.029784516,0.035894822,0.060925093,0.06533406,0.059430726,0.08735553,0.102528065,0.044942714,0.043122087,0.08750307,0.103541605,0.10836812,0.07951989,0.057321742,0.053076524,0.045134455,0.08296506
0.048715316,0.041483153,0.035816383,0.079493515,0.017087119,0.04858382,0.06921284,0.09893044,0.08253288,0.08165698,0.053387713,0.07940306,0.020618143,0.070890464,0.030595321,0.04548719,0.06419688,0.07396981,0.05756812,0.087014996,0.09493542,0.045348193,0.05922553,0.091008425,0.1091466,0.11970054,0.09788815,0.058202572,0.06796078,0.054296773,0.094957516
0.049106564,0.03243831,0.025614044,0.08862789,0.021244233,0.046627935,0.056822732,0.09760968,0.079317905,0.07939145,0.06404489,0.084451266,0.018982721,0.08128398,0.040305212,0.036858212,0.061938196,0.072968684,0.06559488,0.09475238,0.10781094,0.04696748,0.050492518,0.099681474,0.113631226,0.10490234,0.07446994,0.06857706,0.057462282,0.04364757,0.08087818
0.04883621,0.034238942,0.021077605,0.091190875,0.020138308,0.048674274,0.06212904,0.09466371,0.082761794,0.08117826,0.06551208,0.098099805,0.0176204,0.073052585,0.033114254,0.037959255,0.062429115,0.07542227,0.06012852,0.089292325,0.1045689,0.0466822,0.057019867,0.09377893,0.10948385,0.10898376,0.07530233,0.075080685,0.058615815,0.04768147,0.09206847
