0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.03777139,0.014713041,0.07487818,0.007989911,0.021171764,0.024653567,0.042132817,0.094029985,0.07847144,0.05607491,0.03136823,0.04146553,0.07493576,0.0666411,0.09604388,0.08433468,0.06529856,0.06913564,0.024940658,0.041118246,0.049547855,0.035543457,0.12051717,0.09740201,0.071811914,0.047624264,0.056065362,0.03909536,0.07971556,0.07385887,0.0532005
0.03525695,0.01800643,0.068791084,0.011792882,0.02771501,0.028804792,0.042708747,0.08005824,0.08192254,0.040732924,0.030118939,0.041483298,0.06688136,0.08507752,0.09536153,0.08352101,0.060589496,0.06599723,0.024162007,0.035185836,0.054484867,0.043931272,0.12083566,0.09480757,0.06635081,0.03134612,0.04657132,0.039380994,0.070227794,0.07085653,0.05469144
0.031310815,0.024417121,0.079901606,0.011383197,0.041281134,0.02644549,0.0469183,0.06479749,0.06746767,0.055988654,0.023516854,0.047134656,0.07376781,0.07280505,0.09871603,0.0771822,0.06344097,0.075775735,0.02623976,0.037029747,0.063098714,0.041409463,0.120737836,0.088494524,0.074648306,0.036464196,0.047845345,0.04196858,0.08405414,0.07929246,0.07680752
0.030137882,0.018141255,0.06350937,0.01261249,0.032844465,0.026244545,0.047083687,0.08657977,0.0863584,0.044386458,0.017289301,0.051754132,0.081727915,0.0884072,0.1035589,0.092445634,0.057713106,0.07651264,0.024424093,0.03353021,0.06073182,0.04381069,0.1152651,0.10728747,0.076787144,0.06129835,0.057844047,0.03341449,0.08511996,0.067492805,0.06667166
0.019222168,0.016941875,0.07210874,0.013672924,0.036877602,0.021157056,0.040594485,0.09252002,0.077685006,0.05600902,0.023148274,0.043486267,0.07864171,0.06903274,0.084965155,0.077766135,0.060647808,0.06449597,0.035269007,0.039594553,0.041887973,0.042918373,0.11128134,0.09819931,0.078776225,0.033601042,0.05596065,0.039564952,0.06740756,0.07651687,0.06515551
0.044297237,0.015028327,0.06622534,0.0056900363,0.021931045,0.020357057,0.02983203,0.07423211,0.08223538,0.04697808,0.030410564,0.04362683,0.07562196,0.070292786,0.07548964,0.08360201,0.052635953,0.06951269,0.032308172,0.049732182,0.053349543,0.042231586,0.11568359,0.10126543,0.06440183,0.03244975,0.04461099,0.034108553,0.089079045,0.05727493,0.05032137
0.03224367,0.020296875,0.070749715,0.012565949,0.023979058,0.023109281,0.045034923,0.084561,0.076220825,0.06074897,0.02796793,0.05580491,0.069723055,0.08070536,0.09467553,0.0906783,0.053979743,0.07906052,0.035456322,0.046882622,0.0357288,0.04047172,0.120029025,0.09928912,0.073964484,0.049527753,0.05426293,0.039126825,0.075989075,0.06240229,0.06732596
0.039741997,0.021706855,0.06422965,0.015988357,0.01744629,0.026151227,0.061383203,0.08646767,0.08166607,0.051802114,0.026249252,0.061577383,0.06982628,0.07712848,0.09720919,0.09215535,0.048985876,0.06592865,0.05281361,0.043756664,0.04132661,0.04678336,0.12032353,0.11161338,0.07047725,0.0425383,0.054011803,0.039550353,0.07999902,0.06992549,0.06219529
0.04156108,0.015513294,0.05958443,0.020334482,0.041983098,0.038781404,0.03881281,0.08330368,0.08379753,0.044238944,0.035346076,0.048937343,0.07772945,0.06733569,0.09871169,0.08756839,0.05282997,0.07633894,0.043197025,0.05904259,0.056807075,0.044427074,0.116315424,0.097984806,0.07794824,0.043367457,0.060127776,0.036870956,0.0779508,0.06849644,0.063578
0.035210278,0.022360947,0.055588618,0.013334022,0.029418102,0.027139,0.032335527,0.07967653,0.0829722,0.05279041,0.04143666,0.05162707,0.07699129,0.06748719,0.08544391,0.08299685,0.05393539,0.072456725,0.04553901,0.05668329,0.035528257,0.03709151,0.11361965,0.10306175,0.07495842,0.04837613,0.068244,0.035888672,0.07334555,0.074863106,0.05355598
0.03503123,0.01260691,0.056098185,0.012026968,0.02144944,0.027203174,0.03407252,0.08126065,0.090293095,0.05221627,0.025986182,0.046550296,0.068574026,0.08484705,0.08933041,0.07788136,0.05092627,0.071417965,0.038014535,0.05586724,0.04318057,0.038805544,0.10870634,0.10494524,0.06921773,0.05354077,0.04911972,0.03199667,0.07239641,0.06916576,0.061894424
0.03111176,0.022821255,0.060288604,0.009504358,0.019694595,0.020352535,0.057198174,0.08258144,0.08345497,0.04565574,0.037822753,0.050679542,0.063165896,0.067648776,0.087441444,0.079164095,0.04563556,0.06297634,0.022910299,0.05998214,0.053523436,0.042210802,0.11317751,0.107999556,0.07721352,0.055310376,0.057753764,0.03618949,0.08232171,0.07556593,0.05821407
0.03457908,0.012080489,0.07312845,0.00843171,0.033402722,0.02276469,0.041055612,0.090417795,0.08640663,0.048825018,0.025623308,0.049476236,0.07974061,0.07631212,0.08377347,0.08002809,0.05302339,0.07158926,0.03296621,0.051163044,0.06195288,0.048650708,0.12595595,0.11171305,0.07888256,0.03527796,0.051752813,0.028949073,0.08038763,0.07439991,0.061047427
0.04332621,0.022775242,0.069474764,0.013777309,0.0131048495,0.025076117,0.048181936,0.082703196,0.08413595,0.04938267,0.027408252,0.042615734,0.08628632,0.07948139,0.08639891,0.07952548,0.059597064,0.08026124,0.032057166,0.063827224,0.06796732,0.040087394,0.11584119,0.1120212,0.075704776,0.040949117,0.058327857,0.03701425,0.084941365,0.057840966,0.053672772
0.026240384,0.023538083,0.07765862,0.008949071,0.029752642,0.029758204,0.040591612,0.09926617,0.09423902,0.057017893,0.031159816,0.048673958,0.08454005,0.081348196,0.09419162,0.083419815,0.050263617,0.0754383,0.020798502,0.0604734,0.061700862,0.04132218,0.11758547,0.117103815,0.07236809,0.043979503,0.06151354,0.03797473,0.090094484,0.0639846,0.05048845
0.031219862,0.0149892615,0.07004832,0.018703757,0.038308006,0.02285434,0.053852566,0.07699785,0.08234491,0.03806523,0.026466835,0.04256394,0.06521031,0.05736475,0.092981175,0.08611947,0.052337058,0.059221722,0.025604846,0.05603161,0.046711944,0.044895053,0.112515785,0.109716736,0.07274483,0.055658937,0.057074502,0.04145071,0.08670392,0.06522923,0.053370968
0.043550227,0.015994063,0.077681355,0.012526955,0.026905295,0.035218544,0.047184914,0.08282572,0.08343784,0.045736164,0.039370168,0.048230395,0.07105274,0.07011577,0.08468002,0.089756444,0.058489397,0.073789105,0.022872556,0.053817715,0.046827927,0.038969677,0.11780454,0.09126861,0.063108414,0.06227225,0.05197564,0.038366567,0.09267182,0.066871025,0.058452558
0.043333825,0.015445178,0.058023814,0.012308854,0.029284494,0.04268204,0.057662275,0.07784264,0.08305194,0.05218652,0.03909301,0.048871864,0.070843525,0.06349417,0.09128832,0.078356095,0.044953156,0.06544183,0.03669532,0.054396007,0.05305394,0.046246365,0.11079258,0.09686871,0.07427828,0.054275516,0.057687722,0.04439156,0.09222105,0.06372293,0.051826462
0.034287214,0.022476869,0.059644338,0.010541822,0.029313872,0.01893822,0.04754966,0.0888659,0.08870789,0.057898145,0.041848842,0.0544401,0.06220115,0.07682495,0.08287714,0.08654608,0.04971332,0.06828835,0.021314798,0.057574116,0.070282206,0.04348693,0.11864747,0.11105076,0.07144361,0.053046178,0.04803368,0.02959481,0.08757517,0.055923067,0.06386017
0.029775891,0.022977084,0.06896563,0.013617566,0.028663382,0.026498094,0.057987772,0.072396055,0.064111784,0.04416029,0.036390793,0.04778814,0.06869525,0.06916022,0.08951636,0.0838403,0.0487121,0.06707279,0.02917597,0.05839866,0.040043063,0.04836699,0.11456574,0.11067999,0.06335539,0.042621404,0.043726724,0.037403833,0.07782028,0.065169364,0.05866683
0.037529726,0.018895965,0.057030868,0.012961573,0.033995297,0.019546201,0.05598722,0.077317946,0.08300578,0.03633157,0.036518943,0.04910506,0.08061529,0.067930855,0.0820136,0.07185517,0.05095614,0.07092078,0.027685542,0.050932687,0.057195853,0.04124829,0.10096745,0.102715805,0.07158543,0.04547226,0.05388421,0.029457083,0.08627294,0.052117534,0.05998484
0.026026728,0.02773568,0.06105232,0.013549497,0.01990924,0.036920384,0.054479178,0.08499683,0.07471609,0.056921314,0.027730482,0.055495076,0.069532506,0.07349838,0.09654374,0.081235915,0.036720436,0.069885135,0.028861841,0.06511902,0.035653338,0.048888978,0.10541392,0.10486191,0.074703865,0.06356866,0.05555486,0.028855471,0.08206258,0.051041275,0.06090193
0.036193173,0.01144026,0.06312518,0.0104674045,0.029686173,0.024260713,0.04452675,0.071524166,0.09184768,0.05764721,0.031642184,0.057042476,0.07146416,0.06838691,0.09871882,0.08653941,0.05861347,0.071506314,0.020909771,0.064720355,0.046380203,0.040437177,0.11512375,0.10067632,0.08330735,0.058856465,0.060086627,0.034202956,0.078333214,0.06054574,0.054604806
0.051713012,0.009748503,0.062344998,0.013801971,0.02038911,0.027913194,0.051216226,0.074021965,0.072327554,0.038403064,0.035340935,0.04537843,0.068727925,0.08037341,0.09107877,0.08876208,0.062142435,0.064095646,0.024641616,0.06593227,0.04078093,0.049972642,0.11916321,0.106393725,0.08635465,0.06319434,0.046171617,0.038354762,0.078443244,0.05830486,0.073684715
0.045943018,0.023671186,0.062017128,0.011646839,0.026966041,0.02138495,0.038845815,0.06759267,0.088501826,0.04425031,0.025207335,0.06578643,0.062239118,0.07627006,0.10187467,0.080192916,0.0660216,0.07122626,0.018307827,0.051898,0.041528847,0.0477329,0.13004027,0.11001089,0.08464939,0.059184026,0.04109905,0.038220536,0.07023456,0.055431116,0.053043745
0.04258613,0.016099492,0.057785075,0.006874186,0.04488976,0.015821107,0.06378728,0.076727234,0.073214486,0.050212435,0.047792923,0.052500308,0.068576925,0.0925413,0.102039084,0.08963374,0.056247737,0.068398185,0.030343378,0.050458286,0.047029767,0.04757838,0.12124057,0.096711285,0.0788937,0.07350511,0.055104095,0.033686124,0.08779888,0.064921856,0.067907065
0.04466296,0.022071434,0.070639975,0.010949056,0.040420774,0.030311324,0.058385037,0.08586638,0.081136376,0.06536204,0.036801744,0.047531202,0.06385066,0.08516525,0.08548598,0.08530223,0.051228963,0.07736774,0.027586227,0.053101867,0.061030615,0.038095627,0.11347674,0.100585744,0.08487406,0.06458532,0.03198641,0.033852935,0.07560926,0.06720003,0.060915787
0.050084446,0.013983597,0.058244992,0.0111147715,0.029215127,0.029560002,0.052591376,0.06088857,0.09358039,0.048542466,0.041485973,0.059251994,0.07360704,0.06992078,0.09481773,0.081976645,0.05866325,0.08322668,0.034198772,0.049498882,0.056843363,0.04888227,0.12943392,0.098271996,0.08020059,0.06845691,0.038612247,0.039670292,0.0767554,0.074455515,0.06629822
0.044371378,0.014638153,0.0587955,0.011211735,0.024157172,0.03019878,0.05401563,0.083753064,0.0727413,0.056775022,0.038360476,0.06641264,0.06458262,0.081808805,0.09700638,0.08672988,0.048866868,0.07075948,0.03132375,0.047890425,0.054969534,0.046195704,0.12603877,0.10837319,0.084338985,0.061869826,0.050293777,0.03522078,0.07823197,0.0651811,0.06768041
0.04590483,0.012481316,0.052525267,0.009935903,0.022959588,0.03590242,0.04319376,0.06635347,0.07330875,0.06353272,0.038728863,0.043680716,0.0641589,0.06914894,0.092528805,0.09031321,0.054203223,0.06562923,0.033002872,0.047829974,0.050497353,0.03714719,0.1185747,0.101565175,0.079350755,0.07351259,0.0500676,0.045038998,0.084270105,0.06485725,0.05536119
0.050276875,0.023602821,0.0684952,0.0126092965,0.023592606,0.036910452,0.044952657,0.087783486,0.07577906,0.06027488,0.036473885,0.04622861,0.06848959,0.07801648,0.08979184,0.09795832,0.06384504,0.062097866,0.025196886,0.051556975,0.054901145,0.039366998,0.11279136,0.10573168,0.080959074,0.05859443,0.0547177,0.044670228,0.07701334,0.0732641,0.05628541
0.044315923,0.020484453,0.07147541,0.0092650205,0.031825587,0.023299946,0.039910123,0.085085295,0.08141767,0.048337087,0.036177088,0.05640649,0.06217198,0.07529195,0.09295419,0.07975018,0.056266427,0.06475463,0.032738626,0.053052746,0.06929653,0.060322795,0.12252759,0.107531145,0.09873638,0.064572655,0.05475482,0.03671289,0.08074715,0.06486833,0.077607416
0.053259283,0.017319666,0.07235753,0.0102518955,0.028695533,0.02950441,0.038196146,0.08122605,0.07743872,0.049243882,0.041087944,0.035368096,0.059565105,0.07409077,0.09714265,0.09003119,0.06551319,0.07174023,0.04434155,0.05917118,0.045649935,0.051214177,0.1113849,0.116294734,0.091183506,0.04172368,0.06485519,0.035183888,0.08722626,0.06488763,0.06693396
0.043516953,0.015424156,0.05910036,0.009453716,0.034531515,0.02656837,0.04736912,0.08345105,0.07420579,0.06475299,0.041656125,0.043396354,0.070103854,0.089006856,0.092403,0.09307679,0.05868307,0.06455453,0.025234481,0.04210315,0.056624774,0.06064476,0.11215199,0.10706622,0.09334654,0.05459115,0.06310932,0.033088546,0.09742635,0.06402899,0.027832631
0.05156454,0.014342506,0.06617921,0.012333357,0.028987044,0.033628654,0.046945665,0.028692229,0.076537505,0.057786837,0.0327008,0.040401585,0.06686494,0.09147424,0.09433244,0.0869367,0.049193542,0.05966013,0.026415825,0.055619158,0.053282987,0.055555988,0.12458718,0.10176286,0.08393063,0.044590484,0.051687762,0.045671232,0.078632884,0.07061751,0.05807622
0.040766258,0.016229196,0.05979286,0.012558873,0.022596227,0.044159714,0.04682959,0.08514969,0.08428308,0.06835325,0.03811111,0.051124692,0.061889876,0.08345781,0.09465944,0.075992934,0.052567683,0.06593261,0.034503058,0.06574134,0.05416984,0.053397544,0.11630843,0.1061281,0.09742764,0.061693706,0.046525322,0.035763692,0.07921482,0.07163712,0.07258798
0.0334286,0.01054478,0.07258086,0.0070600854,0.019874578,0.040088963,0.042083897,0.08480694,0.077234596,0.05534269,0.019017745,0.06196701,0.07184142,0.08219468,0.0906355,0.083504476,0.05073824,0.07225379,0.03767057,0.05896322,0.06484972,0.0590479,0.10250479,0.09443452,0.08744578,0.06785844,0.048942413,0.037463494,0.07669556,0.064271726,0.07997858
0.04489433,0.0202659,0.06573756,0.00975226,0.0214774,0.04159703,0.057118207,0.087721854,0.078110054,0.051155716,0.02670657,0.04899001,0.0708935,0.06910525,0.09345131,0.08896888,0.045607142,0.06735686,0.03693818,0.05525815,0.047572378,0.04745343,0.09271736,0.093420446,0.101303965,0.07143692,0.046743955,0.034757815,0.08851664,0.06584381,0.0735219
0.040624328,0.018000785,0.073701404,0.0137059195,0.030405782,0.032847617,0.055532463,0.073998034,0.08237533,0.04873135,0.021881143,0.055020183,0.06259268,0.06455738,0.088246435,0.07584735,0.048685767,0.055429455,0.02373225,0.055821158,0.049555313,0.055107452,0.10467377,0.09077824,0.08299871,0.05605164,0.043826662,0.034187764,0.086123295,0.058977645,0.050979152
0.049906272,0.028733877,0.07965126,0.030575657,0.025295906,0.04701164,0.053631347,0.091162145,0.07653752,0.040071227,0.038765565,0.05763203,0.07573359,0.0916092,0.09075444,0.08869395,0.06388954,0.07790998,0.031040555,0.06345743,0.061218597,0.050310995,0.10663568,0.10453646,0.101593025,0.013797046,0.05050534,0.037230875,0.069437094,0.064946644,0.07278747
0.055051345,0.012665391,0.07855899,0.011731245,0.021915546,0.040992055,0.051885918,0.08354781,0.08861161,0.03869082,0.026676983,0.057636242,0.07454159,0.075372644,0.09076706,0.07687745,0.062236715,0.07608584,0.0451507,0.06410457,0.045526855,0.050591912,0.117236294,0.098969415,0.09315468,0.047296166,0.05155286,0.03235781,0.08385788,0.056991898,0.054934185
0.03985045,0.016216427,0.06298407,0.014452079,0.031179046,0.043313563,0.0508743,0.08895209,0.08387825,0.067094214,0.025518391,0.06620261,0.061151825,0.076130584,0.09641843,0.0878908,0.05858455,0.07728584,0.027526403,0.05754399,0.055135373,0.055650324,0.1108329,0.095370956,0.10392361,0.046547525,0.047965277,0.04319255,0.08859062,0.0616065,0.061514534
0.04317446,0.019136127,0.07117562,0.012111634,0.034823723,0.047881223,0.06463426,0.08997576,0.08206673,0.04254555,0.030547116,0.053029727,0.08242053,0.07858376,0.08330243,0.08517681,0.060810268,0.08527109,0.041007295,0.055187985,0.05606573,0.06334029,0.11019304,0.105391935,0.10796659,0.053861223,0.04950907,0.05026601,0.08001653,0.07611328,0.055575266
0.046730217,0.01535669,0.06474943,0.016762367,0.02546873,0.033974327,0.07805932,0.08713215,0.07961169,0.05191627,0.033840854,0.057724573,0.07123152,0.06453738,0.08278039,0.09034707,0.073468536,0.075279824,0.041087218,0.053488847,0.05444368,0.04478758,0.11247257,0.096491866,0.093941994,0.04757938,0.040718883,0.042558666,0.08508233,0.070560984,0.062200576
0.042642098,0.021688884,0.06463988,0.025557311,0.0269493,0.03845648,0.050767377,0.014737578,0.08595808,0.050036844,0.035546888,0.053250384,0.06757041,0.07611542,0.094825946,0.092025824,0.06677601,0.06641607,0.036403187,0.058141872,0.0665435,0.048846986,0.11426433,0.09490128,0.097540155,0.052685473,0.045745075,0.04137295,0.09378321,0.073431015,0.05938301
0.04335274,0.014171718,0.06912929,0.042919524,0.023396557,0.025072927,0.057531793,0.011724274,0.0745432,0.04407797,0.02984455,0.04936159,0.06347443,0.07903943,0.08984304,0.08835187,0.053724453,0.07216121,0.032553382,0.05778888,0.056961343,0.05732295,0.11066475,0.08387868,0.07298211,0.054904487,0.042690795,0.042373728,0.08889881,0.059645258,0.053815927
0.043949526,0.012229977,0.07193977,0.025293024,0.040201694,0.027975598,0.052924383,0.016963031,0.09003839,0.045897663,0.036385916,0.04977478,0.08045554,0.06767206,0.0904365,0.09120537,0.060006317,0.05798137,0.035361,0.06466416,0.05185065,0.045444034,0.11535956,0.080553226,0.07797647,0.057486396,0.041968964,0.04628128,0.08746946,0.06976011,0.066610575
0.041892,0.013730148,0.05437297,0.012560303,0.036300607,0.03051794,0.049485125,0.0828933,0.07853837,0.047836173,0.025488809,0.048173755,0.072208405,0.061279934,0.097704686,0.08157571,0.04604665,0.0512349,0.03455983,0.05208446,0.06607909,0.047385406,0.08746807,0.09677656,0.06906993,0.062604666,0.05221896,0.034707632,0.07954358,0.0651433,0.043748684
0.040387627,0.021848142,0.07758309,0.011419124,0.01903883,0.030204609,0.055496883,0.0908069,0.094876796,0.05056854,0.036219776,0.04833078,0.06342291,0.05027921,0.09101793,0.087477684,0.050470162,0.057600863,0.028700955,0.061424993,0.0573491,0.05000296,0.10723758,0.09115607,0.06671104,0.06647631,0.042543866,0.032893598,0.074482255,0.06575336,0.055822987
0.047927387,0.015175392,0.06394773,0.011774015,0.021805571,0.04217732,0.0514244,0.084002934,0.08340476,0.037655294,0.027972,0.048158016,0.06519896,0.066459425,0.09083817,0.08873209,0.045668922,0.058869813,0.03420831,0.059100416,0.05297754,0.052325733,0.102206394,0.10048781,0.06662522,0.05641608,0.05224427,0.04552999,0.09020352,0.07709063,0.047928907
0.054970015,0.017940197,0.07148958,0.01388784,0.01769407,0.031026969,0.05844892,0.08065292,0.084441066,0.033930484,0.02505076,0.043440696,0.07046168,0.064360805,0.092211686,0.09934184,0.05014779,0.07299974,0.024700666,0.06507555,0.037604675,0.048652224,0.1113962,0.08410447,0.09929363,0.048485406,0.053292666,0.035844207,0.08243253,0.06957228,0.06327336
0.03570828,0.019633679,0.07241954,0.015255463,0.026862623,0.040357493,0.06121854,0.0735462,0.081796564,0.05587384,0.03142822,0.06846555,0.05579657,0.08055267,0.09146428,0.098655514,0.053669363,0.063166514,0.026146974,0.06751842,0.061623685,0.058412388,0.11097756,0.093189895,0.081504405,0.04714972,0.061759565,0.030599613,0.078964666,0.059642393,0.055767965
