0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.061550125,0.0418048,0.090435356,0.099573754,0.029501505,0.0591102,0.09377005,0.05459512,0.029785363,0.03679108,0.054285195,0.10147811,0.10719631,0.0762352,0.051899992,0.07356269,0.120435774,0.09894171,0.056530032,0.117865905,0.06428676,0.05881758,0.03392288,0.09691658,0.10628704,0.05315252,0.063466735,0.048811745,0.07430767,0.06450162,0.06868156,0.08688226,0.05796355,0.024972418,0.0870951,0.056557473,0.0474329,0.060592536,0.073897816,0.11526457,0.08983726,0.115723476,0.07172096,0.11234697,0.04216815,0.039520934,0.09375862,0.113750614,0.0769874,0.059127603,0.041610174,0.08643224,0.104760736,0.09073283,0.036169164,0.09341866,0.063233994,0.085857995,0.07138692,0.07240809,0.085422255,0.08169909,0.08155608,0.066810116,0.06484009
0.06909594,0.043137368,0.0841615,0.088712156,0.034557104,0.056631263,0.08677946,0.054486744,0.0287027,0.04991973,0.044317294,0.09547131,0.09654227,0.06498517,0.042047724,0.076671444,0.12803955,0.110789314,0.05150751,0.10966218,0.059051435,0.057572678,0.027625645,0.07564004,0.10105899,0.05252329,0.070291184,0.03997419,0.06727869,0.059046127,0.05834314,0.08886633,0.05661785,0.023555845,0.07419492,0.073877536,0.038104627,0.06340671,0.06869954,0.10246658,0.095781974,0.11047818,0.065407015,0.10461441,0.046399646,0.037877172,0.101607524,0.10524855,0.084735624,0.046970006,0.0455954,0.09436606,0.0952215,0.09480614,0.03712337,0.0918083,0.06097437,0.09106902,0.071252026,0.06339554,0.077390686,0.08567781,0.083506726,0.07390888,0.06350817
0.059452705,0.036025066,0.07729936,0.093582354,0.032922618,0.052576862,0.07933753,0.050656803,0.023176422,0.03690496,0.039313506,0.10163042,0.11315555,0.060479175,0.039661065,0.07534976,0.110706866,0.10844338,0.054109085,0.11562322,0.06307407,0.056941576,0.02174484,0.08246423,0.119496286,0.052285943,0.07067471,0.048225448,0.06061818,0.05683694,0.058805767,0.08624366,0.055760995,0.025552113,0.08094774,0.06410329,0.05097168,0.059965637,0.07848261,0.089539446,0.09511516,0.09460125,0.07476716,0.11276278,0.06393889,0.04026758,0.08673683,0.11390841,0.05471421,0.050197322,0.04394839,0.09316955,0.092525974,0.088669,0.039096072,0.09224357,0.06393789,0.08895596,0.05937414,0.059304908,0.076545976,0.08572141,0.08733853,0.0729167,0.057186496
0.061809786,0.041039396,0.0808952,0.09913692,0.035637982,0.057491004,0.08056905,0.049027998,0.029494334,0.031745616,0.046651073,0.094216675,0.09886115,0.059854575,0.038510747,0.08106082,0.11684566,0.10649225,0.057229985,0.10039085,0.06797822,0.056481257,0.01618194,0.08397156,0.11269832,0.059059177,0.06128155,0.041254584,0.057066873,0.05985192,0.062565684,0.07858109,0.057635866,0.020666882,0.076139316,0.08001988,0.043220323,0.073976256,0.07165492,0.10377925,0.10818488,0.10950794,0.062251583,0.09128481,0.05790986,0.035132345,0.10041011,0.124397546,0.06407488,0.055744786,0.043772116,0.09588353,0.10513988,0.086949594,0.037927367,0.08711283,0.06756992,0.08730815,0.070128165,0.053016316,0.08116446,0.09194533,0.08053692,0.071422875,0.061245095
0.05643248,0.052702926,0.072678596,0.10438393,0.04853277,0.046555687,0.08631812,0.053937886,0.024944512,0.03249851,0.05543054,0.094541796,0.10707251,0.062456816,0.03174898,0.07776059,0.11970494,0.116289854,0.047215194,0.1012561,0.06758187,0.054593813,0.026933292,0.0855502,0.12096087,0.05278893,0.057962716,0.049434293,0.060421262,0.046166327,0.06544504,0.08453432,0.04973335,0.021527592,0.096869685,0.0703969,0.044061895,0.06671873,0.07405535,0.107183255,0.09453666,0.11020233,0.06492466,0.10456759,0.061014708,0.039757024,0.08441084,0.11716024,0.069203496,0.04896792,0.05471105,0.09693957,0.07557669,0.090801574,0.036663044,0.087293915,0.07224582,0.08382806,0.087593876,0.056563575,0.08145418,0.08886937,0.08719686,0.06700335,0.066764824
0.057126228,0.047860876,0.080476105,0.09409276,0.02849124,0.05525636,0.08495748,0.04288817,0.019468132,0.033929326,0.052420937,0.0928642,0.10530576,0.06725703,0.036355242,0.08643796,0.10929876,0.10265722,0.039428517,0.088048324,0.06629797,0.06200756,0.021076685,0.069488384,0.07575688,0.05278022,0.060208753,0.04364778,0.058695994,0.045380894,0.06369592,0.08437792,0.055918775,0.023525681,0.089809306,0.0737317,0.048762046,0.07035647,0.07346117,0.09524819,0.08353969,0.115929544,0.05730427,0.11258638,0.07724693,0.036035195,0.09766926,0.111245595,0.056662016,0.060622174,0.044451747,0.08513901,0.08684348,0.094422035,0.031934034,0.08203227,0.067015946,0.08655861,0.07942515,0.06392353,0.07995017,0.09420683,0.085575595,0.056975733,0.048683275
0.062662855,0.036745504,0.071304806,0.09656709,0.030849982,0.052600052,0.08095165,0.055425253,0.029381908,0.047593985,0.056652512,0.09355594,0.10755987,0.06028458,0.03550392,0.07858807,0.11605472,0.11318943,0.043944456,0.0980051,0.059348423,0.0616193,0.044296592,0.08309526,0.10491499,0.048132423,0.07379164,0.036039777,0.05798247,0.043524645,0.058107223,0.08377156,0.06110798,0.021063345,0.09299974,0.07690648,0.045830183,0.07366518,0.072257765,0.103137575,0.09161818,0.10634781,0.06470648,0.104103655,0.07883975,0.044783052,0.09611228,0.1227851,0.06019764,0.065027155,0.048535053,0.098360874,0.09194708,0.09725776,0.035001826,0.08963709,0.06809937,0.08735245,0.08281649,0.06418216,0.08169867,0.09469018,0.09776269,0.07021805,0.051663265
0.06617521,0.04414164,0.06989852,0.0932953,0.050838664,0.05355696,0.07357969,0.04655625,0.027573813,0.03299804,0.04361622,0.10177147,0.08992654,0.06020725,0.036083546,0.0761435,0.1122759,0.11175264,0.049131837,0.098146595,0.0673842,0.05411394,0.033892207,0.07581722,0.09458314,0.044171456,0.06375325,0.04192425,0.061599486,0.058705058,0.051237725,0.079194464,0.05233918,0.020895205,0.08112797,0.06873766,0.04106068,0.058043383,0.0722679,0.08109326,0.08294038,0.10292222,0.067464,0.108456865,0.0734916,0.03022439,0.099389546,0.12008612,0.05923137,0.058848057,0.036319226,0.08716881,0.0912438,0.09142962,0.03611991,0.08771784,0.06626388,0.07483686,0.083741665,0.05658258,0.07014913,0.07872852,0.09271225,0.06568899,0.057270534
0.06564931,0.046460163,0.070933305,0.0955236,0.029197058,0.051719718,0.08287619,0.054658324,0.027925462,0.04131533,0.041074783,0.101539075,0.10771753,0.062484387,0.03476543,0.0791617,0.121351585,0.110567614,0.046158303,0.09944356,0.07229949,0.05535126,0.027623326,0.089454696,0.0955202,0.044016983,0.061959416,0.04740142,0.064421825,0.064780295,0.054178394,0.0928873,0.058777243,0.023851259,0.08246592,0.06394911,0.042382963,0.05881211,0.07656654,0.10056904,0.08539982,0.10317035,0.078306235,0.1128094,0.08506322,0.03717891,0.094656184,0.114962175,0.06897815,0.050661568,0.04149557,0.09599277,0.09447509,0.094810165,0.044254206,0.1045015,0.074339025,0.07326944,0.06695411,0.051912382,0.07738377,0.10632182,0.07691426,0.06738229,0.06572195
0.053758398,0.045875758,0.06774138,0.09362298,0.04511851,0.06253093,0.07814493,0.051250607,0.033086527,0.04419191,0.04834162,0.098716006,0.10417327,0.06038738,0.030849546,0.08021503,0.12811242,0.10859638,0.039554752,0.09435375,0.057864845,0.052014973,0.043315556,0.079352975,0.09663036,0.045951497,0.06921689,0.04781552,0.06926742,0.060201675,0.060022436,0.09553497,0.064994864,0.018199142,0.09258031,0.0608365,0.039567225,0.05968454,0.07591561,0.101984434,0.089585766,0.10654458,0.06485549,0.114282355,0.07166326,0.034968983,0.10057094,0.1203191,0.06453965,0.0562233,0.0390992,0.070091136,0.099161826,0.08310124,0.036343914,0.09559799,0.07039573,0.089582704,0.07975123,0.055820677,0.08413444,0.1037901,0.08957889,0.060989536,0.056917146
0.063662045,0.045113046,0.06628201,0.08919417,0.036779318,0.05886154,0.07014558,0.054405443,0.024977937,0.041543134,0.047226276,0.08992117,0.09326651,0.065143876,0.03238123,0.07909037,0.11321047,0.11454922,0.041518502,0.09831864,0.06483179,0.05175007,0.030476939,0.07445463,0.11311344,0.045315612,0.073595434,0.053408686,0.063002795,0.04834106,0.048518486,0.095691666,0.06035433,0.022589462,0.08725001,0.06910948,0.047001697,0.043557823,0.07173892,0.10226892,0.07869228,0.100355506,0.057308666,0.10973548,0.083918095,0.03775445,0.10427532,0.11829279,0.06626192,0.056602366,0.04840196,0.08760029,0.094945386,0.09175193,0.03474117,0.09442567,0.071202844,0.09782161,0.078139246,0.055309303,0.079753004,0.09503367,0.08268754,0.07280605,0.055789825
0.057724245,0.038121384,0.07281684,0.09463352,0.040357493,0.06483834,0.07594947,0.05512021,0.03265293,0.043056294,0.045975722,0.08821245,0.106015764,0.057324667,0.047368918,0.07758335,0.11524475,0.10561663,0.042688742,0.09026237,0.059564438,0.051743783,0.023259366,0.08163823,0.097432464,0.039007716,0.07284961,0.046888076,0.058384605,0.060528487,0.05071004,0.0931379,0.059491035,0.019953176,0.09874618,0.06910763,0.04253419,0.061130714,0.06658959,0.09738957,0.073123194,0.10912324,0.060309883,0.11357337,0.08202115,0.040413305,0.09260888,0.11377946,0.059740666,0.059193056,0.04482016,0.093905486,0.0897352,0.08058071,0.03174282,0.08968061,0.06474998,0.08535355,0.070580184,0.05551566,0.086162634,0.10266321,0.0901639,0.05752155,0.058357123
0.054989517,0.03960887,0.064698964,0.10522691,0.050134875,0.062110614,0.092012346,0.043840505,0.023493601,0.0498558,0.05100269,0.099865966,0.091872856,0.06307894,0.05055278,0.0876074,0.111961894,0.11036324,0.05392684,0.09770609,0.06591321,0.05145631,0.0432759,0.06683504,0.11858068,0.05069558,0.073631965,0.035158165,0.060838763,0.062220152,0.054318056,0.09734404,0.056401126,0.024475588,0.093949065,0.06782548,0.039855573,0.05285613,0.07306095,0.09024874,0.08804533,0.10128651,0.06750084,0.112648025,0.08134455,0.039687455,0.106872216,0.10799331,0.06451485,0.06569238,0.039404698,0.09166736,0.1035014,0.09739108,0.034655526,0.09360353,0.07166694,0.09996917,0.089941606,0.053727675,0.0734346,0.10398611,0.09227739,0.076693006,0.059806563
0.058043722,0.03709857,0.06737997,0.09850352,0.036870953,0.064360246,0.09426144,0.042741273,0.027757416,0.055883165,0.05139601,0.088051386,0.08466014,0.05475341,0.03760317,0.075781465,0.11365123,0.110547766,0.056967176,0.09184198,0.06475632,0.053063758,0.024505908,0.07040526,0.09159078,0.04419792,0.072206326,0.040545408,0.059212238,0.06411141,0.054745495,0.08467133,0.06005062,0.016912607,0.0625296,0.07109207,0.044159275,0.07053563,0.06315622,0.0992912,0.083961375,0.101046085,0.062272172,0.12417351,0.076591104,0.035282772,0.090252824,0.098862134,0.075268455,0.058484837,0.048445318,0.08397558,0.0901585,0.09950769,0.032585252,0.082194224,0.065589644,0.082547106,0.07669397,0.045315273,0.07876634,0.09973594,0.080051355,0.07590771,0.05602002
0.046852253,0.045299534,0.07640349,0.1000082,0.041678246,0.042871203,0.08064816,0.04730935,0.029727984,0.03657649,0.049596526,0.09524204,0.10327255,0.064539984,0.046776496,0.0768259,0.112153634,0.09625723,0.05427879,0.087667175,0.05871078,0.05388177,0.025975741,0.074956045,0.10820957,0.047583766,0.07179251,0.035091836,0.05889106,0.067596324,0.051037524,0.09447521,0.053418946,0.016221004,0.09456845,0.05877926,0.036924433,0.071067765,0.084343195,0.09874466,0.087682806,0.099536374,0.065358154,0.12254793,0.08944671,0.043784846,0.10163684,0.11786826,0.050432228,0.06394742,0.03998416,0.097465396,0.09918564,0.09628684,0.037486512,0.08971392,0.06570104,0.0916041,0.08913178,0.04891521,0.081593566,0.11377483,0.08323832,0.06875253,0.061863452
0.06640297,0.04517745,0.075034246,0.100026004,0.039742503,0.06756683,0.08369634,0.050680637,0.02768661,0.04635639,0.045453582,0.092977196,0.10037466,0.065887816,0.03983403,0.07810387,0.10830462,0.12002332,0.05420205,0.092961885,0.058552988,0.055348128,0.016043931,0.077184156,0.11569173,0.047340162,0.06594698,0.035115417,0.059272535,0.06461984,0.052143596,0.09297291,0.05172012,0.020422997,0.090444624,0.069984935,0.03956421,0.049860816,0.080816716,0.08938348,0.07236289,0.0959645,0.06401746,0.11627978,0.08114035,0.03525788,0.09784102,0.11339629,0.06246888,0.06209425,0.0472978,0.09327706,0.093421906,0.09440992,0.033558715,0.08796502,0.060174767,0.088317804,0.07474183,0.047485936,0.07839044,0.109259136,0.09398766,0.07419327,0.061845336
0.05591954,0.04591282,0.0666313,0.09470601,0.03619707,0.07406793,0.08191208,0.049298357,0.026016392,0.051843256,0.034146316,0.09204912,0.09627515,0.066792935,0.0468692,0.07683273,0.11181419,0.11447655,0.050692,0.09658351,0.057369072,0.04917811,0.030708514,0.08013173,0.13091113,0.047032576,0.0600434,0.04265055,0.07532311,0.056953818,0.052025482,0.08799032,0.056991138,0.029624373,0.08983906,0.06951134,0.042495117,0.06297707,0.07419143,0.09245927,0.09292869,0.10541469,0.06306443,0.110759564,0.097149976,0.0467012,0.089847825,0.100510605,0.053469136,0.060897294,0.049174916,0.09377809,0.100124165,0.098005295,0.04398666,0.09181098,0.06732375,0.08491093,0.07017167,0.04402177,0.0902546,0.116569206,0.093147025,0.07559545,0.05819555
0.055213083,0.04697702,0.06970169,0.09853812,0.04163394,0.062461138,0.08774893,0.05180511,0.022840533,0.050004803,0.0293296,0.09929671,0.09562984,0.07083306,0.06197352,0.073773615,0.10925707,0.11317821,0.046412192,0.07917239,0.067602076,0.0550891,0.040420435,0.0798289,0.108859815,0.051089827,0.068266176,0.04354722,0.07047799,0.0601281,0.06532258,0.08663781,0.04700287,0.01621287,0.07516577,0.06613168,0.05314471,0.063432634,0.07979278,0.10112467,0.09999946,0.115242414,0.0642612,0.115614586,0.08576847,0.039914526,0.09300416,0.10830263,0.07300072,0.06515771,0.04035754,0.09405105,0.10039129,0.10095996,0.03645319,0.09519989,0.06425861,0.09451632,0.0710413,0.05001741,0.08682929,0.101958275,0.07905447,0.06720911,0.049533196
0.06345863,0.045112606,0.06032791,0.10323163,0.049137793,0.06977661,0.074229516,0.04879702,0.022086328,0.05458782,0.03420548,0.09050794,0.09343042,0.068382666,0.047299378,0.08038786,0.10043462,0.105712906,0.04955669,0.0862122,0.053064715,0.04862261,0.0181845,0.0748428,0.121599466,0.043276034,0.06579102,0.043027718,0.06492789,0.06451343,0.06819076,0.086238146,0.060979664,0.02638522,0.094788305,0.074126326,0.03986037,0.058361355,0.073607154,0.10428053,0.09611089,0.104971476,0.06309958,0.11973678,0.0728156,0.029964656,0.10367586,0.121931165,0.06276002,0.06219867,0.043520816,0.096239686,0.09686184,0.09506854,0.03368127,0.08434033,0.06337841,0.09719526,0.09248989,0.056118313,0.0741373,0.10813277,0.08883394,0.06598539,0.059124436
0.05415709,0.04946361,0.07438314,0.10013906,0.042774923,0.05826804,0.08474423,0.048708744,0.025701053,0.04745622,0.03934487,0.088242516,0.0999623,0.06628372,0.042326674,0.07465646,0.11950684,0.116258495,0.05393345,0.080167696,0.06416444,0.046867955,0.03295338,0.07051947,0.12282093,0.042392448,0.066916876,0.048877817,0.063106336,0.058714014,0.057566047,0.08114523,0.05082197,0.022446021,0.07116116,0.06836959,0.035446037,0.07604824,0.06573991,0.09624746,0.10284505,0.102724314,0.068668544,0.11787515,0.09384333,0.043572728,0.085667334,0.11773447,0.07474756,0.0644735,0.04554787,0.092883594,0.100004524,0.102135815,0.038649492,0.09221758,0.06748503,0.07947537,0.08782696,0.047584806,0.08660035,0.10059343,0.0949215,0.081186,0.06304589
0.054756165,0.0426679,0.06382294,0.10680045,0.045205202,0.06356868,0.085200764,0.043076362,0.035976004,0.04983042,0.041557573,0.08955372,0.09018243,0.05575174,0.041936312,0.08043994,0.11306581,0.1151065,0.05083182,0.083024636,0.061967365,0.048570193,0.023846041,0.08979663,0.1278668,0.047465466,0.06983403,0.045545485,0.06745436,0.052773617,0.054667383,0.089359276,0.06680986,0.020675197,0.028386312,0.06916867,0.041575056,0.05331155,0.07678826,0.09345977,0.08325479,0.10707951,0.06648737,0.118697084,0.102628306,0.047657587,0.08289502,0.11230509,0.07484666,0.06018702,0.049500685,0.09688411,0.09770775,0.10413025,0.03027612,0.09240501,0.0705604,0.09324723,0.074174315,0.047677644,0.080649294,0.107660234,0.08677847,0.07098929,0.05631346
0.059989534,0.047561362,0.06469775,0.104367755,0.036379915,0.062353697,0.089568295,0.046724807,0.03785861,0.064633854,0.03997059,0.087250136,0.10787462,0.054153282,0.043266557,0.07426351,0.11792238,0.122650996,0.048466142,0.085483976,0.06506679,0.048511855,0.020801011,0.08650803,0.12530997,0.046545014,0.067347065,0.035837226,0.062959604,0.056260344,0.062134597,0.09369735,0.051943645,0.02262522,0.095163345,0.060187045,0.03940489,0.057289317,0.08133968,0.10680219,0.0913346,0.11895223,0.058268256,0.115628526,0.09174152,0.04046283,0.093435094,0.11507097,0.07143096,0.06293879,0.039857432,0.10130272,0.103229344,0.09487195,0.03278871,0.09255427,0.06743998,0.08098634,0.07908309,0.04811704,0.08246028,0.11255658,0.08383807,0.064513445,0.0495408
0.0564307,0.037503216,0.05689113,0.10527336,0.04046323,0.06282137,0.087719,0.057988223,0.03150236,0.039694406,0.04226216,0.081597894,0.10903673,0.057323884,0.045845456,0.08061216,0.103317045,0.10749116,0.051310554,0.09072207,0.06320796,0.03974377,0.017425073,0.07445842,0.11683416,0.045743097,0.06649746,0.054067805,0.0590595,0.058504745,0.06354109,0.088508084,0.054626048,0.025246209,0.0963982,0.0663721,0.03247298,0.06647269,0.07374975,0.09093178,0.08738225,0.108578436,0.0746557,0.10387226,0.08530961,0.047079425,0.09914307,0.11979523,0.07342942,0.04691478,0.041020744,0.09503966,0.10157444,0.0918782,0.03166405,0.06582384,0.06259798,0.08472812,0.08239572,0.049552433,0.07804916,0.12638518,0.08774032,0.07465115,0.05798599
0.05850694,0.043748625,0.05957975,0.108409666,0.03648623,0.06251545,0.091425054,0.05299843,0.040634517,0.047035493,0.03678348,0.08595585,0.10434994,0.0661154,0.046123467,0.07085802,0.11637155,0.10375886,0.052608322,0.09086654,0.06594583,0.049180068,0.036525097,0.07797348,0.11408762,0.044692878,0.06639887,0.05488593,0.06097078,0.062184833,0.054717068,0.088967144,0.049087904,0.012899977,0.07178383,0.06639892,0.032109186,0.05817942,0.058920916,0.10339561,0.085519984,0.10790304,0.06399834,0.10799323,0.08145692,0.040850203,0.10718295,0.10846772,0.077299885,0.06762418,0.048315387,0.09606236,0.102270156,0.0868275,0.033037446,0.082912505,0.06828205,0.09113107,0.08847617,0.0632598,0.07913361,0.108373664,0.09429315,0.068992026,0.0564479
0.05488408,0.03964974,0.06531505,0.11035955,0.04189722,0.06693225,0.077078864,0.03968499,0.03661019,0.055441357,0.043269776,0.09686071,0.10736701,0.06983112,0.051981505,0.082412705,0.1099336,0.11513439,0.050639194,0.09044006,0.06503999,0.04810249,0.032715563,0.08596532,0.12360045,0.043570783,0.06826391,0.056520205,0.06545877,0.055834215,0.04904488,0.08683852,0.055417858,0.0343449,0.09489772,0.07298172,0.038487267,0.058695268,0.07176616,0.11757204,0.08695249,0.11302942,0.06686289,0.1279511,0.08160102,0.04104719,0.10153947,0.12675682,0.079701796,0.059858464,0.042972803,0.08533952,0.112136684,0.09230748,0.03648244,0.09465766,0.06727553,0.08493476,0.08967827,0.049096342,0.072472885,0.1166166,0.09037628,0.06303743,0.049758613
0.05624175,0.041061442,0.06292311,0.10436463,0.04204361,0.06058919,0.08877927,0.054679435,0.024471033,0.048216175,0.039996315,0.080439605,0.09848859,0.061423615,0.050523262,0.074604094,0.10861428,0.11557719,0.04757557,0.09492299,0.06412347,0.04852967,0.033695955,0.069534235,0.11173074,0.053055305,0.066561036,0.049466733,0.059527755,0.06321537,0.052591033,0.09225983,0.05311686,0.0232554,0.07810369,0.06287891,0.031965513,0.06311593,0.06756242,0.09699962,0.09035705,0.1067112,0.06260872,0.12005524,0.088976115,0.03873823,0.09977127,0.11668015,0.060881194,0.059104078,0.04211118,0.09292112,0.09578428,0.08562724,0.029645111,0.08792788,0.061117694,0.09163242,0.086227424,0.05326228,0.07112602,0.11196819,0.09300346,0.0645773,0.05730314
0.057769343,0.04154707,0.061133962,0.09832308,0.041038815,0.051061153,0.08824455,0.055185925,0.035660382,0.045946963,0.04079542,0.09535348,0.094645284,0.062658995,0.04907557,0.07888978,0.095406905,0.11244133,0.04821029,0.0884397,0.061169714,0.04843701,0.018246222,0.07845849,0.11373916,0.047777116,0.066945605,0.04568553,0.06198719,0.06511946,0.06180933,0.08145117,0.053898092,0.025656136,0.1030096,0.06895463,0.034034908,0.07328473,0.07241768,0.09853137,0.09031268,0.109349445,0.06672142,0.118970275,0.102103956,0.044161875,0.09769985,0.11414972,0.06738085,0.06024432,0.030279074,0.08800954,0.10156628,0.09762038,0.03112394,0.09260514,0.07694015,0.08406761,0.097767346,0.06294994,0.077687934,0.11115907,0.091333315,0.06542215,0.05359086
0.055213343,0.050723184,0.05063927,0.10369577,0.030526686,0.05247693,0.087606765,0.04403736,0.03366147,0.04561462,0.03823206,0.09424898,0.09691726,0.0643592,0.04738745,0.08271307,0.10962796,0.116673715,0.04672727,0.081716895,0.062588744,0.048540823,0.022448437,0.081637226,0.12609486,0.045510545,0.07756803,0.05076546,0.0747937,0.059541956,0.057868477,0.09263504,0.049934544,0.026594935,0.08099792,0.07355457,0.039332617,0.05791061,0.070287995,0.107534766,0.07460786,0.10479162,0.067952976,0.12098442,0.10597167,0.039631434,0.10357328,0.11109464,0.07765879,0.06477313,0.036733724,0.09409652,0.1050379,0.08856459,0.0314703,0.08908816,0.072963335,0.08960438,0.08447105,0.0483226,0.08341961,0.11286516,0.089308426,0.064161524,0.051873792
0.06020892,0.048292425,0.05314229,0.110548615,0.033789977,0.055179995,0.08135053,0.053475082,0.037270714,0.053255104,0.045277424,0.08168621,0.09701887,0.066219606,0.04166742,0.07541455,0.09537898,0.11018485,0.048151914,0.08093892,0.056116927,0.05016252,0.023885014,0.0673658,0.1189744,0.047670014,0.0638811,0.050089367,0.059601866,0.056085147,0.05560885,0.085258834,0.053605076,0.027237203,0.100108474,0.065873325,0.036477495,0.030302504,0.0685114,0.11286883,0.07537194,0.11276928,0.06371768,0.11196214,0.10029291,0.04308107,0.10556909,0.1165831,0.076472014,0.06607836,0.03778705,0.10240592,0.10394337,0.09583179,0.029882083,0.09317105,0.06540396,0.09457092,0.09040837,0.054081548,0.08330246,0.10932561,0.09822813,0.064710565,0.05092954
0.06442399,0.056188695,0.054333996,0.103338666,0.0436059,0.06386282,0.0888746,0.05382689,0.039822638,0.052646387,0.04751357,0.0917465,0.09372933,0.068581745,0.03678305,0.07337327,0.103372805,0.11658712,0.047832128,0.0668302,0.051228676,0.053991925,0.024920534,0.07722884,0.121893875,0.048655603,0.058104187,0.04877108,0.07085095,0.059221666,0.053870983,0.09931376,0.05239891,0.022360764,0.10415184,0.06864206,0.042503964,0.061214402,0.07549299,0.1061477,0.08501453,0.10833027,0.072226524,0.119851165,0.094854124,0.049742084,0.104208425,0.11678662,0.07420096,0.05913737,0.037883043,0.10681904,0.10025291,0.09918202,0.036007307,0.08774688,0.06997968,0.08232389,0.0981852,0.05795508,0.08404061,0.10690996,0.09029511,0.0615521,0.052003577
0.055082887,0.051220894,0.05300202,0.10583494,0.04241103,0.06187706,0.08578862,0.054383878,0.033254623,0.050229527,0.042440873,0.08971281,0.09139767,0.060465995,0.044762146,0.08121255,0.09864513,0.10949766,0.044278853,0.0821904,0.061347306,0.05142578,0.02171604,0.07594326,0.120529935,0.043679174,0.073413886,0.052628722,0.06777535,0.055107065,0.046187583,0.07971109,0.05970978,0.020605668,0.093453884,0.06931652,0.03941281,0.050492324,0.07248591,0.0978786,0.06835168,0.098848276,0.06762454,0.116987355,0.08701025,0.04241645,0.11238409,0.10769068,0.07602085,0.0615236,0.033103537,0.10496379,0.09560232,0.09344706,0.030759923,0.09334987,0.07290879,0.097619265,0.07888298,0.057077125,0.08129607,0.10791843,0.09594884,0.06276584,0.05260472
0.060921494,0.048797548,0.060495585,0.10447822,0.043813307,0.050648026,0.07366784,0.058155555,0.048960716,0.04791738,0.044623133,0.08055677,0.11234672,0.06424392,0.04213171,0.06927887,0.100445546,0.12273899,0.045678325,0.09328193,0.058245827,0.053001646,0.024098128,0.07841085,0.122949,0.03933505,0.06833007,0.04239523,0.06825638,0.058888007,0.06356563,0.08168974,0.060932707,0.021178767,0.093882695,0.0672323,0.04371703,0.055755865,0.07877881,0.10005435,0.07909528,0.09623607,0.07815462,0.112435944,0.096971095,0.03956784,0.09888684,0.10253655,0.06871596,0.068988524,0.03783014,0.09248216,0.10389942,0.094617955,0.040261082,0.08776833,0.07031408,0.081529275,0.08577143,0.05844752,0.08232611,0.1316524,0.09562151,0.06035546,0.042670123
0.057311017,0.05047657,0.066957794,0.0910708,0.0468889,0.05507789,0.08392867,0.058482237,0.047917668,0.037744798,0.050578807,0.08689194,0.08694084,0.060034543,0.036179524,0.07596273,0.10653544,0.11116025,0.045337006,0.08956855,0.06438249,0.05814661,0.022310548,0.081808195,0.12544622,0.039643686,0.060719002,0.051480804,0.06263266,0.05562461,0.062466353,0.09474646,0.06076195,0.025302786,0.09023959,0.07392751,0.042961672,0.056482024,0.06404417,0.09315591,0.070195965,0.09820676,0.073462,0.12220899,0.09996356,0.035717268,0.099824265,0.11375087,0.059311405,0.06707846,0.042248704,0.10082985,0.09985284,0.10029535,0.02853771,0.096032515,0.07029638,0.07437071,0.091266125,0.062478725,0.08197533,0.11074033,0.101763405,0.058699667,0.048875354
0.06749056,0.051119406,0.06015571,0.1012491,0.03915208,0.052023154,0.07357906,0.059452344,0.04169145,0.03768722,0.046984006,0.09760565,0.10627474,0.0566782,0.03971458,0.071849436,0.10212574,0.11475518,0.05015453,0.09304044,0.0572883,0.04886609,0.022282457,0.067066826,0.121776596,0.03781221,0.060080107,0.0505547,0.06922142,0.046066795,0.053271882,0.09260467,0.06005626,0.022392385,0.1031201,0.07360399,0.037112184,0.0554196,0.06912604,0.10162378,0.069638446,0.100227125,0.06827933,0.115982726,0.10268968,0.043450583,0.10336056,0.12679553,0.068613924,0.063443385,0.0334456,0.09434541,0.097141534,0.088872045,0.035424415,0.089456275,0.063670434,0.09029276,0.08997845,0.06944262,0.07860965,0.11368508,0.099886104,0.066487126,0.045877576
0.059148528,0.053692326,0.062588334,0.10537484,0.039041355,0.05072869,0.07858452,0.06320593,0.0426867,0.04719862,0.051581535,0.08753391,0.10670031,0.059155196,0.043569125,0.074180156,0.11476542,0.113316365,0.052079204,0.091515206,0.059210625,0.04812901,0.03143483,0.0777121,0.118843414,0.04444405,0.06642564,0.051451627,0.058806777,0.05392149,0.05622095,0.08278658,0.066481136,0.023152217,0.0855159,0.06988981,0.037065636,0.047232285,0.07148276,0.10820844,0.071321175,0.10140896,0.07765569,0.11231437,0.09311669,0.039403465,0.093728915,0.113672964,0.06676746,0.06116666,0.040505324,0.10754086,0.10664368,0.09041959,0.026180753,0.088620156,0.06783874,0.097400844,0.085876435,0.06221522,0.080381945,0.11657332,0.09644406,0.06218982,0.04374472
