0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9734692,0.95772374,0.96164846,0.9349909,0.9852192,0.9729725,0.94942045,0.967731,0.965593,0.9820138,0.96515054,0.924054,0.9003749,0.9625947,0.97150284,0.9454489,0.89480233,0.89603776,0.9819165,0.94280297,0.95891964,0.95618165,0.97781885,0.93049526,0.9052267,0.980195,0.96652925,0.9658042,0.96317714,0.9657284,0.9724451,0.9459524,0.9521467,0.8301487,0.8994988,0.9447515,0.96627194,0.9746329,0.9230514,0.92028606,0.9477376,0.93765754,0.95773834,0.89668286,0.9224656,0.9579624,0.9397445,0.92523235,0.95964193,0.9643122,0.96849614,0.9325402,0.9064169,0.9390348,0.97269154,0.94876623,0.9510607,0.94507277,0.9278127,0.9713536,0.9581139,0.89673823,0.9129943,0.94867206,0.95656216
0.9733934,0.9618714,0.9581479,0.93607765,0.9873247,0.974779,0.9528839,0.9670865,0.96292764,0.9744066,0.9686675,0.9220294,0.90215635,0.96035564,0.97732395,0.9410649,0.8893616,0.9012752,0.9794771,0.94836366,0.96241057,0.958956,0.97614604,0.9281726,0.9087207,0.9724713,0.9672205,0.9565456,0.9668556,0.9629226,0.9756053,0.9500222,0.9489559,0.84043705,0.89119023,0.9435973,0.9614116,0.97642875,0.94348234,0.9240187,0.947226,0.93317515,0.9629992,0.90919435,0.909791,0.96002215,0.93887156,0.91472024,0.96671957,0.9676884,0.971255,0.94305176,0.9139022,0.94410396,0.97414255,0.9467175,0.94503444,0.942056,0.9315219,0.96851504,0.9562153,0.9010771,0.91970426,0.9530751,0.9542647
0.97082955,0.96334857,0.9600756,0.93906736,0.9874818,0.9701773,0.94325477,0.9702473,0.9649424,0.9780833,0.96431893,0.92485166,0.90822834,0.95952785,0.97517705,0.9385171,0.9055227,0.89538133,0.9801745,0.94476986,0.9673433,0.9581771,0.9782195,0.93372446,0.9102377,0.97631305,0.9680919,0.9549136,0.96602947,0.9627029,0.97949535,0.94975734,0.9517236,0.8390344,0.88991815,0.9449306,0.9658346,0.97379106,0.92857885,0.91915065,0.95002884,0.9295158,0.96247584,0.90021217,0.906875,0.9565556,0.93933016,0.9171321,0.96414495,0.965901,0.9729521,0.9445612,0.9174163,0.9431823,0.97559834,0.9434314,0.9477429,0.9363526,0.9256932,0.97293746,0.95680827,0.9134386,0.912978,0.95472306,0.95911866
0.9779525,0.9651248,0.9582046,0.93925583,0.984646,0.9776875,0.9544058,0.96770614,0.96892,0.9845374,0.96618766,0.926376,0.91056633,0.96118426,0.977806,0.9417642,0.8945265,0.8977234,0.9806126,0.95121557,0.969729,0.9567003,0.9733361,0.9439377,0.90897954,0.98290634,0.9664985,0.9654234,0.9645871,0.9595724,0.97699946,0.95153284,0.9527845,0.8472398,0.90058875,0.94830656,0.9680451,0.97855276,0.9306271,0.92271495,0.9505755,0.92387813,0.96576536,0.9063652,0.9400309,0.9565809,0.9462133,0.9216754,0.9659136,0.9664258,0.9742168,0.9425477,0.9137833,0.94737303,0.97545356,0.944852,0.9463817,0.9367372,0.91108656,0.9715908,0.95800835,0.9082123,0.9164823,0.9621778,0.9575382
0.9729268,0.955756,0.9595696,0.94102675,0.98440874,0.9716172,0.95458406,0.96506613,0.9670035,0.9802784,0.9622539,0.9163197,0.9033082,0.96847016,0.97727424,0.94132525,0.90116376,0.89367384,0.9817557,0.94499326,0.9690845,0.9586669,0.9760896,0.9391714,0.91220105,0.9781042,0.96163535,0.9628337,0.96317315,0.9676996,0.9714844,0.95255435,0.94592804,0.8554209,0.901241,0.94705915,0.9653957,0.9750353,0.9326777,0.92775524,0.9484285,0.92650527,0.96573174,0.9047052,0.9209369,0.95895344,0.9405709,0.9175475,0.959432,0.9661795,0.96297127,0.9453667,0.91203034,0.9389312,0.9670123,0.9484325,0.9489842,0.9442352,0.92967093,0.9733363,0.95929563,0.91211694,0.91605324,0.9558631,0.9505598
0.9708204,0.96049875,0.9619342,0.93659693,0.9832171,0.9699803,0.94814837,0.96617043,0.9673814,0.9826865,0.9618703,0.92486703,0.90544057,0.95907325,0.9776603,0.9372743,0.8979646,0.8906397,0.9821251,0.9419753,0.9705605,0.95014423,0.9810893,0.93741006,0.9078505,0.9754898,0.96269,0.95612407,0.96203655,0.96250737,0.9744569,0.9485094,0.9514113,0.8333258,0.8989775,0.9402503,0.9665581,0.976012,0.9286353,0.9250378,0.95623416,0.9339012,0.9648653,0.8982414,0.914648,0.95527375,0.937702,0.9165482,0.96763,0.96746516,0.9632696,0.94265187,0.92237633,0.94269216,0.9776504,0.9490093,0.9488345,0.9416941,0.9162173,0.9763158,0.9596748,0.90243816,0.9142756,0.95709956,0.9412468
0.970772,0.969293,0.96284676,0.93682134,0.9855738,0.9673747,0.9620649,0.969367,0.96138495,0.97852933,0.9719464,0.92193156,0.905096,0.96674114,0.9762634,0.9449652,0.905109,0.88948894,0.9810646,0.9465178,0.9679888,0.95672375,0.97871846,0.93846905,0.9160464,0.97307146,0.9627026,0.9586425,0.96211416,0.9664158,0.97569877,0.9459103,0.95020294,0.8544555,0.8950754,0.943809,0.9705143,0.9763684,0.9270668,0.9244713,0.951281,0.93329114,0.97072357,0.919798,0.924874,0.956358,0.93776596,0.92137736,0.9608775,0.96725106,0.9715919,0.9406972,0.91797256,0.9382893,0.97899944,0.9524026,0.95145786,0.94832486,0.9222965,0.9735495,0.96041757,0.9061171,0.9257977,0.9435973,0.95218825
0.96792495,0.96742666,0.963657,0.93682766,0.9789176,0.97031695,0.949708,0.9693204,0.96392405,0.9835407,0.9650873,0.9291405,0.9068866,0.9674707,0.9758287,0.93429166,0.90345347,0.89739215,0.9820586,0.9472979,0.97037053,0.9494749,0.97207046,0.9250238,0.903169,0.97050416,0.9688095,0.9548153,0.9661223,0.96883076,0.9746007,0.9465387,0.9510724,0.8536284,0.89560235,0.94123006,0.96514344,0.97462875,0.922199,0.9313207,0.94944286,0.938009,0.9690648,0.9124873,0.9174711,0.9612225,0.93819386,0.9157715,0.96077263,0.9613477,0.9694196,0.94496703,0.9166107,0.9504781,0.9744732,0.95254886,0.9488307,0.9417907,0.92140806,0.9708419,0.958665,0.9087643,0.9186473,0.95698875,0.953269
0.9688229,0.97234035,0.96161735,0.9329146,0.98353666,0.9683636,0.9548346,0.9690448,0.96828896,0.98018694,0.96376693,0.92292815,0.90509593,0.964376,0.9729585,0.9404625,0.8951913,0.90145236,0.9830739,0.94453084,0.9662089,0.954225,0.9767607,0.9313708,0.90682435,0.97761136,0.9589219,0.9594007,0.96104556,0.96404666,0.9723763,0.9476834,0.94411534,0.84348255,0.89822185,0.93766904,0.96064293,0.97363085,0.9253827,0.9218873,0.9447926,0.937337,0.9651489,0.90667903,0.9113792,0.9621782,0.94148046,0.9139497,0.9594908,0.962482,0.96551335,0.9319315,0.91163224,0.94664735,0.97267795,0.955264,0.94601196,0.9393009,0.91622883,0.9731192,0.9514944,0.9091461,0.9134977,0.95025617,0.96047646
0.9658015,0.95739585,0.96716714,0.93845844,0.9840264,0.9735364,0.95987445,0.9713185,0.9630552,0.9861626,0.9687953,0.91934866,0.90385795,0.9638213,0.9748778,0.94098353,0.90051305,0.89801204,0.98164403,0.9453816,0.96665883,0.95387614,0.98247397,0.9298102,0.9115626,0.97382283,0.9684392,0.9607057,0.96375275,0.96764225,0.9770855,0.94788516,0.9560162,0.8339074,0.90009636,0.94540954,0.96710056,0.9731621,0.92403805,0.92379546,0.9552866,0.930574,0.9691358,0.9128884,0.9248513,0.9563196,0.94587535,0.9194861,0.97038037,0.9695118,0.9736481,0.9455322,0.9215685,0.950692,0.97461355,0.94827324,0.945371,0.93995523,0.9144114,0.9743298,0.95710593,0.9122029,0.91721904,0.9539808,0.94759905
0.9715184,0.96745837,0.9638933,0.93130106,0.983234,0.9741791,0.94672835,0.96747035,0.9648969,0.9851035,0.96585846,0.9272879,0.90106183,0.9658762,0.9734694,0.94139344,0.89398617,0.89434874,0.9767206,0.94426024,0.9725244,0.9550781,0.97692907,0.93241346,0.9113267,0.97963285,0.9626244,0.95450366,0.9632312,0.9605833,0.9728089,0.9489494,0.94941294,0.8346782,0.8971284,0.9469449,0.96590745,0.97406334,0.9226715,0.9221779,0.955861,0.9392765,0.96038854,0.9072112,0.9197831,0.9616218,0.9355797,0.9159109,0.9641054,0.9646559,0.9715075,0.94440717,0.9120739,0.93912846,0.9796968,0.95837283,0.9490809,0.93712276,0.9192037,0.9757454,0.95707774,0.91213363,0.9225483,0.95524096,0.95343024
0.9733816,0.969627,0.9609462,0.9364452,0.984102,0.9754551,0.9524104,0.9685437,0.964454,0.98374367,0.9713435,0.92452055,0.8999258,0.96710116,0.9743912,0.92992973,0.893191,0.8994938,0.9804421,0.9459472,0.9664612,0.951248,0.9695076,0.9363348,0.9193735,0.9772407,0.9600279,0.9597774,0.9620909,0.96652293,0.97124535,0.9498747,0.9563137,0.84638226,0.9088111,0.94139385,0.961054,0.98177284,0.92189497,0.9240802,0.9530397,0.93322295,0.96527994,0.9075983,0.9292261,0.959,0.93837667,0.91357416,0.9601921,0.966331,0.96571094,0.9423172,0.92175007,0.9375763,0.97506875,0.94898045,0.94477296,0.9401336,0.92598695,0.9723526,0.9551352,0.91609114,0.92302084,0.9441357,0.9495228
0.9743296,0.96622056,0.96325064,0.9400879,0.9853276,0.97139704,0.9456024,0.9726181,0.9581258,0.98005646,0.9713294,0.93478674,0.8981408,0.96964186,0.9752677,0.9382595,0.88300174,0.90214497,0.98093706,0.9546906,0.9691788,0.95714617,0.9711308,0.9406732,0.9092689,0.9835925,0.9637425,0.9619078,0.9590308,0.9638869,0.9755756,0.9462161,0.9603114,0.8538674,0.912043,0.93813044,0.9667281,0.97288823,0.92993194,0.9216355,0.9510779,0.9329552,0.9673337,0.90402263,0.92084914,0.9598618,0.93923736,0.9173197,0.9630522,0.9719327,0.96813273,0.94486976,0.9260618,0.9392947,0.97818136,0.9508133,0.94604313,0.940417,0.9135678,0.97237694,0.957462,0.9163602,0.9217909,0.9541451,0.94943666
0.9726072,0.9648019,0.9596747,0.9347297,0.9840632,0.9730211,0.9502476,0.9664923,0.9576421,0.9830664,0.96669024,0.92920965,0.9029002,0.96690005,0.9784535,0.9399048,0.89782786,0.8927291,0.98149484,0.9448394,0.96903914,0.9517362,0.9774219,0.9381827,0.9120743,0.98227847,0.9662611,0.9606267,0.9597191,0.95936203,0.976559,0.9492661,0.9559622,0.84160715,0.89536566,0.9475583,0.9672397,0.976256,0.9206419,0.9266055,0.95272136,0.93207693,0.9660728,0.9015464,0.920142,0.9575891,0.9429055,0.9160278,0.96331686,0.96365696,0.97029924,0.94282556,0.92215836,0.9392211,0.9743963,0.9539244,0.947792,0.9456494,0.9232649,0.97865134,0.9543159,0.91591996,0.92497516,0.95296186,0.95416504
0.9732948,0.9696016,0.96239054,0.9384756,0.9864494,0.98071337,0.9508087,0.9676869,0.9466896,0.98564726,0.96781033,0.9244972,0.8983737,0.96875,0.97498167,0.93690825,0.8997794,0.89769304,0.98085296,0.9448567,0.97396374,0.95806223,0.96709096,0.93870425,0.9124669,0.9793531,0.9658762,0.9604645,0.9602379,0.958491,0.97446835,0.95109576,0.95203197,0.8390549,0.90290767,0.9442469,0.96628463,0.97524285,0.92667085,0.92385495,0.9487134,0.93264467,0.952509,0.9030488,0.91769063,0.9566761,0.94453806,0.9086873,0.96099967,0.96483755,0.9674722,0.9432215,0.91867083,0.9416728,0.9763926,0.9518168,0.94160837,0.9397774,0.9043468,0.97606385,0.9520407,0.90721875,0.92132235,0.9509961,0.9527134
0.9752797,0.97082806,0.9589007,0.9400771,0.9835749,0.9739303,0.9543195,0.9674161,0.95722455,0.9862302,0.97196954,0.9310204,0.9011543,0.97328204,0.97592205,0.9407239,0.89785725,0.89481646,0.98333687,0.9453059,0.9700304,0.96016335,0.9717739,0.9343496,0.90868133,0.97995776,0.965193,0.9594282,0.9664124,0.9557072,0.97355646,0.9470117,0.9455058,0.82915914,0.8928082,0.95056385,0.9674664,0.9757864,0.92006,0.9265741,0.9540543,0.93017626,0.9664936,0.8990293,0.92481655,0.96214616,0.950758,0.92107606,0.95656395,0.96740913,0.9738716,0.9455121,0.91514605,0.9346999,0.9786258,0.94686085,0.94858676,0.94355834,0.9138048,0.97360516,0.96057546,0.91569865,0.9229353,0.9533294,0.95387936
0.97288865,0.9660052,0.9625757,0.93723536,0.98780453,0.9749087,0.9576122,0.9682544,0.96086276,0.98320377,0.9703951,0.9239403,0.89814854,0.969028,0.97633463,0.94307905,0.9001833,0.8952405,0.98226875,0.9483147,0.9705005,0.9598798,0.9830103,0.94226617,0.90822273,0.9824925,0.9648799,0.96280134,0.96489334,0.9619221,0.97520703,0.9490437,0.9546822,0.8488871,0.89229095,0.9439516,0.9724342,0.9760995,0.9294633,0.928931,0.9545978,0.9358082,0.9587684,0.90615845,0.92120546,0.96539533,0.94811594,0.91724086,0.9631543,0.9687678,0.9640832,0.9394964,0.9131079,0.94268316,0.9781099,0.94798285,0.9473898,0.9412647,0.9370195,0.9731496,0.962246,0.9123263,0.91854227,0.94824773,0.9556012
0.97266793,0.9718863,0.9586634,0.93705404,0.98768246,0.97456324,0.95709956,0.9667987,0.95693904,0.9810651,0.9701006,0.92699623,0.905231,0.9707699,0.97493565,0.9402642,0.8984007,0.9075103,0.9817956,0.9542936,0.9719974,0.9641634,0.97154236,0.94334656,0.9198265,0.97686905,0.9669801,0.96261704,0.9659789,0.96461684,0.9755655,0.95488787,0.94674224,0.8305937,0.89372045,0.9455848,0.9673752,0.97847736,0.9225147,0.9221843,0.952128,0.9389479,0.96351343,0.9058853,0.93075025,0.9561261,0.9508084,0.9147513,0.96569186,0.9637259,0.9678605,0.9393104,0.9213626,0.9365058,0.9760648,0.95164573,0.94855595,0.94825107,0.9227611,0.9733866,0.95834345,0.9229731,0.9275255,0.9495553,0.9581456
0.9749516,0.96722734,0.95863247,0.9319689,0.9881563,0.9744081,0.9484515,0.96950614,0.96046233,0.9855331,0.9703099,0.91804695,0.9069605,0.9686147,0.9751127,0.93670774,0.8892202,0.89739305,0.9817487,0.94688344,0.9709252,0.9583733,0.9692757,0.94419366,0.9169904,0.98202616,0.9656853,0.95597804,0.96670777,0.9629453,0.9747914,0.9499492,0.95584697,0.82620597,0.90246755,0.94687116,0.9682813,0.97395825,0.9404126,0.9298458,0.95722735,0.93291456,0.9550251,0.8954555,0.9309221,0.96065784,0.9447042,0.9128728,0.9619051,0.97036016,0.9687195,0.9378986,0.9118072,0.93623716,0.97345704,0.95652753,0.95107186,0.94422066,0.9255458,0.9771176,0.95820343,0.9213888,0.91572887,0.95301706,0.9553914
0.976114,0.96982366,0.9646648,0.93029284,0.9847573,0.9755357,0.95328206,0.96795005,0.9592782,0.984148,0.9718658,0.91880906,0.90695506,0.9739852,0.97223383,0.9325059,0.8953757,0.88932407,0.98127776,0.9461122,0.9698144,0.95942456,0.9752197,0.9479199,0.91544956,0.9829902,0.96095264,0.95278627,0.9664418,0.96036917,0.9718262,0.9559659,0.9508441,0.90341496,0.9016154,0.94621956,0.96860576,0.9745966,0.9284711,0.9310932,0.8467476,0.935675,0.96336704,0.90532213,0.9317055,0.96093565,0.9493511,0.92514735,0.9631529,0.9683975,0.96652657,0.9411158,0.9120623,0.93538755,0.97744036,0.9536948,0.95198077,0.94508016,0.9148862,0.9764603,0.9556021,0.9088871,0.9227505,0.9583584,0.9612959
0.9756789,0.9675369,0.9641858,0.934421,0.98619056,0.9778984,0.9563672,0.9624638,0.9583238,0.98798615,0.96704644,0.9216799,0.9141572,0.96895117,0.9766202,0.9375154,0.8901577,0.8982179,0.9789201,0.94843096,0.97505933,0.95956546,0.9711074,0.9443945,0.91115505,0.98202443,0.96751153,0.9524501,0.96724766,0.9616494,0.97469217,0.9548214,0.95102346,0.84933645,0.90880907,0.944902,0.9676318,0.97534156,0.9286577,0.92932,0.9563237,0.9339222,0.9615021,0.9076207,0.91261435,0.95825183,0.9443664,0.9226487,0.9606212,0.97036016,0.9729658,0.93435764,0.91730106,0.93985677,0.9759754,0.95421636,0.945274,0.945284,0.9091852,0.97962725,0.9601187,0.91423774,0.9169767,0.9525237,0.9540578
0.9767413,0.9718326,0.9640544,0.93402815,0.9858124,0.98081344,0.9578065,0.967847,0.9555533,0.98349977,0.97070277,0.9273675,0.9093008,0.9743498,0.9739779,0.93855625,0.909325,0.8997887,0.9832682,0.95072895,0.97068137,0.95901716,0.9709766,0.95697373,0.90959686,0.98368204,0.9675361,0.95582056,0.9707432,0.9655472,0.97507244,0.95850736,0.9536516,0.8321096,0.9068363,0.94935817,0.96560055,0.97717077,0.9336145,0.9301865,0.95310587,0.9409532,0.96527535,0.90217566,0.9264348,0.963071,0.95333934,0.922459,0.96422803,0.97196853,0.9729742,0.9474299,0.921765,0.9328377,0.98066443,0.9494046,0.9530568,0.9400298,0.9154345,0.9788956,0.9620817,0.9214029,0.92357516,0.9610732,0.953889
0.97543085,0.97367495,0.9689069,0.9362016,0.98698425,0.97740793,0.9574339,0.96983254,0.9657154,0.9855238,0.9704992,0.9186173,0.90213746,0.9730877,0.9746514,0.93887067,0.9019264,0.90113556,0.9830627,0.9494086,0.96547145,0.959124,0.97204,0.95202035,0.918975,0.9777989,0.96861434,0.96011215,0.96557546,0.96492624,0.97576696,0.9527862,0.95183206,0.8424686,0.89249647,0.9474936,0.9632486,0.9753058,0.9348211,0.92722976,0.94989663,0.9359174,0.9715993,0.9017241,0.9177495,0.96192163,0.9525397,0.9185125,0.96789175,0.96798795,0.970218,0.9431827,0.91454923,0.94369733,0.9784782,0.9526868,0.9560388,0.9430088,0.8996598,0.978374,0.96151555,0.9167251,0.93390816,0.9541488,0.9564202
0.97307897,0.9746434,0.9661015,0.9336908,0.9832674,0.97960174,0.9581663,0.96571517,0.962007,0.9856676,0.9723396,0.9260272,0.90732396,0.9675256,0.9776979,0.9373449,0.88649815,0.89401317,0.97963667,0.94857806,0.97606474,0.9636288,0.964614,0.945942,0.9163411,0.98398054,0.96909434,0.9553607,0.966039,0.9648698,0.97676194,0.9604913,0.95591426,0.8461294,0.89812505,0.9483017,0.9730946,0.9749446,0.9362621,0.92787665,0.95583147,0.9339666,0.9658162,0.9057785,0.91277057,0.9646801,0.9528493,0.91579646,0.97241396,0.970774,0.96686244,0.9440594,0.9336531,0.9352629,0.97717243,0.9499151,0.953549,0.9449096,0.906639,0.9768042,0.95746565,0.92642814,0.9179544,0.96568114,0.9453136
0.9745096,0.9763145,0.96058303,0.93376917,0.9848559,0.97003937,0.96282905,0.97238356,0.9652663,0.98544776,0.9749524,0.9274125,0.90952116,0.9697899,0.9788813,0.9384085,0.89209354,0.8856606,0.9747915,0.94407266,0.9715437,0.95682776,0.9725674,0.9500757,0.92141765,0.98483276,0.9611007,0.959124,0.96404827,0.9630711,0.9770617,0.95057994,0.9568419,0.8306808,0.88765544,0.95045036,0.9659566,0.97499526,0.93419445,0.9202143,0.9527489,0.9339485,0.96411777,0.9035072,0.91209936,0.9625606,0.9521165,0.9198463,0.97047424,0.9649952,0.9745995,0.9497148,0.91328573,0.93691915,0.97770685,0.95254534,0.95514673,0.95044565,0.9032342,0.973198,0.95891315,0.91598064,0.9251639,0.959179,0.94470376
0.97228473,0.97356474,0.9656425,0.93266267,0.9866104,0.9760531,0.96007866,0.9664419,0.9623432,0.9859943,0.97000206,0.92687714,0.9031937,0.97442085,0.97918785,0.9406371,0.89292926,0.8914403,0.98036206,0.94485784,0.96646273,0.95805216,0.9696151,0.95297927,0.9182127,0.98487735,0.9669732,0.95671254,0.96514046,0.96813196,0.97615176,0.9523521,0.9567501,0.8490592,0.897158,0.9491977,0.9655598,0.98217183,0.93193966,0.9281467,0.9565796,0.93394524,0.96674323,0.902948,0.91789824,0.9613045,0.9485199,0.9176107,0.957265,0.96457565,0.97366464,0.9460568,0.91744614,0.93792963,0.9766563,0.9475939,0.95427036,0.9424472,0.9058831,0.9741966,0.9625752,0.91148674,0.92577946,0.9551563,0.958291
0.97574186,0.96875024,0.9637629,0.93508226,0.98653144,0.978276,0.95504284,0.96708554,0.9648922,0.9853371,0.96938336,0.92653036,0.9063152,0.97105026,0.9789941,0.9439964,0.8985434,0.89502776,0.9822425,0.94663686,0.9711836,0.9631257,0.97394633,0.95190936,0.9190344,0.9840074,0.96991134,0.9587403,0.9677759,0.9668632,0.97431695,0.95184326,0.95869035,0.8468776,0.90333456,0.95013165,0.9626621,0.9821086,0.9421094,0.92549133,0.9624538,0.9295472,0.96976966,0.9183985,0.91839045,0.9654468,0.9538131,0.9234056,0.95980877,0.96884596,0.9739915,0.9457265,0.9131494,0.9423622,0.97638464,0.9560728,0.9561805,0.9498318,0.9102783,0.9755106,0.95619476,0.9167906,0.92233163,0.9613655,0.95597774
0.9748998,0.97170854,0.9624689,0.9289146,0.98557127,0.976438,0.96024007,0.969237,0.9687496,0.9860929,0.97505987,0.9303714,0.9029695,0.9749672,0.9796334,0.946308,0.8960022,0.8945256,0.98093444,0.9462006,0.9725819,0.9661239,0.98397034,0.95126015,0.91631824,0.98353964,0.9694336,0.96280503,0.9718234,0.97051436,0.97481954,0.9531874,0.9593945,0.8398009,0.89205724,0.9428668,0.9632382,0.9780753,0.93323237,0.9296949,0.9549356,0.9328768,0.96917516,0.9089753,0.9210115,0.9627441,0.9551072,0.9251709,0.9651691,0.9644879,0.9775214,0.9539656,0.9270801,0.9393391,0.9770002,0.94983935,0.9511534,0.95061034,0.9146415,0.9813846,0.9586482,0.9168994,0.92977464,0.96010864,0.95476365
0.9753585,0.97268736,0.96464396,0.94436973,0.9836652,0.9781999,0.9578377,0.9695597,0.9662197,0.9885225,0.97260857,0.932479,0.9098977,0.9695176,0.9787312,0.9439248,0.899919,0.8961165,0.98309815,0.94707334,0.9722043,0.9626133,0.9776268,0.87063134,0.91705215,0.9851241,0.9716688,0.95901734,0.96795064,0.9698444,0.9769672,0.95526075,0.9577233,0.9082148,0.8954674,0.9413965,0.9658781,0.98239344,0.93741596,0.92911327,0.9479532,0.9375406,0.9647564,0.90929246,0.92260987,0.9658697,0.95359933,0.92248404,0.95796895,0.96339095,0.97277,0.9416502,0.9179744,0.9359559,0.97649753,0.95078236,0.9543131,0.9479146,0.91940784,0.9796147,0.96047187,0.91306263,0.9246151,0.96085083,0.9597626
0.97217596,0.9757054,0.95774734,0.9382094,0.98589164,0.9768014,0.95320004,0.969357,0.9669562,0.98633844,0.9707111,0.92940164,0.90665424,0.97311604,0.97890943,0.94224995,0.8926558,0.90305454,0.9812029,0.94903463,0.971822,0.9597515,0.9651246,0.95385665,0.9166001,0.9799627,0.9684117,0.9577337,0.96506053,0.96948755,0.97380763,0.951454,0.9550401,0.83623457,0.8975567,0.9463415,0.9651365,0.9803081,0.9355715,0.9320519,0.95085925,0.94009304,0.9677826,0.9189421,0.9344251,0.95922166,0.95186317,0.91767883,0.9675747,0.9618197,0.96967167,0.9393327,0.91913813,0.94091827,0.9778862,0.9564171,0.9480229,0.94353485,0.90507156,0.98085266,0.9626525,0.9171035,0.92038196,0.9622129,0.955922
0.9742984,0.9742538,0.95914,0.93529177,0.9835998,0.97715837,0.9597649,0.9645581,0.96614814,0.9831052,0.9708373,0.9274954,0.90434104,0.9740404,0.9789576,0.94122213,0.8952278,0.89560354,0.981705,0.9485789,0.97313017,0.9620559,0.9749936,0.9483291,0.91277677,0.9799368,0.9720452,0.960691,0.9744211,0.9697294,0.9768369,0.9485678,0.9556969,0.83257693,0.90866894,0.9423449,0.96292484,0.9802937,0.9303152,0.9303812,0.95339626,0.935407,0.9645381,0.91572493,0.9135507,0.9657527,0.95411444,0.92412794,0.95946085,0.96562564,0.9726922,0.9503105,0.9120724,0.9331884,0.97978145,0.9493953,0.9479336,0.9472469,0.9114809,0.980368,0.96352124,0.91702724,0.92615134,0.9616315,0.95815885
0.97559106,0.9716339,0.9585899,0.934676,0.9819081,0.97332484,0.9630747,0.9707739,0.9647372,0.9840466,0.9710602,0.92971826,0.92040265,0.9721923,0.9765152,0.9383344,0.90008295,0.8935931,0.98391724,0.9465189,0.9735079,0.9566267,0.9680579,0.9482711,0.91400856,0.98321855,0.96760476,0.96009445,0.9652541,0.9660826,0.9721645,0.95491517,0.9457494,0.8356128,0.90318406,0.9456656,0.9640515,0.9723245,0.92565614,0.9222714,0.9503768,0.93547606,0.96751684,0.90478295,0.911826,0.95851505,0.95380694,0.9176553,0.9649459,0.95861304,0.97171795,0.9504657,0.92000556,0.94511473,0.9777902,0.950475,0.9442361,0.946856,0.91760945,0.9752218,0.95884293,0.90653205,0.9255231,0.95915395,0.9485348
0.9756688,0.97261703,0.96935296,0.93558794,0.98556334,0.97381085,0.9510192,0.9710491,0.9653418,0.9829556,0.9715376,0.9220676,0.89652175,0.9693983,0.98068655,0.9423687,0.9073487,0.9108618,0.9826493,0.94650716,0.976104,0.95967597,0.97406906,0.94725525,0.9143794,0.9825624,0.97264725,0.96168196,0.9702456,0.9680412,0.9749038,0.9515939,0.9598445,0.863711,0.9068664,0.9488671,0.963337,0.9773644,0.9242891,0.9299564,0.9534942,0.9320569,0.9660451,0.9079938,0.91720706,0.9601439,0.94910645,0.909907,0.96129966,0.97049856,0.97607064,0.94251794,0.9143541,0.9364027,0.9806966,0.9516533,0.9503223,0.94538105,0.9062658,0.9805665,0.95557344,0.91941506,0.9245535,0.9645199,0.9588461
0.9780284,0.9686882,0.9605831,0.93380773,0.9838565,0.9741406,0.95617133,0.970828,0.96048784,0.9859587,0.97138166,0.9291715,0.9109931,0.9714272,0.9752601,0.94729924,0.8981766,0.9010206,0.9814815,0.9513562,0.9728608,0.9591891,0.97375834,0.9442576,0.9053796,0.97803336,0.9677261,0.96436775,0.9665718,0.9657958,0.97529626,0.9467476,0.9549052,0.8481795,0.898037,0.9519345,0.96340173,0.9756653,0.9291318,0.9259479,0.95502484,0.9326041,0.96031874,0.90246665,0.9155319,0.9591819,0.9524586,0.91368365,0.97357625,0.9593448,0.97573376,0.9480701,0.92397946,0.9480459,0.97861665,0.9455559,0.95154136,0.943431,0.911044,0.9781908,0.96443915,0.91829336,0.92400706,0.958264,0.95190865
0.9743613,0.96815383,0.964772,0.9318392,0.9843027,0.97441936,0.9570657,0.9707677,0.95656854,0.9870718,0.96384704,0.9292788,0.91278654,0.97535884,0.97434247,0.94773775,0.9013024,0.90059626,0.9822689,0.9466246,0.9701016,0.9602237,0.9734135,0.94450366,0.906726,0.9847975,0.9671641,0.9599877,0.9711308,0.96961427,0.97481817,0.9527554,0.9528857,0.8485421,0.89555305,0.9482062,0.9700576,0.9761009,0.9299034,0.9274497,0.94953287,0.93055254,0.96315193,0.91521585,0.9195076,0.9588399,0.9528792,0.9180547,0.96452844,0.96559113,0.974207,0.9428924,0.91207874,0.94528425,0.97960585,0.95089024,0.94828343,0.93768054,0.9095634,0.9776024,0.962345,0.9160537,0.93680865,0.9605223,0.9542443
