0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.037748918,0.05804578,0.08617225,0.044554774,0.043207303,0.043636803,0.05490181,0.021910837,0.0472502,0.055480633,0.064435706,0.07993307,0.06356641,0.049760047,0.046522573,0.06467603,0.06784575,0.11169134,0.035006844,0.03030868,0.097765766,0.051340457,0.030127678,0.10366386,0.05690692,0.05971971,0.028245717,0.03989992,0.023619236,0.039975405,0.013249768,0.056780796,0.06259113,0.114722446,0.036412925,0.08237419,0.089215875,0.05591566,0.11211574,0.056824997,0.06403575,0.053628646,0.11398584,0.10941871,0.019093102,0.051956505,0.09188308,0.07491405,0.06919729,0.07136958,0.09644085,0.06277818,0.08655738,0.0322142,0.056919415,0.013244406,0.10364577,0.04924207,0.08009195,0.050269026,0.077678144,0.05325858,0.10636793,0.10122977,0.09381274
0.03060544,0.057365987,0.09938961,0.036167946,0.03669397,0.05884784,0.052728172,0.017888367,0.04694796,0.047351293,0.06744653,0.08276187,0.07752619,0.050535366,0.04898841,0.06853239,0.061389364,0.12580667,0.022317054,0.021009328,0.09746931,0.062062796,0.03275792,0.12559687,0.05741093,0.044537224,0.02450352,0.03312595,0.029771674,0.04445078,0.01464779,0.05745973,0.059820514,0.1067053,0.046125352,0.08647955,0.101938084,0.017693272,0.120725095,0.06688655,0.0673152,0.058669742,0.10879832,0.105681576,0.009348219,0.039553024,0.08610392,0.07828441,0.05231527,0.076440185,0.09781631,0.07028773,0.08677391,0.046477336,0.049472,0.026737787,0.10718712,0.05054044,0.07765351,0.05109718,0.07890987,0.049195774,0.11566667,0.087736905,0.08395117
0.043192737,0.06082689,0.09567668,0.032164764,0.050492372,0.053325187,0.055245455,0.033663113,0.05298323,0.045023277,0.07219726,0.07323151,0.08720483,0.051100895,0.044095118,0.06881653,0.06313676,0.11835757,0.040888008,0.0213624,0.09070743,0.049628414,0.036951765,0.10847831,0.057115402,0.047664043,0.018406054,0.033232614,0.029860685,0.044049624,0.013221622,0.04996303,0.058964904,0.10198907,0.029384283,0.086302295,0.10756329,0.04696056,0.10962295,0.066719756,0.06677478,0.060662035,0.10727085,0.10898997,0.036436945,0.04542451,0.0923617,0.082553655,0.06643558,0.0693457,0.08565061,0.07398354,0.086135,0.037050445,0.04898263,0.025077019,0.103791654,0.058106817,0.070606165,0.041386317,0.08084123,0.04767225,0.10909733,0.10489764,0.086454205
0.04059788,0.061423738,0.07769918,0.03627108,0.053307842,0.061109092,0.03603105,0.030392444,0.052849356,0.05773909,0.07391639,0.070002615,0.10037168,0.053673856,0.048054643,0.06647548,0.063799545,0.12472517,0.023830086,0.023630036,0.090676494,0.0411241,0.03921451,0.110000454,0.048280887,0.042828225,0.030748688,0.037360597,0.029107718,0.04881078,0.009111471,0.060428973,0.06397304,0.1058842,0.036635596,0.092392005,0.09376849,0.049007244,0.12379521,0.06919958,0.064389616,0.059919525,0.102129005,0.09845696,0.023314882,0.0493887,0.094026186,0.08312961,0.062296703,0.076491416,0.08217095,0.06472307,0.079276316,0.043207098,0.04481823,0.016539866,0.10979357,0.05668944,0.07290684,0.03975856,0.083223715,0.048533544,0.1203998,0.09203717,0.10614863
0.050358996,0.057803854,0.084123015,0.029162167,0.048601016,0.059219792,0.04557476,0.030530833,0.052465934,0.048010387,0.06320514,0.0988908,0.087311134,0.04286894,0.04712059,0.06529352,0.058984663,0.10691266,0.017503498,0.025395036,0.0976034,0.052512236,0.034028977,0.11092122,0.04837863,0.046047397,0.027515465,0.034510802,0.039073326,0.04720415,0.040693488,0.051060386,0.06965895,0.1199203,0.044930354,0.081218034,0.10052754,0.020842781,0.12126008,0.080976516,0.07237106,0.060120564,0.12668881,0.08644988,0.020688374,0.0447875,0.08498104,0.07691125,0.06585258,0.08122496,0.09158414,0.06264018,0.090377815,0.045033075,0.054286037,0.009589917,0.09379949,0.056125063,0.071703084,0.04900861,0.07800033,0.045973293,0.1076448,0.09071521,0.09443192
0.046522573,0.056119833,0.08843311,0.028290749,0.039422017,0.062115353,0.044066824,0.039708585,0.064905986,0.048467033,0.06373712,0.08414767,0.08807975,0.051299077,0.04121924,0.07016529,0.056470938,0.1207219,0.02625477,0.026022341,0.09019281,0.04560607,0.032835532,0.11036902,0.04278119,0.045561653,0.024523128,0.034930773,0.031288844,0.037422948,0.01163472,0.06549771,0.06400972,0.107885614,0.043116245,0.076356925,0.1057072,0.043335654,0.12251278,0.0681377,0.05776254,0.062972575,0.12429347,0.102334276,0.03590583,0.036537964,0.08346714,0.07888843,0.059836645,0.076173685,0.10323017,0.058803406,0.09034029,0.03763744,0.05134798,0.020450238,0.106184885,0.052649263,0.08210452,0.039662465,0.08418343,0.050697677,0.12078644,0.09697419,0.099008925
0.04769022,0.05517127,0.08304464,0.025995914,0.054594312,0.060199052,0.0546386,0.043826543,0.049751367,0.051933978,0.064654425,0.093465224,0.09281252,0.042888857,0.03956324,0.06627123,0.06769884,0.12250199,0.03038215,0.02532953,0.098493256,0.04819382,0.035825323,0.10943626,0.051438175,0.048546962,0.02253607,0.037337955,0.033561777,0.043278567,0.015508014,0.060827874,0.059136204,0.10538009,0.044936713,0.07936531,0.103109844,0.044518176,0.11231377,0.08117477,0.055570412,0.06055279,0.12726587,0.102098085,0.004729114,0.035513826,0.08887314,0.086244255,0.057810493,0.06728448,0.0933237,0.06400142,0.0786366,0.04154372,0.042363092,0.021223862,0.10337615,0.06147053,0.07661983,0.049360566,0.078639716,0.055947125,0.11262056,0.09543251,0.08960477
0.049633995,0.061752692,0.08459559,0.032830965,0.054142363,0.053437617,0.052235756,0.03416371,0.040928278,0.051416516,0.0707978,0.08689147,0.09246403,0.05326284,0.047046397,0.065713376,0.06470837,0.12069267,0.014829642,0.017713362,0.096405864,0.049991697,0.034006383,0.11681874,0.045324355,0.057913825,0.029542845,0.033231497,0.028748063,0.03951713,0.013923824,0.059775423,0.059099764,0.109873965,0.041224618,0.079578504,0.0892627,0.05063001,0.097233206,0.08673984,0.06398212,0.064282715,0.11738778,0.09343351,0.022295494,0.046093144,0.098165005,0.0827946,0.06653957,0.056933228,0.094307624,0.057457943,0.08369407,0.050399564,0.05358101,0.025297306,0.09784447,0.048669018,0.07700323,0.055589702,0.074119225,0.04465876,0.10202051,0.09524834,0.086125255
0.041463472,0.06543423,0.08152006,0.032987624,0.046092123,0.0567184,0.04672054,0.043129,0.05598978,0.058900256,0.0656818,0.08381648,0.097736076,0.053114377,0.04796232,0.06786361,0.062799774,0.11346446,0.026485441,0.0180686,0.09637041,0.055966523,0.032957185,0.11716187,0.045851547,0.054825388,0.03190771,0.03213572,0.030659733,0.03791556,0.017196422,0.054729085,0.06914678,0.11371634,0.029648814,0.075132966,0.10184211,0.04683708,0.11165843,0.07285828,0.06523397,0.07114557,0.11832103,0.103416845,0.035609473,0.04437309,0.092363775,0.07000926,0.07390606,0.055991266,0.10223374,0.048326142,0.08557911,0.0370257,0.056843214,0.031282492,0.10828828,0.06089991,0.072347656,0.054424334,0.08199034,0.060384624,0.10413436,0.081042744,0.08666709
0.04639963,0.051998485,0.09181756,0.025952712,0.04798897,0.017543765,0.043851767,0.03488313,0.055315465,0.048955522,0.05744745,0.08540307,0.09038941,0.051868197,0.0418301,0.06139499,0.070852384,0.1278874,0.019690387,0.015154083,0.09916899,0.045583636,0.043780178,0.1157423,0.051542412,0.044601202,0.027834622,0.038301934,0.034572456,0.040009446,0.053549886,0.055255793,0.06347775,0.117716536,0.04005205,0.07977121,0.0895454,0.055102285,0.10573941,0.07556397,0.07926681,0.07348782,0.12633473,0.0993292,0.016821595,0.048320476,0.0834329,0.08087629,0.07610493,0.0547779,0.10047527,0.06594542,0.09724166,0.037577808,0.0533768,0.019842112,0.12243315,0.052977525,0.07544634,0.060415734,0.077993385,0.055119723,0.111960106,0.07155456,0.08494628
0.051778838,0.059425052,0.0860957,0.049938545,0.04996285,0.06067248,0.03476008,0.036441647,0.04340689,0.05795019,0.059929155,0.080621175,0.08842503,0.05370634,0.051558994,0.07234408,0.061906997,0.109691724,0.014246128,0.015865242,0.10119252,0.05363319,0.04031137,0.118214674,0.04600642,0.038443293,0.024516778,0.028649889,0.033986915,0.04194046,0.013838354,0.05586501,0.06881124,0.1116124,0.045514744,0.08367745,0.091076866,0.054896675,0.12118695,0.06968169,0.07590907,0.06238336,0.11784081,0.09211819,0.021686133,0.034101967,0.08114195,0.08179186,0.06898171,0.059459664,0.08479152,0.057293147,0.08864965,0.035322983,0.05125817,0.02619553,0.103534855,0.05391709,0.08001275,0.07341569,0.07606031,0.057334147,0.106947556,0.08398978,0.09320528
0.049483374,0.05834314,0.09558322,0.035653293,0.04787856,0.017176814,0.045863166,0.03139961,0.04672463,0.052054845,0.05205973,0.081960544,0.08197086,0.059649963,0.050338894,0.06642115,0.05851087,0.11525155,0.024969716,0.018433113,0.103607126,0.0457375,0.029453257,0.11525177,0.04473822,0.051808793,0.0317325,0.029411681,0.024373483,0.055697117,0.038520142,0.05177553,0.06369183,0.13276729,0.042930376,0.07465017,0.09811127,0.049018458,0.11969834,0.070368424,0.08444053,0.067643225,0.11857798,0.104431644,0.021644915,0.03779979,0.08170603,0.07946969,0.063933335,0.06321475,0.09093489,0.05292429,0.08722234,0.04883125,0.04887603,0.022654328,0.10053365,0.050106075,0.076820895,0.06317386,0.07391389,0.04891302,0.111569166,0.057436556,0.08752806
0.05620097,0.06284732,0.0972638,0.038721163,0.052003846,0.013623351,0.03955938,0.04498269,0.052525196,0.049239967,0.059078425,0.07439007,0.07910307,0.05796852,0.035090417,0.0669717,0.07045116,0.12741722,0.016038707,0.01684056,0.09571983,0.05976741,0.034414466,0.10510362,0.04867107,0.048005752,0.035881802,0.029435689,0.03013347,0.04460691,0.037522346,0.056673445,0.057580788,0.10900625,0.042126026,0.0835536,0.0934548,0.041245535,0.11016007,0.079040535,0.082107365,0.05919103,0.11602836,0.096974134,0.02835555,0.028404465,0.09219679,0.080175996,0.06160338,0.061144408,0.098178804,0.05964707,0.09144421,0.053365216,0.051846743,0.021861646,0.10284604,0.050299495,0.07569943,0.050355412,0.08639366,0.05798954,0.11158554,0.07344218,0.09863546
0.04662935,0.05706063,0.0966812,0.034963988,0.060240813,0.076514654,0.040686592,0.03679191,0.04711535,0.052072328,0.060892936,0.08452037,0.09087131,0.059018113,0.042346142,0.06575091,0.06378679,0.12092483,0.02015935,0.011293362,0.08919771,0.057231225,0.042828485,0.11041182,0.046730243,0.0393923,0.035019197,0.033989377,0.021590691,0.07085999,0.01712499,0.055629097,0.059885014,0.11267279,0.041644312,0.085392475,0.097855285,0.057173382,0.09109695,0.07618939,0.07985655,0.06453582,0.11937623,0.09085857,0.032114774,0.04285117,0.089992836,0.07649345,0.07659217,0.052173104,0.09694123,0.061183177,0.08371957,0.052493513,0.050703168,0.02122961,0.09904598,0.06254146,0.07644844,0.05766109,0.06678409,0.044755064,0.11154344,0.08585276,0.09256633
0.05061437,0.043811716,0.08955082,0.024524957,0.04778478,0.018471316,0.03239154,0.049781032,0.054009642,0.05186692,0.060659785,0.092040926,0.09158053,0.05648539,0.04733698,0.065118544,0.060233243,0.11014172,0.026433578,0.019045945,0.10738331,0.05241891,0.040370386,0.109838694,0.049518324,0.040099874,0.030051215,0.029047338,0.044101123,0.07212855,0.042345554,0.0683842,0.06348439,0.11636021,0.03789687,0.08373302,0.0947267,0.04203514,0.11347578,0.057695787,0.08274381,0.05645333,0.12104255,0.09392074,0.021776507,0.036492273,0.08116482,0.077581905,0.07258152,0.05833834,0.09683871,0.051788397,0.100487016,0.043593854,0.043729816,0.039414488,0.12160652,0.05586249,0.06924222,0.051260795,0.07803435,0.0524585,0.10887061,0.084425986,0.09442052
0.0498928,0.05821116,0.0815796,0.027197683,0.053998612,0.0151268635,0.032851946,0.024948271,0.039257836,0.054056104,0.057045143,0.08340449,0.09367009,0.049557816,0.037153963,0.06619234,0.06933443,0.120889194,0.030513244,0.026004894,0.096483625,0.05354268,0.03785916,0.111835554,0.046606913,0.04919049,0.029220676,0.030794056,0.029801005,0.059300434,0.042385656,0.06817226,0.053279355,0.10798582,0.03438775,0.08950379,0.09284705,0.04864835,0.099399336,0.061640095,0.07775777,0.058135446,0.10495377,0.097998396,0.04346623,0.04276374,0.088727504,0.079146735,0.06732997,0.054771904,0.10613646,0.057179205,0.08370934,0.03702614,0.048852183,0.027698731,0.11604852,0.059962165,0.07711325,0.04468044,0.08008899,0.05684566,0.120704815,0.073051356,0.08627146
0.04098205,0.06279586,0.0920339,0.03266545,0.05740408,0.017679298,0.032374498,0.034520295,0.049878612,0.04888317,0.065506764,0.08747437,0.08896977,0.055628777,0.039822225,0.07917583,0.06378746,0.12295473,0.037379473,0.03262442,0.09463282,0.052137524,0.036818974,0.11498152,0.04493629,0.039318718,0.029695245,0.029399704,0.024897043,0.0728619,0.04823613,0.05628397,0.05507158,0.107275225,0.037697833,0.07658295,0.09080797,0.061279885,0.092101336,0.08173111,0.077239454,0.056737196,0.10426958,0.09561446,0.040192645,0.04377288,0.07733061,0.081527494,0.06323775,0.052632947,0.095776916,0.06921635,0.0958585,0.028803367,0.05188782,0.018724578,0.12431296,0.05227871,0.06955192,0.060856126,0.08212925,0.052173432,0.11163714,0.090101115,0.099409856
0.041942645,0.05913125,0.08873857,0.033723168,0.05870002,0.06450541,0.03788253,0.037131708,0.045124482,0.051773917,0.06839286,0.076292105,0.09005034,0.053279094,0.04440832,0.07593841,0.07018699,0.11909142,0.021840585,0.030004404,0.09011554,0.058044896,0.046511676,0.11303312,0.04987721,0.0497977,0.026045883,0.031863548,0.028896693,0.104359046,0.021477282,0.05613527,0.05932716,0.10177042,0.036726322,0.074225575,0.07654442,0.055111732,0.08755854,0.08984646,0.072862275,0.057602223,0.10036759,0.10123896,0.019614844,0.033161215,0.08242415,0.086489335,0.05425038,0.051691294,0.10106253,0.056320485,0.0933336,0.02964912,0.056219656,0.017916588,0.10302946,0.055176184,0.083150834,0.06591624,0.070857026,0.048600912,0.10876221,0.10595878,0.092576414
0.041116748,0.068194844,0.0887691,0.053463984,0.055354096,0.016582672,0.04237894,0.029548565,0.040399436,0.050059494,0.061958663,0.07463903,0.09006171,0.050122146,0.042091854,0.063172,0.07410627,0.11028978,0.02196155,0.024033936,0.10715228,0.053145967,0.040453035,0.112213075,0.053555675,0.05004373,0.021679183,0.0331085,0.033957083,0.08925273,0.046515103,0.06884295,0.060928408,0.11300731,0.046160307,0.079026274,0.08844639,0.05839209,0.10626927,0.08597528,0.07369405,0.06475611,0.111368634,0.11379885,0.031996746,0.04807692,0.081950374,0.071718685,0.062389426,0.048329547,0.100582436,0.060570143,0.08279052,0.022373276,0.0548593,0.02374902,0.11023357,0.052725144,0.06846366,0.058273245,0.07447416,0.057234503,0.10503766,0.08805941,0.08763341
0.043692127,0.06280802,0.09036808,0.040746555,0.044475444,0.015573719,0.03723739,0.032093775,0.04938237,0.04953781,0.07002372,0.086978234,0.092859626,0.050095923,0.03953128,0.0760286,0.06762135,0.11526334,0.026662676,0.026722953,0.103174165,0.046766892,0.043074004,0.1049541,0.042462476,0.051545184,0.026019065,0.03468001,0.026022937,0.0703748,0.05600192,0.05284433,0.055914402,0.110385075,0.038637333,0.09176051,0.088115335,0.06672143,0.11075787,0.079636745,0.072203904,0.05532741,0.105947316,0.09489864,0.041619793,0.027163835,0.09032466,0.08163794,0.061690666,0.046809316,0.09426615,0.054498505,0.088113405,0.038694464,0.0551044,0.016552305,0.10344161,0.05575766,0.07638059,0.059842817,0.082592815,0.040916674,0.12416273,0.07526093,0.09599895
0.04121404,0.05446993,0.09115637,0.031710874,0.054038092,0.06909609,0.038300507,0.045871086,0.06797636,0.05133787,0.06331128,0.08552653,0.077430874,0.050993524,0.04153462,0.07079141,0.06820911,0.12387094,0.03494937,0.03538864,0.10884992,0.047450453,0.01041842,0.113774806,0.054392546,0.046134055,0.025613997,0.038899876,0.029367598,0.055608522,0.051763378,0.061124135,0.062117863,0.10421449,0.03855212,0.08597651,0.08455953,0.06743536,0.11826268,0.07723618,0.06623442,0.050326236,0.108624585,0.10965851,0.022969788,0.038233474,0.08608534,0.09173712,0.053963676,0.04984423,0.096702054,0.062205307,0.09361004,0.044191495,0.05448367,0.043653473,0.11777475,0.05160478,0.069352664,0.05547312,0.07698983,0.042813595,0.10617018,0.0698915,0.09468174
0.056409806,0.055652604,0.07755978,0.04486913,0.044240806,0.08125953,0.034072414,0.055515584,0.05592037,0.049617127,0.06431568,0.075445876,0.09522701,0.056461774,0.04541771,0.068085104,0.062066942,0.109811015,0.016649127,0.029919442,0.097737424,0.052820656,0.035117973,0.120498344,0.058549482,0.045897383,0.03322682,0.041802425,0.02766719,0.07332267,0.054468762,0.060484115,0.06409788,0.11073575,0.044164393,0.0710839,0.09528945,0.0544411,0.10722631,0.07199918,0.07913959,0.059851576,0.1113781,0.09461903,0.0414447,0.042071633,0.08575678,0.02749404,0.07580048,0.049811497,0.094441,0.061951347,0.0913871,0.044567283,0.045281652,0.027971147,0.12347985,0.048029296,0.07184297,0.05663741,0.070964545,0.042759363,0.11992428,0.08696764,0.10987788
0.054750267,0.057832673,0.08909327,0.03866353,0.048484143,0.07291364,0.03370458,0.039413027,0.056142982,0.056024294,0.06768349,0.08604307,0.09331817,0.051878992,0.044961248,0.06674696,0.07001582,0.12478823,0.022227068,0.03261847,0.092681244,0.06623567,0.034239415,0.11179673,0.059971552,0.052225254,0.02444703,0.037117567,0.029631298,0.057780474,0.021621738,0.068487346,0.05897321,0.10611455,0.03800892,0.07760084,0.09301229,0.059439674,0.11489398,0.09013244,0.065524705,0.058552813,0.11750039,0.095320836,0.032013744,0.040457096,0.08773315,0.08599319,0.073612265,0.05749494,0.08764297,0.06039622,0.091037974,0.043874633,0.055024724,0.053598713,0.10487333,0.04677741,0.07392973,0.059785128,0.06839777,0.051629253,0.1162624,0.070451126,0.099642806
0.04932742,0.052629717,0.09304282,0.023833087,0.047462158,0.07789703,0.039934393,0.044038814,0.05809039,0.04633617,0.06617735,0.08500205,0.1008363,0.045263704,0.038394768,0.069475584,0.076177925,0.11421929,0.02733431,0.026125941,0.09307741,0.07280322,0.035982586,0.10535983,0.05199793,0.050661534,0.02360392,0.038027447,0.036349036,0.07057731,0.018591844,0.06107483,0.059627306,0.11104917,0.030803837,0.0877305,0.09120807,0.055682495,0.1059462,0.083596654,0.06827327,0.061853353,0.1094084,0.10236059,0.029032705,0.030951064,0.08795693,0.087552726,0.068297975,0.054361496,0.090983324,0.063708395,0.09041328,0.0592402,0.041229684,0.053127944,0.11365787,0.042883184,0.07061144,0.051734015,0.07140533,0.04140103,0.11453533,0.08001841,0.083228186
0.048059557,0.05061921,0.09162403,0.031037064,0.051872052,0.08001489,0.049179472,0.033362884,0.051325437,0.052297253,0.061557405,0.083656125,0.08130106,0.050664924,0.041533154,0.06545853,0.06691148,0.11389483,0.040216547,0.031969942,0.09578426,0.070355855,0.038350213,0.11403594,0.046498284,0.054972395,0.026748372,0.031715557,0.02878601,0.0704205,0.013089181,0.06361403,0.0560055,0.108571865,0.04358612,0.08652725,0.092663154,0.04572326,0.11577958,0.04943962,0.07060989,0.060485885,0.11519438,0.10252419,0.01253462,0.04433366,0.10442825,0.09220205,0.065909825,0.054426342,0.104256794,0.060554788,0.093309835,0.034585766,0.046930738,0.049260054,0.114436954,0.04952769,0.07005124,0.049832582,0.079179496,0.04734786,0.11753886,0.076208204,0.08551931
0.04688757,0.055654194,0.09443043,0.044300955,0.054474846,0.018755963,0.043718763,0.017744044,0.076961,0.058354825,0.05700888,0.07620267,0.08739756,0.05222733,0.037685327,0.07413046,0.06676629,0.117478654,0.02355993,0.026610296,0.09256325,0.06310828,0.031070318,0.110205516,0.046771154,0.043512333,0.01966985,0.03314571,0.026586238,0.08736842,0.036225576,0.0526418,0.06282334,0.099704854,0.042897828,0.092544466,0.09638208,0.05465879,0.1145511,0.051956505,0.06150854,0.050917506,0.1101393,0.102336794,0.039536934,0.04214677,0.09202527,0.08518066,0.053106714,0.053762857,0.0923936,0.059418887,0.097034186,0.043378584,0.05364239,0.037662588,0.10986999,0.04345286,0.06006428,0.052853126,0.082554676,0.05224713,0.11645621,0.074479856,0.08282922
0.046584874,0.056628138,0.09136782,0.050553203,0.057590432,0.016860656,0.047332708,0.028638529,0.06117525,0.049507186,0.053724706,0.08558223,0.09237737,0.055128224,0.0346731,0.07099228,0.07846942,0.11090282,0.007857698,0.03891134,0.0886832,0.0611821,0.03210742,0.111072645,0.042070672,0.030452427,0.021564623,0.03953701,0.03111547,0.06705877,0.028806059,0.05569677,0.055042226,0.09636141,0.036578484,0.08796488,0.092920415,0.051016115,0.11799894,0.072854154,0.06068415,0.056889642,0.11428918,0.10331808,0.045006707,0.041943975,0.08521688,0.07913988,0.060213197,0.050301414,0.10978279,0.06744959,0.095291875,0.0537625,0.05100835,0.03618118,0.11156043,0.05235033,0.073215365,0.05868899,0.08118396,0.054355785,0.11257482,0.06839007,0.08755177
0.049851175,0.054152146,0.09327782,0.04571989,0.07314296,0.018273331,0.055830788,0.030959275,0.06877843,0.04565802,0.07240521,0.09193552,0.093209535,0.055158086,0.027675835,0.07429507,0.06696845,0.12444063,0.016030708,0.030552825,0.09630928,0.07187446,0.04095749,0.11798535,0.043331906,0.041324295,0.029505331,0.034965754,0.036328364,0.0773262,0.045945697,0.053388894,0.063330434,0.10032299,0.037202567,0.08234428,0.08808955,0.052146725,0.103041336,0.064106725,0.056781147,0.05234172,0.11016238,0.09571032,0.026760556,0.04631021,0.086231515,0.06868914,0.056502663,0.042456392,0.10930981,0.05964599,0.09666053,0.04093339,0.050488282,0.038911477,0.09643704,0.045246016,0.06938778,0.052289195,0.07256888,0.03864562,0.1035009,0.07468773,0.08613158
0.04215433,0.05571936,0.08774401,0.04170885,0.046195146,0.016717054,0.049350582,0.030925574,0.04045249,0.056174323,0.058755744,0.08594648,0.095160246,0.059471425,0.015981333,0.06510333,0.06335612,0.11989109,0.01959095,0.0253958,0.08891113,0.060386874,0.034312878,0.11264739,0.040888365,0.040875256,0.02318222,0.03129361,0.024924576,0.08955157,0.0436281,0.053632993,0.057060942,0.09170715,0.041517414,0.07833602,0.08546241,0.04606244,0.105664894,0.07178923,0.06378969,0.050608527,0.11317162,0.098707564,0.042965945,0.043517653,0.08744012,0.071591295,0.056824002,0.053157717,0.112538144,0.05349154,0.105406806,0.041090034,0.049779173,0.034474332,0.11033004,0.04529713,0.06984119,0.049459685,0.074467614,0.049677912,0.11129687,0.07474197,0.08661713
0.047080744,0.049542412,0.09447694,0.03581941,0.055202886,0.020137306,0.05104687,0.034787904,0.05126828,0.059016727,0.055595268,0.08790707,0.08350907,0.05467171,0.025552278,0.07136351,0.07385682,0.123228885,0.019551065,0.028889012,0.08540169,0.053101774,0.041848186,0.124183126,0.051055506,0.040989913,0.027440267,0.034829192,0.037381243,0.09473974,0.042664357,0.054363023,0.058895357,0.091543846,0.06849459,0.08619492,0.07840465,0.037487354,0.104880214,0.08364543,0.062829055,0.058078997,0.119406246,0.113212995,0.03441527,0.042264447,0.09220359,0.067199215,0.062356155,0.043943312,0.098287396,0.06483853,0.09051037,0.049011927,0.04187599,0.03950844,0.12292764,0.056203384,0.07485437,0.06668619,0.066819295,0.04642642,0.10995968,0.069926634,0.096056834
0.043193392,0.05088741,0.07894497,0.036173027,0.06556127,0.02526112,0.04608358,0.020828921,0.056707747,0.05206989,0.056697223,0.08101378,0.08997193,0.062953,0.028307848,0.06768965,0.07222616,0.116039924,0.024218021,0.018111998,0.099201806,0.056439463,0.035654813,0.11236267,0.048235327,0.03586949,0.030695846,0.03465597,0.025065081,0.08486636,0.051166102,0.04868818,0.05692107,0.09160917,0.044805985,0.090479024,0.078281395,0.056925572,0.10220136,0.06705073,0.067037866,0.0518865,0.10471701,0.10270548,0.043046053,0.043799993,0.0816638,0.06893117,0.054552637,0.04945376,0.09843319,0.06018971,0.09797845,0.046437368,0.045860026,0.024014102,0.10844247,0.054693125,0.070677474,0.058387976,0.07263047,0.0422421,0.099832915,0.09366367,0.103650905
0.05682295,0.05776678,0.074445345,0.027261656,0.05994596,0.017561857,0.043962333,0.032511525,0.05892531,0.04499908,0.06655028,0.10446398,0.092369944,0.054469295,0.030092414,0.07549379,0.07220678,0.10640479,0.024948165,0.0155539615,0.099386364,0.056792166,0.037927896,0.11319545,0.042407792,0.041818272,0.03083519,0.03912992,0.033707347,0.07829834,0.043156046,0.052293964,0.056242455,0.09267376,0.041945234,0.08681992,0.074565835,0.058891807,0.10647222,0.075045876,0.06665159,0.050361793,0.104348205,0.0980935,0.041894417,0.050326347,0.09352302,0.06129331,0.07552856,0.03996437,0.1072076,0.05884044,0.09302122,0.047586508,0.04418635,0.03258343,0.11925362,0.05974512,0.06833489,0.061875317,0.06910853,0.04904959,0.1054206,0.07468249,0.09753364
0.05621954,0.05230951,0.08522772,0.036097422,0.056862656,0.015862945,0.046487194,0.027414653,0.04818185,0.057235952,0.06699091,0.09961384,0.08780296,0.050859783,0.014861108,0.07097178,0.06310369,0.1019651,0.029157344,0.019345144,0.09066916,0.049591776,0.03805179,0.1132298,0.041785985,0.041273274,0.03171806,0.031798717,0.031337466,0.08521079,0.040234886,0.05783474,0.06440464,0.089224756,0.03650535,0.076309405,0.09306738,0.04337232,0.105773814,0.07402385,0.07304214,0.053537633,0.11663977,0.09743684,0.04041585,0.039782576,0.086332336,0.06394665,0.06982333,0.036958054,0.086891934,0.061193734,0.095631406,0.037088912,0.040140305,0.039637398,0.10896563,0.047588956,0.085074045,0.04674676,0.06207619,0.047132183,0.103743315,0.074413456,0.0905564
0.053736947,0.052730042,0.08071732,0.008586038,0.053307474,0.06441555,0.04365887,0.028231898,0.05044884,0.0574429,0.059723984,0.097359404,0.09041025,0.054763652,0.019683247,0.059088994,0.07249191,0.1062958,0.019222703,0.025482588,0.08906887,0.04844443,0.031582784,0.13167183,0.047966756,0.050331965,0.035194505,0.038521297,0.040492408,0.069758885,0.046159193,0.053486064,0.063457,0.10382031,0.039091025,0.083059825,0.086308256,0.046209972,0.106006786,0.06350368,0.061102543,0.054875053,0.10455059,0.09164694,0.04158262,0.055928692,0.09425705,0.059439655,0.06926239,0.054671723,0.088272035,0.063981764,0.08892769,0.039013673,0.039108492,0.041071784,0.10740608,0.04301175,0.077703945,0.06308224,0.061605804,0.05030151,0.106367365,0.079155214,0.09461799
0.046121866,0.054591227,0.083855145,0.03675893,0.049173433,0.014855266,0.045896243,0.02876383,0.054272555,0.057304557,0.06965312,0.08884644,0.084998675,0.05480693,0.020779878,0.068853736,0.070522346,0.10218599,0.013750875,0.025546206,0.09802002,0.044136852,0.038840495,0.12740466,0.044317823,0.04346575,0.030022373,0.031297,0.03261376,0.07769587,0.041774653,0.052338164,0.058262415,0.0997324,0.03438889,0.08308316,0.0856563,0.05326741,0.10241934,0.06845992,0.07232909,0.04681892,0.10734726,0.09701141,0.02768296,0.0599268,0.078340314,0.063350864,0.07005549,0.060160037,0.09575825,0.049008947,0.08759933,0.047520068,0.035437156,0.040886473,0.12332996,0.03993796,0.08145993,0.056443725,0.06751986,0.043832697,0.09480328,0.07754237,0.10159568
