0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07184048,0.13360146,0.11876432,0.13466154,0.05925098,0.10387553,0.12431282,0.095792346,0.14628394,0.06762823,0.11898851,0.13113192,0.12855443,0.115282424,0.0673566,0.089352936,0.15149273,0.0964522,0.06755105,0.13735996,0.13231178,0.041814923,0.0985956,0.052448247,0.13598421,0.07984254,0.12490395,0.059359442,0.12437869,0.16094242,0.12526178,0.116917565,0.072233334,0.048409414,0.10269372,0.10980211,0.15318145,0.11018556,0.1135211,0.12610547,0.14261594,0.12519944,0.12494622,0.13285944,0.06413721,0.133075,0.1260521,0.117563084,0.11655545,0.15488118,0.13834344,0.14379542,0.12147629,0.11910717,0.062551655,0.13226241,0.14365123,0.12967473,0.11474881,0.13223232,0.11394244,0.12608711,0.10829745,0.1319406,0.1516709
0.074040726,0.13264884,0.12586488,0.1339132,0.05910819,0.10325059,0.12260206,0.09367168,0.14767218,0.07579806,0.11825126,0.12961462,0.12127554,0.10977314,0.07923118,0.09507076,0.14827602,0.10325821,0.08513826,0.1306911,0.12637374,0.03305971,0.09375827,0.05209438,0.13602518,0.08149169,0.12189648,0.063947715,0.122794546,0.15815987,0.12883143,0.117662765,0.08131194,0.06676434,0.099039905,0.112936385,0.15262397,0.113410085,0.11936122,0.13061683,0.14729631,0.13192438,0.11877641,0.13100997,0.0774631,0.13882929,0.12188434,0.110343,0.1186954,0.15155289,0.14009248,0.1471342,0.12505215,0.120702215,0.06934579,0.12400569,0.14655475,0.12705892,0.11506988,0.13662179,0.12209981,0.12740244,0.10974587,0.12596889,0.15126413
0.06810756,0.12845969,0.11813156,0.13446511,0.055081174,0.09971257,0.12408367,0.0934646,0.14376734,0.06661811,0.1215637,0.10790139,0.115332484,0.11453874,0.0732801,0.09267783,0.1497069,0.09165386,0.07418699,0.12940991,0.1221656,0.037541386,0.086931,0.045073558,0.12931207,0.085678525,0.11477942,0.061427172,0.11612141,0.15864313,0.118979864,0.113813005,0.061381567,0.06229603,0.09842037,0.107725844,0.14813411,0.10914509,0.107171856,0.12685257,0.1393777,0.12094088,0.11924804,0.1293419,0.064623624,0.13562743,0.11652052,0.111429214,0.10862848,0.15127273,0.12364879,0.14258763,0.12551835,0.109714,0.06468514,0.12818006,0.14416875,0.12618086,0.11749812,0.13339265,0.12422179,0.124800175,0.114462934,0.13114434,0.15243582
0.07646141,0.13596813,0.12910263,0.13284065,0.056539055,0.10718976,0.12840825,0.08767358,0.14916204,0.07467985,0.11988152,0.1142282,0.12875661,0.11359355,0.075318135,0.09378421,0.14899144,0.09859442,0.09632107,0.12585448,0.12696967,0.03939791,0.094441265,0.047559287,0.1328799,0.0783114,0.12315655,0.06628423,0.11815917,0.16261107,0.12661453,0.12193406,0.07298543,0.06091081,0.10659586,0.112308435,0.15949212,0.1107087,0.11995449,0.13268998,0.14305535,0.12352325,0.12832539,0.13636751,0.06529598,0.1392554,0.13113582,0.12008062,0.11136992,0.15439053,0.1439451,0.15253583,0.13521448,0.11823911,0.05659159,0.13509582,0.14270806,0.13412233,0.12447286,0.13693051,0.12089874,0.12926179,0.11268864,0.13215503,0.1532128
0.0770609,0.13992818,0.12162569,0.1272201,0.057454307,0.10765567,0.124463424,0.082744375,0.14634742,0.069759145,0.12210831,0.113752864,0.13001609,0.11446748,0.07577309,0.09232902,0.14437997,0.09633342,0.07432965,0.1306429,0.1252154,0.043773685,0.100946695,0.052094247,0.13479017,0.07563709,0.1244978,0.05448237,0.13004805,0.15898864,0.124605834,0.116419345,0.07001184,0.05458015,0.09929015,0.11797585,0.15163381,0.109552205,0.11281835,0.13103233,0.14336374,0.13314128,0.12586616,0.12794049,0.06809998,0.1332792,0.115690336,0.11291736,0.10542094,0.14955261,0.1395913,0.13992028,0.12324182,0.1221541,0.072707914,0.13313283,0.14249022,0.13706553,0.12243995,0.13498694,0.11697231,0.12878612,0.11222087,0.13310714,0.15865958
0.0792713,0.12958841,0.12541004,0.13403748,0.06221842,0.10152246,0.13129213,0.08358113,0.15065388,0.06828564,0.120505944,0.12753356,0.123508915,0.1094437,0.07736276,0.09324257,0.14611407,0.09903086,0.090424575,0.13774568,0.12240289,0.033257067,0.09867609,0.04818282,0.12892097,0.090720594,0.11937187,0.07263368,0.13073243,0.15757936,0.124542914,0.119582966,0.07067044,0.06681997,0.10217092,0.115905315,0.15265317,0.10835934,0.116336346,0.13128552,0.1408884,0.1330769,0.12689443,0.13442403,0.060889672,0.13231981,0.11993387,0.11936837,0.10876325,0.16012044,0.14258654,0.13584416,0.11893337,0.11505235,0.080345966,0.13115175,0.14728153,0.13340348,0.12548128,0.1357251,0.12701046,0.12627277,0.11168275,0.13526146,0.16174963
0.07766521,0.13156828,0.12407735,0.13669088,0.057286713,0.09697968,0.12883069,0.09305612,0.14529994,0.067861564,0.12498345,0.124187365,0.12751736,0.112082034,0.0571122,0.09819463,0.1576455,0.10324611,0.09596673,0.13087149,0.12648124,0.03883335,0.09375526,0.053142294,0.13819835,0.0900314,0.12788624,0.07051451,0.12541078,0.15866035,0.1293298,0.12599987,0.07586385,0.06877544,0.09985029,0.12326005,0.15292157,0.11547365,0.11238746,0.13219248,0.1416612,0.123881765,0.13270432,0.13100299,0.06430215,0.13458338,0.12513462,0.12214681,0.11331802,0.15544063,0.15046936,0.13782921,0.1248423,0.114573784,0.07445401,0.13134305,0.14920208,0.13231222,0.11799774,0.13830058,0.1182413,0.12949114,0.11200944,0.13175257,0.15771931
0.07748466,0.13338791,0.13087848,0.13881648,0.05522038,0.10205544,0.12647437,0.083182156,0.15398346,0.06411632,0.12320908,0.12476074,0.13291492,0.11959536,0.073051475,0.09500613,0.15692565,0.1014403,0.072628,0.1330536,0.12350568,0.048086986,0.098095015,0.048237965,0.13159283,0.090510674,0.12838307,0.07018377,0.13051483,0.15951154,0.12989834,0.12028045,0.0693062,0.054535665,0.098366536,0.12130688,0.15258239,0.111719236,0.1179158,0.13297218,0.1403687,0.12440633,0.12567663,0.13103804,0.062206343,0.13379276,0.12460859,0.12142477,0.11401932,0.15796492,0.14646026,0.1464223,0.12121395,0.111610934,0.072261594,0.12933345,0.15162016,0.13413405,0.12406526,0.13582982,0.12648682,0.13023199,0.11772942,0.1357904,0.15751015
0.07788328,0.12906493,0.12488326,0.13333365,0.057810668,0.10047982,0.1299537,0.08846856,0.15274885,0.06718516,0.118180096,0.1074808,0.12924361,0.113688454,0.07679785,0.09391662,0.15297617,0.095692396,0.08646943,0.12991531,0.12257993,0.045396004,0.099593855,0.045322917,0.13450342,0.08683788,0.13350376,0.05749257,0.12875222,0.16173054,0.13771023,0.1199689,0.07417224,0.06324367,0.099258006,0.107380345,0.15004702,0.10348395,0.11792536,0.13049355,0.13779324,0.11374723,0.12450964,0.13309434,0.06682221,0.12935962,0.12737939,0.11833831,0.111482486,0.14461756,0.13328898,0.1419581,0.12649055,0.1141177,0.06785751,0.12913427,0.14764127,0.12805581,0.119700335,0.1353897,0.12840526,0.12548317,0.113947146,0.13136931,0.16562408
0.08113066,0.13243046,0.133223,0.13416575,0.0550741,0.108042404,0.13700116,0.09038337,0.15355079,0.063497335,0.12371989,0.130195,0.13285843,0.11544649,0.08659201,0.096914604,0.15874532,0.103875525,0.09507825,0.13240165,0.13575098,0.0389437,0.09509906,0.05392565,0.13407554,0.09174381,0.11936014,0.069187365,0.12720221,0.16545552,0.12769122,0.11863381,0.07405928,0.060881898,0.10068161,0.12322448,0.1547734,0.113507114,0.12101508,0.13730884,0.14501521,0.120542645,0.13237533,0.14075945,0.06050008,0.1418611,0.1247856,0.12213089,0.10900278,0.15566202,0.13433105,0.14249176,0.12633722,0.120869346,0.07133665,0.1337335,0.1555379,0.13440698,0.11950685,0.14077882,0.121229924,0.123677336,0.11772722,0.13884482,0.15481646
0.082558095,0.12530789,0.13046212,0.1322725,0.055311386,0.102138154,0.12868252,0.10124936,0.14605351,0.05572404,0.1189918,0.12526427,0.12812221,0.104675315,0.08284852,0.09320239,0.15091845,0.110526115,0.08675502,0.12922148,0.13122003,0.037085835,0.09808047,0.0864584,0.12871602,0.08698966,0.1297727,0.070723966,0.11755893,0.15722404,0.1260024,0.11833687,0.07439025,0.061211336,0.10466034,0.119828135,0.1503619,0.1071104,0.11782549,0.13050513,0.14398414,0.12316217,0.124905206,0.13277471,0.043075785,0.12757592,0.12269261,0.12542526,0.12189003,0.15040596,0.14010707,0.14465928,0.118622355,0.114399955,0.058736764,0.12687016,0.14788905,0.13159356,0.11445687,0.13299188,0.12603088,0.12869124,0.11173093,0.13093154,0.16651335
0.081227794,0.1228037,0.12691268,0.12817281,0.05468384,0.1020576,0.12761962,0.090359576,0.14961405,0.06442709,0.11648664,0.12569372,0.11731776,0.11403587,0.07595562,0.09219924,0.14428996,0.10483847,0.09375772,0.13494554,0.1315434,0.038486723,0.09827098,0.04932483,0.12601613,0.08937867,0.12465093,0.063338585,0.1207169,0.1615415,0.131926,0.120231204,0.07311612,0.06168449,0.095909044,0.1141027,0.15970725,0.10633311,0.11582718,0.13118932,0.13981567,0.1238865,0.11941125,0.13352606,0.054319933,0.1346323,0.119905,0.122220635,0.11865362,0.14459448,0.14223264,0.14061959,0.12076623,0.11600678,0.061183274,0.1321518,0.14884399,0.12599322,0.11107683,0.13626271,0.12528825,0.1238166,0.11741368,0.13289362,0.16233172
0.079174176,0.141716,0.13106745,0.13847874,0.05594849,0.104478255,0.13691211,0.082641505,0.15535277,0.0675005,0.12362787,0.12557395,0.11842925,0.120800175,0.0755654,0.10156956,0.14398344,0.10807425,0.08335862,0.13052861,0.1284692,0.045417797,0.10494198,0.09587481,0.13120943,0.07350526,0.13527888,0.06613524,0.13199231,0.16601895,0.12300302,0.12108623,0.0610831,0.06441886,0.09587853,0.031106785,0.15759845,0.11300927,0.11514236,0.13215998,0.14274262,0.1239373,0.13300031,0.13735114,0.059271015,0.13745143,0.13230011,0.11767671,0.116381906,0.14941187,0.14335963,0.13836183,0.123849966,0.112853184,0.056802947,0.1261794,0.15021609,0.12990233,0.12160627,0.13666119,0.12242445,0.13665809,0.11082724,0.13844553,0.15676627
0.08416403,0.13355334,0.12997021,0.13480437,0.057262816,0.10310737,0.13675408,0.10052609,0.15747899,0.061438307,0.12510104,0.12844475,0.13103102,0.12361825,0.0811548,0.101532295,0.15281472,0.096363656,0.087536596,0.1306757,0.13342313,0.0405366,0.10005906,0.049004015,0.13303068,0.089229055,0.1292606,0.07158843,0.124967895,0.15942164,0.13032757,0.12313132,0.07890323,0.069122456,0.11021952,0.117533565,0.1593361,0.11840449,0.116139814,0.13529706,0.14023131,0.1225656,0.13070351,0.13310808,0.05905986,0.13242069,0.1227818,0.12315397,0.12464218,0.15101007,0.14240369,0.1415524,0.129449,0.113889694,0.06950853,0.13324556,0.15186091,0.13734388,0.13198319,0.14080945,0.12909712,0.13651155,0.114449196,0.14063668,0.16008046
0.081647016,0.12536125,0.12362495,0.1430629,0.053642925,0.109498076,0.13841721,0.10034341,0.15686695,0.06295775,0.1202186,0.12435572,0.12722208,0.12363562,0.07568521,0.09779214,0.15253913,0.10441672,0.08214672,0.13274975,0.12732169,0.048743524,0.10171513,0.08974185,0.13688943,0.08388035,0.13252932,0.059960656,0.12211795,0.1609168,0.13017765,0.1270221,0.081945404,0.066242926,0.10413957,0.041262776,0.1583556,0.116177596,0.11981579,0.12809302,0.14252475,0.124591835,0.1285033,0.14127511,0.058489233,0.13374957,0.12662421,0.12006742,0.118890576,0.1470811,0.14654607,0.1452227,0.1258308,0.11310047,0.056084543,0.14060217,0.14868224,0.13191822,0.123992674,0.13939066,0.12679051,0.1249949,0.11427838,0.13031074,0.16083474
0.076356955,0.13246688,0.12865385,0.14795968,0.053460956,0.10709994,0.12518339,0.0907323,0.14959513,0.065735005,0.12509628,0.118946135,0.127983,0.11801223,0.08200173,0.10333277,0.16249008,0.10681729,0.09895804,0.1343666,0.12890854,0.04656155,0.10172525,0.10311605,0.1356146,0.09175308,0.1338624,0.06425458,0.12841676,0.15212224,0.130395,0.124408744,0.06322443,0.06787105,0.107107714,0.035039354,0.15907148,0.11384609,0.12307238,0.12722924,0.14466833,0.12871972,0.13106723,0.13648535,0.05378223,0.1343351,0.121474504,0.12434557,0.11141723,0.15116906,0.1490871,0.1457243,0.124792226,0.120337136,0.06096128,0.13501117,0.14937435,0.13294336,0.12724781,0.13972703,0.12309898,0.123786025,0.11947266,0.13395056,0.16246417
0.080036245,0.13269311,0.1294691,0.1427515,0.056151997,0.102999456,0.13451563,0.098888904,0.15894261,0.061058994,0.1235587,0.12653354,0.13054283,0.10688586,0.087197445,0.097468995,0.15698728,0.102070786,0.089512326,0.13255802,0.12198072,0.04281501,0.10418586,0.047552746,0.13532443,0.08565415,0.12989761,0.062466756,0.11993142,0.1518515,0.12484542,0.12210579,0.07668591,0.070527434,0.10049822,0.11056044,0.1603411,0.1152443,0.118658885,0.12655672,0.14583008,0.13037999,0.12134204,0.13963254,0.074910074,0.13502932,0.11675978,0.12414269,0.12965819,0.15173097,0.14786795,0.14678437,0.1304566,0.11982034,0.050123364,0.1287339,0.14442496,0.13502656,0.12377628,0.13786809,0.12500882,0.12896003,0.117465675,0.13422859,0.15853745
0.0822698,0.136981,0.12749834,0.14283678,0.065852895,0.10327944,0.1326764,0.08692619,0.1557617,0.060292576,0.12304685,0.12820923,0.13169812,0.106803514,0.08637501,0.09614092,0.15854591,0.09693442,0.083805695,0.13300793,0.12899418,0.04645045,0.09858261,0.056482762,0.1373114,0.08714277,0.12944217,0.06477369,0.12148162,0.16357468,0.12567045,0.12188964,0.0705913,0.07516908,0.10702606,0.119459175,0.1615018,0.111541115,0.11819391,0.12980497,0.14222193,0.12729907,0.1179237,0.13770452,0.063635975,0.13134281,0.12790553,0.12922764,0.12448839,0.15248968,0.14731772,0.14265983,0.13214836,0.11164551,0.050482396,0.13044842,0.15028101,0.13330829,0.120891094,0.13966009,0.11929546,0.12828603,0.11858095,0.12923932,0.16237853
0.07933372,0.1369881,0.1257303,0.14131552,0.05991337,0.10083542,0.13295509,0.07795763,0.15348992,0.07043417,0.12650576,0.13330044,0.13208115,0.113779016,0.08198391,0.0980764,0.15630223,0.103545345,0.09292894,0.12962818,0.13471587,0.050210305,0.1020355,0.11202143,0.13495483,0.09012051,0.1317668,0.07302126,0.1315972,0.1607629,0.12818532,0.12641808,0.065250695,0.057882715,0.10609418,0.025153602,0.15752058,0.111890584,0.12378253,0.13355789,0.14058033,0.13553882,0.11730708,0.1400806,0.066794164,0.13488454,0.1222655,0.13134007,0.11519253,0.14713638,0.14961642,0.1438613,0.13013133,0.11470185,0.07023262,0.1302277,0.14998013,0.13231938,0.127516,0.14287204,0.1250723,0.12749068,0.11290051,0.13097864,0.16847631
0.08394593,0.12552086,0.13343105,0.13640572,0.0584742,0.109907165,0.13501394,0.08844905,0.15335517,0.06345248,0.12296678,0.12961936,0.13023901,0.11319109,0.08998869,0.09720687,0.15893586,0.10310593,0.07533801,0.13423355,0.12807746,0.049807593,0.0989646,0.10395142,0.13637364,0.08978505,0.1308708,0.06787938,0.13179186,0.16302253,0.12835042,0.11766182,0.07842963,0.06614891,0.10741729,0.024142828,0.1625919,0.115713954,0.1195134,0.12958767,0.14898658,0.13664034,0.11952916,0.13864143,0.055637144,0.13361393,0.12162439,0.12432594,0.12129021,0.14247087,0.14397994,0.14528331,0.12529884,0.12073711,0.06800032,0.14326094,0.14831279,0.13374744,0.13011856,0.14086579,0.13010228,0.13169523,0.11604471,0.13645844,0.16789083
0.076295756,0.12557627,0.13300186,0.13794446,0.058412474,0.10376475,0.12998234,0.08939009,0.1261949,0.06399678,0.12524834,0.124751195,0.12628989,0.12205046,0.08187944,0.09615128,0.15513068,0.0955937,0.09124031,0.13273117,0.12691088,0.04714682,0.10227152,0.10898544,0.13108876,0.08546395,0.12779352,0.06633976,0.120972574,0.15974313,0.13274363,0.11783072,0.0753192,0.067269735,0.098433465,0.117329314,0.15273854,0.11364038,0.1176962,0.13397612,0.1417392,0.1347726,0.12083023,0.1334871,0.04502107,0.12818271,0.12209852,0.1241555,0.112278655,0.15291248,0.14711834,0.13886495,0.1317747,0.11522949,0.072395526,0.13154866,0.14636919,0.12951273,0.11337598,0.14265855,0.121993706,0.13507836,0.116641946,0.13247892,0.1597347
0.07606019,0.12935801,0.1282641,0.14107035,0.06513295,0.10948978,0.13573898,0.08818745,0.14979015,0.06254245,0.12544727,0.1289748,0.11963108,0.11602142,0.080351464,0.1040606,0.15257914,0.10366278,0.08051188,0.13494767,0.13484049,0.04447624,0.09870004,0.11071122,0.13340501,0.0884831,0.12779821,0.064964615,0.1194121,0.16328141,0.117644906,0.1255238,0.07654226,0.0697487,0.1039441,0.117089555,0.15353806,0.11255026,0.117093764,0.1286779,0.14417422,0.12530851,0.12180158,0.13340157,0.041537937,0.13118486,0.12487919,0.1292657,0.11471763,0.15093195,0.1430145,0.14006245,0.12611966,0.11191387,0.045388095,0.13417964,0.14881976,0.13395317,0.12516017,0.14316355,0.1254331,0.12870784,0.11345367,0.13427368,0.16936384
0.08297855,0.13529436,0.13185242,0.1375722,0.059121568,0.10799912,0.13831636,0.08875142,0.15552722,0.06463919,0.12996612,0.12181309,0.1354234,0.11056227,0.08423575,0.09576831,0.1573707,0.10476826,0.08341484,0.13263442,0.12973022,0.045738585,0.10025968,0.047939155,0.13250194,0.09033722,0.11978155,0.07196409,0.12365337,0.16481617,0.13373199,0.12578048,0.07443923,0.062066026,0.10794045,0.12778991,0.16006668,0.1103758,0.118477516,0.12859067,0.14458652,0.13881299,0.12717386,0.14172979,0.08156982,0.13309856,0.12177336,0.12474951,0.11767057,0.15645394,0.14700869,0.14706694,0.120996594,0.11744527,0.061248124,0.13481094,0.1491811,0.13571015,0.12912884,0.13577439,0.12653708,0.13122325,0.11854207,0.13641018,0.15961622
0.08378663,0.12948334,0.13510783,0.13616268,0.060208306,0.1048032,0.1359684,0.09764545,0.1568252,0.06320669,0.12049977,0.12271084,0.120154135,0.109225355,0.08833384,0.09281445,0.15217604,0.11199175,0.07614759,0.13727422,0.12108379,0.046648405,0.103092514,0.09827495,0.14092317,0.08780981,0.13149652,0.06549389,0.12944509,0.15435492,0.1294337,0.12375196,0.07902667,0.06417145,0.105309784,0.12734269,0.15877752,0.11186473,0.119605936,0.1311557,0.14310399,0.13456108,0.13669872,0.13863887,0.0388544,0.13390145,0.109911434,0.12652582,0.123533174,0.15069787,0.15518218,0.1453198,0.13008533,0.11536097,0.058372624,0.13236098,0.14751059,0.13226207,0.12674418,0.13814023,0.12080508,0.12678409,0.11395725,0.1394344,0.16380215
0.081320636,0.12854978,0.12707497,0.13810714,0.06101904,0.10683634,0.1374124,0.0922043,0.15057376,0.06823303,0.1210185,0.12477917,0.13018896,0.11653925,0.09195181,0.09303336,0.16134576,0.101427004,0.08411117,0.13532758,0.13130985,0.04556507,0.103534766,0.12073076,0.14471093,0.07514487,0.13178834,0.061402038,0.12611814,0.15607928,0.13504316,0.12234901,0.07097216,0.06469398,0.10898131,0.025014957,0.15283813,0.11513134,0.115934394,0.13077693,0.14248562,0.12354945,0.124931395,0.13554782,0.05668746,0.13165866,0.119387574,0.12490983,0.11403597,0.1514718,0.14706324,0.14273058,0.13135977,0.11238784,0.05799533,0.1405977,0.14903274,0.13590062,0.119952194,0.1396119,0.12053712,0.13700527,0.114036836,0.13558258,0.15700136
0.07517691,0.13373351,0.13292302,0.14237675,0.06283722,0.102488115,0.13498442,0.089623086,0.1638523,0.061304428,0.12521839,0.12935008,0.12881698,0.11573624,0.086275056,0.09887104,0.16022512,0.10533363,0.0816439,0.1372899,0.13625014,0.046482924,0.10385743,0.12225473,0.140459,0.08385999,0.1285487,0.0716634,0.13403642,0.15316011,0.13123071,0.122343585,0.07978143,0.07133683,0.10832577,0.11596073,0.16146734,0.10711528,0.11528373,0.12191778,0.14393194,0.13870719,0.12832719,0.13392435,0.036919173,0.13349408,0.11510067,0.12978269,0.124405384,0.15241247,0.15339251,0.15100989,0.13544308,0.11856526,0.067033514,0.12907235,0.15636727,0.13471583,0.1283244,0.13982517,0.12506728,0.12774917,0.11196679,0.13452032,0.16017455
0.08054821,0.13898082,0.13658677,0.14343408,0.06258276,0.112023346,0.1352176,0.09095074,0.15226996,0.063692264,0.125581,0.12937833,0.13312674,0.120360956,0.09179481,0.10267868,0.15624571,0.10459683,0.07123043,0.14237322,0.12652585,0.05053532,0.10674521,0.11849501,0.13698795,0.089845896,0.1330544,0.07484033,0.12925392,0.16317551,0.13235644,0.12760425,0.078963704,0.07724546,0.10646378,0.122908734,0.1677899,0.115886405,0.12061692,0.13776718,0.14764014,0.132731,0.13602255,0.14630745,0.05444636,0.13224782,0.12829007,0.13147849,0.11732746,0.15664974,0.15336734,0.14552392,0.12574807,0.11779091,0.06514871,0.144249,0.15240487,0.13069735,0.12875834,0.14071304,0.12581918,0.13818015,0.1172066,0.14176127,0.16200033
0.079680964,0.13472913,0.13593943,0.13794312,0.0610558,0.112371795,0.13923001,0.09623978,0.15494907,0.06097007,0.124536864,0.12297687,0.13271461,0.114782564,0.08136398,0.10142444,0.15411633,0.11450537,0.0911519,0.13426532,0.13102594,0.04830276,0.10363212,0.1248593,0.13988501,0.0855658,0.1318704,0.06718417,0.12572451,0.16203141,0.131228,0.12619536,0.075985946,0.074888855,0.0972153,0.02490239,0.15399498,0.11298345,0.11836668,0.13811141,0.14631422,0.13169718,0.14155753,0.14294453,0.04734619,0.13608688,0.12447156,0.125216,0.11252016,0.15590951,0.147771,0.1518867,0.12968445,0.11893947,0.07051684,0.13924383,0.14379257,0.13710612,0.124706015,0.14485745,0.12570722,0.13665946,0.11724792,0.13534953,0.1557257
0.08099772,0.13219798,0.1341993,0.13925363,0.05758482,0.10870022,0.13669682,0.08567392,0.13209781,0.06684806,0.11915273,0.12683198,0.12531166,0.1219722,0.08804221,0.09253326,0.15294608,0.09819115,0.085635126,0.13246442,0.13345176,0.041911434,0.10443447,0.1182974,0.13259602,0.085942544,0.12996525,0.07115127,0.12659784,0.15827766,0.1351475,0.118962556,0.073180124,0.06911911,0.10568403,0.11924731,0.15548243,0.11295459,0.1303503,0.12504172,0.13971147,0.12830672,0.13231975,0.13842279,0.04595995,0.12777922,0.13112602,0.12319234,0.12326225,0.1514399,0.15084282,0.1453542,0.124004535,0.115856275,0.06845973,0.13558544,0.15209071,0.12999596,0.12569267,0.14202414,0.12889932,0.13628724,0.110479675,0.13435346,0.16244641
0.08057509,0.13508263,0.13288626,0.13966149,0.058342356,0.11457904,0.13543843,0.09879761,0.15496404,0.06182236,0.12120564,0.12721151,0.127198,0.118774295,0.09071042,0.09736907,0.15750855,0.10580505,0.077090256,0.14309628,0.13098218,0.04431732,0.1102953,0.115942664,0.14027867,0.08860569,0.13301641,0.07767411,0.12946434,0.16339946,0.13605355,0.12397565,0.078141555,0.06411648,0.113453075,0.04311203,0.15299554,0.11769003,0.1164974,0.13807915,0.14076145,0.13418782,0.13959707,0.14129414,0.0470723,0.13128656,0.11889754,0.12379942,0.11809201,0.15487507,0.15132791,0.14918412,0.13472064,0.116767675,0.072432086,0.13959987,0.1524868,0.13942105,0.12177613,0.13915113,0.13188925,0.13226,0.1129491,0.13851978,0.16335692
0.086201236,0.13721812,0.13339727,0.142379,0.06297051,0.110545896,0.13720405,0.08931645,0.15770662,0.06460112,0.12628654,0.13233869,0.13989745,0.11904977,0.08583095,0.09899111,0.16063388,0.10885186,0.092227876,0.1430772,0.13336943,0.045468416,0.10797503,0.12607943,0.13306892,0.09101884,0.1291656,0.07308131,0.13398772,0.15740757,0.13034505,0.12780294,0.081102036,0.060163587,0.115653634,0.12047014,0.16076304,0.11259757,0.11698259,0.13849847,0.14508227,0.13467717,0.13959707,0.14435194,0.045441385,0.1343517,0.12218138,0.12971368,0.118929826,0.15107468,0.14838189,0.14623874,0.13074736,0.123561166,0.061115216,0.14091335,0.15344673,0.13448308,0.12992409,0.14349099,0.12529443,0.12886558,0.11521277,0.14246616,0.1705228
0.08297627,0.1299104,0.13193431,0.13874112,0.053292006,0.10501142,0.13645077,0.08935097,0.150219,0.05978599,0.12506966,0.13444474,0.13814355,0.11816598,0.0846204,0.0932809,0.15884599,0.10881476,0.07655987,0.04019267,0.13468708,0.046732303,0.1065041,0.12153598,0.13163888,0.078514144,0.13086982,0.070231676,0.1233114,0.15667428,0.12883393,0.1261323,0.07792379,0.06513633,0.109900326,0.12750158,0.15784442,0.11468222,0.1194606,0.13291404,0.14234816,0.13665545,0.13428572,0.13712525,0.05464348,0.13473766,0.12515518,0.1260105,0.11598781,0.16116962,0.13994773,0.14707278,0.12341689,0.11690885,0.070223466,0.13605805,0.1498322,0.13008043,0.12654555,0.14579469,0.12162948,0.11978125,0.11420254,0.13652693,0.16720246
0.08307765,0.13291676,0.13188033,0.14524266,0.06578914,0.1141896,0.1399437,0.09025576,0.16009668,0.06423542,0.12721725,0.13629562,0.13439158,0.12179364,0.08897483,0.095385686,0.1670651,0.100376666,0.09897184,0.1356015,0.13174403,0.039994046,0.10864666,0.11932187,0.1376292,0.08951328,0.13732082,0.07487486,0.13004749,0.15632066,0.12834296,0.13090798,0.0917988,0.07015175,0.11453341,0.1170366,0.16014257,0.11700118,0.1248741,0.13881186,0.1450106,0.12721257,0.12937339,0.14216559,0.048046082,0.12951896,0.12715477,0.1257472,0.11725547,0.15367505,0.15140152,0.15019093,0.12652017,0.11720784,0.063912876,0.13746054,0.15288632,0.13243216,0.12829226,0.14479887,0.12383063,0.13091269,0.11718653,0.14014916,0.17331606
0.08529721,0.13429913,0.12981606,0.14321564,0.064091094,0.10944091,0.13465475,0.07979784,0.14391999,0.057914276,0.12762691,0.12984954,0.1290454,0.11971308,0.08611054,0.092769906,0.15668212,0.09851774,0.09942763,0.14069457,0.12992747,0.036760792,0.10707416,0.12109866,0.12980038,0.08532069,0.13918428,0.07677065,0.13002191,0.15261185,0.13100073,0.1250411,0.07980764,0.070064865,0.106561996,0.12531164,0.15580723,0.11467034,0.1280583,0.13269803,0.14154777,0.12710309,0.12784116,0.14023039,0.046013046,0.13083644,0.1205102,0.12503903,0.12352389,0.14619127,0.15091777,0.14983447,0.12513973,0.11952541,0.06870166,0.13619685,0.1548376,0.1262801,0.12959695,0.14342664,0.12029887,0.12725559,0.115751706,0.13477604,0.1633436
0.08298707,0.13292836,0.13149261,0.14310068,0.06649006,0.10687932,0.13762702,0.0868866,0.1526379,0.064084955,0.12935372,0.1238115,0.12668057,0.13265152,0.08390156,0.09943571,0.15633348,0.115355894,0.07872502,0.1426822,0.12703398,0.042498138,0.10891334,0.12078621,0.13459589,0.09057218,0.13261011,0.07099843,0.13734452,0.160426,0.12820058,0.12836285,0.084645286,0.07539924,0.111132964,0.124128915,0.1584981,0.11811255,0.11443425,0.13297628,0.14497304,0.13975951,0.13155538,0.14018668,0.050290942,0.13133211,0.13142154,0.12053613,0.1175748,0.15056609,0.14677684,0.1519548,0.11699342,0.11191862,0.06958354,0.13771829,0.15614624,0.12842828,0.13236451,0.14535677,0.12636994,0.12894052,0.11754555,0.13909322,0.16777894
