0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.00964083,0.06321947,0.034108076,0.044671223,0.085569166,0.064115696,0.017910406,0.0432034,0.044982534,0.018424084,0.033004574,0.07516395,0.07881023,0.027373986,0.100271456,0.07117282,0.009430738,0.046260625,0.030539766,0.032951802,0.038820967,0.029526556,0.10561412,0.06153945,0.052298523,0.088435404,0.035542812,0.08902847,0.06838275,0.07154507,0.08878406
0.023579935,0.06392392,0.029440567,0.03458564,0.09529885,0.04574379,0.005075317,0.05430215,0.050973274,0.03525115,0.02353109,0.07454666,0.070823975,0.03661826,0.10318769,0.079837844,0.06839984,0.046407286,0.06440124,0.0111061605,0.038194265,0.029192522,0.10299698,0.051103733,0.008133606,0.07116022,0.05034148,0.08659866,0.062753126,0.06747861,0.07951325
0.009635309,0.049125146,0.032037128,0.031357583,0.085416645,0.056346294,0.016901042,0.051551826,0.012803606,0.017534172,0.009674402,0.06660951,0.08056172,0.041696656,0.10373249,0.06104182,0.06481721,0.04143749,0.079491906,0.03751428,0.035798807,0.03249946,0.096777976,0.054236136,0.030623235,0.07227741,0.04636872,0.07650163,0.060286026,0.06799437,0.08667723
0.0075542275,0.06941827,0.041253407,0.032607455,0.08895534,0.046752486,0.021885414,0.032985136,0.054543078,0.025329854,0.010991015,0.08810633,0.08450354,0.034659155,0.10960836,0.07230184,0.060122717,0.042782348,0.06137513,0.03291442,0.06301561,0.031509813,0.08307815,0.052654576,0.035490625,0.07990478,0.055325784,0.0707752,0.052374706,0.07057949,0.0984231
0.01837644,0.07080521,0.035850674,0.04310831,0.08481938,0.043547746,0.00732208,0.040935736,0.06803574,0.037061043,0.01915185,0.09184014,0.08649651,0.045031227,0.11774678,0.071567915,0.060750328,0.017382482,0.0394008,0.03584106,0.054431178,0.03100561,0.09045947,0.05196315,0.04394126,0.07920982,0.04412277,0.074323475,0.06140964,0.079409115,0.077374674
0.024839751,0.0485613,0.03317326,0.041761983,0.09415038,0.033695772,0.0113821495,0.064629905,0.061878692,0.025414888,0.035778232,0.089653306,0.09237497,0.053231157,0.11610007,0.07969054,0.066042356,0.010839885,0.0545476,0.009104224,0.052554708,0.043848,0.11222863,0.04817599,0.027133973,0.088827305,0.03853423,0.072035365,0.07267177,0.075132065,0.08070254
0.026244882,0.076556064,0.03218684,0.03428491,0.0803704,0.013403813,0.018566756,0.053022936,0.05823578,0.026887175,0.033155356,0.01621039,0.08762056,0.04191772,0.11355984,0.06857862,0.043645795,0.013842765,0.042402007,0.017871056,0.044144686,0.022898672,0.098876536,0.048455205,0.014305921,0.08856869,0.05006484,0.08987759,0.04920229,0.07468888,0.08474695
0.049350895,0.06059998,0.033588633,0.032412022,0.084050074,0.031021737,0.0071983053,0.03660941,0.06405705,0.033982117,0.015919795,0.05236714,0.081606224,0.038059212,0.10679093,0.082794465,0.041224312,0.013528274,0.03989283,0.0095261345,0.044545427,0.038372163,0.09546012,0.04209493,0.0100346785,0.07741327,0.05067579,0.06774139,0.05107611,0.08602704,0.09292821
0.038718123,0.06952749,0.035903305,0.032883924,0.08809238,0.028962854,0.009253263,0.047584306,0.061174784,0.03581894,0.020769926,0.07871705,0.07978867,0.030750783,0.09171168,0.07386008,0.041572925,0.018041696,0.04741087,0.013361424,0.039599318,0.026606472,0.08323977,0.06500244,0.0071451575,0.07182259,0.042709593,0.07819342,0.069521,0.07586168,0.092897326
0.038126137,0.0728401,0.041186377,0.056280512,0.08030709,0.036929477,0.014990522,0.04802673,0.06511466,0.033230655,0.009990899,0.06453632,0.08379046,0.03069797,0.09431412,0.06521703,0.050038304,0.028119553,0.03403144,0.019684438,0.01074653,0.018396545,0.09009761,0.042698465,0.041801363,0.07000018,0.037089463,0.07083349,0.06162422,0.066771105,0.09150123
0.047935624,0.07025933,0.031546514,0.058992915,0.0832163,0.042446263,0.018073248,0.05695969,0.052809544,0.014949586,0.0068318853,0.07699174,0.07338375,0.049242698,0.10560429,0.079624444,0.045405876,0.0075947256,0.040883943,0.038629718,0.033734072,0.012526421,0.08828628,0.03493027,0.05298044,0.07983293,0.044997934,0.06838588,0.06526779,0.06392605,0.08290241
0.037522987,0.068570435,0.03795548,0.029101945,0.09446458,0.04930833,0.024724016,0.040518615,0.053748418,0.01729907,0.012389017,0.07357575,0.08670331,0.046962854,0.103660956,0.07974498,0.04765294,0.0377182,0.012576629,0.04788577,0.03737653,0.015901055,0.0991936,0.047882166,0.05721112,0.083474,0.048364144,0.08070665,0.059684776,0.07951737,0.093329646
0.036032923,0.06743738,0.031130284,0.006562369,0.09620773,0.030062784,0.009908402,0.037909817,0.047391213,0.031140706,0.032372292,0.079833694,0.085437156,0.044168632,0.10297179,0.075189054,0.047386114,0.005171948,0.010726079,0.037468396,0.05391824,0.0059600063,0.09386696,0.052383408,0.05736756,0.07935214,0.046224114,0.08960218,0.06661418,0.06886008,0.087439306
0.023170916,0.05192035,0.04015472,0.02221472,0.090436496,0.045835685,0.012829731,0.05162728,0.0065883114,0.027017457,0.03354172,0.066843204,0.090394944,0.053362973,0.094488636,0.068600826,0.03943407,0.014787384,0.04894626,0.040767778,0.03812146,0.008408224,0.09139547,0.044545505,0.06797186,0.09807719,0.040265627,0.07626554,0.055658624,0.06801009,0.09426299
0.013744252,0.06759482,0.047373425,0.03710473,0.0985032,0.032196127,0.023522064,0.047702283,0.056869794,0.052784696,0.034380786,0.083787754,0.08548422,0.041371427,0.097686,0.06502619,0.038746703,0.022544056,0.008836232,0.03475764,0.049757596,0.014903772,0.10821315,0.050878152,0.05266153,0.08138434,0.036902174,0.076894134,0.059170235,0.07469071,0.093313694
0.019128537,0.04990165,0.032608695,0.026713649,0.08679832,0.014520993,0.0075039417,0.035905994,0.06911949,0.028370336,0.023899086,0.068404,0.08345904,0.06759343,0.09313876,0.07803508,0.034847338,0.05167982,0.03418277,0.030271288,0.061456036,0.024856912,0.10696206,0.046105232,0.047513857,0.022631774,0.049641613,0.088079296,0.06439863,0.055306792,0.06615211
0.030773142,0.06456789,0.035322253,0.029447155,0.08309696,0.023885652,0.0066483472,0.057879794,0.054009862,0.04280431,0.022120906,0.07681166,0.087266535,0.054684754,0.10086615,0.08217158,0.042821623,0.04816662,0.014656897,0.010164716,0.06548907,0.031785775,0.099761516,0.046500213,0.033942934,0.09167588,0.05168908,0.07964549,0.06566231,0.07471201,0.08005831
0.010684495,0.05680446,0.044036824,0.006539463,0.09637112,0.040915858,0.016766394,0.03793878,0.052532498,0.037041556,0.009434496,0.07522636,0.08176277,0.046717275,0.08869443,0.071057685,0.041260574,0.04338646,0.025950648,0.013836845,0.042871166,0.021201456,0.098669425,0.042918686,0.047892,0.019401897,0.041819744,0.08374319,0.059679676,0.06897693,0.08812291
0.017820708,0.07222436,0.034014594,0.008209253,0.087584555,0.039381895,0.023579758,0.0550365,0.04907756,0.034578905,0.015856225,0.06694027,0.080915235,0.041554317,0.10546175,0.0858926,0.041669294,0.012601094,0.026170053,0.021328924,0.048914637,0.021247001,0.09986163,0.055582784,0.05062592,0.07235101,0.04973521,0.096549526,0.066016614,0.049554832,0.07520742
0.030772232,0.06204483,0.039489783,0.023737865,0.10060443,0.04328693,0.005453696,0.042107407,0.051586762,0.036340628,0.013725531,0.07317867,0.084421806,0.03767106,0.10189527,0.0656731,0.011978735,0.011772591,0.024041528,0.05393363,0.056064837,0.031858098,0.1037619,0.03683274,0.046135712,0.066620685,0.054136313,0.08774058,0.07093464,0.061349776,0.06550932
0.022572478,0.076327376,0.038069855,0.0058751497,0.11629319,0.038454853,0.012863374,0.0288121,0.07312077,0.03327905,0.0412145,0.07354375,0.08524657,0.046291318,0.10014907,0.07165036,0.053418476,0.009858748,0.043305807,0.046340983,0.040764652,0.021096947,0.10611087,0.040349513,0.044493917,0.0871883,0.054378904,0.07693667,0.048714604,0.048879005,0.08629959
0.050192837,0.074084766,0.033069372,0.016892262,0.108471334,0.040959302,0.023167633,0.039337583,0.053481143,0.034056865,0.042580873,0.08299902,0.08358203,0.04680517,0.09915983,0.065916434,0.055432484,0.009166167,0.020737244,0.054000475,0.033690173,0.03467294,0.107105106,0.054157212,0.04610168,0.0734189,0.04917177,0.0812957,0.059162695,0.050891515,0.07961749
0.008777538,0.07243077,0.03315409,0.0054172087,0.10549668,0.03579719,0.013113602,0.021782232,0.04495651,0.044455532,0.047606602,0.06203457,0.07636857,0.04665009,0.09415706,0.07740236,0.053377826,0.06419469,0.028943328,0.039968774,0.034852497,0.03769602,0.09183861,0.046667393,0.039577197,0.080404475,0.04032333,0.08203816,0.059251163,0.07453754,0.096440144
0.008795417,0.0696076,0.032830093,0.009145931,0.114268094,0.04329068,0.019432558,0.0073924395,0.042164672,0.041070145,0.023907904,0.08999317,0.08040294,0.048152693,0.100488216,0.07239895,0.040527035,0.011868818,0.028315663,0.05741691,0.038290985,0.029705353,0.10852409,0.048579983,0.04762084,0.083835915,0.05109948,0.0828415,0.061065383,0.065461524,0.08347614
0.014071819,0.07664048,0.040257297,0.013306697,0.11087174,0.040485002,0.008543408,0.03581143,0.0551009,0.039171442,0.017071022,0.06681611,0.084330864,0.048218656,0.108431906,0.08182954,0.033613514,0.03461814,0.008740478,0.0491505,0.044564325,0.030041875,0.092341706,0.05389766,0.012788997,0.048998173,0.0419275,0.079688825,0.051400583,0.07197636,0.09133247
0.023223273,0.057547014,0.032724407,0.021165546,0.10283677,0.029214703,0.011716845,0.040193956,0.060664803,0.039498072,0.022941846,0.086600155,0.083194196,0.03043919,0.1107533,0.06486463,0.052685793,0.042814516,0.012824999,0.011634504,0.03757408,0.029825985,0.09597899,0.046854105,0.031726625,0.06694731,0.046549093,0.08458038,0.0554686,0.07006175,0.09397742
0.018663542,0.06782105,0.034651566,0.024071734,0.09116847,0.022766266,0.014700962,0.04077554,0.06280866,0.04302396,0.008968494,0.06687077,0.09411632,0.035893515,0.09358152,0.07747832,0.014180566,0.055412978,0.02586667,0.020373626,0.0475903,0.02436345,0.10017152,0.051853605,0.04306003,0.05507754,0.04432309,0.089405335,0.059560865,0.05995053,0.08805393
0.018271506,0.057404026,0.032126155,0.021456175,0.08569897,0.017774006,0.0066089984,0.057230115,0.05212586,0.037828986,0.0123033235,0.019976115,0.09539729,0.04315991,0.1066762,0.06566666,0.040356882,0.03970834,0.023010897,0.057318337,0.042192593,0.0080389315,0.101941444,0.06352329,0.05117855,0.084592015,0.048595883,0.09629267,0.060151007,0.05893739,0.09555623
0.032475192,0.0551327,0.03295003,0.04158733,0.073215865,0.04198861,0.008647053,0.039636996,0.051409554,0.034282435,0.018169962,0.011483352,0.09001645,0.04062045,0.1006958,0.06564028,0.040457156,0.008208919,0.013614211,0.047809303,0.035366576,0.0124582555,0.093074046,0.0440747,0.05088496,0.07035643,0.053320326,0.094237804,0.061370004,0.056584466,0.069775164
0.011405901,0.04310017,0.03211384,0.0055119055,0.095921814,0.047404535,0.018477278,0.058760434,0.0063764006,0.044619028,0.03246128,0.018293433,0.07335959,0.042374767,0.114367366,0.08149676,0.0374774,0.013947935,0.021205423,0.041543894,0.044509083,0.0391804,0.08786552,0.04032136,0.056594484,0.08622878,0.04201068,0.08337382,0.058437876,0.05957913,0.08181143
0.014954898,0.060365453,0.036848128,0.029957581,0.08686094,0.031271122,0.023788556,0.05282349,0.040400676,0.038040426,0.033022843,0.015739802,0.080026336,0.045551617,0.108312234,0.06949682,0.045218766,0.039034463,0.008795583,0.05043575,0.04934477,0.02960703,0.09670706,0.0443129,0.048913054,0.07673946,0.04099129,0.07522193,0.043813094,0.06285535,0.08596804
0.02903795,0.07281845,0.033978857,0.0068142246,0.098674774,0.029579686,0.024758406,0.047589716,0.0420587,0.038975433,0.024757175,0.035024483,0.07584141,0.04649706,0.09805069,0.064996004,0.052289486,0.0077250926,0.02087025,0.035090443,0.04380158,0.040949035,0.09627109,0.052823167,0.01444776,0.07695368,0.045758545,0.08801307,0.05136922,0.069726504,0.099537835
0.026934601,0.058293786,0.035763286,0.009282846,0.09242893,0.037545323,0.031259555,0.041606978,0.057272896,0.046206973,0.018481664,0.04725791,0.075464584,0.036610767,0.100325406,0.076317266,0.05372734,0.008076397,0.02349333,0.04149609,0.054995432,0.030738732,0.093805015,0.049289327,0.04116073,0.08385433,0.042730477,0.07926841,0.051391028,0.060051575,0.0766156
0.008854154,0.05758424,0.030832665,0.009026125,0.10698474,0.03291873,0.032486394,0.06329698,0.008110424,0.02991863,0.005424102,0.040057123,0.07769114,0.035397418,0.11685254,0.06598052,0.04774293,0.03902173,0.034535974,0.05108624,0.03757774,0.04621312,0.091740176,0.052535918,0.05248299,0.09546976,0.043429542,0.0806996,0.054406557,0.06920533,0.07035202
0.014143031,0.076123714,0.046099257,0.01780705,0.09115374,0.04410667,0.023725633,0.041051656,0.05937027,0.022502229,0.008576076,0.048132166,0.08038459,0.037371945,0.0999038,0.07001245,0.046530113,0.02615407,0.024858467,0.046574406,0.008932174,0.0431685,0.08546018,0.04531841,0.028966887,0.066641085,0.0495187,0.08198448,0.04864607,0.0612947,0.09129488
0.040973194,0.06505919,0.03834751,0.032270357,0.092855476,0.039221883,0.014479101,0.035795297,0.05241784,0.037159838,0.015349708,0.0084098885,0.07533881,0.037543654,0.12291593,0.08115029,0.056949507,0.032001268,0.047239345,0.041623976,0.036806233,0.037548844,0.090314284,0.062450062,0.04397072,0.059776656,0.04719443,0.085929364,0.049911108,0.072506055,0.08995105
0.009319846,0.06812765,0.042969853,0.038715173,0.08210837,0.058444165,0.018270988,0.046873316,0.062206935,0.011529939,0.018389089,0.01666185,0.08242952,0.032004192,0.10361014,0.07614795,0.044629674,0.05124724,0.032091077,0.047241557,0.03824332,0.023280991,0.09629471,0.05550515,0.05851428,0.06368321,0.045944206,0.08512524,0.059132475,0.06287314,0.0823976
0.02074129,0.0770314,0.03710729,0.018740248,0.088427074,0.04445459,0.009172469,0.04740072,0.02648926,0.00777749,0.00739184,0.046855744,0.07820602,0.03020862,0.10104332,0.070064604,0.04353517,0.052886117,0.0062601846,0.032955684,0.032649398,0.033483107,0.082616545,0.0555575,0.041910224,0.081059195,0.04787861,0.08689968,0.05815563,0.079253614,0.07364223
0.037556678,0.060616557,0.02604364,0.015101923,0.07901388,0.029205063,0.011923198,0.03615267,0.058206026,0.01442166,0.017617423,0.052100834,0.08196425,0.048281908,0.10403988,0.06388674,0.04264171,0.018366152,0.011649211,0.026311457,0.038887758,0.03193303,0.10017282,0.06188951,0.054711554,0.061131533,0.046507064,0.08587726,0.057517104,0.0675261,0.105450906
0.034961026,0.06323344,0.043279417,0.017718073,0.09110291,0.040345784,0.026751254,0.048279513,0.008252842,0.01945173,0.025583416,0.043569326,0.07984362,0.04863833,0.11070485,0.085935734,0.04398183,0.05035238,0.011613262,0.06642425,0.03696665,0.030482452,0.107884064,0.06593002,0.06852847,0.06088124,0.04323595,0.08563403,0.044209905,0.07221572,0.082008615
0.029628623,0.059453275,0.03412023,0.018962948,0.10758827,0.04623087,0.02296415,0.04704488,0.0072372947,0.044968855,0.02085887,0.049354553,0.0765089,0.046852384,0.10122412,0.07868023,0.04030662,0.044747807,0.014593137,0.07485674,0.03377397,0.035725508,0.10317003,0.04515138,0.055257656,0.09030187,0.041581057,0.09358312,0.06980279,0.074270844,0.09801634
0.03442488,0.06915796,0.04046061,0.01289544,0.09892723,0.06364955,0.04398122,0.006249067,0.07913674,0.032545246,0.01120735,0.047355335,0.08257419,0.035658248,0.1072262,0.0776866,0.0469334,0.056338824,0.020354636,0.0483945,0.031493064,0.033342306,0.10069474,0.050467018,0.064348206,0.090468705,0.039713677,0.09370096,0.048074413,0.06443491,0.0905373
0.035312764,0.07363431,0.04439854,0.029758977,0.08193498,0.055051003,0.020709611,0.06702396,0.0684142,0.038686518,0.017749565,0.02619828,0.08005778,0.041051608,0.10862379,0.06803879,0.043493807,0.046028417,0.014498155,0.029036168,0.04387084,0.0054907575,0.096717246,0.04648824,0.07576554,0.07869145,0.049074396,0.10031545,0.06488469,0.0543693,0.08220609
0.04115799,0.05962662,0.03616126,0.022417339,0.08109921,0.04084628,0.020451702,0.058496438,0.056876067,0.014983683,0.0062936917,0.034882784,0.085586265,0.055214997,0.0974946,0.077808045,0.034513876,0.045839913,0.019348986,0.04467896,0.006004093,0.022232607,0.094786204,0.060535043,0.06587672,0.06977855,0.03955261,0.07972329,0.0557554,0.06252463,0.08263538
0.053078476,0.06255138,0.032391142,0.010531379,0.07239583,0.057075493,0.023636647,0.045339897,0.056774393,0.02903326,0.008624067,0.04771209,0.077385664,0.045605794,0.10919159,0.08545822,0.044090185,0.014695487,0.023188885,0.049622186,0.03680551,0.023315134,0.091895394,0.052011333,0.058367625,0.057819884,0.046013992,0.076432094,0.0523611,0.068585455,0.052280534
0.039381944,0.057105944,0.037273474,0.01700131,0.06867891,0.049635015,0.02891789,0.051206607,0.04935729,0.047960594,0.008777143,0.035732564,0.082028255,0.051368084,0.10265952,0.089131415,0.044806667,0.04600324,0.0070609064,0.009467232,0.045809343,0.011273762,0.10443239,0.057024166,0.061487783,0.0711807,0.046895463,0.07557226,0.053981554,0.06588657,0.07054957
0.04108138,0.05884617,0.04076097,0.027966043,0.09027742,0.042766314,0.017762998,0.052199323,0.05990929,0.022228776,0.009943334,0.03161896,0.07007812,0.032025415,0.09643549,0.09289603,0.033006128,0.042366914,0.015212503,0.013219118,0.038105927,0.025620367,0.11206983,0.059771355,0.008993828,0.10501737,0.051151194,0.085615106,0.059934057,0.065353036,0.07481551
0.03358085,0.06760933,0.027940404,0.026882038,0.0744039,0.044716187,0.020877695,0.038450267,0.056469638,0.045358762,0.01431518,0.025680717,0.08280115,0.039772213,0.0991111,0.079565614,0.04477731,0.056872386,0.0363028,0.006912918,0.041429296,0.030132031,0.089228466,0.061216075,0.045250744,0.076941006,0.038041707,0.08917054,0.050924294,0.05495218,0.09135883
0.032586534,0.059881046,0.0439798,0.0067180544,0.08317851,0.044125766,0.01459509,0.06052194,0.052618884,0.046374697,0.028839387,0.012160328,0.08012799,0.028877482,0.102344304,0.078298345,0.03643268,0.0323954,0.03332899,0.028416516,0.042652722,0.042844787,0.10181974,0.05739549,0.0067332666,0.0691383,0.053061094,0.08879823,0.054417368,0.06741443,0.08292994
0.03618789,0.062179778,0.039969344,0.012589931,0.08354113,0.046643306,0.019437358,0.054222167,0.051163472,0.029841509,0.036536474,0.019234916,0.07775076,0.03579435,0.09554869,0.09529364,0.05122914,0.016049728,0.046903968,0.008162491,0.050155003,0.028644348,0.08840251,0.052579537,0.056598626,0.08880377,0.041810893,0.09152494,0.05341957,0.07559985,0.094928235
0.035270438,0.072819404,0.032861374,0.017162217,0.07807478,0.047563937,0.011952882,0.04803312,0.007984839,0.060916048,0.03138479,0.0072015524,0.08018871,0.043172084,0.1055589,0.1013995,0.039999276,0.04316838,0.042877164,0.02409494,0.042747404,0.023767618,0.08361401,0.062586375,0.04780026,0.05493691,0.036592677,0.08599944,0.061418887,0.06390677,0.08275357
0.025837032,0.07732913,0.037799235,0.021042649,0.089387424,0.045663316,0.017357333,0.046156324,0.050032724,0.047650427,0.018545877,0.009706307,0.08246527,0.03114985,0.10938871,0.09390934,0.035416506,0.08166602,0.016382359,0.040028255,0.0447704,0.035500467,0.1005544,0.055390958,0.050621174,0.067786306,0.03908833,0.09493531,0.057785332,0.0596288,0.093767405
