0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9632274,0.92962694,0.9527589,0.93641007,0.86903405,0.89314234,0.9598116,0.90615475,0.9041882,0.96514356,0.9676687,0.8826415,0.88089335,0.9250814,0.81192297,0.8941393,0.88253325,0.9214223,0.86760473,0.9143015,0.93447703,0.939205,0.81925905,0.9050503,0.9349734,0.8747527,0.92001384,0.8676823,0.9106001,0.8782649,0.85816234
0.89624196,0.9045329,0.9410669,0.93182784,0.8625114,0.9089571,0.95510256,0.9334961,0.9040609,0.95046914,0.96309525,0.84680283,0.87441075,0.9335989,0.8028207,0.8829422,0.8878678,0.91936445,0.89249307,0.9299357,0.89789724,0.9437335,0.84268504,0.9037318,0.92781913,0.85926676,0.9099452,0.8763749,0.92267555,0.87867814,0.84309584
0.9508077,0.90134543,0.9482107,0.9192596,0.87189704,0.91527116,0.9718256,0.91811806,0.87938595,0.9359199,0.95336187,0.8422997,0.872616,0.92404026,0.78771764,0.88133883,0.88160235,0.8500301,0.9188544,0.9204781,0.9035341,0.9395304,0.82612157,0.89896715,0.9098017,0.86131734,0.92266583,0.8677994,0.90807396,0.86447835,0.87473273
0.9423111,0.93122774,0.9488742,0.9257155,0.8567144,0.93473476,0.9660855,0.8897345,0.8900323,0.95413756,0.92710555,0.8457532,0.861744,0.91511613,0.7902402,0.8655211,0.87916446,0.8577562,0.896043,0.9639287,0.9090412,0.92274755,0.7948464,0.9057456,0.92818964,0.8449708,0.93208003,0.8738758,0.892349,0.8706475,0.8700583
0.939732,0.89390355,0.9510592,0.9337078,0.878945,0.9582591,0.96065724,0.9008405,0.8995322,0.9535857,0.93309003,0.85321635,0.8674863,0.9279261,0.7947911,0.8850453,0.90926504,0.9496339,0.90965676,0.9468301,0.9233776,0.95180476,0.8101723,0.9071972,0.94647247,0.8492199,0.9134654,0.8459708,0.9262786,0.8713443,0.86261004
0.9094844,0.91593647,0.9516603,0.9372525,0.8699169,0.9327732,0.97424835,0.9234271,0.8932994,0.94153345,0.9524606,0.8920773,0.87670964,0.93352133,0.80509984,0.8623472,0.91617876,0.9557031,0.91658354,0.8754293,0.9179016,0.9319891,0.8224694,0.91963327,0.9485892,0.8611078,0.91415405,0.88108426,0.91866136,0.8493205,0.8508315
0.9255002,0.9043758,0.9476203,0.9421486,0.8658607,0.9374039,0.96897995,0.9104095,0.8989549,0.9400247,0.9501493,0.8604366,0.88133585,0.93844634,0.83453256,0.8779671,0.9159978,0.94707084,0.9074813,0.9408506,0.92689466,0.9460869,0.83862376,0.8900934,0.88361907,0.8740235,0.92819697,0.8648,0.8949548,0.8698191,0.85035634
0.9280412,0.89879,0.94433415,0.9048773,0.87738574,0.93023705,0.96540344,0.9031934,0.89179593,0.94018704,0.96130556,0.8784245,0.8750742,0.9422005,0.8285664,0.892698,0.9061024,0.93549436,0.92578626,0.94307137,0.8917051,0.95348245,0.828524,0.9138975,0.9005281,0.88219345,0.9344602,0.8779796,0.90717155,0.8819849,0.8542856
0.9133311,0.90346193,0.95247144,0.9064123,0.8735323,0.9183095,0.9579524,0.89034563,0.91111517,0.9667281,0.9645752,0.85731137,0.89036316,0.9202801,0.80797356,0.8706026,0.9121214,0.8718946,0.91335416,0.9096019,0.9289953,0.9625978,0.8341645,0.92719686,0.8929648,0.86471003,0.9188552,0.88047063,0.90413964,0.8904301,0.86970043
0.92924315,0.9050358,0.9447675,0.9435624,0.8573981,0.90503776,0.9493794,0.9147638,0.90199494,0.9643201,0.95867157,0.8677413,0.8699504,0.92046785,0.81060153,0.8657811,0.9074639,0.92215157,0.8684698,0.8986339,0.9299249,0.9603997,0.8145666,0.9081929,0.87044567,0.8541747,0.9163072,0.85926545,0.90991277,0.8649021,0.85318774
0.92923224,0.9061601,0.95271397,0.9745939,0.854259,0.93922174,0.969552,0.91971016,0.9118779,0.94225615,0.93541336,0.85542345,0.8730105,0.92128295,0.81112397,0.87732387,0.9052406,0.972391,0.8768136,0.91112304,0.9058935,0.97330123,0.82311666,0.8993191,0.8760677,0.8602529,0.925782,0.8497069,0.89982045,0.8775463,0.8618391
0.9500563,0.9265235,0.9420263,0.95210826,0.85992223,0.9162443,0.9642378,0.9031926,0.9096842,0.94988114,0.9309759,0.870706,0.8674505,0.9124424,0.82707095,0.8845682,0.92021805,0.9527609,0.8916219,0.90809774,0.92606825,0.96900564,0.82979786,0.9160181,0.8681743,0.8445037,0.92323375,0.8681654,0.916395,0.88057554,0.85185814
0.9580331,0.90568435,0.931511,0.93018705,0.85019183,0.9389087,0.9449131,0.9060892,0.89338815,0.91308445,0.9304573,0.84388715,0.8727605,0.92451686,0.82047117,0.89150053,0.92427397,0.94079185,0.86766964,0.9180197,0.9157287,0.95791113,0.7986936,0.9004366,0.8934942,0.8541693,0.9329511,0.8684486,0.90875727,0.8729453,0.8526659
0.9514332,0.92954296,0.9527733,0.94290715,0.86758935,0.96054983,0.9738516,0.9221921,0.88818175,0.94954354,0.9423591,0.87291163,0.8768464,0.8937124,0.8312172,0.86885357,0.9310671,0.9059452,0.9113861,0.9301416,0.89813757,0.9433037,0.8034744,0.9128955,0.89962935,0.84352183,0.91416645,0.8496323,0.9048401,0.9017339,0.8939846
0.93802726,0.91073674,0.94918627,0.93954295,0.87270045,0.93949753,0.9715773,0.8987365,0.904134,0.9283852,0.9473172,0.86108375,0.869737,0.91144204,0.8179735,0.8670288,0.91601986,0.91055393,0.8631273,0.9648838,0.8901292,0.93496,0.8140129,0.9101622,0.92562664,0.8531444,0.91921645,0.86231303,0.902228,0.8672353,0.8692565
0.961514,0.92002344,0.9372186,0.96732384,0.8508112,0.91906077,0.95588905,0.9194046,0.90814894,0.9342247,0.9626221,0.8629252,0.8785348,0.9201772,0.8374202,0.88350534,0.91719246,0.91981727,0.92998767,0.95021766,0.9201514,0.9578757,0.81303847,0.9110232,0.9071546,0.8440188,0.92539114,0.85676175,0.9106151,0.88416636,0.86007875
0.9470194,0.90081215,0.95031506,0.96817267,0.86596483,0.9186984,0.9532932,0.8981691,0.9080002,0.9432842,0.9587669,0.87379766,0.8777995,0.9257426,0.80745447,0.85931677,0.9117141,0.8657001,0.9379287,0.9388798,0.90771073,0.9492369,0.8172102,0.89619523,0.8987743,0.8720976,0.91450036,0.837099,0.9020725,0.90712994,0.8805691
0.93005073,0.9144162,0.9444702,0.95120645,0.84807426,0.9158774,0.97600925,0.91487604,0.91111004,0.9391917,0.9620327,0.85940176,0.87434006,0.9350225,0.8151842,0.8852791,0.8802594,0.9566264,0.9337193,0.89832276,0.9044608,0.942229,0.8082533,0.9188057,0.9119129,0.88069534,0.906634,0.8485986,0.8934698,0.8909175,0.89395475
0.9435012,0.8956628,0.9470892,0.976283,0.82336575,0.9195549,0.96410364,0.93351454,0.8811519,0.94511664,0.9231173,0.8646656,0.8760473,0.92366725,0.81925464,0.8778903,0.892263,0.86028063,0.9145725,0.9145893,0.9259457,0.9552156,0.8086081,0.9203887,0.91242987,0.84718674,0.9062331,0.8710359,0.9253735,0.9121766,0.863091
0.898625,0.8983414,0.9535444,0.952534,0.83532816,0.91631556,0.95195925,0.92163527,0.90672386,0.9415537,0.92261696,0.85567176,0.87886345,0.92340744,0.8185526,0.888635,0.8885481,0.8580557,0.9407119,0.90274894,0.92912346,0.94038016,0.8063953,0.90486234,0.90583885,0.8693586,0.918024,0.86143947,0.91216356,0.9097024,0.8768655
0.88786936,0.9011642,0.9522489,0.97352946,0.8394877,0.9255249,0.96638125,0.9446679,0.9188183,0.9346483,0.91796124,0.88698375,0.88774896,0.9220095,0.82978636,0.872796,0.8981934,0.87908304,0.93725985,0.91856337,0.9299349,0.93370074,0.82820046,0.9116525,0.9131406,0.8578753,0.9292831,0.863376,0.9085317,0.8771792,0.84841
0.96618843,0.9032565,0.9534285,0.9619853,0.826828,0.9157428,0.953744,0.9577159,0.91697496,0.9327299,0.9419961,0.8384156,0.88001025,0.9212661,0.8161626,0.8766584,0.91418856,0.8437574,0.93433315,0.89012414,0.926742,0.94332486,0.8001378,0.91124594,0.90685856,0.8464996,0.9165131,0.8576574,0.9066285,0.8894672,0.86779577
0.9554205,0.89523447,0.9438156,0.95656055,0.8318412,0.91498256,0.97109866,0.9282855,0.9002895,0.93744516,0.9526553,0.8754782,0.8768335,0.918064,0.8040409,0.8641833,0.9283575,0.9258946,0.9607389,0.90309596,0.9164808,0.9431001,0.8292236,0.9038389,0.8790985,0.9063261,0.9266436,0.8657989,0.9219318,0.87996405,0.85577613
0.94705904,0.91976005,0.95167965,0.9484671,0.8444585,0.9351472,0.9650265,0.9209762,0.894513,0.9387343,0.94272006,0.8480164,0.8771596,0.9452882,0.79915434,0.89221954,0.8976408,0.9189559,0.95455784,0.8663354,0.9255475,0.9396171,0.8206397,0.90906245,0.9225026,0.8788501,0.9258133,0.8559945,0.91411847,0.88500845,0.84877217
0.9563954,0.90577394,0.94933474,0.94325763,0.86165947,0.943748,0.9606824,0.9157347,0.890792,0.9317413,0.96668214,0.87517846,0.86029035,0.93974775,0.8312735,0.8720002,0.8766962,0.90377057,0.92840695,0.9367797,0.9166079,0.95182455,0.8148949,0.9036478,0.904599,0.90107185,0.92244166,0.8522634,0.9078506,0.89951533,0.85668284
0.9561761,0.9196349,0.95349836,0.95250064,0.87014025,0.9453348,0.97509557,0.8916899,0.90177506,0.9386973,0.95749843,0.85918236,0.859543,0.926164,0.8070357,0.88958436,0.914174,0.9213199,0.9356808,0.8736318,0.9209576,0.97494936,0.8134746,0.88441426,0.8932398,0.8530873,0.915183,0.83473295,0.9102218,0.8983093,0.8428409
0.9346625,0.92272365,0.95057905,0.918149,0.8871137,0.91600627,0.96816653,0.91547775,0.9042065,0.94427097,0.9499935,0.859196,0.8687786,0.9264865,0.8180433,0.8930839,0.91712743,0.96668696,0.9564656,0.900244,0.9316342,0.9640225,0.8250816,0.91144466,0.8963534,0.87091696,0.9121805,0.84078014,0.9081206,0.9025269,0.8861222
0.96279496,0.9390762,0.9532429,0.9752276,0.8551813,0.9087805,0.9568131,0.88863707,0.9260838,0.93434376,0.9388644,0.943074,0.8909644,0.92941517,0.79542214,0.87026364,0.9252591,0.9550202,0.94586194,0.914552,0.9206878,0.92871976,0.8374227,0.9206453,0.89369524,0.85258144,0.92969996,0.8616834,0.9110164,0.899192,0.8683597
0.9565609,0.9158778,0.94731516,0.93599385,0.8683378,0.92347956,0.95157015,0.9025762,0.9151507,0.9391607,0.9352676,0.94901854,0.8808939,0.9254953,0.80628836,0.8840173,0.9137756,0.9229763,0.8734926,0.90589404,0.9107723,0.94308305,0.82201946,0.91694206,0.89702994,0.86801434,0.92910933,0.87007445,0.9293016,0.89513826,0.86143523
0.94072884,0.89922875,0.95154166,0.97143054,0.8501752,0.9337514,0.9517667,0.9123289,0.9189246,0.9373364,0.9485214,0.9247451,0.88680387,0.9215583,0.8251192,0.8946029,0.90292233,0.8817166,0.94171727,0.9329737,0.9194699,0.92878777,0.8227386,0.90588105,0.9091076,0.867892,0.92173326,0.8519021,0.9180913,0.8850073,0.84375626
0.9437613,0.91881764,0.949046,0.963215,0.86023194,0.9240024,0.9411339,0.91924745,0.89559823,0.9285393,0.95808524,0.9092417,0.8898204,0.9388176,0.8193748,0.87537915,0.90109795,0.8670613,0.940611,0.9235832,0.90393233,0.94465476,0.82564884,0.9091259,0.9144656,0.86140156,0.9275679,0.8642732,0.922166,0.9006755,0.8779713
0.966865,0.9192392,0.9536465,0.969443,0.83612525,0.93393767,0.9387004,0.8925818,0.9061724,0.9484473,0.9735276,0.92179286,0.8851677,0.93601173,0.78837806,0.8908644,0.9090587,0.9238201,0.92401445,0.90438783,0.93148607,0.92161775,0.82972133,0.9050855,0.89085734,0.8415036,0.92275304,0.86237043,0.91572136,0.8879005,0.8863245
0.9613462,0.8958176,0.93522346,0.9552167,0.86128986,0.91459274,0.9518668,0.91639817,0.8775397,0.9600713,0.96712595,0.91251254,0.8829212,0.93491226,0.8202079,0.8857852,0.9136311,0.93266064,0.93896246,0.908865,0.8942649,0.9270078,0.84146684,0.919608,0.9298286,0.88203037,0.91358006,0.8605363,0.92516613,0.90261364,0.8577104
0.92751443,0.9094558,0.94165987,0.9361673,0.8572731,0.9219078,0.9630672,0.9219887,0.90181017,0.9374375,0.9582665,0.8827808,0.8861973,0.9311357,0.7796344,0.868183,0.89420223,0.93246233,0.9110807,0.9180695,0.9250501,0.9317017,0.8299591,0.89094985,0.90206754,0.89507055,0.91659796,0.8541001,0.9210772,0.8802734,0.85835135
0.88760406,0.9062015,0.94101954,0.9267405,0.87646604,0.8943441,0.9579532,0.9137943,0.887119,0.9750083,0.95663625,0.93953514,0.87675816,0.94253534,0.8149999,0.8767111,0.91009176,0.905876,0.9294548,0.91469675,0.9310015,0.9545061,0.8273991,0.9049303,0.87581855,0.88666105,0.9225141,0.85406065,0.91258764,0.8985965,0.8698347
0.93944365,0.8942363,0.9473883,0.9575733,0.8651333,0.9143748,0.97315156,0.91231066,0.90664345,0.97877586,0.9713845,0.90694034,0.8836615,0.9412088,0.8134338,0.88625497,0.917631,0.90224993,0.9047291,0.9262257,0.93535966,0.9402042,0.8426921,0.89983016,0.90668637,0.85549974,0.912127,0.85152763,0.9138105,0.87229323,0.8821562
0.92914784,0.9151643,0.95880175,0.96200025,0.87865967,0.9373088,0.9687677,0.92857426,0.8926968,0.9695227,0.95211184,0.89461374,0.8804414,0.9218906,0.8107964,0.89446217,0.9166006,0.9443442,0.88137716,0.9354071,0.9215788,0.94468117,0.81665546,0.89098835,0.88505477,0.8902319,0.9190549,0.8530427,0.9129562,0.89006144,0.8364018
0.93233764,0.91295254,0.93786705,0.961432,0.86025983,0.92010987,0.94956064,0.9042827,0.89730227,0.96582764,0.94197,0.90890986,0.88077354,0.91869825,0.7990405,0.8630619,0.91250366,0.9075066,0.95245034,0.87913615,0.92028356,0.94318414,0.80216753,0.88333577,0.87516224,0.89473724,0.92293215,0.85616684,0.933265,0.8827807,0.866383
0.940737,0.91716266,0.9501351,0.9557878,0.83709925,0.9079486,0.9529908,0.9162029,0.8975366,0.9294792,0.95273215,0.9065775,0.8844665,0.92291844,0.81590605,0.87570834,0.9156341,0.9167823,0.94644547,0.87398577,0.93286675,0.9370444,0.8112597,0.9129841,0.8847093,0.8560323,0.924724,0.8447085,0.8965368,0.8802339,0.84562117
0.9286311,0.9042728,0.94339436,0.9601698,0.84975505,0.8921286,0.9254954,0.88919586,0.8549915,0.94640005,0.96736085,0.9095373,0.87674505,0.9361292,0.80840266,0.8749796,0.91039294,0.90018255,0.94055945,0.9050819,0.93614435,0.94008523,0.8134635,0.9040025,0.8639006,0.851995,0.92510146,0.84424764,0.92663425,0.8918841,0.8650456
0.9295771,0.8983025,0.9383752,0.93748033,0.87365144,0.9045114,0.95433027,0.8828374,0.87699693,0.9360821,0.95305824,0.9362889,0.88099194,0.9334217,0.7999294,0.890092,0.9106728,0.91283625,0.9503114,0.93097764,0.91936934,0.91413206,0.8198328,0.9154347,0.8611802,0.87117016,0.91248024,0.8315821,0.9037378,0.9095713,0.8683538
0.9240414,0.9162116,0.94337815,0.9512897,0.87352765,0.92462295,0.9548292,0.8954795,0.9009199,0.9695841,0.9712413,0.92253435,0.8716905,0.9093164,0.8243231,0.87502897,0.92548066,0.9155003,0.93553156,0.91444767,0.9032356,0.95511234,0.8240643,0.896806,0.8690003,0.88397956,0.92430294,0.86557627,0.9169123,0.8978402,0.8643406
0.90556484,0.9131436,0.950544,0.9635675,0.8881366,0.89811635,0.95069695,0.9109802,0.90622514,0.9522395,0.962605,0.90692335,0.8864013,0.9242197,0.8029696,0.8660707,0.91363984,0.84945023,0.9479577,0.90575105,0.92486763,0.9551147,0.83054876,0.90566504,0.87735206,0.89376444,0.91856927,0.8700294,0.9199728,0.8872607,0.91385996
0.92800885,0.92067266,0.9481408,0.9530563,0.89440244,0.9081028,0.945814,0.90707076,0.9093629,0.9271554,0.963416,0.9223283,0.8783859,0.91707,0.81431186,0.8584343,0.91325945,0.9098579,0.96810764,0.8705596,0.92188346,0.9700198,0.80914515,0.89688516,0.87165815,0.87255895,0.9143021,0.8744043,0.9183513,0.88856393,0.8861706
0.9275525,0.9183167,0.9411434,0.942956,0.8622662,0.9235681,0.9551135,0.9044684,0.89565897,0.96229786,0.96669513,0.93442833,0.89554256,0.9453492,0.8276547,0.8518078,0.93027616,0.9182307,0.9487493,0.90791357,0.9261033,0.9494414,0.7990913,0.89160585,0.8991464,0.82727355,0.91447437,0.8543481,0.91334164,0.8967361,0.8779331
0.93234,0.90639746,0.95499194,0.9430843,0.8850131,0.9137494,0.9544439,0.9241805,0.89651906,0.9294636,0.95821977,0.9389936,0.87903756,0.9347674,0.81951416,0.8700925,0.91592926,0.8944279,0.91831356,0.8832169,0.9231385,0.94309735,0.8356234,0.8929192,0.899436,0.86949503,0.9326001,0.8498373,0.92098266,0.9090094,0.8549217
0.93549436,0.91691726,0.9362748,0.9752224,0.8727825,0.9163048,0.96482116,0.8874678,0.9019484,0.92813915,0.93522704,0.96194476,0.88147277,0.9467681,0.81417656,0.8726048,0.92437506,0.93600816,0.9249577,0.9327288,0.9197732,0.9291763,0.81416684,0.8932179,0.8817738,0.8881303,0.91061795,0.85052055,0.9182623,0.8903725,0.867481
0.9324728,0.91255194,0.9413949,0.9613649,0.87354004,0.9126085,0.9599128,0.9014638,0.9054374,0.9518981,0.92552143,0.9546516,0.88509446,0.94024634,0.82857186,0.8487618,0.9038619,0.9520913,0.91165614,0.8718597,0.91121346,0.94759715,0.8329975,0.89894736,0.8897661,0.85290307,0.925853,0.84689337,0.9189186,0.8763971,0.84807444
0.9322559,0.90022856,0.9494613,0.95937014,0.87984645,0.9043818,0.9704701,0.9103806,0.89761686,0.9102017,0.93254274,0.9694388,0.882091,0.9298325,0.8089124,0.8408221,0.92039275,0.915762,0.9140565,0.94093573,0.92009574,0.954265,0.8453092,0.8885285,0.9078957,0.8874995,0.9347702,0.85888237,0.9087522,0.89594686,0.8679893
0.9402968,0.8925477,0.94444525,0.95048726,0.8625249,0.9081962,0.95622224,0.90974575,0.89757496,0.924283,0.95260173,0.9630763,0.877944,0.93922204,0.79757375,0.8486285,0.922056,0.85714924,0.86241347,0.92026323,0.9177673,0.9331892,0.8175004,0.897752,0.9018542,0.88367486,0.9213639,0.84246254,0.9135922,0.8987309,0.85008997
