0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.05391564,0.012487446,0.0048157424,0.08013863,0.09641199,0.09384396,0.07118435,0.077856235,0.1271902,0.09348742,0.05862156,0.091080084,0.06478128,0.0653017,0.038210697,0.06526808,0.085329086,0.07187824,0.118168935,0.09035871,0.09802673,0.07773111,0.049215455,0.04935545,0.097258575,0.120632485,0.08661593,0.06462964,0.08410519,0.078155786,0.1014846
0.060978685,0.02203313,0.0058671758,0.079468034,0.09411195,0.11243943,0.066303045,0.077035256,0.13139698,0.10421322,0.062391344,0.091193646,0.04580847,0.063865766,0.038021732,0.061062396,0.081316374,0.076055355,0.11473644,0.08984868,0.13204293,0.071810514,0.07003235,0.07916073,0.10133438,0.10264395,0.049119953,0.07225387,0.08239918,0.08933841,0.0936085
0.054062493,0.015839236,0.010290115,0.07984525,0.073596895,0.07072935,0.07399265,0.08894162,0.10354597,0.09056318,0.055255942,0.07847267,0.04852663,0.060811967,0.03425581,0.046956215,0.080097884,0.057863127,0.102621816,0.10014361,0.09503326,0.07555316,0.046700664,0.06384933,0.10064241,0.095975995,0.0799829,0.034150813,0.07440796,0.056999475,0.067713566
0.07636855,0.02840782,0.008248033,0.08638175,0.101668246,0.11018926,0.07873816,0.10835839,0.11547705,0.10077085,0.06396201,0.092649736,0.05473688,0.07838672,0.034102596,0.058675494,0.08264963,0.071950376,0.112269156,0.07546167,0.09281756,0.06812055,0.060746275,0.08178853,0.09527705,0.09693333,0.102380514,0.07057004,0.10211415,0.05197995,0.10396605
0.067003265,0.024512403,0.009455935,0.09458252,0.10218898,0.09050524,0.08484522,0.11349586,0.117832586,0.09714122,0.068125054,0.08724477,0.047191817,0.089889,0.03874714,0.052377824,0.10017423,0.080386244,0.12056504,0.0978436,0.11699037,0.05384561,0.06791459,0.053729173,0.08476508,0.111304276,0.105582446,0.07642836,0.096438475,0.07139021,0.10506363
0.069594614,0.018409656,0.007137992,0.082748026,0.08657654,0.10843902,0.059753906,0.08247491,0.08952233,0.07990635,0.07036,0.09201106,0.03938878,0.06245498,0.03437422,0.045644004,0.0880792,0.0720391,0.117185436,0.11648277,0.097618274,0.057296466,0.047884114,0.077756636,0.089722455,0.10525672,0.08038903,0.05773981,0.08984536,0.041451942,0.11171235
0.07472971,0.01488796,0.00623006,0.09873356,0.05584204,0.10282894,0.0732797,0.094436504,0.11255997,0.09814187,0.067288235,0.08178773,0.04618236,0.08711096,0.028935406,0.04730664,0.08523256,0.06793519,0.108381525,0.111843295,0.11846237,0.076486446,0.057191204,0.071936615,0.10053392,0.10274593,0.10101458,0.07925594,0.101010896,0.071537904,0.08468084
0.08437143,0.019527033,0.0028550602,0.089406855,0.08752558,0.0924237,0.084126316,0.10871533,0.10288513,0.10142542,0.071056865,0.08453261,0.052305553,0.081787325,0.02902868,0.042403232,0.08998744,0.07612113,0.120496884,0.091868035,0.117150135,0.05475854,0.04487137,0.05588471,0.11499114,0.10357228,0.10793698,0.06940271,0.112754226,0.071541056,0.08147288
0.058904078,0.017288318,0.004509359,0.07146673,0.057837814,0.080919325,0.07917543,0.07686947,0.11513197,0.09167978,0.08150768,0.086610235,0.05976465,0.09625532,0.034591205,0.053276096,0.07945858,0.070321105,0.11248504,0.11025109,0.10897297,0.074788816,0.050677396,0.07676581,0.100659125,0.10419452,0.10336988,0.07340394,0.11171067,0.07923545,0.087962024
0.070724025,0.017302152,0.0045551774,0.086836316,0.07957755,0.09200516,0.06779265,0.08948948,0.113038,0.10147812,0.08048482,0.08921765,0.061562084,0.089781255,0.032755863,0.05133458,0.086295664,0.06776664,0.11207596,0.11221124,0.12556276,0.054424345,0.02829612,0.07493833,0.10063269,0.10562703,0.09075088,0.065736234,0.099745266,0.07410432,0.08606787
0.052980002,0.010193782,0.0027458533,0.04869048,0.05278841,0.054939892,0.04838047,0.05526322,0.05669595,0.0622243,0.053200778,0.046220876,0.024224618,0.045567155,0.024172073,0.024232173,0.050805133,0.049297947,0.0971386,0.057794083,0.08240179,0.034344442,0.023013067,0.03902175,0.065214604,0.08644104,0.03080948,0.04252385,0.05267261,0.047298163,0.0733263
0.06598774,0.02693619,0.0045091147,0.07981476,0.10503429,0.1174102,0.06647637,0.101476796,0.08952672,0.096586436,0.057031482,0.09575988,0.04331329,0.07610279,0.029354446,0.05514401,0.0786232,0.06977931,0.11746998,0.10958431,0.10835606,0.07751539,0.06393111,0.07911054,0.10421502,0.11556264,0.08686144,0.078326695,0.09864055,0.046842627,0.097596325
0.0735473,0.020136805,0.0019605404,0.07538084,0.07788866,0.082206935,0.060939215,0.08236414,0.086364195,0.08862667,0.053072326,0.07836787,0.037178267,0.05888747,0.035247445,0.04280216,0.08564149,0.06051478,0.11717668,0.10075912,0.075688876,0.062469777,0.050159883,0.06953065,0.09114857,0.09945212,0.078380935,0.042764425,0.09646196,0.06870953,0.09043143
0.056804214,0.021551268,0.002609149,0.07135145,0.07741238,0.117609315,0.08594838,0.09064776,0.08557406,0.085409604,0.059865553,0.10840201,0.046900492,0.06640416,0.032608856,0.05802498,0.07857708,0.08823348,0.11883093,0.10565712,0.11777223,0.07523836,0.06159588,0.07695137,0.09752637,0.10626423,0.083179064,0.048758876,0.09615178,0.069831125,0.08988733
0.07389567,0.03448369,0.0026476341,0.086413056,0.08243933,0.11800946,0.07941088,0.0916222,0.10674815,0.10093712,0.059901156,0.11193954,0.051034488,0.074956246,0.038455382,0.05624287,0.08720267,0.079192474,0.116906986,0.12271162,0.11303659,0.07632266,0.055542786,0.045619093,0.1092054,0.118851244,0.08812442,0.07127915,0.09255098,0.06993434,0.0927846
0.08945326,0.03224991,0.004039674,0.08881455,0.092675164,0.079841025,0.0666165,0.08404115,0.09480983,0.10849054,0.06775721,0.106402926,0.059945542,0.078650214,0.029745098,0.04789582,0.089477636,0.07791201,0.107689425,0.11710257,0.09083454,0.078412145,0.058459967,0.063780084,0.10661376,0.118344136,0.078038305,0.061337832,0.074962065,0.0611883,0.10366027
0.08545301,0.023146223,0.0045658415,0.08770678,0.08353236,0.09872645,0.07821811,0.08193018,0.13121685,0.10047937,0.099707596,0.107427634,0.08992392,0.08524925,0.034181993,0.07354683,0.10332155,0.09807971,0.11762688,0.09929706,0.10704438,0.0702493,0.061267488,0.09185457,0.13011965,0.14135343,0.089937255,0.07545141,0.113858275,0.041790903,0.10135604
0.07259968,0.04138449,0.00834596,0.10313602,0.093246035,0.092922136,0.084037505,0.08194042,0.12345869,0.0858362,0.10259117,0.09653838,0.08421772,0.07212777,0.031045608,0.0644452,0.08169664,0.085932486,0.117265694,0.12868612,0.11958081,0.07058475,0.04858712,0.068964936,0.11677265,0.14164458,0.098724015,0.07698215,0.08518687,0.032687124,0.09554391
0.07160419,0.04065194,0.011383451,0.09617363,0.09895187,0.08126577,0.07131594,0.10112406,0.09460583,0.091453835,0.06876576,0.09458224,0.07667318,0.08550618,0.022321012,0.05384095,0.08572301,0.087090164,0.11233745,0.13769414,0.098144196,0.06252209,0.05202185,0.06710906,0.086821795,0.13987488,0.1071757,0.05269369,0.106234275,0.08208049,0.08492142
0.08290732,0.042862248,0.007790922,0.09521442,0.09801085,0.09904443,0.07661482,0.10369761,0.124010816,0.10468703,0.06548748,0.10456868,0.072997175,0.08795419,0.034458958,0.05463285,0.07858339,0.08920498,0.13965595,0.12468144,0.11493738,0.07386388,0.056259904,0.049452536,0.12457062,0.14402917,0.10053353,0.08540382,0.087329485,0.09565215,0.10690348
0.054291442,0.030275375,0.0034603837,0.05886454,0.051345572,0.0684709,0.0528714,0.058059067,0.08266529,0.058648817,0.051952567,0.082117535,0.06493823,0.05919775,0.026680669,0.03698431,0.058676105,0.055279493,0.09609272,0.07616034,0.08208037,0.041830342,0.032695137,0.046597537,0.08694789,0.094176605,0.05568287,0.031201668,0.057154883,0.051956113,0.06663559
0.061638128,0.04507744,0.004189329,0.10411405,0.0815836,0.075457245,0.056025323,0.07253592,0.08434935,0.08560633,0.061411984,0.096307024,0.048163492,0.088801436,0.031677026,0.036885306,0.07969304,0.05206002,0.088857464,0.08908307,0.088740185,0.04799277,0.03891665,0.058915615,0.09582027,0.10135909,0.09559208,0.046241313,0.07876213,0.060677856,0.0884734
0.06506574,0.04488562,0.0037846668,0.08422541,0.07086899,0.07680705,0.07020397,0.07568401,0.09515798,0.07868689,0.066669516,0.09454975,0.037864793,0.08236561,0.032447055,0.0368826,0.08195399,0.05266394,0.09449659,0.106913,0.09849451,0.060664613,0.045956254,0.07945399,0.09909495,0.10995112,0.10637824,0.04692815,0.089635596,0.0596999,0.08092887
0.050613306,0.030120593,0.005753345,0.08376541,0.07732146,0.10228591,0.075815946,0.08493921,0.101501174,0.09219332,0.06182805,0.09625829,0.040654622,0.091364354,0.032789644,0.035665303,0.08653875,0.06912318,0.08981498,0.08855832,0.09954558,0.05081237,0.03925828,0.064796634,0.104403764,0.10573032,0.096036576,0.052024268,0.08130254,0.060622804,0.085729726
0.04237237,0.025969844,0.0034410257,0.088704005,0.0552522,0.10764666,0.076001,0.08940667,0.08676539,0.0768743,0.062002346,0.087367356,0.05194012,0.0773378,0.025223125,0.045774627,0.114960335,0.07610849,0.10982383,0.10820728,0.10760925,0.038578667,0.038403485,0.06815848,0.09181611,0.081058115,0.07558416,0.06567523,0.08020326,0.06526525,0.074972495
0.044900037,0.026405852,0.004298936,0.082598984,0.0,0.1033082,0.0689476,0.051332857,0.103312574,0.051483516,0.045994997,0.061297674,0.057306625,0.06742334,0.02749788,0.045328718,0.06690337,0.06580536,0.10218806,0.08662402,0.089448646,0.035142917,0.032536134,0.03813442,0.09514973,0.09888429,0.09931686,0.050986107,0.07546531,0.05197054,0.057912234
0.052754555,0.03171258,0.0045646997,0.097632766,0.053210787,0.10792527,0.084574066,0.081757486,0.10411239,0.08375098,0.052711237,0.08968917,0.056266967,0.08958343,0.031838574,0.04891694,0.08340064,0.0777963,0.089911655,0.08524517,0.11733957,0.040322088,0.039226346,0.06394574,0.09386832,0.10874641,0.09083103,0.04282094,0.07974941,0.052956857,0.06723338
0.058349848,0.014633041,0.0029483528,0.07389255,0.059704788,0.07983141,0.07746898,0.06736703,0.07825201,0.06641478,0.039337553,0.09988945,0.046935204,0.0734072,0.040271245,0.047441717,0.08270435,0.077141285,0.07616304,0.07455598,0.12947199,0.067547,0.046180196,0.040650275,0.08122005,0.104514584,0.08470245,0.056770403,0.07848058,0.05947996,0.058079448
0.08669146,0.025363509,0.0032777975,0.0805758,0.07253974,0.109215006,0.09172901,0.035927683,0.0856316,0.077958435,0.05444818,0.10445855,0.04988984,0.11112883,0.032745447,0.0474699,0.080508836,0.07190375,0.10670958,0.09065518,0.12461203,0.077521734,0.06032842,0.05991334,0.101050206,0.12412902,0.09336534,0.06375049,0.08633333,0.06498051,0.06952966
0.10448364,0.02142549,0.004044166,0.10182788,0.0946119,0.11505167,0.09630266,0.07973257,0.09201999,0.088962935,0.062350113,0.09398096,0.06773144,0.10969267,0.029922247,0.057007298,0.07868385,0.08426043,0.12483858,0.106917314,0.1335143,0.079611294,0.061484467,0.08173994,0.13222498,0.12732722,0.100091815,0.05653067,0.09762571,0.07624279,0.104576685
0.08621407,0.025211958,0.0036386894,0.10111818,0.10237348,0.08273425,0.08627966,0.08025384,0.097073056,0.10773942,0.066036485,0.07232177,0.064949594,0.119465746,0.034649465,0.058263723,0.08482134,0.09053866,0.1049107,0.10858475,0.10625895,0.07187061,0.060847066,0.08235946,0.13477631,0.11342382,0.078926444,0.048870087,0.092400245,0.07302465,0.111134365
0.06498494,0.031772193,0.0044770725,0.09115749,0.08538608,0.08360364,0.08516446,0.09144992,0.0907291,0.08997612,0.06667081,0.08120031,0.037481718,0.10655523,0.034404438,0.03725644,0.09136787,0.05650476,0.0993948,0.09466618,0.09719088,0.067188516,0.054208193,0.07716241,0.09669964,0.113712214,0.087388575,0.046097025,0.08512483,0.06282903,0.08563361
0.071372576,0.02556423,0.0026916324,0.091744125,0.08960659,0.11824458,0.07659731,0.102939986,0.09893865,0.091804266,0.0789979,0.076843895,0.055452187,0.1021309,0.033302464,0.042540424,0.07458843,0.07762096,0.101946995,0.099094436,0.1012241,0.06042417,0.05440051,0.07528002,0.11075891,0.13753593,0.100432284,0.055656753,0.09601902,0.07540733,0.10481389
0.063972905,0.03252629,0.00318388,0.11244104,0.11775081,0.12461867,0.08522687,0.10383218,0.09649786,0.094047986,0.07604905,0.062330775,0.054545943,0.10112857,0.028493086,0.051425427,0.089190744,0.08987101,0.104483776,0.11471492,0.09584939,0.06286951,0.07182082,0.0786838,0.12604512,0.1334302,0.11408812,0.057644412,0.10636639,0.0772897,0.10696957
0.060479272,0.02756582,0.0067410013,0.11757891,0.12519184,0.106046654,0.0878553,0.10750991,0.10081847,0.10509725,0.08539129,0.0827663,0.04918472,0.12866364,0.031239929,0.04739366,0.0675688,0.08034551,0.107634135,0.09739344,0.09476984,0.054415956,0.06425745,0.080810346,0.12842044,0.13192974,0.09797034,0.05619467,0.0825242,0.08122428,0.09615297
0.06668043,0.028159136,0.004868281,0.10253765,0.088397935,0.10382432,0.07185593,0.089936465,0.10927351,0.094134845,0.0607035,0.10107385,0.05615103,0.10461422,0.033253063,0.04363447,0.06847429,0.090612926,0.104572006,0.10326789,0.09657065,0.053515404,0.049854036,0.06980147,0.108901456,0.13424867,0.110658824,0.058201015,0.0941434,0.07454646,0.093956664
0.06698028,0.032739244,0.00218367,0.08281377,0.09222112,0.13708194,0.08112519,0.07498374,0.10737057,0.08534328,0.060926262,0.10193514,0.053040553,0.11956764,0.034873687,0.046481088,0.07767031,0.08760083,0.10608555,0.09648515,0.08475116,0.057302486,0.058338758,0.07604146,0.105359875,0.12715305,0.09902923,0.04795499,0.104914114,0.08024977,0.08616622
0.07530976,0.035736796,0.006486243,0.0830041,0.10595795,0.14424731,0.098867744,0.10238724,0.11934463,0.0968271,0.07122337,0.10695264,0.061377537,0.105560444,0.035705447,0.055162266,0.07724168,0.08196974,0.10927426,0.110545844,0.09595872,0.07510764,0.057446014,0.10663883,0.10927123,0.13545074,0.10445438,0.077451,0.11220554,0.10994433,0.10307241
0.08054347,0.03693707,0.0061949696,0.068762906,0.11870881,0.086688854,0.06941602,0.09383239,0.11314817,0.07912095,0.06877152,0.096752435,0.058417536,0.094892345,0.03467473,0.04844812,0.06897283,0.06802785,0.10786404,0.11126036,0.08735925,0.045718446,0.040922802,0.09024481,0.10312721,0.12777466,0.10059195,0.069284245,0.09847314,0.08876445,0.10884978
0.06404802,0.030363848,0.00333156,0.08034095,0.115120895,0.13141608,0.071277305,0.09975235,0.118016765,0.09913968,0.077447794,0.09337579,0.067329705,0.11286406,0.032780997,0.06540111,0.071537055,0.06382964,0.12011966,0.10604045,0.096977085,0.066293806,0.051776532,0.080163814,0.12002708,0.10855915,0.104547225,0.057024635,0.09146159,0.10054903,0.10186298
0.064378306,0.03095363,0.0037080052,0.08998001,0.10347699,0.08329056,0.06681465,0.08806467,0.13182533,0.11698671,0.07130161,0.09082379,0.049382094,0.102596514,0.038398772,0.042839754,0.08854354,0.059328604,0.08912386,0.09784862,0.086821064,0.06239058,0.053308316,0.0773719,0.10287924,0.112186365,0.106687285,0.05542772,0.08878754,0.08802913,0.09017288
0.059009,0.03589313,0.0015755038,0.088294856,0.087654226,0.06402301,0.064856485,0.09323952,0.1160191,0.112402245,0.076252095,0.09895052,0.049247988,0.114640675,0.026973194,0.04746459,0.076895066,0.08071568,0.09010896,0.10215278,0.074086376,0.062355235,0.04962953,0.06832394,0.100639775,0.10651056,0.1145417,0.050203312,0.07955338,0.08128361,0.094892055
0.057372265,0.040349305,0.0025056694,0.1027886,0.08514795,0.100101106,0.07070636,0.09043415,0.12907311,0.10465735,0.05839033,0.10965369,0.05106362,0.098365,0.031520166,0.050126713,0.08433094,0.07273467,0.0873209,0.07860501,0.08513072,0.061066195,0.04926604,0.053236786,0.09884037,0.10747261,0.09185687,0.066027716,0.093928225,0.06900586,0.09192985
0.06858146,0.039581735,0.005682882,0.11798592,0.08822843,0.1044995,0.077414535,0.09296858,0.11153723,0.104075454,0.07210934,0.11085135,0.0619552,0.08412752,0.029925648,0.057874057,0.09828013,0.08371434,0.0633688,0.079658695,0.09567599,0.06348599,0.060595594,0.078806885,0.104214564,0.09857749,0.11847639,0.078656144,0.090582564,0.09387902,0.099053845
0.056299124,0.035202064,0.0071189804,0.08662678,0.091253124,0.12880626,0.0898879,0.09623561,0.11215852,0.10384897,0.07277871,0.09692464,0.066995636,0.08361452,0.030402662,0.06541738,0.098714545,0.096268505,0.09832468,0.0806428,0.093070984,0.065526426,0.0575989,0.06143979,0.1059142,0.10757669,0.104813725,0.084613375,0.101885885,0.08534818,0.08628877
0.06160506,0.04497899,0.010921425,0.08937242,0.095646046,0.09340276,0.08164089,0.101090536,0.101296164,0.08983916,0.083552696,0.088316165,0.06890915,0.08983189,0.025702445,0.05851171,0.090514466,0.10263427,0.100543514,0.09767432,0.088621914,0.05974398,0.056561466,0.09129691,0.11590721,0.1135279,0.103683844,0.08251653,0.09431587,0.07739053,0.10429741
0.054824248,0.03684202,0.0058294684,0.06946802,0.08215222,0.09642956,0.065945484,0.09562855,0.094885156,0.09154403,0.07204069,0.087665334,0.039586313,0.0809929,0.02702498,0.03828657,0.06849412,0.08783762,0.095938616,0.09279633,0.06533535,0.054184653,0.053910255,0.044203334,0.11425554,0.11540576,0.10182826,0.06167637,0.07483843,0.07120272,0.09309171
0.037869148,0.026469728,0.0046050013,0.064771846,0.06408221,0.06059637,0.043839574,0.06583601,0.08388169,0.068216346,0.0392538,0.060315933,0.027646506,0.05900352,0.029381083,0.03025852,0.0648077,0.04781649,0.06439586,0.07390365,0.050489586,0.036455393,0.037462465,0.036799774,0.06266723,0.09105326,0.06809005,0.04703861,0.047342267,0.040465828,0.059754357
0.016142042,0.018258564,0.0035918935,0.05084476,0.071485914,0.051544245,0.053374495,0.06144074,0.07002948,0.067642935,0.056793395,0.060419105,0.036551803,0.05685884,0.03347971,0.03737832,0.054707844,0.046721287,0.06526947,0.063757524,0.06306292,0.05144121,0.04574619,0.070214406,0.077710204,0.07224846,0.08448134,0.04933017,0.06399062,0.05624707,0.06780044
0.019186867,0.024844015,0.0026542328,0.06620273,0.08685307,0.07014674,0.05866812,0.0711219,0.098832905,0.08117037,0.05377736,0.081392795,0.05043943,0.07848222,0.03564719,0.048689663,0.06692146,0.07286531,0.08679277,0.0780079,0.0660202,0.06027559,0.052599534,0.08578445,0.09218221,0.11344383,0.08307401,0.05990957,0.078391716,0.064558245,0.081789196
0.047398303,0.024688309,0.004879613,0.09095702,0.074450254,0.07378589,0.06646365,0.08430947,0.10691866,0.08258706,0.06198311,0.06410594,0.043732323,0.066384815,0.027701715,0.04679292,0.07906892,0.063528,0.071173966,0.070250794,0.07862059,0.05642411,0.0591292,0.06693449,0.10595804,0.0963786,0.08313439,0.06851281,0.07396624,0.06132055,0.080545
0.06725259,0.017453764,0.0038907493,0.09449952,0.077713504,0.06504861,0.06821436,0.08685543,0.103326105,0.08905202,0.071323484,0.086251765,0.039679356,0.06846673,0.03567883,0.047187608,0.09097473,0.0704915,0.076988794,0.07882043,0.07613347,0.07306299,0.06151253,0.052389402,0.12466746,0.11670684,0.08293743,0.072531134,0.07107009,0.062223505,0.08407369
