0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.83405024,0.69722366,0.6594338,0.65218747,0.80291814,0.7061066,0.6792631,0.8194842,0.7544571,0.70341706,0.7732086,0.65605086,0.79789174,0.7886363,0.8760197,0.6823054,0.78825104,0.71395636,0.9038212,0.6154135,0.83578587,0.9788743,0.85765815,0.70551944,0.6531555,0.86849666,0.75281966,0.8188599,0.8341698,0.7661916,0.6828804,0.7338421,0.89526325,0.6614177,0.7276727,0.7964358,0.74517095,0.7343762,0.79022944,0.7193803,0.8051836,0.7286686,0.7260639,0.6597445,0.72810644,0.7662206,0.71801907,0.684073,0.8483956,0.81360304,0.90866065,0.6505525,0.6524977,0.7329485,0.8990471,0.6546602,0.7161303,0.6642263,0.69658303,0.71634203,0.6371445,0.72190666,0.65294915,0.7153944,0.813083
0.8729534,0.7550559,0.65585977,0.6360712,0.80290353,0.68096715,0.67809397,0.86460173,0.7607182,0.7481574,0.7885523,0.6558813,0.7425168,0.766207,0.875669,0.6664588,0.73977286,0.7524844,0.8761401,0.61306137,0.8472249,0.9930853,0.88273185,0.69706947,0.6489334,0.8538975,0.7737979,0.7753658,0.81639194,0.7083591,0.68990695,0.72736734,0.86953706,0.70271987,0.7558046,0.7727268,0.7459117,0.7336443,0.7613189,0.7104037,0.8030648,0.69868124,0.7321173,0.69428915,0.49999997,0.8066962,0.7256888,0.70843345,0.77914315,0.79542756,0.880726,0.66232276,0.65230703,0.7152407,0.91488796,0.6434829,0.7020631,0.69001555,0.66685903,0.7342223,0.6421259,0.7238843,0.64771116,0.7093286,0.82067764
0.83775806,0.7216732,0.69166183,0.65029585,0.81530225,0.6931306,0.6903587,0.7603106,0.7620997,0.76536256,0.7687798,0.6407237,0.73447084,0.78150547,0.8725194,0.65375113,0.75880206,0.7237435,0.91621447,0.6344357,0.80787545,0.9789202,0.88381237,0.731913,0.64216244,0.8755226,0.7607384,0.71021473,0.83621657,0.75527483,0.6814132,0.7348371,0.8841453,0.6754805,0.7715461,0.78745824,0.74877834,0.73423517,0.7628455,0.71790886,0.8034123,0.68656087,0.7486901,0.6446514,0.730248,0.7868556,0.76528025,0.7172534,0.77245694,0.75739634,0.9029319,0.65444756,0.6303102,0.7370383,0.9243764,0.6344867,0.7250863,0.66820323,0.6844071,0.7151971,0.66173714,0.72213626,0.62837327,0.7471653,0.7288226
0.8663822,0.76400805,0.6454448,0.65254617,0.78273517,0.69021356,0.6907856,0.8429316,0.75088555,0.75788534,0.774407,0.65306973,0.70532894,0.7768137,0.87811923,0.65583044,0.74903405,0.7030496,0.85347474,0.6152443,0.83583987,0.98233473,0.8885965,0.705588,0.67092127,0.86667407,0.7593718,0.8221729,0.802717,0.7634159,0.70534277,0.6942772,0.8898563,0.6769717,0.7967578,0.7970784,0.7244971,0.6934395,0.7640701,0.7113916,0.80362535,0.6845391,0.76783925,0.71561843,0.7767157,0.75802577,0.7512064,0.72737753,0.8364103,0.79968244,0.9050743,0.6653521,0.6464306,0.7202118,0.93429357,0.6521502,0.7130643,0.7122176,0.68242836,0.7289231,0.6656078,0.7188001,0.61880857,0.7373897,0.818548
0.8233226,0.6982055,0.6616268,0.6492332,0.7955884,0.7188893,0.670369,0.786425,0.7787093,0.73355883,0.7584721,0.6901753,0.710546,0.79060984,0.8609549,0.65114766,0.80177677,0.7571348,0.82884026,0.60368395,0.81791884,0.71794945,0.83623725,0.6835446,0.68581784,0.8967411,0.7653289,0.83629656,0.80159146,0.71359086,0.69085944,0.6722624,0.83576244,0.6588879,0.7586638,0.7752601,0.8026232,0.68085486,0.76412386,0.69902086,0.76801217,0.6817542,0.75325805,0.6696068,0.49999997,0.7924085,0.6946024,0.7178583,0.842959,0.8076483,0.88379633,0.6605405,0.6954354,0.7051113,0.8933666,0.644295,0.7198881,0.6840316,0.6629775,0.7190727,0.63161767,0.76730305,0.601075,0.71610206,0.7339746
0.8618057,0.73599166,0.66337323,0.6463994,0.7850581,0.69179827,0.69090796,0.8710042,0.77158076,0.76390326,0.79047936,0.63320935,0.71528614,0.7126223,0.8566959,0.66958106,0.7786609,0.70563704,0.8843397,0.60204357,0.8273569,0.8269003,0.88950646,0.7453143,0.62343603,0.87659377,0.77142584,0.8388248,0.8283833,0.7268245,0.6957438,0.70861167,0.8813697,0.6851444,0.77111673,0.78803486,0.753467,0.7074738,0.7602823,0.6970556,0.79130024,0.69447553,0.7623937,0.65036154,0.49999997,0.7476469,0.75792974,0.7087062,0.85006976,0.78645253,0.90670204,0.6866834,0.6751536,0.756035,0.94159913,0.64074564,0.7010064,0.6826298,0.6589678,0.7309069,0.67593336,0.6752975,0.6162594,0.72428954,0.76579416
0.84477824,0.71924317,0.6679038,0.6666421,0.79278064,0.6949445,0.6995574,0.81658494,0.76221156,0.7939068,0.75785047,0.6351247,0.73470414,0.7549521,0.7249278,0.6570225,0.7479966,0.74192774,0.9124608,0.59738374,0.86480546,0.78196895,0.86548793,0.7240802,0.7139461,0.86502045,0.7798404,0.7666125,0.8805901,0.7604705,0.7061658,0.71469355,0.8776879,0.64355016,0.77069926,0.7853599,0.7367377,0.7248661,0.7552555,0.6814114,0.8037877,0.7378744,0.72908396,0.6686957,0.49999997,0.7322195,0.74388623,0.7203506,0.84481394,0.823003,0.8799433,0.6652693,0.6668634,0.7270042,0.9409943,0.6470351,0.68806195,0.71777797,0.6712092,0.71205914,0.6678848,0.69691145,0.6239387,0.7266457,0.810069
0.8553617,0.72830534,0.69841266,0.66174805,0.80261433,0.70386344,0.6874456,0.83493376,0.76903194,0.76707184,0.79306096,0.64918774,0.7096954,0.7492865,0.776796,0.64991665,0.79135287,0.7254557,0.9159504,0.60987103,0.8331295,0.90246433,0.9104687,0.690086,0.6912994,0.82431144,0.76463985,0.7721786,0.87951195,0.7393962,0.70029545,0.7091125,0.8985076,0.659202,0.771754,0.82041395,0.7417322,0.7364468,0.76051414,0.711416,0.8075206,0.69187415,0.7668195,0.6915833,0.49999997,0.773103,0.7584707,0.71457696,0.838123,0.81168795,0.93567884,0.6615121,0.6532332,0.74311304,0.9846946,0.64190996,0.71208775,0.687153,0.6625184,0.7520298,0.6589749,0.741131,0.64540935,0.7338841,0.81812406
0.84693754,0.78441024,0.68520653,0.6483775,0.7892792,0.7332265,0.7093765,0.8537426,0.75242305,0.79569566,0.7529874,0.6539871,0.7323742,0.7593633,0.8928601,0.6495594,0.7356354,0.5,0.89758146,0.6240764,0.8361229,0.96081614,0.8965039,0.72504467,0.65593094,0.8234795,0.73985064,0.80337864,0.85737705,0.7469033,0.68893605,0.6966701,0.88280976,0.6394886,0.7690775,0.7668208,0.74074817,0.7086045,0.74153733,0.6971196,0.7916486,0.6838248,0.72105575,0.680472,0.49999997,0.7438096,0.71529496,0.7239268,0.7513241,0.8034737,0.9330449,0.6511302,0.6717155,0.7614917,0.9455326,0.6536224,0.69024193,0.68012905,0.63701487,0.70262975,0.6548674,0.747374,0.6779879,0.6810127,0.80011904
0.8428786,0.7052698,0.66068316,0.6698351,0.8148204,0.741201,0.6852138,0.7967872,0.7564317,0.7432237,0.7977493,0.66347194,0.7058253,0.6895441,0.8709542,0.6632927,0.7835544,0.6985217,0.9123551,0.6291594,0.8363833,0.9498299,0.89177305,0.68550324,0.64484096,0.8402887,0.78777456,0.80938554,0.8715929,0.7368753,0.6986164,0.7312573,0.88564587,0.67896295,0.7600954,0.7722571,0.7554658,0.69871414,0.7805978,0.69604504,0.7905735,0.75605905,0.77018046,0.7117524,0.49999997,0.75946677,0.76674974,0.7331892,0.8409895,0.7960299,0.8787592,0.6671215,0.6728077,0.7462941,0.95124936,0.65219367,0.7233114,0.6661952,0.6605391,0.71301955,0.6412926,0.72406214,0.63580847,0.7042437,0.8193923
0.82981807,0.7477438,0.6498348,0.6487444,0.81593484,0.7048708,0.6750099,0.75577986,0.764627,0.75028485,0.776836,0.6711619,0.7211057,0.7551954,0.88463587,0.6716322,0.75951624,0.7214714,0.91087556,0.63479435,0.8196826,0.9569679,0.88700074,0.72542024,0.6518008,0.8368202,0.70020455,0.7962544,0.90703034,0.724764,0.71533155,0.7186857,0.8785927,0.63952315,0.76410425,0.70927656,0.7635342,0.6907526,0.76881087,0.68837225,0.8074439,0.7324501,0.73227584,0.65262127,0.49999997,0.786523,0.7582299,0.73043096,0.7669846,0.8033259,0.86709404,0.6456812,0.6677305,0.7151391,0.93725616,0.63588077,0.70379984,0.6486295,0.67642826,0.70021147,0.6309159,0.6664958,0.6569666,0.7057235,0.8095845
0.8346484,0.7419456,0.65672606,0.65437615,0.7768671,0.668107,0.68107593,0.8028257,0.7640212,0.7327806,0.7613683,0.6165177,0.7116474,0.7685416,0.8637293,0.68644106,0.7696568,0.7491631,0.9128469,0.6462643,0.82788014,0.9603213,0.81228757,0.6888264,0.64311874,0.8468932,0.7399907,0.82242846,0.8340453,0.7285488,0.6887685,0.7130361,0.91299284,0.6439181,0.76646495,0.7262205,0.7427251,0.68689615,0.73833793,0.71499854,0.8081721,0.7842342,0.74253476,0.6783508,0.49999997,0.74767566,0.7511348,0.7128912,0.7779494,0.8097599,0.8919991,0.65127844,0.6514642,0.6934047,0.96143526,0.6332416,0.6836522,0.6570045,0.68049884,0.7162119,0.63409233,0.73210186,0.66244686,0.72230077,0.8580304
0.8447502,0.736371,0.65345204,0.64961755,0.78825843,0.6707826,0.65475094,0.8082687,0.7634225,0.72469294,0.7538606,0.6733221,0.70477986,0.684922,0.86306494,0.6734244,0.7360959,0.7443112,0.9141085,0.6119415,0.7994474,0.9602661,0.8723004,0.7338729,0.6389649,0.8406629,0.7514962,0.8170176,0.8811649,0.6678036,0.6783984,0.7152682,0.8748769,0.62209535,0.75709045,0.7562887,0.7704297,0.71225023,0.7447529,0.6844504,0.7983445,0.7929853,0.76357085,0.66747487,0.73987436,0.8256101,0.7486727,0.7307836,0.8146222,0.79186267,0.90678054,0.6671832,0.63489336,0.69055235,0.94038063,0.63139266,0.7002485,0.6508391,0.6581525,0.71833086,0.6269562,0.5,0.62739575,0.6723041,0.8200719
0.8471874,0.7636733,0.65810263,0.6527354,0.80416524,0.69152796,0.67101204,0.850721,0.77466744,0.75583,0.7689955,0.6842745,0.7008834,0.72624975,0.87618667,0.65811723,0.8009492,0.76767725,0.80609596,0.62836933,0.7883152,0.91317433,0.87562674,0.7386494,0.64615405,0.84634846,0.75662345,0.80184937,0.90471226,0.6833609,0.7002508,0.7357826,0.8957048,0.61587006,0.76289415,0.73817533,0.76957697,0.70861286,0.7705843,0.70978236,0.7974919,0.8166647,0.7335005,0.66698664,0.7075159,0.81322503,0.71127754,0.72426057,0.8294396,0.8152667,0.9190168,0.6662759,0.63935375,0.7525917,0.92599976,0.6238377,0.7237274,0.6475167,0.65676445,0.74572635,0.6351559,0.73917097,0.6522657,0.7277508,0.7894589
0.79480577,0.7075024,0.6882191,0.6510588,0.7984417,0.68096966,0.66376865,0.66653556,0.7609801,0.7437471,0.7682134,0.6888952,0.7096884,0.7436174,0.8683735,0.6601706,0.7874549,0.70650005,0.9068981,0.6306291,0.7515161,0.9158596,0.8803542,0.71164346,0.6660045,0.8322278,0.72772956,0.8044165,0.83264935,0.7347618,0.7175995,0.7212535,0.87830305,0.63399905,0.7635482,0.7385792,0.73864126,0.71009064,0.783595,0.6852406,0.7867029,0.739894,0.715541,0.6643077,0.49999997,0.7587918,0.7539379,0.719253,0.84806025,0.80917776,0.9404718,0.67277783,0.64510334,0.7629003,0.90771043,0.62906235,0.6928755,0.64119256,0.656862,0.75271475,0.6388915,0.70697486,0.637682,0.6903928,0.79209703
0.8693037,0.71769166,0.6590791,0.6298179,0.74698156,0.6699779,0.6679389,0.8846442,0.74529076,0.75629294,0.75387514,0.7003927,0.7280542,0.74271846,0.89886564,0.6535934,0.7813627,0.68065315,0.91261315,0.6268814,0.84246933,0.9419187,0.87064016,0.6979432,0.6258796,0.83504665,0.73121756,0.77743465,0.829024,0.77960587,0.66474426,0.71199214,0.8947611,0.6383436,0.8057954,0.72839594,0.765123,0.73073965,0.7449202,0.68418026,0.79476684,0.6892848,0.71109927,0.6693497,0.49999997,0.7653768,0.5,0.7243039,0.8713441,0.7867273,0.9332171,0.6324378,0.647741,0.759374,0.9449404,0.6326045,0.72860765,0.6389228,0.6976751,0.7346614,0.6432336,0.730382,0.67602175,0.6970712,0.77140355
0.83274806,0.7309275,0.6521431,0.68635094,0.7708301,0.6828685,0.6740379,0.8610819,0.7591868,0.73061186,0.78430295,0.68668675,0.7906063,0.7228872,0.8966321,0.6516271,0.74377704,0.5,0.92194986,0.6369636,0.8034687,0.90742016,0.8813992,0.7311926,0.63078356,0.82116336,0.7855346,0.73304856,0.89693195,0.7710331,0.7146978,0.7286139,0.9030161,0.6043856,0.7171382,0.7901964,0.74933803,0.6847521,0.7297537,0.699203,0.78825045,0.7368703,0.7496558,0.63925374,0.49999997,0.79601604,0.7313055,0.69432056,0.8337598,0.787278,0.87452275,0.6695659,0.6671724,0.75049675,0.9071788,0.6571052,0.72075856,0.6322321,0.67802894,0.7101982,0.625168,0.671981,0.68025124,0.7566738,0.82665026
0.8468918,0.7655144,0.6535675,0.63240904,0.7473849,0.68255574,0.7071425,0.8445001,0.7831694,0.80196756,0.7826277,0.71784776,0.7352844,0.70493364,0.89338917,0.65880024,0.77992225,0.7386979,0.8971242,0.6395031,0.82021964,0.91205186,0.88760084,0.7065054,0.6379041,0.83387923,0.74187803,0.8227368,0.9058175,0.7810322,0.69461626,0.72352624,0.8854444,0.6227791,0.77337116,0.7563759,0.7598282,0.7331067,0.7542205,0.7098285,0.78930753,0.7800847,0.69959927,0.6870676,0.49999997,0.7948576,0.748144,0.7009238,0.8099303,0.7907889,0.88706565,0.67440176,0.64248234,0.6715077,0.8013944,0.62228495,0.7085776,0.6153569,0.6833227,0.72890127,0.63679135,0.74098295,0.6548505,0.7350832,0.81504303
0.83349234,0.74988365,0.63349473,0.6330977,0.80191594,0.64633,0.6809382,0.84061337,0.7634681,0.7930508,0.75984424,0.6711071,0.72575855,0.73934007,0.851049,0.6533309,0.8209673,0.69415313,0.892167,0.623388,0.8364119,0.9310143,0.8862245,0.699615,0.6273289,0.8476105,0.75472057,0.8019027,0.8855301,0.764097,0.6820674,0.7179134,0.8961668,0.6288538,0.7684387,0.7495409,0.76455104,0.68625844,0.73203313,0.7026284,0.795688,0.7318556,0.73224664,0.66876405,0.6975112,0.77581733,0.71515113,0.74498713,0.8245948,0.7885517,0.8877557,0.6578171,0.64066184,0.74149346,0.8593911,0.6217307,0.7177311,0.6186725,0.65899765,0.7254593,0.62223625,0.7319962,0.6170316,0.7527636,0.80063313
0.8447098,0.7319194,0.64671683,0.6253629,0.7952641,0.654272,0.65545255,0.84804106,0.75684285,0.7941466,0.7688199,0.6761248,0.71958387,0.72937554,0.8993412,0.6649384,0.7946106,0.76418793,0.89237267,0.6275023,0.85344744,0.92115927,0.88588494,0.70762426,0.6377094,0.83322364,0.75633204,0.84055495,0.8859279,0.7802275,0.69382757,0.7153926,0.9079965,0.6379459,0.77061427,0.74160004,0.74282557,0.690781,0.7477499,0.7198621,0.7920617,0.75340307,0.7525718,0.66246974,0.73428595,0.7505089,0.70638406,0.71569425,0.8065895,0.80902123,0.8968194,0.63840556,0.63167363,0.7142062,0.8694435,0.64016485,0.7078497,0.644625,0.68707603,0.7061674,0.6278722,0.7235,0.64151824,0.74229646,0.82622135
0.8584862,0.7793243,0.65254354,0.63651913,0.79631484,0.6580272,0.6597918,0.8513279,0.75582874,0.78206336,0.740117,0.6482683,0.72065914,0.71802026,0.8645201,0.6731081,0.75388825,0.6713062,0.8819305,0.6536483,0.8151718,0.9016717,0.84973735,0.71461797,0.6487635,0.819167,0.739797,0.78656185,0.88300186,0.77915394,0.6956694,0.7103009,0.8242565,0.65344715,0.7540338,0.76257885,0.74080783,0.7080269,0.71152097,0.6998849,0.7800597,0.72404724,0.70327586,0.6638295,0.71201444,0.75142217,0.5,0.7216003,0.77577066,0.8098547,0.84850967,0.6562548,0.66572684,0.7505951,0.9210596,0.632208,0.7092265,0.65655446,0.6876553,0.72169477,0.6464722,0.718458,0.65269107,0.7629845,0.8391164
0.77553135,0.7514746,0.6532549,0.6296028,0.8223597,0.67437243,0.67207605,0.8555898,0.7412474,0.7010223,0.73156106,0.68167865,0.7088363,0.71136457,0.8896539,0.6651306,0.7450754,0.6931529,0.8775916,0.6459124,0.8465139,0.94128394,0.8539473,0.71473956,0.6329982,0.8438679,0.74917614,0.75345296,0.9028064,0.7602484,0.6734692,0.72057164,0.87153083,0.648077,0.774212,0.7406761,0.7408021,0.7385016,0.75969636,0.6822913,0.79135,0.68083894,0.72993255,0.68034333,0.49999997,0.7541474,0.75028366,0.74850076,0.7840093,0.68803966,0.8648518,0.6363405,0.6378448,0.6520399,0.9471241,0.63041466,0.70129853,0.6266308,0.67719084,0.7077824,0.640515,0.7402395,0.61718625,0.71422744,0.8257211
0.8057449,0.7536586,0.6446934,0.64844644,0.8262044,0.66148984,0.6566961,0.75272167,0.75492424,0.7677616,0.77102345,0.6817286,0.7256693,0.7200165,0.89117604,0.6438811,0.77340186,0.5,0.89219093,0.71330994,0.7868331,0.9547326,0.876425,0.6860287,0.63797957,0.79376745,0.741737,0.760674,0.9404081,0.77112913,0.67505926,0.7294144,0.87019366,0.6513767,0.7744173,0.7402148,0.7247677,0.7009606,0.7335414,0.6933869,0.79550886,0.6975503,0.70067436,0.68993825,0.49999997,0.7821756,0.74216115,0.6776196,0.8515807,0.79919416,0.9084421,0.65812397,0.664571,0.7173728,0.898981,0.6129125,0.6946291,0.6534153,0.67709494,0.6860415,0.636982,0.72720623,0.6181375,0.76910377,0.8450235
0.8548146,0.76731205,0.6476804,0.65491456,0.7699441,0.67359257,0.6588067,0.7983852,0.75913584,0.77615714,0.7565497,0.67277277,0.69900864,0.7376828,0.9129895,0.65072036,0.752308,0.74502474,0.89016557,0.6331721,0.8026482,0.9689196,0.8843281,0.7241068,0.6554538,0.8494712,0.7609836,0.7507826,0.887552,0.75511223,0.6868447,0.72864485,0.85457414,0.6590347,0.7590424,0.7527492,0.75396633,0.6938557,0.75935006,0.7012461,0.779091,0.7149868,0.7291412,0.66261876,0.7474555,0.70831907,0.7285901,0.7258744,0.8332106,0.81489587,0.9119587,0.65895,0.7367159,0.75175107,0.87440497,0.6199428,0.6926416,0.64315104,0.6735014,0.73870707,0.6262699,0.7444101,0.684891,0.72196,0.8304019
0.81197196,0.7420142,0.6460201,0.655403,0.817011,0.6926869,0.6549032,0.814897,0.7443654,0.7481076,0.76934916,0.6892116,0.69728255,0.71462,0.88545626,0.65907246,0.7722162,0.7491224,0.915203,0.659408,0.8239733,0.9112144,0.8795778,0.7214073,0.6376028,0.8379481,0.72382724,0.7812523,0.90909714,0.73942226,0.69913435,0.7073269,0.9107712,0.65413904,0.7612094,0.7705134,0.7480743,0.6937035,0.74351054,0.71904516,0.77173054,0.7172325,0.7418275,0.6471192,0.7266182,0.7785939,0.6975569,0.71148634,0.8447975,0.82504964,0.9211781,0.66028637,0.67863894,0.5,0.8564392,0.64562327,0.7099797,0.66717005,0.68213594,0.71432114,0.6325485,0.7164783,0.6675464,0.71011376,0.8342449
0.8501265,0.72429955,0.6766647,0.6499372,0.8113674,0.66682845,0.686719,0.8132295,0.74324346,0.74263656,0.7652215,0.66742426,0.70974153,0.7720235,0.8848206,0.66429824,0.7557016,0.72480303,0.9115012,0.65415466,0.8234747,0.99365455,0.8990083,0.70068306,0.6365003,0.8559242,0.7241947,0.77011466,0.87185943,0.7460842,0.66319954,0.7118526,0.87185717,0.6575686,0.7611494,0.7765666,0.7215547,0.7303486,0.73279744,0.6948204,0.7453097,0.80390185,0.7329209,0.6834291,0.78050834,0.7516388,0.7517235,0.7485907,0.8098953,0.81401277,0.9163272,0.6530707,0.6532093,0.7542643,0.8807076,0.64476895,0.72374225,0.6596777,0.6737548,0.71165675,0.6339021,0.7112578,0.6502729,0.70391494,0.83888704
0.7840696,0.7447096,0.65866923,0.644691,0.79518366,0.6924886,0.7070267,0.74132377,0.75536877,0.6796866,0.7810634,0.67390937,0.7209321,0.69907635,0.8787048,0.6570306,0.71354306,0.7305514,0.91427445,0.61284864,0.7942399,0.9613085,0.88880855,0.72089523,0.6497016,0.81314516,0.733962,0.7979842,0.8397391,0.7466426,0.70690477,0.7063287,0.8912771,0.63873833,0.72373015,0.74162453,0.7183479,0.6924046,0.7534166,0.7200159,0.766542,0.7510209,0.75136304,0.6905327,0.76858205,0.7442691,0.7106807,0.71278536,0.8013061,0.822353,0.86084354,0.65510416,0.6647486,0.5,0.92043734,0.63939196,0.742328,0.6573627,0.68138844,0.7109063,0.62096083,0.73361516,0.65123856,0.7187395,0.8363239
0.8268566,0.75907826,0.6620168,0.67598534,0.7873383,0.66683596,0.6932287,0.7502378,0.76202637,0.7238457,0.7603549,0.6703855,0.70898604,0.7137095,0.87772936,0.66932166,0.74347556,0.73019964,0.90825665,0.6390883,0.81666315,0.878602,0.9042995,0.7335562,0.654652,0.80986065,0.7565727,0.80729896,0.8413192,0.7453087,0.7117139,0.70044756,0.8906161,0.67809546,0.7631508,0.6708679,0.6923623,0.69788015,0.74632585,0.69590795,0.7889521,0.81909007,0.7437521,0.6919254,0.73180586,0.72575516,0.74614596,0.7068664,0.8582836,0.760147,0.90836394,0.6605397,0.6635508,0.5,0.8417104,0.61151034,0.7131225,0.6441973,0.6991489,0.6826494,0.6497842,0.68656874,0.6606367,0.70931125,0.833959
0.82888055,0.76365113,0.6325117,0.67605364,0.78219527,0.6777961,0.6604218,0.7918854,0.72433555,0.749418,0.7406875,0.7196938,0.71307015,0.64428866,0.85016394,0.66214085,0.7705152,0.6867701,0.89489293,0.6433661,0.83451927,0.9614654,0.86782485,0.71683025,0.6334014,0.8402352,0.7552047,0.8267181,0.8523049,0.7413332,0.7064548,0.69979364,0.9021767,0.65977,0.77859926,0.6918764,0.7274444,0.695113,0.7404902,0.6808986,0.78287405,0.7839599,0.75772375,0.64904815,0.49999997,0.7705138,0.6733887,0.7112382,0.7728555,0.7771318,0.91360706,0.6670463,0.63531214,0.72799444,0.8690372,0.6119534,0.7097115,0.64949274,0.6670597,0.7173593,0.64347714,0.73929423,0.6287941,0.7424784,0.7922724
0.81790966,0.7494726,0.6599836,0.648094,0.75944614,0.6905066,0.671532,0.84028816,0.7459746,0.74796045,0.79845554,0.6707421,0.73486376,0.7340478,0.86960655,0.6607597,0.74580693,0.711,0.9187068,0.6370017,0.8387417,0.958917,0.88159084,0.6830306,0.622015,0.8391027,0.7071694,0.8354552,0.88701624,0.74293685,0.6941486,0.7205707,0.8880477,0.67078704,0.75498664,0.7184886,0.7270733,0.69413453,0.72552276,0.69449115,0.79035413,0.7744896,0.7087028,0.6596131,0.7652452,0.7790177,0.7586082,0.7026674,0.84132797,0.8017799,0.90210366,0.6427239,0.62328696,0.73768085,0.8737186,0.61233795,0.7288725,0.6395719,0.648941,0.67638314,0.6458774,0.71716183,0.6458182,0.7416572,0.85601264
0.8090965,0.78186905,0.63927555,0.64162827,0.7671909,0.67713183,0.6747552,0.8588969,0.73537064,0.78298044,0.73671454,0.6804137,0.7137544,0.73262316,0.8764447,0.66137505,0.775633,0.6700893,0.9132751,0.624809,0.828838,0.9337656,0.8855212,0.69116384,0.6284775,0.80344224,0.7318523,0.76258785,0.86645705,0.7564337,0.68674165,0.7094046,0.895519,0.63765633,0.7519998,0.7942748,0.7250656,0.7064943,0.7289411,0.7102834,0.7723916,0.7528938,0.6840123,0.6438978,0.7850317,0.79814005,0.73951954,0.70181376,0.82161987,0.8019106,0.8463035,0.6496534,0.63678706,0.6993426,0.87012154,0.6150444,0.7239808,0.66552424,0.6640999,0.68071806,0.634675,0.670776,0.6383318,0.7684183,0.80392903
0.7969115,0.80138797,0.6503339,0.64232695,0.7816466,0.6838141,0.6754994,0.8390619,0.7542319,0.77692467,0.76063347,0.67132074,0.7045841,0.66892785,0.8538655,0.6726349,0.7811334,0.5,0.91448116,0.6289055,0.7905424,0.9042316,0.88921976,0.69343483,0.6327195,0.85086846,0.72360575,0.759999,0.8141631,0.73021996,0.6981536,0.73676956,0.8955009,0.6301863,0.77733856,0.7699632,0.761927,0.75521386,0.73527586,0.68973655,0.7688025,0.770663,0.7067031,0.6607051,0.49999997,0.7890148,0.70121944,0.6898378,0.8427994,0.7878127,0.9143746,0.6474974,0.65472496,0.7524502,0.85118943,0.6319041,0.7156185,0.6553818,0.66430575,0.72917455,0.6173094,0.7141863,0.66560817,0.7710542,0.8068292
0.77839816,0.8058639,0.64751595,0.64787245,0.7972617,0.6840994,0.67532873,0.8743813,0.68779856,0.70558596,0.77543086,0.671444,0.71807057,0.6941878,0.8851283,0.65904605,0.7387728,0.71020347,0.91550016,0.6330545,0.782498,0.9104465,0.8664391,0.7300497,0.6380473,0.848964,0.7394348,0.7575912,0.75695086,0.7435713,0.6824341,0.71781623,0.8701147,0.61843365,0.76449955,0.73800874,0.71591914,0.7328814,0.7166547,0.6842638,0.75809336,0.73870087,0.7075886,0.6736016,0.75137687,0.77766407,0.68645144,0.7374009,0.82672465,0.80575883,0.81877816,0.63130546,0.6610391,0.742876,0.8312753,0.6134697,0.70370966,0.66630095,0.6787428,0.7274159,0.6425957,0.696119,0.6289249,0.7647062,0.8172743
0.81776613,0.8117945,0.6569986,0.66919327,0.7964339,0.68131846,0.68771726,0.81798905,0.7248602,0.72978115,0.7779877,0.6750669,0.71493816,0.67889595,0.877692,0.65673673,0.75819516,0.7672491,0.9140458,0.7480912,0.71481717,0.89858526,0.8846099,0.70478123,0.6401782,0.8409151,0.7113364,0.7460948,0.8110348,0.7468848,0.66749483,0.7231882,0.8553981,0.6288552,0.79031426,0.75714505,0.7031007,0.74614555,0.72151244,0.68337345,0.7742995,0.7991639,0.6853028,0.6935721,0.7692388,0.777952,0.7191627,0.72045994,0.84397274,0.79540217,0.91888845,0.6532453,0.67658806,0.5,0.78853923,0.62548673,0.70007944,0.6625115,0.6784563,0.7241475,0.6303308,0.71904427,0.6645691,0.72708887,0.83878416
0.7809055,0.73657066,0.64802134,0.66343474,0.7707908,0.6800456,0.6533001,0.82954824,0.72477806,0.7072542,0.7519084,0.6666187,0.7106155,0.7007379,0.89156914,0.6889276,0.75691915,0.7663162,0.9218545,0.6483652,0.7692429,0.9399522,0.88838243,0.7011627,0.63809025,0.84949446,0.69547856,0.7360817,0.80848575,0.745919,0.681375,0.7286882,0.8539165,0.6398267,0.7818061,0.78878164,0.7317412,0.71209264,0.67213356,0.6994641,0.76328117,0.7863695,0.70968246,0.66481394,0.6980537,0.80760574,0.6945373,0.7462071,0.84141225,0.78348494,0.88341516,0.659014,0.6470877,0.74203557,0.88005435,0.6206072,0.71858895,0.6544147,0.6708613,0.6828053,0.6292627,0.7155802,0.648469,0.7248407,0.796194
