0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9498424,0.83527964,0.80366004,0.8017374,0.9259396,0.8428112,0.82701236,0.927027,0.8974104,0.8510338,0.90459096,0.80235684,0.918779,0.9187226,0.9577895,0.8080472,0.9223889,0.75518245,0.97682464,0.74941313,0.94753116,0.9927616,0.9510558,0.8417608,0.7894061,0.9661072,0.89284086,0.9326495,0.93951607,0.9045014,0.83109105,0.88136387,0.96880734,0.8066332,0.830846,0.9209633,0.8908569,0.87439024,0.9100425,0.8592989,0.9301131,0.88091147,0.86199987,0.7991794,0.79874474,0.9051674,0.7873352,0.83835286,0.9526582,0.94016355,0.97563523,0.81531936,0.7910972,0.8082479,0.9713404,0.735355,0.8341933,0.8241121,0.7817036,0.8622323,0.78565395,0.78673494,0.7970812,0.83432096,0.93785536
0.9659142,0.88576984,0.7891829,0.7921295,0.92788726,0.82318175,0.8261011,0.9524455,0.9079226,0.88772243,0.9180666,0.7914639,0.8751041,0.8959756,0.96428245,0.79215366,0.8865137,0.7749139,0.9604388,0.75116223,0.951602,0.9963503,0.9682988,0.83630157,0.78411806,0.9584719,0.90721184,0.90025234,0.9363518,0.8015996,0.8439199,0.88220596,0.9578039,0.84849,0.8906472,0.89608985,0.88223326,0.8721163,0.88994807,0.8434002,0.9279598,0.84517395,0.87297535,0.8230103,0.49999997,0.92447937,0.77007973,0.86341816,0.9002951,0.9262268,0.96450746,0.81834185,0.7996777,0.7657657,0.97727823,0.7333697,0.84355164,0.84434533,0.77624196,0.8785233,0.76090246,0.773018,0.7669154,0.8333664,0.9402574
0.9490984,0.8578297,0.8344253,0.80023474,0.9363929,0.83793604,0.8322161,0.87590146,0.9096627,0.9005532,0.9009324,0.79274,0.88257414,0.914273,0.9575549,0.7906972,0.90796185,0.75192755,0.982343,0.76931393,0.9275228,0.99265844,0.9686889,0.8686645,0.78682345,0.96812445,0.90025663,0.82963216,0.94194263,0.8946886,0.8369854,0.886055,0.96528643,0.8171174,0.9059732,0.91056156,0.89115566,0.8703026,0.8912252,0.8442313,0.93165636,0.81570435,0.8830092,0.7869966,0.7777494,0.9173604,0.81661224,0.8698872,0.9102584,0.8977382,0.9747823,0.81568694,0.777482,0.79831463,0.9813133,0.7270067,0.8604055,0.82735986,0.7813884,0.86818755,0.78307503,0.782663,0.75031316,0.8861943,0.8774517
0.9655729,0.8970746,0.7964163,0.8002075,0.91706747,0.8339868,0.831914,0.9454292,0.901909,0.89966977,0.9060535,0.8049516,0.83312637,0.91121364,0.96643496,0.79152125,0.8932306,0.7330767,0.95179373,0.75156593,0.9491305,0.99305105,0.9705718,0.84912694,0.80953586,0.9648874,0.89955854,0.9292,0.92626065,0.9022093,0.850777,0.8437694,0.9679856,0.8100277,0.91769576,0.9174385,0.8625159,0.8467859,0.8937753,0.84859955,0.9293064,0.83725226,0.8960135,0.8418342,0.83149993,0.89746284,0.7936672,0.8742339,0.9474449,0.93007827,0.977954,0.8212214,0.7961053,0.7820857,0.9848851,0.7422675,0.8491722,0.8663701,0.7910039,0.87420195,0.7773428,0.76425105,0.7196646,0.8737177,0.93697053
0.94374245,0.84232605,0.8054761,0.7968033,0.9229084,0.85863316,0.82257855,0.9064651,0.91696894,0.876945,0.89639896,0.8286074,0.8455837,0.91113675,0.95421946,0.7744931,0.9273548,0.7751543,0.93238837,0.7470879,0.93841535,0.74953395,0.9374143,0.8328365,0.8300498,0.9732054,0.89665884,0.94312644,0.926685,0.8500888,0.84534585,0.8292657,0.9412387,0.7932433,0.89345604,0.9055315,0.9264997,0.8218794,0.89223963,0.8409424,0.9037582,0.8243651,0.88535804,0.78183967,0.49999997,0.9188867,0.728028,0.8636145,0.9517829,0.9338603,0.9677301,0.8204779,0.82629406,0.7557026,0.96247226,0.7300107,0.8629264,0.83944285,0.7690146,0.8666496,0.76382124,0.80292594,0.70678955,0.85994273,0.8839928
0.9606157,0.87632704,0.8068137,0.7825076,0.9205022,0.82858217,0.83634865,0.95778954,0.91414136,0.8970277,0.91486275,0.78405267,0.85504705,0.8422904,0.9574339,0.7903053,0.9151704,0.7492961,0.9675394,0.7458804,0.9440737,0.88734263,0.9703341,0.8794055,0.76262647,0.96866834,0.90516245,0.93964475,0.93737406,0.8703159,0.84231585,0.8644232,0.96341866,0.81966686,0.9038515,0.9093466,0.8875917,0.8473272,0.8939052,0.8431088,0.9243812,0.8361864,0.8962134,0.7820487,0.49999997,0.8879194,0.80365944,0.8644839,0.9514085,0.9255722,0.9778053,0.8397285,0.82596755,0.82758707,0.9870797,0.72987705,0.84576607,0.84105587,0.7672969,0.877356,0.79149216,0.7458414,0.72037095,0.86548984,0.90387297
0.955023,0.86266124,0.8025521,0.8009861,0.92516214,0.8242545,0.82310885,0.9306521,0.90480894,0.91657144,0.89197826,0.7909634,0.87843275,0.88041484,0.86979276,0.7758533,0.89591527,0.78066915,0.98102546,0.7416294,0.9573234,0.8306147,0.9555748,0.86311823,0.8600686,0.9603272,0.9039798,0.8872112,0.9645497,0.8943166,0.85359734,0.86998636,0.96222943,0.7545208,0.90632594,0.9028601,0.8617613,0.8531708,0.88103133,0.8210298,0.9313372,0.8794236,0.8482273,0.79489607,0.49999997,0.8698018,0.79953474,0.8755376,0.94753677,0.94114274,0.9660231,0.8185455,0.8188703,0.78361857,0.9809824,0.73825663,0.83893496,0.83077,0.7872419,0.86369735,0.80195385,0.7678577,0.7478319,0.8496467,0.9300896
0.9539387,0.86978316,0.8478723,0.80168486,0.93066645,0.80160505,0.8268522,0.94417626,0.9108378,0.9066638,0.91855246,0.8018137,0.8575017,0.8820398,0.8970453,0.78676873,0.9201782,0.76038605,0.9802591,0.7490346,0.9456932,0.9543087,0.9786925,0.8374254,0.8266935,0.9403376,0.8968854,0.89434564,0.9638527,0.88227797,0.8452081,0.86316586,0.97253186,0.75944227,0.9079977,0.92620385,0.87881,0.87156063,0.89169604,0.84706134,0.93483377,0.8439108,0.89767504,0.82110274,0.49999997,0.90590775,0.8108147,0.86402196,0.94418377,0.9328825,0.9864742,0.8091595,0.8135025,0.8073284,0.99433935,0.7368482,0.8577539,0.8353857,0.7675695,0.8919942,0.7641683,0.79339504,0.7718879,0.8647198,0.9310816
0.9549148,0.9116861,0.8316213,0.7895579,0.9244132,0.84325296,0.8541024,0.9498462,0.90202487,0.9198376,0.8953281,0.80261767,0.872329,0.90011674,0.96986026,0.77843493,0.88984364,0.5,0.974948,0.7566569,0.95075077,0.9857645,0.9734007,0.86909086,0.78851265,0.9408418,0.8724857,0.92164624,0.9538455,0.8922303,0.8388017,0.84034234,0.9644207,0.7584666,0.9010257,0.900184,0.8719133,0.8448715,0.8797517,0.84013236,0.9169596,0.82314396,0.84711045,0.82381237,0.49999997,0.8804023,0.7584209,0.87642586,0.8759161,0.93422186,0.9870761,0.80884147,0.8270902,0.81279355,0.9857665,0.7380366,0.83262485,0.828941,0.74249196,0.8575983,0.776724,0.78985685,0.81872565,0.80031085,0.92315334
0.9533932,0.8402792,0.7940966,0.8168152,0.93665016,0.86857784,0.83212245,0.9235182,0.90523195,0.88431704,0.9212102,0.81176436,0.85199994,0.81033826,0.95724136,0.7885071,0.91306984,0.7315904,0.98170245,0.757312,0.9436644,0.98439276,0.97146887,0.8215548,0.7769106,0.9503752,0.9148805,0.92434627,0.9628107,0.8838594,0.84581834,0.8765519,0.96791095,0.8102493,0.90067023,0.8995833,0.8860151,0.83880687,0.90426916,0.84332085,0.9205155,0.888751,0.8979782,0.8380955,0.49999997,0.8948699,0.8188187,0.87523556,0.9339163,0.92751366,0.9578688,0.82545006,0.82204586,0.8019116,0.9889118,0.73492587,0.86183697,0.8216664,0.75868165,0.86727566,0.7616787,0.7812529,0.7844915,0.8365731,0.9372012
0.94415957,0.8759898,0.79799354,0.7940728,0.93620324,0.8347763,0.8181938,0.8952783,0.91135633,0.8953412,0.9048363,0.81915873,0.8674085,0.8911311,0.9604961,0.7990237,0.9023397,0.74847674,0.97999144,0.76120836,0.93433017,0.98770565,0.97075015,0.874788,0.7851396,0.94828725,0.8229956,0.92174906,0.97452337,0.8756898,0.858641,0.8692198,0.9631238,0.78223604,0.9006843,0.83871806,0.89783186,0.8210144,0.8964097,0.8416688,0.9293965,0.8689272,0.84120446,0.7984158,0.49999997,0.9169472,0.8132287,0.87980175,0.8980584,0.9342806,0.9523721,0.8052338,0.82564265,0.7822694,0.98613065,0.73093957,0.83569574,0.78452724,0.7742853,0.85876983,0.7496445,0.7233647,0.76728797,0.8516525,0.9321953
0.9503092,0.856044,0.7995791,0.79474473,0.91360444,0.8053947,0.8202046,0.9291329,0.9097363,0.8793811,0.88980097,0.7712503,0.8503036,0.9044309,0.9526497,0.81146663,0.90324163,0.79168636,0.9833104,0.7685959,0.94021267,0.9863696,0.9249781,0.8246371,0.77910286,0.95382386,0.8749608,0.9334216,0.93501586,0.87648845,0.83495355,0.8687685,0.97729015,0.763957,0.89802307,0.87542534,0.8809635,0.820216,0.8675667,0.8454075,0.929947,0.9080891,0.87726045,0.8099524,0.49999997,0.8877632,0.8147993,0.8691783,0.8955049,0.93374413,0.9682756,0.8203232,0.808541,0.7348069,0.99126756,0.7355486,0.81983423,0.80483097,0.7950202,0.87036365,0.7669741,0.7791063,0.7879589,0.85917664,0.9591533
0.95371366,0.87522876,0.8078823,0.7871371,0.9227695,0.81337345,0.7939088,0.9321113,0.9104223,0.8694219,0.88966084,0.8119508,0.84828573,0.8397124,0.9577856,0.7784526,0.8937909,0.7765987,0.98257285,0.7469135,0.9212721,0.99203986,0.9610919,0.87388134,0.7769605,0.95115113,0.89011174,0.93195665,0.9659361,0.77181345,0.8257384,0.8715064,0.9603361,0.7676499,0.896356,0.8902071,0.90632427,0.85390973,0.8696151,0.8103592,0.92945,0.92306453,0.89245266,0.7852933,0.8291739,0.93757296,0.7983422,0.8788081,0.9282221,0.92815244,0.97658485,0.8226928,0.7969953,0.7318399,0.9859266,0.71920174,0.8456383,0.8041881,0.76031834,0.8666366,0.7670906,0.5,0.7466121,0.8105257,0.9387704
0.95393133,0.89061755,0.8074165,0.78699875,0.93052876,0.82970184,0.8081972,0.9519156,0.90881664,0.9006161,0.9029467,0.8194955,0.84540594,0.8731903,0.9627727,0.7826666,0.9269432,0.79512745,0.90552366,0.75638825,0.9120688,0.9783411,0.9670271,0.88130313,0.7706032,0.95411026,0.8957711,0.92175096,0.9769303,0.8054812,0.8433726,0.88177866,0.9720798,0.74985135,0.901968,0.87228125,0.9079609,0.8425196,0.90198994,0.84518254,0.92965704,0.9314036,0.8686679,0.804546,0.76591104,0.9301181,0.7564441,0.87739164,0.9484445,0.93914044,0.98135036,0.81830716,0.7843248,0.8065104,0.98082304,0.7191351,0.8598813,0.8120881,0.77289206,0.88507205,0.7805063,0.7855253,0.76559633,0.8668063,0.9287143
0.91891474,0.8449141,0.8302375,0.78925276,0.9279705,0.8237468,0.8062249,0.7924292,0.90755403,0.89051986,0.9041996,0.8236637,0.85472405,0.8774878,0.9565893,0.7865163,0.90915453,0.74325466,0.9800033,0.7578705,0.89092773,0.9801391,0.9663871,0.851296,0.80447656,0.94666135,0.86885184,0.9247884,0.9317238,0.8684837,0.8591502,0.87167805,0.96454537,0.76400167,0.8958535,0.8753912,0.8834633,0.84783196,0.90689397,0.81860447,0.9191615,0.8892974,0.84133595,0.79986686,0.49999997,0.8952023,0.79786754,0.8757482,0.94954985,0.93652695,0.98614156,0.82665324,0.79158485,0.8164451,0.9651555,0.7238519,0.8347653,0.79778486,0.7778613,0.8919331,0.77538514,0.75647974,0.75874126,0.83263195,0.9201199
0.9645833,0.8560615,0.80593395,0.76040345,0.8951081,0.8115943,0.8068527,0.96845585,0.8868696,0.8959219,0.8948801,0.7957614,0.8515565,0.88269913,0.9728601,0.7806307,0.91638625,0.72103024,0.9799026,0.75578934,0.9419748,0.9883378,0.9653145,0.83099085,0.762224,0.9474953,0.87560606,0.9005618,0.93127555,0.8902591,0.81600976,0.86404896,0.97154003,0.76651615,0.9259585,0.8692891,0.90091544,0.8690804,0.8720528,0.8341094,0.92735606,0.84758866,0.8517319,0.80262405,0.49999997,0.9044517,0.5,0.8716488,0.9596092,0.91923076,0.985713,0.7762999,0.80297345,0.81403434,0.9883893,0.73243207,0.8608522,0.79981744,0.7903083,0.879886,0.76866037,0.78647,0.78560823,0.83900666,0.88571644
0.94462603,0.8632757,0.80282694,0.8067012,0.9123563,0.8168363,0.8151704,0.9546866,0.9049528,0.87228554,0.9125119,0.80437005,0.91564524,0.8640419,0.9703095,0.771422,0.88296115,0.5,0.98150796,0.7620712,0.91729003,0.97464067,0.9694174,0.87382936,0.74756664,0.9442515,0.9114098,0.8549682,0.9726799,0.87811,0.8540112,0.8733582,0.9741253,0.7456004,0.8173105,0.91322273,0.88640916,0.8284907,0.8598033,0.8405161,0.9213293,0.8805124,0.8851882,0.76336765,0.49999997,0.92193884,0.7554233,0.8299596,0.9443016,0.9217206,0.96061647,0.8168195,0.81430453,0.8094477,0.9765217,0.74864113,0.85652053,0.7889849,0.7638883,0.8600613,0.7692552,0.72936,0.8039464,0.884717,0.9448472
0.95232207,0.9002667,0.81212246,0.7739118,0.87122077,0.82106316,0.85466206,0.9504739,0.9172375,0.9225907,0.9120533,0.8412674,0.87604237,0.8499959,0.9694879,0.7876337,0.9140615,0.7871772,0.9759905,0.7603807,0.93543875,0.97915214,0.96990705,0.8488102,0.75868636,0.9473599,0.88169384,0.92925894,0.9764409,0.90441334,0.8392389,0.87353104,0.96716833,0.76556855,0.9034236,0.88539714,0.89343506,0.87085205,0.88727707,0.8437578,0.91964704,0.91129553,0.8331946,0.8170443,0.49999997,0.9260452,0.78921014,0.8570794,0.9298763,0.923043,0.96634775,0.8196769,0.7889583,0.7225166,0.90616864,0.71930164,0.84998363,0.7772763,0.797759,0.8709251,0.75867593,0.809345,0.773511,0.8678959,0.9320902
0.9488364,0.8864681,0.8002131,0.77649593,0.9288881,0.79633176,0.8318452,0.9492596,0.90975463,0.9227443,0.8981066,0.8226086,0.8760413,0.88441867,0.95468485,0.77548504,0.9381269,0.7275912,0.9754589,0.7532666,0.9479987,0.9859772,0.9709843,0.842062,0.7494365,0.95544,0.8945013,0.9223228,0.970747,0.8973296,0.83251256,0.86943054,0.97152215,0.77793753,0.9033251,0.88507044,0.90177876,0.83481765,0.86866075,0.84903365,0.9287451,0.8866746,0.8723463,0.7981173,0.7461221,0.9094292,0.76738733,0.891236,0.9405684,0.92460245,0.97028196,0.8196722,0.7903871,0.80193496,0.9519886,0.72346807,0.8541791,0.7782094,0.78564405,0.8698635,0.76034284,0.7947339,0.749438,0.8858951,0.9314874
0.9528412,0.870639,0.8064188,0.7668717,0.9247751,0.7975153,0.80731416,0.9540863,0.90321016,0.92136866,0.90258926,0.8192108,0.8570235,0.8767141,0.9742273,0.79376346,0.9202556,0.79481953,0.97196126,0.7565717,0.9545043,0.98141116,0.970172,0.8520383,0.7652271,0.9496319,0.8974027,0.9428353,0.9696655,0.90917385,0.83869505,0.867297,0.9753284,0.785029,0.9009908,0.8785698,0.8876911,0.83045006,0.8808645,0.85347617,0.92420864,0.8917679,0.88910735,0.77294046,0.78376895,0.8830568,0.7446839,0.87414837,0.92613363,0.9362521,0.97228926,0.7883324,0.7847194,0.75863165,0.95561725,0.725668,0.84608716,0.8010082,0.8026829,0.85641366,0.7564087,0.7910622,0.7717817,0.8799086,0.94230956
0.9597523,0.9083748,0.8125972,0.77596015,0.9250352,0.79635406,0.8065338,0.9531771,0.9009613,0.9125577,0.8848977,0.7429326,0.86451477,0.86543703,0.95251566,0.7909583,0.8887353,0.7775532,0.96804655,0.77414674,0.9347583,0.9707553,0.95184666,0.8525883,0.778419,0.94243777,0.8837928,0.91554445,0.9688126,0.90800077,0.8379489,0.86554426,0.9348775,0.7906343,0.8917841,0.89656603,0.88069457,0.8557434,0.8398721,0.8408395,0.9173924,0.8770413,0.8212752,0.7889066,0.79023033,0.8928187,0.5,0.87609535,0.8848491,0.9297337,0.9516825,0.8050573,0.8103627,0.810249,0.9759925,0.72876716,0.8478533,0.8046734,0.8221374,0.86919004,0.7719766,0.77384025,0.7785089,0.9017244,0.9498076
0.9130527,0.8883796,0.80721474,0.7648824,0.94058645,0.80919176,0.8190334,0.9554751,0.8931527,0.85423994,0.87445086,0.81172657,0.8479645,0.8659435,0.97007036,0.79960775,0.88255686,0.73339635,0.9682663,0.7720517,0.9536808,0.9873738,0.956542,0.84779775,0.7627289,0.9474913,0.8865324,0.8875138,0.97352314,0.89437336,0.8215616,0.8665496,0.95749795,0.7668727,0.9057238,0.88138723,0.8834821,0.8788955,0.89137906,0.82740116,0.9272948,0.8475442,0.86943346,0.8203556,0.49999997,0.8885154,0.79333824,0.8939571,0.9125022,0.837864,0.9598011,0.786688,0.8010543,0.7374618,0.98881024,0.72888225,0.84620726,0.78081065,0.7674237,0.8585745,0.7682536,0.7888027,0.73512655,0.84802103,0.943878
0.9284116,0.8895133,0.8067936,0.78157,0.9439397,0.8036557,0.8097397,0.8955395,0.8995349,0.9063864,0.9036792,0.79345286,0.8642101,0.8678753,0.97015274,0.7766478,0.9119506,0.5,0.97547984,0.7740164,0.9095465,0.9902259,0.9683769,0.82545674,0.7554005,0.9239643,0.88297564,0.88972485,0.9856661,0.9034855,0.81668454,0.8748991,0.96091837,0.7877459,0.9097455,0.8832418,0.8669315,0.8499225,0.86080545,0.8398253,0.9268232,0.8543834,0.8381924,0.82600325,0.49999997,0.910553,0.79790556,0.8362556,0.95324004,0.92586255,0.9782854,0.81081396,0.76636976,0.7885032,0.97725075,0.7004856,0.8369486,0.8113213,0.77880764,0.8379427,0.76511085,0.7772697,0.7345961,0.90191984,0.9506529
0.95498264,0.8950107,0.8053788,0.7914525,0.90695393,0.8176616,0.79956776,0.9254661,0.90361816,0.91007525,0.8868812,0.8087517,0.8499637,0.87875223,0.9812179,0.78106517,0.89241457,0.7804469,0.9712153,0.76523197,0.9145462,0.9907977,0.97135574,0.8594915,0.78925586,0.95472956,0.8890754,0.840186,0.9675671,0.89199847,0.8276262,0.8778497,0.95032185,0.7802656,0.89729905,0.8891813,0.8881001,0.82444733,0.8872664,0.8486957,0.91732603,0.8552193,0.8624118,0.79744697,0.8315304,0.84963006,0.79931515,0.8654984,0.93534994,0.93737197,0.9794916,0.8072757,0.8318429,0.80937743,0.9601373,0.7147029,0.8295822,0.794757,0.7942283,0.8803307,0.7564537,0.7933092,0.8149429,0.855608,0.94632524
0.9346178,0.87416506,0.8042744,0.79394734,0.93600124,0.8323262,0.8118117,0.9341021,0.8974487,0.8916762,0.8988814,0.82270414,0.8233664,0.8585496,0.96893674,0.7924278,0.90451396,0.79365593,0.9823962,0.78165543,0.9322378,0.9767724,0.9659515,0.8565769,0.7590808,0.9455782,0.86161524,0.90195906,0.9774477,0.8833628,0.8415895,0.85985774,0.97800446,0.79519886,0.8892422,0.89726514,0.89236087,0.8362823,0.8706628,0.85585016,0.91235906,0.8627613,0.87452775,0.78292924,0.775895,0.9124826,0.7447424,0.85522014,0.95346785,0.94221526,0.9802706,0.8149993,0.80047315,0.5,0.95159733,0.72871697,0.8447803,0.81664765,0.8079926,0.86348957,0.7594109,0.7732533,0.79890937,0.85326284,0.93756884
0.95695156,0.8631066,0.8281926,0.782273,0.9343706,0.80571634,0.83313644,0.9349581,0.8967753,0.88069,0.8973522,0.78544486,0.8500617,0.89678466,0.96884185,0.7893526,0.893954,0.7603249,0.98205876,0.7766535,0.93551207,0.99627155,0.97536135,0.8224111,0.761503,0.95553267,0.8706847,0.8995491,0.96382993,0.89417344,0.80704343,0.8585138,0.96175325,0.7713135,0.89701605,0.90442085,0.8609195,0.86716884,0.8705014,0.84311736,0.88751566,0.91783965,0.86573994,0.81033224,0.8356039,0.8903332,0.81234854,0.8896128,0.9270472,0.9371858,0.9805546,0.811414,0.8038219,0.81037104,0.9623438,0.7387029,0.855851,0.7998098,0.7720143,0.8625191,0.7565453,0.76667434,0.7833654,0.8423296,0.9477574
0.9107598,0.87296015,0.81641984,0.7733014,0.9243932,0.835411,0.84876645,0.88175327,0.9039511,0.8335337,0.90937734,0.8144169,0.86772233,0.8276489,0.9683834,0.7837753,0.86232996,0.7809195,0.9826528,0.74879634,0.9208588,0.9914325,0.97065574,0.85912037,0.74059105,0.9342588,0.8728123,0.915094,0.94346994,0.8935265,0.8387484,0.8591632,0.9699205,0.7379316,0.8618137,0.8833974,0.8552497,0.84403354,0.88543534,0.8553255,0.90493166,0.89097005,0.8832286,0.7742493,0.8485894,0.8870092,0.7495655,0.8572502,0.91858786,0.9424121,0.95445466,0.80599123,0.8065319,0.5,0.98058933,0.72533137,0.8750842,0.807047,0.79503244,0.86613005,0.7553074,0.79439974,0.75229114,0.85194594,0.94385356
0.9426362,0.8759127,0.81523204,0.8096408,0.9200718,0.80904835,0.8423576,0.88931245,0.9078807,0.86935484,0.891029,0.807465,0.82969594,0.849092,0.9640165,0.77778304,0.87228537,0.7725425,0.9792878,0.7620752,0.9406549,0.9597629,0.9766831,0.86940396,0.7930394,0.9261776,0.8916703,0.92226446,0.9464914,0.8932359,0.8391005,0.8261529,0.97144985,0.8010304,0.8966457,0.7929242,0.8317749,0.84326094,0.88135624,0.83855385,0.9206641,0.9297213,0.87851137,0.81232184,0.79116577,0.86482745,0.8167863,0.8586212,0.95525265,0.90609866,0.976487,0.80524266,0.8139756,0.5,0.9419556,0.7175185,0.83887315,0.78203255,0.7877527,0.8227814,0.76217276,0.7366644,0.7851744,0.8563663,0.9453632
0.9458125,0.89926195,0.7872974,0.80932575,0.9186899,0.8217829,0.8167651,0.9190604,0.8786007,0.8957333,0.8861176,0.8408988,0.8471908,0.78585297,0.9538399,0.7816768,0.89611185,0.7417888,0.9749262,0.7741497,0.9439856,0.9911232,0.9605348,0.86453587,0.7844919,0.94938385,0.8962221,0.93903565,0.9494212,0.8900607,0.84379107,0.8616082,0.97628474,0.7514962,0.90969133,0.8310976,0.8772222,0.8449737,0.8778455,0.8342398,0.9149668,0.90776235,0.8924274,0.7688696,0.49999997,0.9045782,0.7561256,0.8655749,0.9030022,0.9134234,0.9778867,0.8092016,0.7969989,0.7918777,0.9602349,0.71396834,0.8450708,0.7997049,0.7651036,0.8708047,0.76177555,0.7895465,0.7584555,0.88429594,0.9162567
0.94223833,0.8905336,0.80670536,0.78643113,0.90240115,0.8247621,0.82635033,0.94910306,0.8973907,0.8921596,0.9221712,0.8130474,0.8797192,0.8783348,0.9628398,0.7885779,0.89097214,0.7654233,0.98230404,0.7681156,0.95032495,0.98821557,0.97105855,0.83515465,0.775464,0.94945484,0.8552051,0.94056714,0.972411,0.887377,0.83483464,0.86981946,0.96912235,0.8138923,0.89183617,0.85160077,0.8768659,0.8455824,0.8670543,0.8390856,0.92467475,0.908301,0.8446974,0.792919,0.84548426,0.9127745,0.80086845,0.8577287,0.94609255,0.93210614,0.9739774,0.79915214,0.7864721,0.7923148,0.9611259,0.7203359,0.86159265,0.7955049,0.76017874,0.81268895,0.76737845,0.776123,0.7709958,0.8778436,0.95604897
0.93534243,0.9104456,0.79125,0.78140867,0.91082346,0.80427307,0.81747395,0.95537454,0.88997203,0.91901064,0.88085335,0.81371546,0.85721695,0.87780225,0.96580577,0.7830687,0.90852106,0.7156176,0.98306745,0.7493698,0.94761986,0.98578644,0.9698631,0.8382648,0.7781115,0.9250694,0.87355244,0.8869326,0.9601389,0.8962686,0.8385027,0.86231613,0.9720837,0.77976227,0.8939313,0.91270417,0.86184794,0.85819805,0.86629134,0.84837455,0.9038916,0.8965759,0.81978106,0.77233,0.8656469,0.9288137,0.7858097,0.849944,0.9376308,0.9298022,0.94789785,0.77799255,0.7902754,0.7275398,0.96045446,0.72808796,0.8656317,0.8112745,0.7795133,0.79827625,0.75827307,0.7074407,0.755917,0.89905727,0.9302374
0.9279338,0.9264461,0.79766256,0.77181077,0.9195197,0.8276068,0.8214224,0.9493206,0.90352124,0.9113244,0.88682586,0.804529,0.8416787,0.8084625,0.9542467,0.7933353,0.904464,0.5,0.98301476,0.76130766,0.92433876,0.9784504,0.97215724,0.8320526,0.7640592,0.9563985,0.8713098,0.87482786,0.92881835,0.8691146,0.8410202,0.8854092,0.9717104,0.76066333,0.9102973,0.8925767,0.8993291,0.8932227,0.8693991,0.84082764,0.90292406,0.90681374,0.8431714,0.7895625,0.49999997,0.90721226,0.77638626,0.848938,0.95000476,0.92097735,0.98001415,0.80423576,0.80316836,0.81686056,0.94228005,0.73234856,0.8553681,0.8081872,0.7700377,0.869751,0.7505524,0.7811391,0.7842534,0.90227944,0.9310717
0.91703016,0.9273513,0.8009769,0.7759938,0.92610115,0.80943465,0.8250374,0.9642455,0.84867173,0.8581222,0.9046959,0.8143305,0.85883486,0.83589524,0.9661161,0.79506075,0.8783721,0.7395368,0.98166627,0.7639828,0.91432154,0.9798016,0.9623889,0.8669697,0.76742893,0.95275795,0.8842456,0.870773,0.874712,0.8858049,0.8275705,0.8682087,0.958996,0.7612266,0.894273,0.87005484,0.8642895,0.8735622,0.85746616,0.81779975,0.90104073,0.8876076,0.8446018,0.78056484,0.8214662,0.9041983,0.72121125,0.88126177,0.94183224,0.929399,0.92590207,0.7794276,0.8024427,0.8012586,0.92943734,0.7062826,0.85019636,0.8224185,0.8031108,0.8697287,0.7712965,0.7457889,0.7594554,0.8987226,0.935558
0.94087654,0.9345107,0.8040472,0.79731095,0.9238841,0.817472,0.8357863,0.93575305,0.87938875,0.87774324,0.90707874,0.81192493,0.81442094,0.81104624,0.9664107,0.7794565,0.9000833,0.824491,0.9828716,0.8161923,0.8442052,0.9723503,0.9709215,0.8464776,0.7760073,0.95050913,0.8630146,0.86571085,0.92208576,0.89267623,0.8125134,0.87532103,0.95465773,0.75436074,0.91484827,0.8919407,0.85310465,0.8822953,0.86185837,0.8266989,0.9079095,0.92337525,0.79858506,0.8215947,0.82793236,0.9059371,0.747327,0.8600637,0.94665796,0.9249512,0.9807609,0.8091995,0.8211215,0.5,0.90517426,0.7208637,0.8328369,0.8106954,0.78307575,0.86932737,0.7546106,0.7951042,0.7809587,0.8605478,0.9488255
0.91731256,0.875613,0.79709285,0.7902945,0.91013414,0.81679565,0.80959636,0.9439218,0.8804611,0.8639753,0.88834465,0.80250496,0.84908485,0.83599526,0.9708581,0.7823912,0.8935102,0.8093815,0.98391795,0.7775996,0.8935345,0.9879152,0.9722701,0.8418473,0.77562755,0.95335215,0.84897697,0.8671483,0.9198657,0.8901364,0.8208528,0.8599278,0.94531935,0.7650703,0.91243845,0.91702986,0.87265736,0.8559002,0.81874156,0.84547514,0.90535575,0.9173873,0.850144,0.7822027,0.76672506,0.9294257,0.7729407,0.8873826,0.9448043,0.91958123,0.9709943,0.8103633,0.7966394,0.7839414,0.9637221,0.71690154,0.8593563,0.802,0.781791,0.82719463,0.765977,0.7818364,0.771247,0.8627625,0.91915244
