0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1011559,0.11075128,0.15109399,0.1448613,0.12434765,0.13762629,0.15187408,0.10874925,0.149078,0.13783321,0.13238318,0.14363423,0.14207366,0.13669765,0.08860395,0.13609442,0.12943713,0.036203846,0.06970078,0.12891757,0.13030314,0.0073753144,0.07916209,0.12884016,0.13503663,0.10372895,0.124571264,0.11402268,0.088666,0.14801116,0.14693859,0.13270697,0.072909445,0.12970714,0.13709806,0.11955767,0.14204729,0.13208964,0.122144744,0.14669552,0.12066692,0.12458733,0.13386746,0.110268116,0.0,0.13276999,0.064592145,0.15120278,0.095583625,0.12500986,0.060527805,0.15979603,0.15422618,0.047998328,0.027637392,0.096366435,0.1356412,0.15452878,0.13552742,0.14827062,0.13706742,0.059472572,0.1412616,0.12720156,0.11885732
0.10679559,0.12321929,0.15897578,0.15058056,0.1314352,0.13811624,0.1569599,0.11482318,0.15271898,0.13741583,0.13186197,0.14591831,0.13687913,0.12986201,0.08973853,0.12433692,0.13423626,0.041916784,0.071022116,0.1357394,0.1250448,0.009250408,0.09237458,0.14287171,0.14669706,0.09083406,0.1170799,0.120507635,0.0910894,0.1475658,0.14527841,0.13689822,0.08228676,0.14310046,0.13290954,0.12563905,0.14710706,0.13274416,0.12722811,0.13530755,0.122650586,0.122259036,0.12713495,0.13298984,0.045074567,0.13594072,0.049711984,0.14680278,0.10091192,0.13340105,0.074748494,0.1535977,0.15502574,0.04683524,0.013935249,0.10122071,0.13466276,0.15061355,0.105072156,0.141439,0.13175453,0.05607195,0.14341748,0.13461128,0.11234286
0.1086318,0.12627397,0.16047741,0.15842375,0.12915328,0.13941643,0.14134136,0.08390602,0.14694299,0.13426003,0.13260655,0.15378222,0.14512733,0.12677589,0.09148262,0.1391554,0.13024274,0.0,0.06978143,0.13014928,0.12316046,0.0060612517,0.08320599,0.14569172,0.14675634,0.098626204,0.12066262,0.12483623,0.10111275,0.1415155,0.15246,0.14627312,0.08746487,0.14623813,0.13156775,0.11751102,0.14527307,0.13542558,0.13216335,0.14049591,0.11556841,0.13503808,0.13635036,0.1389004,0.058679197,0.13520277,0.05905145,0.15395314,0.10566824,0.12883435,0.06833079,0.16169918,0.16694525,0.0633025,0.02004316,0.09096499,0.13705306,0.16473323,0.1153226,0.14609332,0.14388983,0.0732743,0.14525236,0.13218415,0.11265807
0.103659846,0.11898571,0.1506943,0.13501057,0.12422482,0.13335434,0.15416838,0.11721243,0.15216716,0.13572909,0.12541641,0.14739044,0.14390959,0.12468734,0.0855239,0.1355641,0.14089371,0.038531207,0.06673958,0.14097436,0.13262822,0.009448967,0.09494664,0.13554493,0.14464793,0.10124593,0.1280249,0.10017183,0.10715597,0.143126,0.15032898,0.15118758,0.09395093,0.07782159,0.12791725,0.122565895,0.14239351,0.133199,0.11423665,0.1306452,0.1201062,0.13019998,0.12430318,0.1414445,0.04496662,0.13157257,0.051591817,0.15351944,0.09800069,0.12236889,0.066774376,0.14523654,0.16172734,0.04644024,0.04299703,0.090543605,0.13407369,0.15181503,0.0789776,0.13867491,0.14597517,0.052179568,0.14384744,0.12175187,0.10403756
0.102935046,0.11463022,0.15155366,0.14579904,0.11456502,0.12718627,0.16054946,0.11213128,0.15268141,0.13634841,0.12758765,0.15822648,0.12758128,0.11508906,0.08521204,0.13678855,0.14212282,0.051501915,0.061091848,0.13748984,0.13865082,0.0026020778,0.060406845,0.14348325,0.1532221,0.1000531,0.12941355,0.11591044,0.10178501,0.14070588,0.15363203,0.14137207,0.05946602,0.11441986,0.12980329,0.12318236,0.13702713,0.1282074,0.12766291,0.14345232,0.123694375,0.13195519,0.13363859,0.13744307,0.0,0.13054648,0.061081808,0.15292124,0.10601298,0.11888005,0.07218478,0.14804308,0.16037431,0.03994145,0.031588636,0.08799679,0.13698427,0.16309142,0.10922255,0.14612405,0.14170994,0.061981253,0.14393194,0.12765573,0.10920329
0.10320888,0.11666293,0.14509007,0.15416497,0.13019033,0.1383715,0.1576692,0.12676096,0.15113014,0.14337076,0.13406305,0.16821711,0.13425207,0.14151137,0.10953606,0.14841992,0.1457119,0.04372147,0.062596954,0.14443396,0.13612713,0.013463834,0.10472111,0.14471017,0.15715142,0.0991847,0.12975313,0.11864752,0.09890429,0.14140858,0.1536979,0.1453915,0.07317068,0.10759709,0.1365493,0.12581743,0.14572975,0.1323159,0.12596028,0.14352034,0.113767244,0.13150513,0.13167594,0.14057635,0.050248194,0.1374505,0.06471346,0.14541797,0.100699276,0.1315639,0.06280929,0.1399878,0.16072959,0.0,0.03955465,0.09142677,0.13698977,0.1572779,0.13099602,0.14355022,0.14221838,0.069868855,0.14541024,0.1261656,0.13643964
0.10417987,0.13499402,0.15298231,0.14899313,0.13374893,0.14335611,0.15194874,0.09540393,0.1543355,0.15069698,0.1287251,0.1369127,0.14271916,0.13168524,0.09272177,0.14369823,0.13771604,0.044827487,0.06725333,0.14100736,0.12969187,0.0075320117,0.10682044,0.14091212,0.14280136,0.096776135,0.12574804,0.114416875,0.10581134,0.14664438,0.14680453,0.13989489,0.09291293,0.10972405,0.13439684,0.12611261,0.14973582,0.13830175,0.124385096,0.13882087,0.12655614,0.1364934,0.13041718,0.13216606,0.08377219,0.12508133,0.046497773,0.14655703,0.10500834,0.11291252,0.063015595,0.154879,0.15767573,0.0,0.0024643065,0.09491711,0.13473366,0.15285707,0.13160536,0.1507576,0.13916537,0.04081534,0.14647782,0.13516986,0.13171515
0.099642344,0.12843949,0.15109558,0.14364846,0.14123276,0.1360629,0.15680972,0.09877744,0.15061297,0.14677009,0.14078014,0.14822146,0.13840199,0.12862663,0.0871039,0.13135587,0.13883719,0.0,0.07074056,0.13733001,0.13337788,0.013179098,0.08901093,0.14049706,0.14522927,0.094920285,0.13591744,0.115890935,0.09933156,0.09331306,0.15061563,0.13990952,0.0693153,0.121658616,0.13353139,0.1210773,0.14263828,0.13747312,0.12723649,0.14600119,0.12084957,0.13880885,0.13141488,0.1440148,0.050298654,0.12404504,0.07607608,0.14794211,0.098191276,0.12711802,0.06387118,0.16375564,0.15171547,0.062602736,0.05402977,0.09454828,0.13510025,0.15345274,0.122627,0.15435417,0.14094397,0.046613276,0.14046761,0.13256484,0.106002435
0.09978517,0.118689194,0.14470972,0.14949541,0.13785484,0.13320588,0.15117057,0.09104262,0.15125412,0.15117663,0.13030986,0.15948081,0.14504515,0.1333542,0.07263823,0.13458799,0.1452905,0.052344922,0.068846464,0.14190732,0.1443402,0.016333554,0.06610294,0.14259917,0.14966899,0.10258535,0.1277401,0.113861926,0.09917557,0.12516265,0.1502732,0.13605691,0.08431146,0.13133919,0.12671056,0.12725997,0.1323025,0.1402693,0.12972099,0.14379855,0.117109366,0.12747224,0.12708408,0.13256912,0.06090046,0.12311154,0.05252488,0.14473185,0.11261621,0.12146183,0.06685114,0.1619837,0.14967676,0.05097005,0.041783888,0.10582997,0.13208103,0.15755153,0.12070521,0.14472094,0.14083114,0.054623526,0.14252669,0.12818964,0.12175088
0.10345652,0.11088587,0.13686012,0.15057063,0.124429435,0.14134167,0.14709486,0.10882189,0.14860496,0.1431653,0.12125711,0.15367185,0.14468592,0.13281885,0.07840241,0.12576866,0.13590011,0.021598509,0.067784764,0.14576128,0.14098702,0.030431489,0.08609763,0.13952082,0.121330164,0.10096847,0.12493853,0.11238634,0.10325911,0.12557696,0.14867683,0.14352539,0.08009888,0.1417759,0.13445197,0.11322085,0.13658443,0.14462282,0.13427238,0.14728624,0.12205159,0.1397141,0.13942324,0.13616878,0.0,0.12623847,0.054197654,0.14881621,0.107764624,0.13242134,0.06792913,0.13269638,0.15645947,0.05069674,0.025224175,0.09881007,0.14117348,0.16268453,0.09587497,0.13473532,0.1517917,0.047500353,0.14821413,0.12569691,0.11568778
0.1020535,0.11093262,0.1470393,0.15731807,0.13211724,0.14511655,0.15415171,0.10636819,0.13500707,0.1413587,0.1349621,0.14964369,0.13816236,0.13073745,0.09774908,0.13310312,0.13480158,0.06785129,0.068239614,0.13910303,0.126027,0.012925758,0.06096531,0.13650069,0.1460388,0.09026329,0.1286497,0.11269099,0.09658815,0.13996911,0.15433942,0.1489966,0.076348536,0.12461926,0.13687044,0.120880075,0.14288002,0.15323891,0.12934655,0.13918437,0.11887099,0.14482588,0.13821366,0.13877003,0.035828784,0.11939828,0.07001191,0.13749997,0.10320595,0.127409,0.071167625,0.15307298,0.15845749,0.0,0.040688407,0.09592059,0.11474085,0.15731977,0.09171599,0.13607942,0.13252172,0.06694625,0.1432547,0.13494799,0.093308076
0.09885901,0.11116823,0.15260416,0.14870027,0.11959572,0.13578199,0.14539893,0.10884139,0.13915141,0.14412196,0.1352915,0.15904097,0.1436631,0.11305286,0.09371447,0.12600371,0.12018748,0.04062045,0.072246395,0.14852576,0.14119045,0.0340494,0.071129926,0.14530212,0.13193032,0.0981001,0.13501832,0.109913155,0.069163874,0.14019027,0.15169528,0.13856667,0.08531175,0.116023175,0.12914233,0.12191634,0.13696414,0.1410556,0.13300544,0.14586106,0.11827611,0.14418942,0.14145797,0.12796839,0.0,0.12654722,0.0569103,0.14452352,0.0958177,0.12842105,0.071188025,0.15016706,0.15998252,0.04326013,0.020303154,0.09166298,0.12304541,0.15696,0.12392709,0.13923468,0.13556346,0.04306268,0.14769848,0.13039832,0.11314384
0.11040104,0.07846627,0.15316474,0.148553,0.122400135,0.14784984,0.15238164,0.118996516,0.14201951,0.14307715,0.13506265,0.15584089,0.15308878,0.12165173,0.08647476,0.1309806,0.14457147,0.032873936,0.067000076,0.14435604,0.1392578,0.009970764,0.07478883,0.14584169,0.14181955,0.100605026,0.13591136,0.11874536,0.09081133,0.13907647,0.15380184,0.1384405,0.088533916,0.14859654,0.13657306,0.12704442,0.13740924,0.14001347,0.13364227,0.14311525,0.121398404,0.14054759,0.13198806,0.13830566,0.0,0.1310478,0.063524276,0.14788045,0.11233984,0.12049119,0.060818885,0.15814829,0.14677975,0.056550723,0.060289394,0.08472694,0.12739393,0.15337767,0.11705902,0.14155342,0.14527307,0.059823282,0.14054495,0.14155413,0.10268992
0.11852305,0.08962554,0.15396936,0.15487768,0.11334031,0.13401367,0.13351175,0.10493009,0.14317004,0.1463878,0.13540462,0.16132702,0.13804957,0.13483346,0.0997352,0.12909248,0.12815042,0.035593767,0.08604776,0.13647905,0.14336008,0.005004747,0.07012408,0.14764191,0.14445388,0.090448946,0.14025383,0.11547093,0.08543069,0.14432402,0.15513815,0.14170817,0.092461005,0.1472671,0.14264637,0.12755448,0.14561726,0.13707575,0.13554415,0.09718366,0.13132721,0.13973811,0.12905884,0.14333291,0.0,0.12646046,0.05685357,0.13701013,0.099663876,0.12723082,0.057290204,0.15401834,0.15110582,0.03101703,0.0034460176,0.0901535,0.12882224,0.16416176,0.092589505,0.13988301,0.13211447,0.0504616,0.13852522,0.11262202,0.10404205
0.115465395,0.104193516,0.15394385,0.15136063,0.12230699,0.14609487,0.13413434,0.11243744,0.14009517,0.1346768,0.12545717,0.14943838,0.14787163,0.123266846,0.100679606,0.12779118,0.13033631,0.08235256,0.06857024,0.13249673,0.120494284,0.029312775,0.09000341,0.14473392,0.14539175,0.10072489,0.1317588,0.10643485,0.07857117,0.13299865,0.14996469,0.13578379,0.07776089,0.15152791,0.13727142,0.12945579,0.13563573,0.13428602,0.123754606,0.12012183,0.11820113,0.14064981,0.14118725,0.13699758,0.0,0.12100156,0.06705153,0.12005117,0.09734487,0.119557604,0.060512837,0.15754041,0.15883368,0.05288334,0.0080296965,0.09039241,0.122276045,0.1519176,0.1055828,0.13573258,0.14059533,0.058894586,0.14453009,0.118216135,0.12673943
0.10016783,0.1193834,0.15214078,0.14986876,0.11956144,0.1468732,0.15362474,0.11131663,0.14946666,0.14022206,0.13462912,0.15405263,0.1421367,0.12850685,0.1354402,0.13152842,0.13466488,0.0,0.07258277,0.13927992,0.12269219,0.014264243,0.09291127,0.14070338,0.14751147,0.10436958,0.14121318,0.11378156,0.10058616,0.13726808,0.15584277,0.14001107,0.079952575,0.07113081,0.137683,0.11184596,0.14057742,0.14003731,0.13568214,0.13224967,0.12356705,0.1415572,0.13436261,0.1180085,0.06814461,0.13091008,0.07081246,0.1425787,0.10370512,0.12422582,0.065482765,0.15231973,0.1614628,0.063082054,0.053657193,0.09138415,0.13441287,0.1586392,0.1085684,0.14806162,0.14004016,0.062294498,0.14925237,0.13380754,0.12275091
0.101444125,0.115484625,0.15098622,0.14843082,0.12721202,0.13618684,0.15093262,0.113251865,0.14619125,0.13543308,0.13143311,0.1527285,0.13501374,0.13067393,0.096883036,0.12930639,0.13183595,0.031679917,0.07104212,0.14339246,0.118372224,0.03200989,0.08970141,0.14773197,0.14169621,0.096373096,0.14137577,0.10946117,0.086658604,0.1271499,0.14121744,0.14353733,0.07356512,0.098075375,0.12642145,0.11978461,0.14646576,0.1305995,0.124975525,0.14195444,0.12138337,0.13652298,0.1336861,0.13288414,0.048043642,0.115557715,0.036085624,0.14655077,0.110738866,0.14959158,0.066169314,0.14124404,0.16739883,0.062268622,0.049350098,0.088160716,0.12955542,0.1507317,0.113576934,0.15441072,0.14322615,0.062000863,0.14758994,0.13251325,0.12362876
0.12409256,0.10663616,0.14608182,0.14907658,0.11696529,0.13866949,0.1551866,0.088048674,0.14923365,0.12323282,0.1366222,0.14556627,0.1395238,0.13533571,0.1028081,0.13712682,0.1347899,0.043157704,0.070269905,0.14486414,0.118618,0.00914942,0.08662362,0.14355767,0.14991598,0.10848932,0.12897019,0.11909325,0.079220876,0.13129155,0.13537411,0.14877301,0.071918696,0.089105874,0.12834597,0.12230576,0.14347832,0.14534713,0.12412059,0.14031789,0.13354766,0.14166833,0.12523508,0.11926905,0.0,0.1304355,0.049082298,0.14514536,0.102172084,0.15564515,0.07167537,0.15198104,0.16096613,0.05611376,0.03050001,0.093017675,0.13962547,0.1496756,0.11555017,0.16119336,0.11019849,0.063732624,0.14308949,0.12889357,0.13312201
0.10028588,0.10134271,0.14543653,0.14344074,0.1246913,0.13652699,0.15444674,0.09826811,0.13758694,0.1374297,0.1328533,0.15444465,0.14535592,0.13580091,0.091873445,0.12155994,0.13925406,0.050132807,0.06962367,0.13490929,0.118094966,0.050035566,0.07740545,0.14858156,0.14058611,0.0915784,0.13568953,0.11145929,0.07273621,0.12610787,0.14159107,0.15118597,0.08157836,0.13717574,0.1339806,0.12443901,0.14012732,0.14145559,0.12607828,0.14045309,0.122724116,0.14832596,0.13994956,0.13721605,0.0,0.12437057,0.0,0.14351743,0.10108684,0.120133206,0.07019391,0.15869248,0.15162963,0.05817959,0.07254752,0.096738964,0.13425381,0.15590629,0.11026448,0.15365137,0.101451464,0.069272876,0.13758124,0.13222885,0.1210005
0.09850333,0.11566693,0.14469257,0.13698249,0.129784,0.14653656,0.1505089,0.12077758,0.13408759,0.13744558,0.13081467,0.12956847,0.13593826,0.12992705,0.08518564,0.1208087,0.13104205,0.021035878,0.07504498,0.13189693,0.12024827,0.05935882,0.06584891,0.14966026,0.14769539,0.07276936,0.12778516,0.111256346,0.08853154,0.08732235,0.133341,0.13211715,0.078167,0.14757267,0.1325576,0.13153662,0.13497199,0.13079382,0.13910149,0.12991624,0.11816177,0.14807646,0.14434233,0.1354319,0.06768551,0.12386366,0.04334758,0.15268776,0.11276488,0.16314775,0.07610665,0.15583675,0.15485114,0.06185943,0.086707115,0.09275546,0.13791105,0.151661,0.10283973,0.13720247,0.1050657,0.05205351,0.14227803,0.12809576,0.117342435
0.096234255,0.10381423,0.14312479,0.15055138,0.11808598,0.13519469,0.14948587,0.12799507,0.14428514,0.12591562,0.12938148,0.14354596,0.13924226,0.13796069,0.08157763,0.12797813,0.12754379,0.030366236,0.065875374,0.14168979,0.11678142,0.026814975,0.07535792,0.14740738,0.1383058,0.08780589,0.13744684,0.12339724,0.09649503,0.13148755,0.13944356,0.13770103,0.07816614,0.13655494,0.13474344,0.1442929,0.14716601,0.13062808,0.13038869,0.13934617,0.11572194,0.13276134,0.13399193,0.13916975,0.0,0.12456905,0.0,0.15098718,0.096674964,0.1122477,0.063494995,0.1511617,0.1390034,0.053695016,0.06506401,0.08880483,0.13146068,0.15604158,0.096452534,0.14163797,0.13388531,0.05082956,0.14490029,0.13155423,0.14917077
0.102850385,0.10166144,0.14815982,0.14246993,0.11749309,0.10661015,0.1503538,0.13937466,0.14813277,0.1275988,0.13111861,0.15396447,0.13709325,0.13657875,0.081944406,0.12354705,0.13241401,0.022876596,0.06581249,0.12649412,0.11408909,0.02383328,0.08072511,0.15057436,0.14422375,0.102322675,0.13701452,0.12735684,0.10618862,0.12764148,0.14445044,0.14732753,0.07544973,0.12762637,0.13688777,0.12804401,0.13958699,0.13760498,0.14979565,0.1364568,0.12219127,0.1458965,0.13745612,0.14290315,0.0,0.13238081,0.051725153,0.14659114,0.09839428,0.1318417,0.06840668,0.16060695,0.15632373,0.062498108,0.04308475,0.09499826,0.14111681,0.15725479,0.09016244,0.14091425,0.13958545,0.05102966,0.14136475,0.14093228,0.15317495
0.097930975,0.119211644,0.146495,0.14633925,0.12648325,0.1419607,0.15686004,0.12167359,0.15119042,0.13145773,0.13478386,0.13386455,0.1456561,0.14693938,0.09157104,0.13041225,0.13610888,0.03695863,0.065247014,0.13219845,0.11678374,0.04536473,0.07589228,0.14698893,0.14215943,0.09873377,0.13746387,0.12374742,0.10252605,0.12782627,0.14591886,0.143466,0.081666194,0.1302096,0.13964032,0.12961031,0.13310684,0.14540786,0.12852192,0.14023836,0.12660971,0.14909896,0.13155828,0.1247707,0.0,0.12525868,0.05613547,0.15484639,0.1055754,0.12222714,0.07533573,0.15874153,0.14154446,0.05763266,0.044845656,0.08765749,0.1375361,0.16160674,0.099452876,0.14021583,0.13342689,0.034738015,0.13688083,0.13337974,0.13605611
0.10385274,0.096999735,0.14830545,0.15233983,0.13249883,0.13406079,0.13470204,0.13120756,0.13326976,0.13199125,0.13749038,0.14763708,0.13712397,0.123433135,0.084677055,0.1301837,0.12483818,0.02958882,0.06704814,0.13331465,0.112702586,0.041880433,0.061645534,0.13477376,0.14022465,0.09702673,0.13942787,0.11689328,0.107849255,0.132224,0.14840715,0.13499624,0.09056647,0.11098709,0.13622026,0.12928395,0.13588677,0.14937785,0.13013686,0.114916615,0.12578975,0.14901349,0.13427214,0.13316707,0.0,0.12506764,0.04665105,0.15090331,0.101658985,0.13594697,0.08685826,0.15899451,0.12935069,0.059231266,0.0623981,0.098198466,0.12429905,0.15185371,0.10736992,0.1422958,0.14149736,0.05288447,0.10538235,0.13197877,0.15577383
0.09582016,0.14206518,0.15363182,0.1456684,0.13655831,0.12980697,0.1292764,0.11670203,0.14214945,0.13031495,0.13706206,0.14543968,0.14186053,0.11934685,0.09680255,0.1223719,0.12119786,0.021478826,0.06828262,0.122527614,0.11181324,0.04915569,0.071016304,0.13439743,0.1432119,0.1255646,0.14030875,0.12807415,0.092716135,0.13597958,0.1474438,0.14397965,0.080552176,0.14330743,0.13606538,0.10245614,0.13146347,0.14134277,0.13541466,0.14775431,0.119527794,0.14378694,0.12150895,0.13114566,0.0,0.13311645,0.052691057,0.14980094,0.09061503,0.13987282,0.07005235,0.15371248,0.13653661,0.06727362,0.05953628,0.090729915,0.13861583,0.13574092,0.10614057,0.14955105,0.13551801,0.0518923,0.13090608,0.122398354,0.13062774
0.097857386,0.12842342,0.14480996,0.1569944,0.12023769,0.11805725,0.13953508,0.11588327,0.1367969,0.12616758,0.13283202,0.15062115,0.13647936,0.12298872,0.09584633,0.13195063,0.12542738,0.045564897,0.066245496,0.13772525,0.120774955,0.044825446,0.05331552,0.13305064,0.13714984,0.10183799,0.13887301,0.11372537,0.10091864,0.14058122,0.14710018,0.15327594,0.08703582,0.13143237,0.13181439,0.11176662,0.13325791,0.1376162,0.13126212,0.14019385,0.1212165,0.14184175,0.13466802,0.1354283,0.0,0.13759136,0.05139381,0.15343235,0.110391945,0.13550872,0.074722804,0.15372187,0.13884832,0.059673585,0.09122824,0.093550935,0.113705255,0.15510969,0.110029414,0.14660917,0.14178209,0.045514718,0.1398706,0.11250961,0.0943896
0.09720339,0.10395502,0.14278707,0.15455267,0.12331003,0.1110943,0.15085599,0.10238224,0.14314462,0.14408816,0.12683953,0.1495936,0.13338599,0.115665145,0.11285206,0.12596397,0.131686,0.042249482,0.07667945,0.12106993,0.11682073,0.045171995,0.0654457,0.14304502,0.1398147,0.09280133,0.136966,0.12555234,0.14135095,0.13832211,0.14679886,0.14691839,0.09023209,0.13171229,0.13813563,0.12099167,0.13853145,0.13190176,0.13134749,0.14485522,0.11904267,0.13596527,0.1184581,0.12736925,0.0,0.13815399,0.03395749,0.14934562,0.10801023,0.123918824,0.08646548,0.15418816,0.1449609,0.06933813,0.06085605,0.089443706,0.13354017,0.16456474,0.09656997,0.14343388,0.12629923,0.053929858,0.10251779,0.14461093,0.11721583
0.10809434,0.121354744,0.1423099,0.15937713,0.12825191,0.14350247,0.14935677,0.120898455,0.14238252,0.14508061,0.132625,0.15042844,0.13623145,0.1375779,0.09118577,0.1268976,0.115467384,0.048395973,0.06754395,0.14165966,0.11633176,0.014420043,0.0834947,0.14058252,0.13827199,0.09429256,0.14879595,0.13950898,0.10735318,0.14290383,0.14537333,0.1410794,0.07934905,0.14532118,0.13223073,0.12673698,0.13501254,0.13508552,0.12850118,0.14650644,0.119835034,0.1577445,0.12756743,0.13376594,0.0,0.137214,0.04640373,0.15344588,0.11027778,0.13080388,0.07226932,0.16222657,0.15214483,0.06711728,0.06018978,0.09107447,0.13329776,0.1606935,0.12715814,0.15299645,0.14288908,0.057985038,0.12725016,0.11466402,0.13336003
0.11579218,0.13805598,0.14422627,0.14954999,0.12302148,0.13670464,0.14774922,0.10754281,0.14295325,0.14761677,0.13138233,0.14630596,0.120887265,0.13008632,0.081769764,0.12574176,0.13413787,0.041226108,0.073003456,0.13399965,0.11174531,0.013887309,0.0933977,0.13624135,0.13625063,0.097610556,0.14002122,0.11378964,0.10534628,0.13830976,0.14821064,0.14752178,0.0735441,0.14521545,0.103173316,0.12452749,0.14568599,0.14001404,0.11981311,0.13991855,0.12492948,0.15224287,0.13593595,0.13943489,0.0706383,0.13894679,0.06931616,0.15427987,0.104262576,0.12656048,0.06697456,0.16476682,0.1385995,0.075299464,0.07229334,0.080694824,0.118062966,0.15988582,0.08512056,0.1458903,0.14850944,0.064828284,0.14413203,0.11892661,0.12477239
0.092960775,0.13071392,0.13332312,0.15605831,0.12498375,0.14221461,0.14800715,0.0878438,0.14720443,0.13956508,0.12951432,0.13558263,0.13258731,0.12976861,0.08861344,0.12569486,0.14674084,0.022429507,0.0842987,0.13810085,0.104377076,0.003264971,0.08556694,0.13923208,0.13518462,0.10457438,0.13341393,0.12488651,0.11995983,0.09324047,0.15401295,0.15483862,0.08826683,0.14577013,0.13484256,0.1233631,0.13632151,0.138472,0.12862916,0.13299651,0.12489495,0.14649272,0.14085804,0.12872119,0.0,0.11778321,0.044390913,0.15498473,0.12115192,0.13079926,0.08378148,0.15601906,0.14737068,0.05052501,0.06239027,0.089886755,0.14148852,0.15432976,0.10938294,0.14430101,0.11877657,0.049133707,0.119204246,0.12403781,0.11957971
0.111340314,0.1361565,0.14276344,0.1499389,0.12109064,0.1448054,0.14185737,0.11559086,0.14756303,0.13519067,0.13215256,0.15201625,0.14810333,0.13276754,0.08503547,0.13694607,0.14915982,0.028184036,0.06612853,0.13487823,0.11964731,0.013738196,0.08487655,0.13675156,0.144661,0.092601836,0.13951825,0.119417414,0.10572609,0.13941379,0.15557227,0.15121786,0.08114111,0.14163692,0.13442707,0.123103335,0.14237729,0.13606742,0.12837972,0.12632242,0.12824403,0.1291435,0.13431907,0.1423452,0.047501426,0.13050485,0.05133199,0.15263377,0.13780148,0.14034186,0.071850374,0.16123936,0.14717183,0.06127631,0.056936834,0.09251997,0.13531923,0.15915659,0.096981265,0.15299046,0.12133791,0.060526706,0.12193993,0.13902897,0.14862914
0.09919072,0.1330665,0.15097147,0.14766131,0.13433228,0.14377324,0.14112842,0.102497555,0.15102343,0.14178446,0.13164642,0.15188189,0.12779741,0.13439997,0.088315696,0.1356908,0.14419658,0.030027078,0.098319024,0.1363216,0.11329064,0.010716329,0.08197533,0.14353898,0.13861458,0.09821329,0.14018673,0.10702712,0.123543665,0.13879341,0.14543423,0.14949214,0.07812927,0.13305601,0.12093794,0.12036015,0.13801882,0.15334643,0.12970518,0.13720794,0.12568103,0.15271315,0.12817423,0.12621576,0.054784223,0.13943711,0.042460825,0.14685635,0.1110346,0.13039583,0.07287965,0.1558693,0.14967471,0.06187393,0.05059155,0.09011729,0.13610783,0.15415245,0.10857553,0.14527889,0.11173498,0.045450944,0.100855984,0.13632807,0.11842251
0.12041988,0.14412056,0.14384933,0.14757006,0.12732008,0.13974385,0.15220949,0.12004014,0.13825963,0.14338619,0.13792688,0.13843209,0.13503768,0.12052692,0.09326457,0.12334542,0.12557808,0.01801951,0.103548095,0.14340398,0.120496504,0.031584527,0.10117703,0.14929193,0.14423195,0.07646429,0.13132997,0.106829874,0.12509353,0.13649791,0.1544864,0.15700334,0.105476275,0.13435535,0.13479227,0.13027142,0.12387652,0.14102454,0.12811577,0.14192149,0.13574603,0.14261091,0.1321,0.11223289,0.0,0.12647818,0.033425614,0.14575619,0.10882391,0.12621203,0.08393378,0.15993738,0.13085863,0.05059127,0.069105655,0.085715696,0.14303836,0.15541121,0.10603706,0.14757694,0.13220356,0.03562291,0.10571454,0.14384066,0.15001819
0.098810025,0.14033538,0.14344051,0.13610819,0.1354441,0.1367839,0.1454407,0.086785324,0.14256062,0.13312441,0.12438337,0.15084334,0.13976091,0.12966809,0.10073802,0.12072427,0.13650951,0.043659065,0.08319977,0.14383686,0.11671682,0.06044233,0.080827646,0.13409118,0.13919042,0.09207459,0.13373664,0.10081997,0.10899073,0.14349137,0.14657208,0.15581155,0.08204897,0.13452247,0.13273479,0.12131171,0.1341247,0.13985336,0.13362294,0.14605318,0.13308094,0.14171088,0.13381967,0.1316872,0.0,0.1402725,0.04572971,0.15577768,0.10133875,0.1391197,0.07110328,0.15304507,0.15081392,0.07155212,0.045480575,0.08913142,0.14475964,0.15842602,0.10832912,0.14644909,0.1155588,0.07054388,0.10411154,0.14120033,0.13807882
0.11024474,0.14341806,0.13464832,0.13434397,0.13238147,0.12930998,0.12355142,0.11406714,0.14259735,0.12266463,0.13412778,0.15583874,0.14372864,0.12546279,0.14486495,0.118830815,0.14791863,0.038741402,0.06856467,0.1442457,0.09251793,0.048645727,0.0900869,0.13903806,0.14612249,0.09530678,0.124139346,0.120598696,0.08395964,0.13384612,0.14743154,0.15529278,0.08454157,0.11097059,0.13562669,0.11750018,0.12502354,0.12830472,0.12577581,0.1396184,0.12754948,0.14154926,0.119143344,0.12620041,0.0,0.1375823,0.055648483,0.15518692,0.10272283,0.118139744,0.0860798,0.15327622,0.15200694,0.056614384,0.039988104,0.09122153,0.15087298,0.11299202,0.11603264,0.1516382,0.13406901,0.07094623,0.12389317,0.12300097,0.120020546
