0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95325375,0.9426859,0.81668055,0.981716,0.8200095,0.79416,0.9121531,0.9535694,0.9010944,0.8470036,0.84938574,0.7982851,0.6742328,0.8493617,0.9434981,0.8788325,0.86448336,0.7587146,0.9856692,0.8291422,0.8547256,0.8682969,0.9257576,0.75909257,0.83820295,0.9160348,0.8689491,0.839022,0.9059073,0.86781603,0.8878839,0.9191864,0.7985388,0.72027,0.8631821,0.76246166,0.844324,0.8635119,0.80864644,0.9642045,0.7598714,0.9541046,0.72590333,0.74962634,0.9479342,0.8173268,0.7410505,0.7828746,0.94776535,0.8143275,0.8919097,0.8354015,0.8042902,0.98842055,0.8665131,0.8833395,0.8565179,0.8708908,0.7928828,0.8952541,0.90188396,0.9011871,0.80465215,0.81723195,0.8269768
0.9429023,0.94481754,0.8086576,0.98633045,0.8136088,0.80163014,0.9099889,0.95289457,0.90862375,0.8443742,0.84617954,0.79392135,0.67440563,0.83570457,0.9394629,0.8693608,0.8859046,0.7428354,0.9863448,0.822253,0.85590935,0.86411095,0.91283,0.7574313,0.83697206,0.9147743,0.8732966,0.867344,0.92285955,0.86456716,0.90267783,0.9273881,0.8065795,0.69536114,0.8702539,0.77109087,0.84787196,0.8625749,0.80676615,0.9652689,0.7432238,0.95477504,0.7325553,0.7399362,0.94651526,0.86569214,0.7400941,0.8023354,0.95409155,0.81792665,0.88648623,0.8404024,0.80106145,0.98128116,0.87909424,0.8878361,0.83028424,0.87578535,0.7969761,0.88061845,0.90275496,0.90368336,0.8148919,0.8078277,0.82978165
0.94824505,0.9366084,0.80481416,0.9878536,0.8350565,0.79246086,0.9095027,0.9479378,0.8997332,0.8494383,0.8474895,0.7825594,0.70495087,0.8470677,0.9472383,0.8828583,0.8609954,0.74765575,0.9825357,0.82759887,0.8554237,0.87733954,0.9190845,0.7621003,0.8343369,0.9153591,0.8680328,0.8569124,0.90600526,0.86595684,0.9041182,0.91566205,0.8188916,0.7067694,0.87758434,0.78284705,0.87332225,0.85339093,0.80606747,0.96203846,0.7455237,0.93564683,0.7229686,0.7511881,0.94547176,0.8455722,0.7401755,0.78538173,0.9384195,0.8139362,0.88042355,0.8336573,0.81700176,0.98691547,0.8705794,0.88242614,0.8698605,0.86519766,0.7789342,0.87446964,0.89970165,0.91034925,0.80996,0.80771714,0.8286865
0.95485395,0.95151544,0.81273586,0.9786447,0.93336767,0.79515356,0.91110325,0.9478896,0.8963827,0.81178695,0.84317416,0.79647255,0.69400084,0.85273236,0.9308826,0.87812734,0.88713294,0.74492174,0.9831496,0.81084865,0.8646286,0.8739799,0.92536217,0.77612543,0.8230332,0.9095247,0.8697162,0.87021375,0.91677326,0.859102,0.9196651,0.9187819,0.8001121,0.70306486,0.8732377,0.7760449,0.85242844,0.8555994,0.80635786,0.94921976,0.7336982,0.94275534,0.71864086,0.7416556,0.9571085,0.8361012,0.7318428,0.77996844,0.9528025,0.82806945,0.8997205,0.83721995,0.80234015,0.9903756,0.87502146,0.8759228,0.8281801,0.8741899,0.8040995,0.8877961,0.8983521,0.8998883,0.8224021,0.80484635,0.81791544
0.95103574,0.9368059,0.8022711,0.9876799,0.83328986,0.79169196,0.8990264,0.9441219,0.8993498,0.84670347,0.8486305,0.77988374,0.6738522,0.8627961,0.9330326,0.8697275,0.88660777,0.7364793,0.9895572,0.83258194,0.84362805,0.8580564,0.9177058,0.7606735,0.8436124,0.916465,0.87508607,0.86156756,0.91821986,0.8658106,0.9070357,0.9218203,0.795048,0.68824905,0.8829845,0.7950376,0.8535437,0.85452414,0.81922185,0.9645028,0.73946595,0.9645317,0.70300555,0.7448173,0.9407373,0.83299804,0.7309419,0.77550286,0.9468892,0.8326819,0.90147376,0.8402576,0.79651755,0.9863239,0.8718497,0.87815976,0.8379149,0.8730929,0.79729944,0.89186263,0.8995162,0.90041804,0.81759304,0.80659086,0.8461076
0.9506397,0.95471305,0.82366884,0.9828992,0.93725556,0.7944706,0.90650636,0.955244,0.894071,0.81821775,0.84530216,0.80622333,0.70054936,0.83980024,0.9360323,0.873401,0.88666725,0.74903804,0.98977435,0.8231139,0.8615221,0.8695089,0.91519696,0.7664824,0.8258172,0.91875976,0.8642486,0.855605,0.9178182,0.8605388,0.9024994,0.92342097,0.8109055,0.72154784,0.8782546,0.77143437,0.8458012,0.86333334,0.8116191,0.97181463,0.7462503,0.9607113,0.71936774,0.7492177,0.9616405,0.8610663,0.7457422,0.78343976,0.9443644,0.82835364,0.8912872,0.8377684,0.80694306,0.9859383,0.8751806,0.88407975,0.8466077,0.8603612,0.8181252,0.8987369,0.89430696,0.90349466,0.8196232,0.8073229,0.8319234
0.9353193,0.95128757,0.79985523,0.9892509,0.8346502,0.78674877,0.9061051,0.94529605,0.8960967,0.84384364,0.84309274,0.78547835,0.6936964,0.8436265,0.93839854,0.8788966,0.8763939,0.7447958,0.9902029,0.8233059,0.85276735,0.87524605,0.9156246,0.74706596,0.82022536,0.9099743,0.87092775,0.86270666,0.91671306,0.8566005,0.9041031,0.9134176,0.8046537,0.6857444,0.8464868,0.77671343,0.8559793,0.85957426,0.7976444,0.9616067,0.72455674,0.9623557,0.7179967,0.7415426,0.9589566,0.83987796,0.7432896,0.7762601,0.941391,0.80837697,0.9053526,0.8389619,0.8060856,0.9879014,0.88167226,0.88331825,0.8414735,0.86569464,0.7874099,0.8710593,0.897061,0.9030348,0.81082225,0.7909008,0.8334589
0.9525044,0.9465818,0.78768003,0.98317933,0.83938086,0.79724795,0.91486716,0.946075,0.9033572,0.8437853,0.8442686,0.79847234,0.6771995,0.84329677,0.93304014,0.86869997,0.88704884,0.73585296,0.9912408,0.8222858,0.8702116,0.8731041,0.915002,0.7533307,0.8195086,0.9130981,0.86522526,0.8577442,0.90630335,0.8595417,0.9135769,0.92071825,0.7949925,0.68411326,0.880325,0.7890477,0.8484276,0.8544061,0.79562515,0.964272,0.72828937,0.95329154,0.71842027,0.7476485,0.94811934,0.8275448,0.73470294,0.7758374,0.948538,0.8232927,0.8787265,0.8413546,0.80642366,0.98591274,0.8865692,0.90710247,0.83015496,0.86164,0.8097742,0.8775744,0.89323676,0.90611523,0.8277876,0.7972545,0.8304394
0.9583339,0.9439109,0.79791975,0.9882352,0.8349966,0.79526854,0.9024769,0.9523908,0.9107909,0.8510693,0.8369262,0.8079104,0.6748153,0.8396266,0.9266874,0.87760866,0.86566156,0.7348352,0.98900443,0.8270718,0.85975486,0.8692773,0.91588885,0.7662321,0.8149026,0.9108559,0.87856907,0.8595543,0.90524566,0.852522,0.8981973,0.9268712,0.7913018,0.68967634,0.8591837,0.77388954,0.85314906,0.8596721,0.79502165,0.95034814,0.7334486,0.9703609,0.7231413,0.7378601,0.9417254,0.84203607,0.73631763,0.78311574,0.94499,0.8158095,0.8941673,0.84263915,0.80108625,0.99131876,0.882065,0.8968103,0.8348568,0.8637294,0.78117025,0.8707152,0.89450437,0.90988636,0.8102422,0.8000979,0.82015157
0.9450394,0.94327563,0.80096203,0.9838124,0.835731,0.8003987,0.90344995,0.9507949,0.9041943,0.8508138,0.8420342,0.8017283,0.6791588,0.84213936,0.94411904,0.857436,0.8644905,0.7304572,0.99188834,0.8119592,0.85388505,0.8704248,0.911369,0.7615667,0.8036919,0.9186144,0.8714867,0.83916944,0.90341574,0.8698149,0.90985113,0.9184988,0.8043418,0.68099725,0.8710835,0.77414894,0.8428254,0.85642624,0.78230447,0.9633839,0.73583204,0.9697003,0.71547496,0.75020456,0.9534058,0.8256464,0.7249082,0.7759481,0.9360979,0.8341734,0.90283906,0.8442662,0.80427295,0.9901993,0.8910122,0.88065845,0.8259237,0.8721182,0.79018646,0.88012373,0.89932346,0.9028283,0.7994795,0.80211276,0.81705904
0.9501447,0.9467237,0.79297674,0.98747957,0.83344275,0.8005625,0.9063013,0.94765365,0.90646267,0.84234536,0.84035355,0.8068363,0.6760317,0.8304586,0.9472516,0.8684723,0.8768493,0.74608576,0.98713803,0.82196623,0.86988723,0.86570257,0.9175245,0.7496816,0.80450374,0.9050469,0.86711025,0.83700705,0.9084084,0.8643618,0.9111059,0.9169237,0.79707247,0.68649524,0.87881523,0.77781385,0.8440338,0.8591129,0.7837856,0.94950265,0.7211715,0.9804801,0.70657605,0.74466544,0.9571726,0.8568082,0.73550785,0.7717576,0.9407911,0.83352095,0.8818194,0.8463837,0.802964,0.9893234,0.8817284,0.89600456,0.8290951,0.86032736,0.80724716,0.879279,0.90003794,0.9048415,0.8052504,0.8052951,0.84050196
0.9541503,0.9407746,0.80362403,0.98403,0.8332372,0.78978866,0.8996812,0.94421613,0.90194625,0.84252775,0.85231113,0.8047423,0.66584677,0.8352167,0.9332263,0.86243707,0.8725625,0.7464212,0.9922702,0.824707,0.8578439,0.874512,0.91427815,0.7609877,0.82435894,0.90924084,0.8642163,0.8603182,0.91220474,0.8551281,0.90488976,0.9187762,0.7826111,0.69468653,0.8631225,0.77515346,0.85425156,0.86973006,0.7896185,0.9620513,0.72860926,0.9736729,0.71201646,0.74324363,0.9422471,0.8260577,0.720381,0.7864867,0.94380945,0.8172373,0.9002821,0.838689,0.79650116,0.98726076,0.8795781,0.891611,0.8450541,0.85930127,0.7829218,0.8708869,0.8970518,0.9120545,0.7970447,0.79768556,0.8315148
0.9617053,0.9477655,0.80226326,0.9839878,0.8320736,0.78135055,0.90937454,0.9499364,0.9031533,0.8426138,0.8464513,0.80504215,0.6984551,0.8415953,0.9443863,0.8710216,0.8904114,0.74512315,0.9905405,0.8266275,0.8567706,0.87416625,0.91533554,0.7515624,0.8078086,0.9055454,0.8723677,0.82816774,0.9021088,0.86898,0.8989588,0.9191701,0.7854629,0.6844486,0.88272476,0.7813223,0.8368515,0.86381453,0.79430413,0.96012866,0.74075085,0.98908484,0.701547,0.74084914,0.9484402,0.8188061,0.7345848,0.78465664,0.9346478,0.82789326,0.8838567,0.82973754,0.80604917,0.9879595,0.8887006,0.8779787,0.8295406,0.86620915,0.78402805,0.87943333,0.9002541,0.9060007,0.80525583,0.8034824,0.8244916
0.95674706,0.9429791,0.78503644,0.988128,0.81924117,0.7830603,0.90783,0.9628663,0.90191597,0.8440242,0.85339963,0.7960048,0.6888509,0.8413337,0.9447021,0.86816424,0.88094044,0.7300002,0.990484,0.82382303,0.8632211,0.8619809,0.9134998,0.7490594,0.81460005,0.90081537,0.86611754,0.8330233,0.9100008,0.87944543,0.90472406,0.9194096,0.7779316,0.6781896,0.8630071,0.77808696,0.84632206,0.85919124,0.7732172,0.9532697,0.72590744,0.9751766,0.69825613,0.7355652,0.9452522,0.8329047,0.72458893,0.77932656,0.93678784,0.8109865,0.9012557,0.8350013,0.81342053,0.98783445,0.86920136,0.87883884,0.855632,0.86579525,0.77908355,0.8657638,0.89413524,0.90595156,0.8035225,0.80350024,0.8374088
0.9484867,0.94495445,0.7944548,0.98276687,0.83057374,0.7935342,0.91125745,0.9452978,0.891775,0.84088236,0.8458036,0.7818664,0.6847726,0.8572302,0.9371219,0.8618138,0.8566332,0.7307419,0.98790205,0.82822835,0.86032563,0.86464244,0.91496074,0.7593447,0.81984586,0.89049226,0.8652826,0.85659564,0.9113622,0.8455523,0.9031987,0.930012,0.79974085,0.6668503,0.8552216,0.77107847,0.8424286,0.86457163,0.7772711,0.95822287,0.73927474,0.9781055,0.6959591,0.73444384,0.93808174,0.82742304,0.721571,0.78078204,0.94217783,0.7924894,0.8852308,0.8373891,0.81293076,0.98675275,0.8890877,0.8766961,0.8552284,0.85633606,0.78727335,0.85891527,0.8950401,0.901509,0.79236495,0.8078289,0.8123595
0.959638,0.9453195,0.7920778,0.98941267,0.83600473,0.7887871,0.90863866,0.93318856,0.889438,0.8396682,0.8499282,0.7909634,0.6778372,0.8362909,0.9437994,0.8648706,0.8627509,0.7433673,0.9916423,0.84578705,0.8603151,0.8761564,0.90751696,0.75287217,0.8043691,0.8990395,0.86607003,0.84406215,0.9050187,0.84650606,0.9118037,0.92880625,0.8010034,0.67813665,0.8619415,0.7707797,0.82770944,0.8612772,0.79203105,0.945465,0.74505174,0.98131526,0.7113607,0.73732716,0.9417925,0.8037164,0.7288363,0.77562296,0.9366075,0.84946537,0.8790825,0.8423384,0.8083886,0.98793936,0.88159215,0.88130194,0.8205537,0.85827875,0.78095657,0.8629909,0.89701027,0.89786285,0.794419,0.80517673,0.8031982
0.95547265,0.9479022,0.7978576,0.9884238,0.8334376,0.7894874,0.9096512,0.9232814,0.8969976,0.8392718,0.84284294,0.8050917,0.67359126,0.82764345,0.93311614,0.84870815,0.8674304,0.72738177,0.9932916,0.8207454,0.8514661,0.87468106,0.9137678,0.7410134,0.80003464,0.909194,0.8624649,0.8399756,0.9163312,0.85246176,0.9035137,0.91812634,0.7932636,0.6624262,0.8495017,0.77503395,0.8457927,0.85502386,0.7889521,0.95641035,0.7382939,0.9877514,0.6882715,0.7290419,0.9507438,0.8268738,0.72860116,0.772127,0.9296741,0.8024958,0.8681044,0.83552206,0.80075353,0.98936707,0.86580575,0.87689626,0.8313818,0.86408746,0.76552653,0.8519437,0.89506996,0.90316033,0.8039595,0.8013765,0.8053473
0.9529341,0.9523436,0.7833062,0.9873787,0.84227675,0.7882248,0.90506077,0.92370117,0.89739144,0.84524566,0.84307146,0.7999167,0.68375707,0.82320714,0.9439166,0.859206,0.86722416,0.72992295,0.99115753,0.8157345,0.8588011,0.88592637,0.90881187,0.74532396,0.8305322,0.9115389,0.8807331,0.8591517,0.9058053,0.8653549,0.8991027,0.91777,0.78502965,0.6622651,0.85668176,0.78175926,0.8540184,0.8599979,0.7764859,0.9598328,0.7336224,0.98764694,0.69645584,0.7351336,0.9557075,0.8291335,0.7409798,0.77062774,0.92553186,0.8388729,0.8761266,0.83097434,0.797909,0.9882219,0.8749385,0.88735485,0.83442867,0.87235487,0.7779337,0.8722584,0.8962357,0.9087388,0.8091719,0.80105233,0.8175402
0.96135396,0.9478665,0.78616476,0.9903071,0.8509603,0.7856455,0.8929727,0.9247386,0.89467496,0.84067696,0.84664184,0.79507077,0.6759224,0.81959623,0.94237536,0.8624171,0.86185074,0.7318281,0.9933531,0.8296475,0.86195874,0.8639165,0.9114615,0.74254847,0.8115803,0.90454835,0.87543046,0.84160894,0.90312,0.8602568,0.8999049,0.9142134,0.7874594,0.6721041,0.8597003,0.7662252,0.8490207,0.86003715,0.79384816,0.9530119,0.7259584,0.98129815,0.7110146,0.75386786,0.94354296,0.8031376,0.73632,0.784563,0.93690765,0.79115057,0.887359,0.8341709,0.8067867,0.9883148,0.8749682,0.878937,0.83720505,0.8599388,0.7885532,0.86748385,0.899709,0.906736,0.80153155,0.8021966,0.79953724
0.95984423,0.9440018,0.7926675,0.9859533,0.8272424,0.7868803,0.9007202,0.9307656,0.8975761,0.84524405,0.8459487,0.778368,0.6816038,0.8268288,0.944254,0.8617318,0.86675763,0.73128843,0.98838085,0.8209504,0.85116017,0.86063427,0.9178312,0.7350587,0.8043731,0.89662164,0.85519737,0.8413686,0.91309977,0.86558765,0.8955579,0.91836536,0.78751343,0.67986375,0.84325397,0.7684264,0.84673107,0.86340666,0.78393483,0.9561498,0.72033024,0.98795295,0.7005068,0.74895626,0.9471927,0.8245313,0.7283702,0.7695564,0.9457572,0.7960183,0.88177574,0.8296122,0.8042631,0.98471093,0.8719481,0.8762772,0.8136932,0.8611428,0.7706005,0.8603253,0.89608425,0.90276325,0.7925037,0.79392856,0.80842626
0.9504187,0.9468105,0.79035366,0.98887837,0.8400611,0.78274596,0.90958434,0.9391787,0.89621365,0.8430163,0.84999275,0.80028266,0.6904237,0.84564185,0.9340014,0.8534349,0.86578697,0.7412609,0.98579586,0.8315647,0.8462313,0.86629987,0.8970071,0.74427336,0.8117578,0.8989479,0.86757994,0.8354057,0.9113513,0.8622486,0.8988471,0.92253876,0.794842,0.66788566,0.87729675,0.7685543,0.8317616,0.86192167,0.77069616,0.97989786,0.7272569,0.99001026,0.69420314,0.7396488,0.9513082,0.8363283,0.73084307,0.78325605,0.9362722,0.7857553,0.8668169,0.8361075,0.7979612,0.98493814,0.8659924,0.88586646,0.83133966,0.85589385,0.79080755,0.86928755,0.9016206,0.90406376,0.79255056,0.8067565,0.843422
0.9595271,0.94915015,0.7783301,0.98588645,0.84141636,0.78662634,0.91188586,0.92214584,0.89607674,0.8388462,0.8453424,0.8070976,0.6841706,0.82251036,0.9320127,0.8643577,0.8719166,0.7191661,0.99328494,0.8320562,0.8516057,0.8674512,0.906114,0.7450725,0.8010063,0.91344666,0.8654013,0.82888293,0.9018907,0.85060203,0.89963937,0.9236086,0.7773544,0.6692973,0.85610354,0.7637284,0.8401695,0.86152935,0.7844212,0.9592098,0.7320938,0.9871896,0.709481,0.72397697,0.95213246,0.8002216,0.7243533,0.77870774,0.9245986,0.81135285,0.88594145,0.8347476,0.79724836,0.98712593,0.8728466,0.8906707,0.83476037,0.857722,0.784749,0.8639773,0.89900804,0.9075429,0.80221534,0.7904438,0.80368257
0.95740694,0.9442955,0.78818536,0.9815924,0.8356274,0.7943904,0.89835936,0.9309719,0.89249104,0.84956837,0.84494543,0.7901072,0.69021636,0.8283261,0.9402834,0.8555163,0.85927844,0.73460007,0.98954874,0.83908606,0.83713806,0.8528869,0.899116,0.74492973,0.8224015,0.9160744,0.8610583,0.84931564,0.91754884,0.85956085,0.9160889,0.91636175,0.80622756,0.6799167,0.85986704,0.76386255,0.82401943,0.86472905,0.78033197,0.9530408,0.720562,0.98704225,0.698857,0.7297791,0.9562302,0.80191314,0.712449,0.77389336,0.9400973,0.80555946,0.89098537,0.8438065,0.7937429,0.989334,0.8761499,0.8942429,0.8377904,0.86050826,0.78149015,0.8718184,0.8916847,0.90592426,0.7989344,0.8095894,0.78657955
0.957742,0.94769025,0.78351694,0.9795196,0.8531584,0.7977472,0.90260404,0.9449709,0.89905787,0.84944844,0.84432495,0.78683275,0.65837616,0.8377229,0.940142,0.8679812,0.8610234,0.7292752,0.9934703,0.8403879,0.85210466,0.8631278,0.9283516,0.74347657,0.7936739,0.9047768,0.8675475,0.8363387,0.903261,0.8592055,0.892509,0.91807973,0.7634983,0.65532047,0.8552972,0.772967,0.836209,0.85987675,0.7721598,0.95996124,0.70646214,0.98752475,0.69565266,0.73634833,0.9423517,0.76570904,0.72712696,0.764556,0.9474734,0.79075843,0.8839664,0.82967067,0.7978907,0.98967785,0.8840786,0.8848573,0.8213156,0.8544548,0.7638386,0.8654651,0.89785975,0.9057378,0.7946929,0.7972909,0.803308
0.9556988,0.95443964,0.79151666,0.9862941,0.84103686,0.78761744,0.90679514,0.92013234,0.90722966,0.8463848,0.84486556,0.8013423,0.67386085,0.8399725,0.9423849,0.85398585,0.8755236,0.7312027,0.9903258,0.83281696,0.83979565,0.86294734,0.90120053,0.74713206,0.79648125,0.90257645,0.8706605,0.83819306,0.9063238,0.826573,0.90410554,0.91495746,0.78036463,0.66758895,0.8571759,0.7734283,0.8486984,0.865776,0.77039474,0.961098,0.73015887,0.9846132,0.7045032,0.72193754,0.94421864,0.82968026,0.7350349,0.77885664,0.9471974,0.83664185,0.8857835,0.8301934,0.803921,0.9865043,0.9033615,0.8767103,0.8329864,0.8673744,0.77178395,0.88852185,0.9065465,0.9038772,0.80080587,0.8042557,0.83004975
0.9592496,0.94289845,0.7857716,0.9881658,0.85304075,0.7915834,0.91488683,0.9166956,0.9014799,0.84862983,0.8493791,0.811154,0.6830288,0.8228133,0.942649,0.8529935,0.8590988,0.73492706,0.9908595,0.8387592,0.8482761,0.86995286,0.90376365,0.7346777,0.8021408,0.9080879,0.87468314,0.82968795,0.91074973,0.8476076,0.9031601,0.91737026,0.79792035,0.6755901,0.8640506,0.75279456,0.84189713,0.8677344,0.786457,0.95916057,0.7139148,0.99177516,0.7145859,0.73397124,0.95137644,0.7959297,0.7331898,0.78196305,0.94605803,0.80331814,0.88094294,0.8245728,0.7997527,0.98691034,0.8764351,0.87835574,0.82967913,0.8625828,0.7872429,0.87043405,0.90093523,0.906293,0.79503006,0.8081031,0.80567473
0.9525139,0.9466788,0.79048157,0.98370326,0.84961784,0.7957747,0.9131308,0.91865087,0.90996253,0.8451349,0.85033625,0.80692345,0.689463,0.83524126,0.9482408,0.8680973,0.8684843,0.73118395,0.9907585,0.8478597,0.8531926,0.87631524,0.90323937,0.7427616,0.81338644,0.90029806,0.8673439,0.82371646,0.91714644,0.8589458,0.8997621,0.9110046,0.80752397,0.6756048,0.85879713,0.75964516,0.828777,0.8726319,0.79068226,0.9664183,0.7438685,0.99078774,0.7064381,0.7331785,0.94177556,0.8086461,0.7408391,0.769654,0.9383579,0.8049495,0.8716318,0.83325815,0.8043191,0.9886177,0.87740713,0.8970594,0.8197273,0.86970156,0.7483741,0.87055284,0.9091141,0.9089397,0.7922322,0.8014209,0.8282014
0.9537234,0.93705684,0.7882391,0.9872709,0.84603745,0.7835229,0.908682,0.9298522,0.89384776,0.8487524,0.8425926,0.7977131,0.68513846,0.82326424,0.9377981,0.8621554,0.8683124,0.7343613,0.9945942,0.8432371,0.8474292,0.8670612,0.9044889,0.7395514,0.8000353,0.901352,0.8668911,0.8293911,0.9004415,0.85855156,0.8951467,0.9161511,0.7985472,0.6687269,0.8507018,0.77320415,0.8123439,0.873985,0.7873728,0.957644,0.73262614,0.9878974,0.7076036,0.7243358,0.95514405,0.8182705,0.7291072,0.77313083,0.9366005,0.7948509,0.86436224,0.8242794,0.793074,0.9873523,0.8643354,0.8754214,0.82356286,0.8532101,0.76239586,0.8713801,0.8981843,0.90699744,0.79590315,0.8008961,0.8147777
0.9485269,0.9454095,0.7780498,0.9876203,0.8452068,0.78560793,0.90337056,0.9205859,0.907719,0.84701586,0.8526394,0.7977446,0.69076914,0.83356124,0.9439346,0.8672206,0.868435,0.7166909,0.99013585,0.8306221,0.8474534,0.8716502,0.9034127,0.7423507,0.80122316,0.90466106,0.8695945,0.8141619,0.8992074,0.8633492,0.8970115,0.9120431,0.78970456,0.6558666,0.86286765,0.76043373,0.81865555,0.86750734,0.779843,0.96830887,0.7092558,0.99030834,0.690573,0.7158417,0.956709,0.8248705,0.7235948,0.7765888,0.94439375,0.7930158,0.87525654,0.8205811,0.80384284,0.9876936,0.8877984,0.87127453,0.7981596,0.8572769,0.759928,0.8681922,0.9001568,0.8943726,0.79863644,0.7994712,0.8126759
0.9559586,0.93860716,0.78269494,0.98391646,0.82642156,0.7893481,0.90600073,0.9152116,0.90599895,0.84079105,0.8512854,0.7883214,0.679592,0.8289582,0.9341518,0.86672163,0.87477416,0.73997754,0.9921128,0.82550734,0.8488585,0.8686425,0.8982067,0.74354035,0.79827577,0.90501744,0.8694002,0.8455244,0.90120834,0.8551717,0.8880433,0.91064554,0.7797536,0.67071277,0.8509869,0.7752705,0.8201811,0.8574139,0.77843434,0.9704205,0.7168737,0.9901322,0.71992326,0.72341603,0.94873065,0.79348326,0.72729445,0.75546575,0.92975014,0.78710335,0.8647392,0.8184209,0.7961595,0.98824984,0.8834358,0.8829861,0.8082548,0.8556684,0.7579659,0.86016786,0.8905631,0.9097531,0.7939438,0.7948605,0.81346
0.96122277,0.9403917,0.79006785,0.9874276,0.8481341,0.78291756,0.90767646,0.91338104,0.8920574,0.8468309,0.84624547,0.80133516,0.65927655,0.81520414,0.94563156,0.86299515,0.8663598,0.7277095,0.9914644,0.8228211,0.8439502,0.86519486,0.9030606,0.7469276,0.81914073,0.912995,0.8714617,0.8428523,0.914935,0.85006565,0.89458257,0.91410035,0.7861854,0.6668452,0.839358,0.7775124,0.85767543,0.8688482,0.7886979,0.9582302,0.7097318,0.98733574,0.71457106,0.7158024,0.9472962,0.7871498,0.7309091,0.76453364,0.9499325,0.7938789,0.8794006,0.8332959,0.79651386,0.99044245,0.8791353,0.8767785,0.80342114,0.86318976,0.7527546,0.8713109,0.88772684,0.9046402,0.7990484,0.8001583,0.8119031
0.96305555,0.9398038,0.77862966,0.9881027,0.8404085,0.7898548,0.89536226,0.91133666,0.8973486,0.8466531,0.8473187,0.7838241,0.6839798,0.82658225,0.930577,0.85344577,0.86207867,0.71977854,0.9925834,0.81367296,0.84195226,0.8729956,0.8921344,0.7291853,0.7975348,0.9099663,0.8648339,0.8652836,0.9003279,0.84796226,0.89589226,0.90784013,0.7816062,0.669481,0.8540047,0.76799935,0.85379916,0.8636462,0.7668018,0.95426494,0.7081053,0.9873503,0.6973386,0.72229695,0.9444759,0.77153265,0.7327406,0.763794,0.9316284,0.77866817,0.87427026,0.8306936,0.8049451,0.99152106,0.8871594,0.8860539,0.82210755,0.864317,0.77162063,0.8738129,0.8892283,0.907643,0.80692065,0.79550314,0.78966725
0.95249957,0.93362784,0.7782379,0.9874128,0.86012733,0.7884225,0.90147144,0.9183835,0.90884966,0.8424673,0.8465394,0.782108,0.66474456,0.8270893,0.93500996,0.8501887,0.84515744,0.7147622,0.98911136,0.80856884,0.84390134,0.8683789,0.9015192,0.7451235,0.7902954,0.8979717,0.85982984,0.846734,0.902784,0.84139276,0.8993388,0.90633214,0.77724075,0.668465,0.8655687,0.74989945,0.85458225,0.8569182,0.78366005,0.9629232,0.71617895,0.9876542,0.69503367,0.71532923,0.9423658,0.7797903,0.73202527,0.75964606,0.93995655,0.7954941,0.86494416,0.8254008,0.80111253,0.9901933,0.87856376,0.8741782,0.79756653,0.8650278,0.78170425,0.87779444,0.89160615,0.90070397,0.7977278,0.7970463,0.801671
0.9546278,0.9397563,0.77098733,0.9856114,0.8706264,0.7944377,0.900913,0.9081702,0.89544904,0.84423435,0.85947466,0.7930801,0.6731069,0.8406658,0.93539053,0.8620476,0.8507751,0.7095301,0.99164635,0.8322842,0.85425675,0.8672334,0.9030836,0.7368338,0.8104418,0.9010631,0.86408925,0.8286939,0.91301906,0.8487327,0.9147976,0.91024727,0.78918093,0.6689607,0.8394886,0.75415045,0.8462417,0.8590052,0.78244305,0.9426548,0.6977426,0.98657095,0.6994815,0.7203309,0.9375988,0.7443344,0.7209153,0.759915,0.9469801,0.78966504,0.85459256,0.82080257,0.7976164,0.987927,0.87006325,0.8774525,0.82155484,0.85587394,0.76230335,0.8566907,0.8928202,0.90939325,0.7959261,0.79490566,0.78232837
0.959923,0.9420466,0.79109913,0.98395586,0.84548014,0.79837537,0.9031143,0.91259265,0.8920275,0.8392975,0.8472562,0.796002,0.66403145,0.852284,0.93269897,0.8479857,0.8648294,0.72295415,0.99105084,0.81954885,0.83778304,0.86717343,0.8912132,0.7408998,0.8144945,0.9052601,0.8646716,0.8227445,0.89971334,0.84586525,0.9156448,0.91205287,0.77776754,0.66420746,0.85792917,0.75160533,0.8426918,0.8577413,0.77177614,0.95524114,0.7184284,0.9885666,0.7006763,0.71251184,0.94509727,0.8018652,0.73471856,0.76387876,0.9431348,0.76167697,0.8710948,0.82576823,0.8032777,0.98780185,0.8719579,0.8829218,0.80907655,0.8619767,0.7544708,0.8850259,0.89564836,0.90194714,0.7935942,0.79802674,0.80089957
