0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98857117,0.9840024,0.92946565,0.98771363,0.83023024,0.91767853,0.9720153,0.9884994,0.9743418,0.9445868,0.9512235,0.9143832,0.7810914,0.94587487,0.98635054,0.9568757,0.9499132,0.88799655,0.9913708,0.93602556,0.94929624,0.953995,0.9814395,0.8791567,0.94102997,0.9788217,0.95927256,0.9382982,0.9730918,0.9564961,0.9584728,0.97622234,0.91573447,0.81637585,0.9488944,0.8942776,0.9411709,0.9555081,0.9091561,0.98614746,0.88361144,0.9858769,0.84741676,0.8806451,0.9885806,0.9188988,0.87178534,0.8998473,0.9826986,0.93237525,0.96445495,0.9402718,0.9252193,0.99210984,0.955212,0.96242344,0.93968356,0.9585464,0.9040639,0.9669669,0.9683233,0.9670082,0.9197682,0.9250388,0.925671
0.9847549,0.98475355,0.92543393,0.99110925,0.82370675,0.92040056,0.9710883,0.9874545,0.9767558,0.93548876,0.950858,0.90955716,0.7810917,0.9403739,0.98524785,0.95224327,0.96291226,0.87910813,0.9922198,0.93094176,0.95013285,0.9522061,0.977253,0.87885404,0.9369461,0.97873616,0.9625783,0.9579302,0.97805387,0.9542228,0.96174574,0.9791495,0.91579145,0.7936112,0.95057243,0.89742225,0.94060326,0.9547554,0.90935653,0.98898506,0.8709028,0.98635584,0.85131556,0.87710553,0.9870798,0.9449896,0.86823636,0.9076449,0.9851354,0.9324453,0.9624071,0.94409865,0.92411727,0.98863786,0.9595329,0.965653,0.9281906,0.9568851,0.9064817,0.96067536,0.96991104,0.9685057,0.92269206,0.92199683,0.9283919
0.9849079,0.9825581,0.92206675,0.9919103,0.84668934,0.91575664,0.97088474,0.98655695,0.97372746,0.9418413,0.9513687,0.9018839,0.8037002,0.94355464,0.98710257,0.9550812,0.94976926,0.88235116,0.991282,0.93459946,0.95185065,0.95793414,0.97850674,0.88357645,0.9365693,0.9786617,0.9582531,0.94979125,0.97275704,0.95504534,0.9654457,0.97551036,0.9276333,0.80758303,0.95282173,0.90652424,0.9557744,0.9526563,0.9089502,0.98983765,0.8727543,0.97988504,0.8478132,0.8798601,0.98563224,0.93201995,0.8703049,0.89901006,0.97986984,0.92996556,0.9598342,0.9406543,0.9281595,0.99175304,0.95580006,0.96400833,0.9471388,0.95334494,0.896591,0.9558214,0.96752167,0.97214794,0.92030543,0.9185988,0.93026686
0.9884158,0.9868779,0.9274715,0.98774886,0.9761008,0.9195621,0.9726262,0.9868224,0.9726608,0.8361194,0.949454,0.9135619,0.7972547,0.9463083,0.9824858,0.9545858,0.962265,0.883068,0.99218154,0.9290715,0.9550478,0.95688206,0.9821608,0.8933777,0.9335256,0.9775124,0.95827353,0.9574343,0.9771486,0.95314676,0.9666726,0.976904,0.9160398,0.8039114,0.9523183,0.90229636,0.9462582,0.95328283,0.90879625,0.9844006,0.8685669,0.9838547,0.84596753,0.8675068,0.98802584,0.9308857,0.86518115,0.8976224,0.9856636,0.9359988,0.96544546,0.9407563,0.9252815,0.993299,0.9570359,0.96236235,0.9276687,0.957485,0.9150813,0.96415687,0.96787035,0.96410733,0.92678785,0.91819894,0.92335856
0.98836887,0.9835173,0.92238456,0.99092287,0.84427506,0.91495645,0.9678997,0.98497576,0.9744438,0.94117105,0.95164514,0.90595025,0.7811343,0.94994134,0.98324406,0.9492494,0.96221036,0.876821,0.9939602,0.9372404,0.9457638,0.95125234,0.97932327,0.881226,0.9413612,0.97893625,0.96105224,0.95369756,0.97842664,0.95503604,0.9662952,0.9782862,0.91263,0.791833,0.9554952,0.91110736,0.9447907,0.9524852,0.91869664,0.9890314,0.86946106,0.9862497,0.8357419,0.8812971,0.984576,0.92676073,0.86396825,0.89537454,0.98215383,0.93770474,0.96733797,0.94296753,0.9221907,0.9900309,0.9570568,0.9625166,0.9311387,0.95706594,0.90973717,0.9650848,0.9674881,0.9642625,0.9245092,0.91962343,0.9391327
0.9866244,0.98941773,0.9331878,0.98832923,0.97698987,0.91665334,0.96909505,0.9900053,0.971879,0.8457319,0.9488767,0.9207057,0.8037857,0.94147927,0.98425305,0.9512452,0.9607095,0.88224584,0.993641,0.9332402,0.9535595,0.9571732,0.9774386,0.8874495,0.9360254,0.9797363,0.9585439,0.9502254,0.9774208,0.9546398,0.963023,0.9783765,0.9207695,0.81772166,0.95430845,0.8999782,0.9426371,0.9559499,0.9114404,0.9887756,0.8756064,0.9868143,0.8459394,0.87897485,0.9897656,0.9410374,0.8711301,0.90087056,0.98367876,0.9394634,0.9631649,0.9439308,0.9274577,0.9909718,0.9580091,0.96112424,0.9389756,0.95340294,0.9215799,0.96812606,0.9679823,0.9658452,0.92679185,0.9190517,0.92951334
0.9840911,0.9878425,0.9226529,0.9921156,0.8464544,0.91238755,0.97207016,0.98571205,0.9737615,0.9421786,0.9502653,0.90624225,0.79690665,0.9423591,0.9841325,0.9557302,0.95712835,0.8827951,0.9938965,0.93685985,0.9510397,0.95953405,0.97902936,0.87748426,0.9319934,0.977432,0.9581621,0.95287484,0.9767882,0.95088166,0.9620817,0.9750231,0.9169708,0.79009116,0.9424309,0.9011875,0.94875926,0.955149,0.90798277,0.9883284,0.86208177,0.98611814,0.8485903,0.87612516,0.99006754,0.93200266,0.87268317,0.8983336,0.9813119,0.92875826,0.9699173,0.94415826,0.92763376,0.9921108,0.96093875,0.9650085,0.9360558,0.9555694,0.90328807,0.9579517,0.96781725,0.96728027,0.92352325,0.91117036,0.9308624
0.98770106,0.9867186,0.9162345,0.9889461,0.8533105,0.9183143,0.97210145,0.9888969,0.9763165,0.943168,0.95014524,0.9147069,0.7854609,0.9422563,0.98306704,0.95231736,0.96016747,0.87777984,0.99450535,0.9324628,0.9571452,0.9587595,0.97891027,0.8779071,0.9314316,0.97807455,0.95571953,0.9524708,0.9746039,0.95445013,0.9667507,0.97715807,0.91076916,0.78621423,0.9563469,0.9104624,0.9449367,0.9541111,0.90612894,0.9891463,0.86559045,0.9848945,0.8468926,0.88181764,0.98856527,0.9267,0.8674948,0.8964046,0.984721,0.9345207,0.9583916,0.9446856,0.9280825,0.9905064,0.9632873,0.9739374,0.92934704,0.9542101,0.9153881,0.9608793,0.9675244,0.96996725,0.9315074,0.9144328,0.92901284
0.98960745,0.98537177,0.9216477,0.9910296,0.8484855,0.9168935,0.96929926,0.9897034,0.97811854,0.94585043,0.94888306,0.9184858,0.78315324,0.94245327,0.98417526,0.954799,0.9528244,0.8767223,0.9935182,0.9342846,0.9529839,0.95663667,0.979136,0.88823074,0.9288621,0.9775765,0.9625973,0.95193803,0.972602,0.95017594,0.96391225,0.9799912,0.90751064,0.795799,0.94556564,0.8995232,0.94658726,0.9558171,0.9055558,0.98650104,0.8684289,0.98839176,0.8497146,0.87252396,0.98716676,0.93486285,0.8692611,0.9017921,0.983645,0.93093884,0.96659094,0.9445756,0.9245723,0.9936566,0.9614549,0.9695664,0.9335698,0.9535579,0.89964926,0.95879024,0.96650916,0.97133857,0.9224026,0.9168502,0.92626834
0.98397076,0.98655605,0.92278683,0.9898142,0.8494053,0.9203988,0.9698133,0.9890169,0.9760469,0.9411567,0.9506144,0.9169614,0.7885801,0.94351494,0.9874178,0.94642335,0.95238346,0.87202376,0.9947564,0.9305899,0.95182323,0.95862263,0.9774221,0.8809657,0.9248316,0.9794015,0.96020156,0.9419342,0.9729109,0.9598063,0.96702296,0.9773075,0.91556835,0.7852462,0.94959396,0.89971817,0.94228715,0.95417595,0.8978631,0.9885724,0.8682305,0.98804593,0.84499776,0.879731,0.9882836,0.92384183,0.86144114,0.8981912,0.9794529,0.94198287,0.9683435,0.94514143,0.9280106,0.9927219,0.96399575,0.9600893,0.92877215,0.9594122,0.9050563,0.96183455,0.9694432,0.9680094,0.92019826,0.9187385,0.92420894
0.98753667,0.9854468,0.91949224,0.9910224,0.84541655,0.9209127,0.9720727,0.9876982,0.9768996,0.9426977,0.95014554,0.92243737,0.78723216,0.93898916,0.9889621,0.9524327,0.95689446,0.8825853,0.99263704,0.9367397,0.9577644,0.95717615,0.9791645,0.8747187,0.9218978,0.9764472,0.9603242,0.9396856,0.9735009,0.9548013,0.96495944,0.9785491,0.91449654,0.79557437,0.95515263,0.90423375,0.9416685,0.9560447,0.89914185,0.9858204,0.8575773,0.9903956,0.8418573,0.8782652,0.9895683,0.94302505,0.87029976,0.8972088,0.9830846,0.9405874,0.962369,0.94648105,0.92657834,0.99231094,0.96122986,0.97012854,0.93033385,0.9539462,0.91385895,0.9618799,0.9700619,0.9679276,0.9219068,0.9212073,0.9370449
0.9883885,0.9846446,0.92486805,0.98940134,0.8421596,0.91619873,0.96871305,0.98663783,0.9754863,0.93924403,0.9523319,0.91936606,0.77307314,0.93811643,0.9828224,0.94799155,0.9537024,0.8799563,0.99496186,0.9357522,0.95271504,0.9589457,0.97758216,0.88387877,0.93516016,0.9773063,0.9570955,0.95207304,0.97628933,0.9535993,0.9655144,0.97569424,0.9041348,0.80050987,0.9477749,0.90205425,0.94760597,0.95834607,0.9023096,0.9896727,0.8641198,0.9873118,0.840608,0.875257,0.9877478,0.925846,0.8612326,0.90442055,0.9837463,0.93345946,0.9685222,0.9445732,0.92211413,0.991178,0.9607709,0.9677147,0.9372782,0.95024896,0.90049535,0.95959413,0.96640956,0.97117746,0.91744995,0.9158576,0.93067664
0.9904612,0.98759323,0.9225323,0.98899865,0.84300876,0.91297996,0.9725307,0.98762816,0.9758416,0.939348,0.9511247,0.9194329,0.7985918,0.94312084,0.9869364,0.95312697,0.960855,0.88331044,0.9939089,0.93847,0.95249724,0.96030563,0.97827905,0.8795791,0.9267197,0.9766207,0.96254736,0.93503606,0.9727629,0.960873,0.9639427,0.9768985,0.9057439,0.78880703,0.9580887,0.9052181,0.9401568,0.95701635,0.90814966,0.9889605,0.86969984,0.9926144,0.8347796,0.8754339,0.98828465,0.9200624,0.8696901,0.9017383,0.9806039,0.9372103,0.9629541,0.94046086,0.92749953,0.9916048,0.96286875,0.9613913,0.92955667,0.9580121,0.90080684,0.96098375,0.968385,0.96805936,0.92117685,0.9190214,0.9253157
0.9854275,0.9845771,0.9158448,0.99152243,0.8330196,0.9130338,0.9733694,0.99143964,0.9750713,0.9446387,0.9536927,0.91247934,0.7955098,0.9431625,0.9873573,0.95221466,0.9590219,0.8745713,0.9940092,0.9376437,0.9550783,0.953422,0.9769555,0.87987095,0.9319319,0.97458714,0.9594835,0.93759185,0.97547066,0.9622992,0.9653106,0.9775477,0.9032348,0.784437,0.94566077,0.90180993,0.9418167,0.957593,0.89388794,0.9864174,0.864445,0.98931295,0.8355365,0.87382376,0.98728424,0.9291755,0.8634124,0.9003888,0.98149586,0.93154806,0.9696245,0.94249594,0.93017715,0.9915175,0.95625734,0.9648983,0.9427249,0.9575059,0.8959974,0.9567987,0.96422946,0.9687673,0.91965795,0.9208935,0.93249154
0.98626673,0.9858864,0.9228497,0.9897587,0.84394205,0.9171984,0.97332436,0.9865453,0.9726295,0.94230944,0.9519829,0.90629995,0.79173887,0.9483199,0.98468447,0.94748235,0.9479347,0.8762622,0.99383485,0.93740964,0.95304227,0.9546905,0.9784875,0.8847865,0.9334913,0.9707184,0.96110946,0.95090455,0.97694397,0.94879735,0.96551806,0.9793507,0.91596854,0.77455306,0.94444567,0.90097606,0.9412586,0.95597994,0.89736784,0.98793095,0.87077254,0.9875366,0.8349507,0.8751165,0.9863432,0.926858,0.86463165,0.89953434,0.9816255,0.9205176,0.96305484,0.94314367,0.9306665,0.99016094,0.9641215,0.9600311,0.9435332,0.9523213,0.90514904,0.9531665,0.9660463,0.96589154,0.91962326,0.92116046,0.92033756
0.9897015,0.9860447,0.91875416,0.9926236,0.84703434,0.91374904,0.97447497,0.98487777,0.971623,0.9417327,0.9540166,0.9116589,0.7868907,0.9401242,0.98802614,0.9514003,0.9508079,0.8809137,0.99520963,0.94601417,0.9540432,0.96074724,0.9763103,0.881445,0.9249564,0.9741345,0.9604167,0.94445133,0.9751583,0.9482755,0.9702902,0.98182774,0.9155558,0.781733,0.94776976,0.8982938,0.93274134,0.95709085,0.9034382,0.9843778,0.8741218,0.99056506,0.8412853,0.8763706,0.9874316,0.91220677,0.86706257,0.89761657,0.9794737,0.94847566,0.95971996,0.94474715,0.9280869,0.9911753,0.9620519,0.9643998,0.9277686,0.9551242,0.9007135,0.95685256,0.96909636,0.96638316,0.9175756,0.92124104,0.9147293
0.9871446,0.987472,0.9223662,0.9912805,0.8481397,0.9146455,0.9744088,0.9812119,0.97374785,0.9416372,0.9502569,0.9220741,0.78277445,0.93697923,0.98411876,0.94527406,0.9531069,0.8751802,0.9960162,0.93625945,0.95064145,0.9591359,0.9788583,0.87527,0.9204464,0.9774034,0.9579139,0.9406768,0.97839504,0.95071197,0.9674197,0.9769844,0.9124967,0.7718341,0.94071525,0.903709,0.94333285,0.95485806,0.9000567,0.9893421,0.8724577,0.99187464,0.83025974,0.8709639,0.9885364,0.9240478,0.86753047,0.8951607,0.9796802,0.9239864,0.9562409,0.94229555,0.9252381,0.9923096,0.9565196,0.962137,0.93360764,0.9567048,0.8949126,0.9515857,0.96868163,0.9677956,0.92269886,0.91937405,0.91865754
0.9883113,0.9896514,0.91519713,0.99152523,0.8541087,0.91469425,0.97273827,0.98096806,0.97448534,0.94540626,0.95196635,0.91664815,0.78769946,0.93585736,0.9865139,0.94914407,0.9532936,0.8750848,0.99425286,0.9323319,0.95150506,0.9643374,0.9764462,0.8776468,0.9362158,0.97877043,0.9655974,0.9512068,0.9748643,0.95758,0.96419203,0.977516,0.90682185,0.7698073,0.94810903,0.9064162,0.94782364,0.95706296,0.8963423,0.9859956,0.8676569,0.9923649,0.8353809,0.87215406,0.98897624,0.92810506,0.87219983,0.89617556,0.97845286,0.94066066,0.95974207,0.93900585,0.9240201,0.99192655,0.9581826,0.9680079,0.9338052,0.96042514,0.9028053,0.95981795,0.9683004,0.967646,0.9223136,0.9200548,0.9260816
0.9904606,0.98841876,0.91786975,0.9925387,0.8653932,0.9121554,0.9681631,0.9801635,0.9739333,0.9397183,0.9525205,0.9182453,0.78420293,0.9341132,0.9878544,0.9494765,0.9506948,0.87546694,0.99579537,0.94012713,0.9534584,0.9574957,0.97816145,0.87681335,0.9281116,0.97639304,0.9621493,0.9402534,0.9723643,0.95540905,0.965211,0.9761744,0.90819675,0.7761309,0.9470477,0.8971599,0.9425799,0.9566545,0.90482074,0.9869409,0.86309534,0.9912075,0.8423394,0.8838423,0.9877673,0.91224146,0.86957073,0.9017875,0.9818449,0.9192435,0.9636585,0.94069,0.9266524,0.99164003,0.95874363,0.9645453,0.93628144,0.95514154,0.9069042,0.95798475,0.96874624,0.970109,0.91830516,0.9218358,0.9114261
0.9899499,0.98652524,0.9184953,0.9903345,0.8410312,0.91515887,0.9690657,0.9844255,0.97391737,0.9454642,0.95145565,0.9027263,0.7881855,0.93683803,0.98854476,0.9511607,0.9530805,0.8769084,0.9931722,0.9350698,0.950759,0.95596206,0.9800728,0.8718451,0.9258173,0.9743455,0.9541253,0.9436973,0.97867227,0.9582746,0.9652432,0.9766511,0.91238344,0.78858554,0.9382276,0.89876515,0.9444319,0.9576302,0.90106994,0.98773754,0.86271214,0.9917906,0.83630395,0.8836507,0.9873084,0.92383343,0.86595154,0.8947479,0.98277086,0.92180276,0.9637386,0.94004244,0.92729926,0.9908066,0.95822775,0.963629,0.9248767,0.95684403,0.89847183,0.9527378,0.9706773,0.96795964,0.9166327,0.9156274,0.92027766
0.9845559,0.98721284,0.9194459,0.99242216,0.85121536,0.91167474,0.97527987,0.9847068,0.97387016,0.9403262,0.9534694,0.9162741,0.79436463,0.9468547,0.98515403,0.945277,0.95199,0.88156235,0.9919465,0.94090194,0.9488582,0.9573559,0.9736375,0.87584084,0.92668444,0.9751884,0.95923734,0.93929005,0.97621685,0.9545407,0.96701807,0.9785517,0.91336215,0.7758081,0.9551543,0.89844185,0.9366932,0.9573479,0.8911615,0.9933225,0.8654631,0.9928967,0.83300316,0.87786484,0.9880374,0.9286604,0.86611634,0.90257317,0.98086196,0.91659725,0.9581818,0.94294244,0.92259574,0.99072766,0.95544404,0.9668488,0.9336516,0.95527303,0.9077254,0.9587486,0.96946967,0.9721848,0.91776437,0.9237387,0.94052404
0.98909813,0.9880606,0.91475034,0.9898729,0.8548713,0.9134216,0.97399557,0.9800212,0.9747269,0.94238406,0.9521335,0.91884816,0.7900262,0.93620634,0.98444176,0.952885,0.9559874,0.8704334,0.995437,0.93936485,0.9507809,0.958403,0.97684723,0.8779234,0.9234691,0.9790221,0.95811653,0.93608445,0.9735757,0.95115167,0.966198,0.9781787,0.9002475,0.7799322,0.94703937,0.89655846,0.9413533,0.95679665,0.89872575,0.9880676,0.8676191,0.99089795,0.84145766,0.87159103,0.9878779,0.90848505,0.8646808,0.8985278,0.97802293,0.93001926,0.9645744,0.94164705,0.92573,0.99078953,0.9584914,0.9684338,0.93472576,0.9550776,0.90114784,0.9564784,0.9699051,0.97040623,0.9202681,0.91461134,0.917181
0.9893486,0.98621124,0.9179504,0.98764217,0.85030127,0.9172565,0.96907157,0.98357195,0.9727377,0.94601583,0.95232517,0.91056,0.7929126,0.93811214,0.9868972,0.9468229,0.9499221,0.8782363,0.99311596,0.9415124,0.945314,0.9502163,0.9742464,0.8775891,0.9345029,0.9794621,0.95862573,0.95021313,0.97872204,0.953629,0.96946245,0.97726244,0.9223431,0.7897605,0.94669557,0.8972166,0.93264353,0.9569884,0.89812934,0.9893103,0.8602524,0.99104595,0.834166,0.8723931,0.9878434,0.91169995,0.8589599,0.8991327,0.98236597,0.9274764,0.9671316,0.9467506,0.9221408,0.9926179,0.96038955,0.9696586,0.935207,0.95592237,0.90057415,0.96037585,0.9665164,0.9702377,0.91843754,0.9232652,0.90559953
0.98964953,0.986938,0.9170293,0.9872291,0.8689146,0.91943514,0.9730723,0.9873451,0.97521293,0.94619703,0.95221734,0.90752214,0.7679855,0.9425281,0.98629,0.9548503,0.9504907,0.87677026,0.9954853,0.94213176,0.95092857,0.95795625,0.98218805,0.8767753,0.9211325,0.9765241,0.95912033,0.941046,0.97439724,0.955252,0.9643492,0.9779426,0.89328986,0.7686665,0.94186133,0.8989985,0.9384202,0.95687246,0.8942102,0.99048144,0.8511561,0.9912934,0.8346495,0.8777323,0.9874517,0.89097947,0.86423475,0.8938353,0.98538584,0.91935164,0.9634822,0.9412522,0.9255267,0.9923877,0.9624189,0.9657809,0.92877936,0.9546604,0.8905047,0.9585094,0.9696092,0.9707811,0.91474,0.9179417,0.91747695
0.9888533,0.9898106,0.9193476,0.99014777,0.85501796,0.91541016,0.9722728,0.98035866,0.9776478,0.9463439,0.9524247,0.91903645,0.7835256,0.9426847,0.98815495,0.945505,0.95805514,0.87670785,0.99378556,0.9394367,0.9463868,0.9553124,0.97453654,0.88032955,0.92437017,0.97598743,0.9597575,0.94044065,0.9750269,0.9402077,0.9664147,0.9777085,0.9040522,0.7765938,0.9436303,0.9027954,0.94538873,0.9585831,0.89178056,0.98894197,0.8657545,0.99088156,0.8378022,0.8664549,0.9851203,0.92571574,0.8705868,0.9016208,0.98441917,0.942095,0.9644829,0.94078636,0.9277624,0.9906164,0.9696497,0.96333617,0.93614614,0.9577212,0.8955546,0.9654373,0.97311294,0.9700152,0.91971445,0.9204611,0.9306473
0.9890586,0.9862506,0.9172158,0.9912175,0.8662472,0.9152351,0.9766352,0.97892743,0.9753372,0.9456967,0.95489573,0.92437,0.7882051,0.9350753,0.9879153,0.946537,0.9500713,0.87658864,0.9941463,0.94101465,0.95036477,0.9581003,0.97527945,0.87142473,0.9241112,0.97734296,0.9628357,0.9359169,0.9773615,0.94982433,0.9674712,0.9775616,0.9114648,0.78107345,0.9472913,0.8909802,0.9428536,0.95867723,0.90000963,0.99199206,0.8587759,0.99419206,0.8467373,0.87574893,0.98690593,0.9067725,0.86838764,0.903139,0.9849028,0.92678964,0.9624855,0.9381782,0.92541766,0.9911189,0.9598733,0.96424305,0.93186766,0.95626485,0.9029271,0.95816135,0.9723341,0.9693912,0.91526794,0.9230237,0.9157796
0.9886216,0.98827016,0.9195321,0.98861027,0.8622942,0.91607535,0.9731576,0.97742295,0.97779095,0.94382465,0.9544375,0.91999507,0.792727,0.9407687,0.9896983,0.952897,0.953705,0.87588024,0.99391603,0.9461225,0.95144737,0.9608701,0.975865,0.87479275,0.9318625,0.9754535,0.9594562,0.9341649,0.97808826,0.9533557,0.9660591,0.97611773,0.9167244,0.7843695,0.9440379,0.8949134,0.93515986,0.96007997,0.90506643,0.99166256,0.87709004,0.99375874,0.8404417,0.87370014,0.98677564,0.91314375,0.8732738,0.8960385,0.9826035,0.9286337,0.95804703,0.94050306,0.92771596,0.9920623,0.95981234,0.9718023,0.92671674,0.9602011,0.883716,0.9598289,0.97341824,0.97190195,0.91752625,0.9185015,0.9311036
0.98972875,0.9840003,0.9171722,0.99053264,0.8620561,0.91332746,0.97467023,0.9833689,0.97298217,0.9465459,0.9511685,0.9177785,0.78944224,0.9369363,0.98746705,0.9528937,0.95341194,0.8770519,0.99613327,0.9431566,0.9497603,0.9586469,0.97643155,0.87587833,0.92277265,0.9749817,0.96098006,0.9380295,0.9738553,0.9536469,0.9658955,0.9776227,0.9152879,0.7770123,0.94044477,0.9021564,0.92618454,0.9618881,0.9000466,0.9900929,0.8674957,0.9916123,0.84108776,0.86724323,0.99004126,0.919613,0.8686365,0.8969797,0.98174316,0.92099136,0.9557002,0.93794173,0.9241194,0.9904109,0.9555672,0.96370864,0.93205833,0.9544066,0.89242345,0.96154726,0.96985644,0.9711763,0.9190752,0.9196193,0.9225398
0.98735636,0.98775446,0.91376185,0.99153864,0.8585254,0.9158973,0.97234195,0.9810646,0.97716767,0.9433568,0.9551858,0.91780555,0.79508305,0.9401015,0.9878292,0.9548005,0.9542705,0.8696941,0.9935687,0.93984246,0.94874054,0.9597334,0.9759333,0.87618816,0.9242423,0.97636026,0.9606188,0.9284121,0.97210205,0.9554254,0.9632267,0.9770385,0.910885,0.7686904,0.9486979,0.894374,0.9300739,0.9597988,0.8980214,0.99151,0.85528016,0.9932792,0.83103937,0.8658398,0.9897512,0.92378664,0.8642229,0.89955884,0.98554116,0.9222532,0.95885783,0.93573093,0.9285406,0.9910101,0.9643034,0.96104735,0.91738683,0.9554648,0.88942707,0.9594366,0.9711325,0.9650846,0.91992986,0.92031354,0.9207969
0.9907511,0.9856389,0.91511315,0.9888576,0.8382301,0.91453916,0.9736834,0.9790904,0.976432,0.9416782,0.9545715,0.9134215,0.7843668,0.9383552,0.9864431,0.9541203,0.9577008,0.87996364,0.99504906,0.93744636,0.9503165,0.9576431,0.973859,0.8772262,0.92310756,0.9764552,0.96042675,0.9445813,0.9738193,0.95455855,0.96228975,0.97757596,0.90862143,0.7788503,0.94351554,0.90298253,0.9301814,0.9577496,0.89805204,0.99119836,0.8583027,0.99303913,0.8481325,0.86971056,0.9887713,0.9081127,0.8690693,0.88881516,0.9805373,0.91964144,0.9557227,0.934363,0.9238012,0.9918175,0.9625431,0.9667407,0.9230972,0.9545084,0.8889893,0.955167,0.9688134,0.97094566,0.91830915,0.91671556,0.9229582
0.98961586,0.9865194,0.9199507,0.9909205,0.86366534,0.9134162,0.9757397,0.9785247,0.97253746,0.9441489,0.95132893,0.9181322,0.77255,0.9332988,0.9887122,0.952824,0.95432955,0.8748484,0.9945241,0.93745726,0.9480986,0.9584488,0.9755939,0.8779664,0.931996,0.97890186,0.9617087,0.94351065,0.97875214,0.9499603,0.96308094,0.9775382,0.908041,0.77466846,0.9355292,0.90448105,0.94954634,0.960237,0.903665,0.9899163,0.85270166,0.99164766,0.84509945,0.8663319,0.9883704,0.90193117,0.8686778,0.8927447,0.9865047,0.9207408,0.9617462,0.94046414,0.9248545,0.9928519,0.96097517,0.9635234,0.91960746,0.9549587,0.8863374,0.95987535,0.96778196,0.97112256,0.91825736,0.9201323,0.9209447
0.99067247,0.9849621,0.91533023,0.991931,0.8543542,0.9144568,0.97132766,0.9778913,0.9742379,0.9449738,0.9534066,0.9075598,0.7902608,0.93706393,0.9858667,0.9488358,0.9502563,0.8718829,0.9953306,0.93370324,0.9475712,0.9598302,0.9712013,0.8714617,0.92243433,0.97785217,0.95850533,0.9561556,0.9754407,0.9491028,0.96376795,0.9756114,0.9049328,0.77922374,0.94285643,0.89806205,0.94704485,0.95844394,0.8905515,0.988797,0.85503185,0.9919706,0.835859,0.8711826,0.98664343,0.8939066,0.8710002,0.8940702,0.98071104,0.9148564,0.96009797,0.9393511,0.92852867,0.99363047,0.96334517,0.9678801,0.93052435,0.95884603,0.9002198,0.9604577,0.96890706,0.97384435,0.92504793,0.91809195,0.90895015
0.98782235,0.98539186,0.9152052,0.99128103,0.8763,0.91748697,0.9717565,0.97956055,0.97770035,0.9453864,0.95339227,0.90732056,0.77574074,0.9391197,0.98626405,0.9482638,0.9455393,0.8697666,0.99400634,0.9321737,0.94843626,0.9580767,0.97534376,0.8781922,0.9203472,0.9741493,0.9586204,0.9459622,0.97503155,0.9481773,0.96681803,0.9750099,0.90182805,0.7795164,0.9480482,0.88955194,0.94743586,0.9548199,0.9018883,0.9912825,0.85794103,0.9918987,0.8325686,0.8630603,0.98755217,0.89962864,0.8703937,0.8931006,0.9833345,0.9233903,0.95595646,0.9390842,0.9263268,0.9935324,0.9609004,0.9640231,0.9166381,0.9594653,0.9004565,0.9631567,0.96913964,0.9703017,0.92069155,0.91903377,0.9147902
0.9883812,0.9866062,0.9112316,0.990596,0.8847583,0.9186026,0.9734016,0.97699916,0.9741531,0.9440891,0.95706594,0.916006,0.7842323,0.9401956,0.986828,0.9530928,0.94871086,0.8666213,0.99478555,0.9409081,0.952527,0.9575946,0.9764035,0.8730778,0.9276216,0.9757128,0.9586294,0.9385175,0.97784424,0.95046717,0.9703456,0.9783303,0.90947354,0.7781656,0.93694496,0.8910408,0.9444358,0.95812696,0.9017925,0.98577744,0.8496588,0.9922295,0.8374801,0.86461514,0.9860892,0.8795345,0.86458117,0.89304394,0.98463607,0.92014486,0.95083296,0.9350277,0.92604357,0.99160916,0.9577281,0.9643583,0.9298233,0.9541613,0.89162505,0.95553035,0.96965384,0.9725589,0.9181669,0.9181891,0.90299153
0.9900967,0.98710877,0.9201769,0.9885827,0.8562064,0.9201782,0.9712514,0.97895986,0.972765,0.93890494,0.9531726,0.9162709,0.7746773,0.9476821,0.9861107,0.9467576,0.9536762,0.87178177,0.9945849,0.93647325,0.94641024,0.95984465,0.97201484,0.87550914,0.9295552,0.97708946,0.9589158,0.93263584,0.97240055,0.94938445,0.9709558,0.97738874,0.90572506,0.7743976,0.9462474,0.89245117,0.94311464,0.9573416,0.8942611,0.9869068,0.8605193,0.9924125,0.8363145,0.86073154,0.9884463,0.9117986,0.87101924,0.89369005,0.9844054,0.90477276,0.95877045,0.9400139,0.9269468,0.99187714,0.959583,0.965638,0.9241162,0.9582204,0.88766813,0.9640817,0.9711484,0.9682034,0.91698676,0.91742903,0.91608465
