0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.035317414,0.041316506,0.1127851,0.0059976415,0.010220684,0.12351852,0.059862185,0.034929987,0.07324742,0.09758323,0.101837724,0.11609805,0.106858626,0.096513174,0.042852465,0.07804315,0.08542985,0.12928194,0.0057016043,0.10688336,0.09457066,0.08569806,0.05568187,0.120064124,0.102827005,0.062786885,0.090323426,0.09927623,0.067184485,0.08868007,0.07058886,0.057035904,0.11719565,0.096105896,0.085712254,0.13181594,0.096846856,0.09199617,0.10050967,0.021942956,0.12374,0.031772293,0.121513434,0.13101876,0.040646393,0.10157201,0.13073489,0.11697272,0.03493327,0.11804777,0.0725452,0.10487031,0.120929115,0.003689278,0.0886989,0.0790839,0.08316566,0.08765558,0.11118109,0.07171283,0.066439345,0.065821044,0.11511608,0.10780688,0.09869421
0.041852616,0.039936017,0.11677637,0.004778831,0.010097926,0.11877041,0.06109943,0.03455991,0.06813204,0.09111457,0.10467843,0.11563581,0.10668608,0.10466934,0.045784958,0.08288246,0.07700766,0.1362727,0.0058749975,0.108688764,0.094223514,0.08809513,0.064423025,0.121422686,0.09997405,0.06396187,0.08928168,0.0905862,0.05519433,0.08965562,0.0590679,0.051761422,0.10921201,0.098250106,0.08031849,0.1263314,0.09273132,0.09218056,0.102590404,0.023716131,0.127679,0.03158079,0.118760206,0.13716936,0.040564522,0.0792975,0.12814222,0.10530953,0.03104384,0.11451865,0.075920865,0.10369621,0.12305579,0.007356731,0.08043869,0.07781691,0.09790636,0.08109978,0.109505594,0.080056936,0.06715606,0.064822316,0.10780016,0.11416912,0.098610245
0.036662903,0.04594969,0.117252566,0.004056691,0.011632842,0.1232958,0.06138203,0.03861915,0.0739943,0.092403,0.10387922,0.119324505,0.09874933,0.096486904,0.03986424,0.07222295,0.088773824,0.13469543,0.00874624,0.10700059,0.09642696,0.080594584,0.059422243,0.12147619,0.102232404,0.06330263,0.09022029,0.092878856,0.06675177,0.08908852,0.06132753,0.05984828,0.10874172,0.10081361,0.07523742,0.12367718,0.08245221,0.099265404,0.10288276,0.027799176,0.12723058,0.044238206,0.1248446,0.12867202,0.04016049,0.08644779,0.13012941,0.113628335,0.041450344,0.116029404,0.079410665,0.10699697,0.11115774,0.004837583,0.08522064,0.08158217,0.07727833,0.08814731,0.11765682,0.08135174,0.067820005,0.061798718,0.110345446,0.11088163,0.10158036
0.033561815,0.03536249,0.11473568,0.009104139,0.04273315,0.124408536,0.06152298,0.038932797,0.07627809,0.02433248,0.10627983,0.11708933,0.10325381,0.09357593,0.051603187,0.076458454,0.07513205,0.13814627,0.009031975,0.11822284,0.09041917,0.082902156,0.05679865,0.11725228,0.110492386,0.06798772,0.088557296,0.08722053,0.060375314,0.094044775,0.047007494,0.058122125,0.11592769,0.10084653,0.079080604,0.12625144,0.09382976,0.097683415,0.10243838,0.035180826,0.13486868,0.041099362,0.12732665,0.1258512,0.030917317,0.094784506,0.13333832,0.11765394,0.03286112,0.10792937,0.06572495,0.10353637,0.12294135,0.002923433,0.08201445,0.08643954,0.09948859,0.08329509,0.11098183,0.07636074,0.06951826,0.06421907,0.104385756,0.11335262,0.10544309
0.03733313,0.046711408,0.12011345,0.0032429856,0.010985173,0.123264484,0.06887329,0.04085387,0.075094,0.09446756,0.103014655,0.12606654,0.10728207,0.08714523,0.050211504,0.079521894,0.07560258,0.14034171,0.004402999,0.10465849,0.10213579,0.093195885,0.06161752,0.1205525,0.09774881,0.062471267,0.085966155,0.09213,0.060206786,0.089225456,0.05925948,0.056465916,0.11758205,0.10358391,0.072510675,0.11606973,0.09124703,0.09796109,0.0994748,0.02452855,0.1299951,0.021717973,0.13273633,0.13647978,0.043838657,0.09376269,0.13302639,0.11987169,0.035264596,0.10502284,0.06586422,0.102709964,0.12567317,0.003706989,0.08520713,0.08435687,0.09322379,0.08397303,0.11243775,0.07322214,0.06797186,0.063844465,0.10691621,0.11303259,0.09302507
0.03598467,0.03470471,0.109518915,0.0054300297,0.039734293,0.122182705,0.06258868,0.0347613,0.07780805,0.02751416,0.10357453,0.11448235,0.10323632,0.10167901,0.04822076,0.077844225,0.07404226,0.13320778,0.0038666986,0.11012627,0.09203747,0.08766429,0.0622417,0.12096711,0.11020817,0.060976557,0.09429533,0.094620384,0.059602633,0.094101,0.060523625,0.054955553,0.10986401,0.096173845,0.07605385,0.12854385,0.09683591,0.09261657,0.09982129,0.016960956,0.12935618,0.026103001,0.12657169,0.12975717,0.028125098,0.079971135,0.12538794,0.11743082,0.039314326,0.11110976,0.071877696,0.10616241,0.120514624,0.0050334865,0.08282851,0.07704449,0.09236787,0.09304173,0.1034547,0.06938919,0.07367535,0.062350594,0.107168674,0.11172879,0.09758991
0.048771784,0.036554925,0.12279769,0.0028646933,0.011804159,0.12563877,0.06596508,0.040416025,0.07766481,0.098334946,0.107172556,0.12076391,0.10321026,0.09873258,0.04573397,0.0768336,0.08073446,0.1379993,0.0036935916,0.11355393,0.09827231,0.084288,0.063404754,0.13041832,0.11176809,0.06745775,0.0872344,0.09016816,0.06007514,0.094281144,0.057978548,0.06160553,0.11231708,0.10434678,0.09594412,0.12447404,0.09277996,0.095574714,0.11033839,0.026721716,0.13752502,0.023762487,0.13059358,0.13458255,0.031110933,0.09212473,0.1293936,0.122073546,0.039920915,0.12038128,0.064564675,0.10519638,0.12154819,0.0042094253,0.079266466,0.08169023,0.094582275,0.08987474,0.115878165,0.086892396,0.07075626,0.06424546,0.11270103,0.12026953,0.09740355
0.035196677,0.040136795,0.1285545,0.0057667387,0.013929659,0.121066324,0.05723426,0.042821877,0.07295928,0.099382706,0.1058766,0.11623456,0.108261436,0.098959535,0.05002689,0.08361741,0.07311864,0.14192687,0.0032645424,0.11017707,0.08693358,0.085655406,0.06390826,0.12457641,0.111923,0.06497646,0.09049426,0.09472657,0.06830052,0.09490844,0.053173784,0.0564398,0.11577664,0.102100976,0.07602193,0.121414684,0.09650908,0.099704966,0.11050381,0.02487426,0.13730109,0.03160298,0.1284723,0.13416916,0.040445928,0.09915521,0.13279185,0.120567195,0.03618301,0.11122807,0.07966515,0.103330985,0.12165886,0.0045936513,0.0767181,0.06683493,0.09919209,0.092570126,0.10561387,0.08330493,0.07428768,0.063852035,0.10371983,0.11717834,0.09857346
0.03127356,0.04146088,0.123727955,0.0027944278,0.013488935,0.12162497,0.06682232,0.03731263,0.06732762,0.09478116,0.111956865,0.110575445,0.10833797,0.10282665,0.057487823,0.07719032,0.08716286,0.14188707,0.004513762,0.10721281,0.09322907,0.087359376,0.06324716,0.12199865,0.11395948,0.0667206,0.08402827,0.092383735,0.06735632,0.0976539,0.06571496,0.05312003,0.116208866,0.10612269,0.08638192,0.12563369,0.09343823,0.09614498,0.11053414,0.036152888,0.13498029,0.018030886,0.12657328,0.13466391,0.04544136,0.09282678,0.13294342,0.11867639,0.038655043,0.11512936,0.07242364,0.10193644,0.12348606,0.0023377973,0.079389915,0.072756104,0.09871298,0.08982851,0.11847903,0.08807503,0.0720048,0.061452184,0.112160474,0.11675231,0.10611675
0.03893135,0.043280445,0.121824816,0.0060018282,0.01367424,0.12000009,0.06636331,0.038222034,0.07185265,0.090342864,0.10858017,0.11523305,0.109421305,0.101375565,0.043298755,0.08898736,0.08789298,0.1415666,0.0028680682,0.11863073,0.09793819,0.08819782,0.06605308,0.11939899,0.1211397,0.06078712,0.08871484,0.10276481,0.06949516,0.08999147,0.057171833,0.05880867,0.11122659,0.10424895,0.07851048,0.12556924,0.09946174,0.097749725,0.11555861,0.025188485,0.13239849,0.018345648,0.12952279,0.12952642,0.03487777,0.09819543,0.13653298,0.12224309,0.043355003,0.10780949,0.065504454,0.10087528,0.12373765,0.0025225647,0.072983555,0.07943088,0.1028485,0.08729404,0.11486984,0.08171083,0.070119746,0.06518115,0.1207188,0.116625704,0.10714988
0.03739194,0.03872313,0.12651548,0.0035428628,0.011973814,0.1203502,0.06577141,0.040044576,0.070436925,0.10035236,0.10979201,0.11560107,0.11120047,0.10853058,0.041710485,0.08396039,0.080045134,0.13649952,0.005499032,0.11477343,0.08787718,0.09147359,0.06163996,0.12503715,0.1173941,0.07140034,0.09321396,0.10267853,0.06509252,0.09043951,0.0538536,0.061625395,0.11742407,0.10907912,0.0763374,0.12641992,0.09763473,0.09693173,0.11535627,0.036317747,0.13640584,0.009915548,0.13528125,0.13359976,0.032395694,0.08621684,0.13479188,0.12545119,0.042293552,0.107066475,0.08054961,0.10009734,0.123614356,0.0029875496,0.079501435,0.074123956,0.10123876,0.09361882,0.10661182,0.082600914,0.07002397,0.063086115,0.11665643,0.1159122,0.09654295
0.034238152,0.043869954,0.121244006,0.0053713457,0.008922433,0.12641008,0.06903182,0.042421713,0.07354004,0.0967163,0.100020766,0.11462377,0.10722639,0.10289972,0.049596116,0.085554495,0.08113986,0.13353507,0.0026916694,0.111045256,0.09487116,0.08443365,0.06330401,0.12289108,0.11080123,0.06806549,0.09287918,0.09175485,0.064084575,0.098471165,0.060624637,0.056918032,0.121523745,0.10582332,0.08465236,0.1269008,0.093354404,0.088616,0.11269113,0.027621463,0.13551056,0.013638883,0.12859157,0.13201337,0.045500685,0.09978828,0.14085159,0.117933884,0.039936822,0.11622215,0.06824009,0.10588419,0.12561299,0.003917197,0.08119277,0.07610374,0.0922241,0.09094767,0.11757354,0.08870718,0.06935774,0.05912297,0.120405264,0.11817206,0.09916184
0.028755827,0.039827697,0.12026908,0.005010857,0.010935104,0.13162942,0.063156165,0.037691753,0.072688304,0.09673416,0.10467342,0.11439071,0.10013671,0.10152555,0.04255007,0.082105316,0.070443645,0.13818732,0.0033683777,0.11184251,0.09572667,0.0861394,0.062943526,0.1280167,0.11891116,0.07107524,0.09017966,0.106868304,0.07065407,0.091893025,0.0649839,0.057728384,0.12028097,0.10435844,0.075363934,0.12389581,0.103305325,0.09320183,0.113845535,0.028831823,0.12894899,0.003529548,0.13323258,0.1345848,0.039844453,0.10125629,0.13510533,0.11708163,0.045956064,0.109317064,0.079097405,0.11072333,0.121450365,0.0036452797,0.07416813,0.08341268,0.10001608,0.091802925,0.116778776,0.08155044,0.06813089,0.06205867,0.11592104,0.115539044,0.100824036
0.028680462,0.041598,0.13080835,0.0033944207,0.01377847,0.12997349,0.065539435,0.02857333,0.07315536,0.10061458,0.10029304,0.116474584,0.10665892,0.10182882,0.04265525,0.08405043,0.07808152,0.14457114,0.0035252022,0.11382066,0.09185722,0.09144107,0.06345572,0.13081159,0.11733187,0.07377177,0.09336596,0.10456857,0.065469846,0.08285381,0.06058654,0.058138117,0.1253032,0.10624742,0.08265364,0.123722985,0.095494635,0.09840181,0.12067076,0.033147678,0.13853756,0.014136393,0.13728036,0.13825859,0.042032074,0.09627081,0.13882343,0.12106223,0.044708025,0.120561525,0.06836876,0.10749467,0.11675659,0.003683043,0.087055996,0.08605947,0.0870929,0.09171064,0.11691386,0.09103489,0.0700942,0.06281575,0.116135426,0.11739323,0.09508277
0.037780054,0.040931918,0.12839493,0.0069918325,0.013368316,0.123664185,0.06206694,0.041247528,0.080854475,0.10142707,0.10617927,0.12443357,0.10696629,0.0910897,0.047562514,0.08566858,0.09130152,0.14552025,0.005932833,0.109181255,0.092716634,0.09004807,0.06352672,0.12544182,0.11364542,0.080226116,0.09582685,0.09430891,0.0655818,0.10324501,0.062319353,0.04933869,0.11622769,0.10770271,0.08922405,0.12989758,0.09882998,0.091408305,0.12009676,0.029708117,0.1314978,0.009431126,0.13899158,0.1406727,0.04826147,0.09943499,0.14306062,0.11875229,0.039447684,0.12802821,0.077824034,0.10575454,0.11773574,0.0034081766,0.07503387,0.083334975,0.08830479,0.09598524,0.11787568,0.0942512,0.0710062,0.06438257,0.1272583,0.11333158,0.107978046
0.030063523,0.040725235,0.12667635,0.003210959,0.011029612,0.12496191,0.06583629,0.0516892,0.082185015,0.1020645,0.10408845,0.12069544,0.10905349,0.10383334,0.044226762,0.08652967,0.08805702,0.13754636,0.0035673298,0.10022714,0.093728125,0.084590845,0.06879334,0.1285728,0.12058731,0.075094976,0.094346665,0.100389175,0.070139565,0.10176947,0.05848646,0.05302149,0.11455237,0.10359634,0.08582827,0.12751408,0.1050319,0.09581362,0.11140719,0.038912762,0.12907001,0.009249804,0.1299246,0.13904347,0.045639105,0.10849034,0.1382263,0.12199359,0.0428662,0.099010296,0.08063747,0.10240876,0.119698316,0.003235934,0.08045979,0.08309786,0.107214846,0.09684548,0.119756915,0.09386166,0.072086096,0.06852033,0.12315663,0.1160643,0.11153109
0.031671915,0.039569777,0.1245086,0.0028566937,0.014702058,0.12515809,0.064757586,0.05793054,0.076750256,0.10236545,0.10741392,0.11698242,0.10918322,0.10933576,0.051002648,0.096565895,0.08567647,0.1477984,0.002724604,0.115514025,0.099175334,0.08445483,0.0650905,0.13425662,0.12041177,0.0682094,0.09544894,0.100701235,0.062063877,0.098250195,0.06390593,0.058858067,0.11923307,0.10940792,0.09121352,0.12867501,0.09754016,0.099834174,0.111104585,0.032931753,0.1341638,0.004123235,0.14198825,0.141922,0.037792623,0.09717407,0.13892931,0.123033695,0.050006077,0.121490605,0.08813648,0.10677351,0.12448452,0.0029425232,0.09071385,0.0852407,0.10222582,0.09261731,0.12938608,0.09964203,0.07361167,0.06463526,0.11873935,0.11799754,0.11331019
0.035377212,0.037307773,0.13189095,0.0041464944,0.011831962,0.12646942,0.06767753,0.05726686,0.07709389,0.10016059,0.108894855,0.11673149,0.103942424,0.11265023,0.04259728,0.08993806,0.086069465,0.14516188,0.0030953516,0.11659742,0.09270395,0.078411035,0.06763437,0.13232285,0.105683655,0.06723152,0.08486434,0.092055075,0.06905901,0.09222505,0.06508937,0.059745997,0.1217922,0.10754218,0.09142725,0.12465694,0.09380527,0.097065024,0.11985636,0.0261628,0.1340345,0.0047179353,0.13892505,0.13702047,0.03326875,0.098971575,0.13122004,0.12554783,0.05292101,0.10178775,0.0836155,0.10803153,0.12611108,0.003704694,0.083244056,0.08065308,0.09937654,0.08807024,0.12487164,0.08755949,0.07206469,0.058907222,0.11314166,0.11900247,0.108541384
0.029106624,0.040552244,0.13170502,0.0022315867,0.014432906,0.1265099,0.07519039,0.055424903,0.07925833,0.099041365,0.10587866,0.12317453,0.108280554,0.114516966,0.04547907,0.0870594,0.08884408,0.14363886,0.0024422582,0.110479675,0.09149969,0.0935792,0.06669996,0.13426492,0.116531305,0.0718447,0.08671884,0.09864443,0.06924435,0.09515229,0.06530605,0.061960995,0.1207374,0.1040268,0.08734738,0.13093466,0.0935592,0.09661734,0.11097255,0.033929057,0.13713694,0.009909312,0.13132475,0.12997442,0.04422435,0.10910384,0.13325074,0.1172245,0.04493727,0.12809297,0.07629951,0.10651908,0.11986568,0.0033251997,0.08377547,0.0856083,0.099076405,0.095202744,0.11835104,0.090500884,0.06903724,0.063372985,0.11677361,0.11963914,0.11188891
0.030105626,0.04252346,0.12582777,0.00438123,0.01378879,0.12827854,0.06834553,0.053659875,0.076341294,0.10022017,0.10550699,0.12435827,0.106581695,0.110009246,0.044290807,0.08942892,0.08632283,0.14562002,0.0047913613,0.11411944,0.09959883,0.095327795,0.06224161,0.13678639,0.12144422,0.07772385,0.09892792,0.10232867,0.06557247,0.09268696,0.06968533,0.058285687,0.12487,0.10872178,0.0949736,0.13033874,0.097700804,0.09422356,0.11713513,0.03158774,0.14238188,0.0038376544,0.13579717,0.13469447,0.040115654,0.09930213,0.13758133,0.1251915,0.037013628,0.12578447,0.08196285,0.11043023,0.12303617,0.0060956366,0.08627961,0.08735181,0.11118344,0.09570121,0.12787135,0.09241252,0.07459305,0.06519639,0.12412902,0.12169886,0.111851394
0.03413722,0.04040238,0.12909225,0.0035437862,0.011154241,0.1289288,0.06569554,0.04552813,0.07765648,0.097309865,0.10347666,0.11599143,0.10394089,0.10121289,0.051152635,0.091842085,0.08620304,0.14030145,0.0061506517,0.109337196,0.1026269,0.09105605,0.07663041,0.13156748,0.11492664,0.0762405,0.09165742,0.103884324,0.06486551,0.09229212,0.06817097,0.056012925,0.11852017,0.10792242,0.07785756,0.12988758,0.10493157,0.09542628,0.120465346,0.013424618,0.13820618,0.002886426,0.1388,0.13821605,0.036729224,0.09233209,0.13527328,0.119317085,0.04458978,0.13084199,0.09136494,0.10683494,0.12463458,0.005789521,0.08945162,0.08098231,0.10231199,0.0993792,0.11691784,0.08946102,0.06784907,0.068121016,0.12521383,0.11698219,0.09710202
0.029571028,0.038910475,0.13642025,0.0039863884,0.013454911,0.12679523,0.062109716,0.05787535,0.078650184,0.103537835,0.10679111,0.11175053,0.10585561,0.11369596,0.05242907,0.08852725,0.08407082,0.15126728,0.0021520574,0.10730861,0.0991752,0.09095178,0.07073327,0.13285097,0.1224628,0.06557545,0.09271518,0.10720149,0.071684994,0.100549616,0.06655868,0.054570056,0.12289308,0.1106349,0.09093584,0.13283011,0.10118385,0.09526731,0.11430455,0.028857853,0.1355253,0.0037083835,0.13197668,0.14761406,0.03574543,0.10826341,0.1403275,0.11982006,0.053424373,0.11866638,0.07863296,0.106899455,0.1284816,0.0036635806,0.08564476,0.0777631,0.0999654,0.0973556,0.11639889,0.0925011,0.07089707,0.062863335,0.11805275,0.12416753,0.11349844
0.031941637,0.041915745,0.12976503,0.00604977,0.014673895,0.12286607,0.070712216,0.052600052,0.080246694,0.09644744,0.10737974,0.1204528,0.102696255,0.109786004,0.046613738,0.09130654,0.090643674,0.14363626,0.0035672055,0.10242632,0.108175956,0.097329386,0.07513042,0.13265938,0.112101376,0.06338771,0.097567454,0.100897476,0.061173193,0.0940682,0.053373594,0.060900666,0.11611553,0.10984381,0.08682855,0.13335407,0.1086241,0.09225938,0.1177974,0.036269523,0.1396904,0.0040037273,0.13530898,0.14261396,0.03161318,0.10978678,0.1465109,0.12523936,0.042268693,0.12191693,0.07614623,0.10294408,0.12839787,0.003283918,0.08423969,0.07541572,0.09741658,0.0954141,0.119083986,0.08855745,0.074831665,0.06431343,0.11950313,0.11367584,0.11901998
0.031907585,0.03924777,0.1335124,0.0077094906,0.015756192,0.12168793,0.07046827,0.04237418,0.07615509,0.09674861,0.10789241,0.12068941,0.10960939,0.10480523,0.046147976,0.0868691,0.08946727,0.14749506,0.002014987,0.1017439,0.098823875,0.09482844,0.053836465,0.13329877,0.12745865,0.07174733,0.09157281,0.10470731,0.071136214,0.09604648,0.07184021,0.059862852,0.12979159,0.11334606,0.08656413,0.12603155,0.10221116,0.09699569,0.12205039,0.030520214,0.14469397,0.0037686012,0.13899685,0.14138396,0.04509999,0.12527046,0.13710777,0.1292793,0.03791244,0.12859322,0.07951581,0.11158152,0.12763596,0.0027098772,0.07834029,0.08092365,0.10746379,0.100205585,0.12666613,0.093044296,0.071749456,0.065043285,0.12004717,0.12065075,0.11416896
0.03315447,0.03537095,0.12783092,0.0038536862,0.013981115,0.1277927,0.065477654,0.060226325,0.07041814,0.09995907,0.107559174,0.11769415,0.10966474,0.10271219,0.04577004,0.09151918,0.08253149,0.14550513,0.0034597355,0.106619686,0.10659119,0.09236503,0.073335975,0.13319747,0.1278889,0.07341096,0.08909701,0.10224758,0.06870309,0.113634735,0.06230915,0.06275104,0.12368756,0.10900487,0.08645441,0.12936702,0.09669038,0.09280714,0.12138579,0.027843956,0.13559563,0.0062683797,0.133299,0.14451739,0.04090169,0.09603549,0.13555191,0.12276418,0.037221793,0.105453126,0.07869939,0.11059299,0.123841405,0.004112073,0.06628817,0.0866259,0.10315974,0.09034674,0.12377064,0.07691542,0.06656647,0.06613803,0.118908584,0.116205364,0.10059755
0.029808976,0.043352116,0.13144425,0.0030517243,0.013206439,0.12365168,0.061748415,0.062231865,0.07385732,0.09706689,0.105516605,0.11321596,0.105176285,0.11226204,0.045266263,0.09354355,0.09097247,0.14166155,0.003286762,0.102255434,0.1020887,0.08814745,0.071515806,0.13674705,0.12197039,0.06925507,0.0881526,0.10622895,0.06661177,0.10221671,0.06431112,0.060191326,0.11354447,0.10548337,0.08324072,0.13818564,0.10095647,0.09094284,0.11355262,0.032831505,0.14486112,0.0024169118,0.13215144,0.14177771,0.035529513,0.11084285,0.13519785,0.12117593,0.038844775,0.12347148,0.08154255,0.11360535,0.12566498,0.004208568,0.083438225,0.08588733,0.10218855,0.09368203,0.1156842,0.08772728,0.07139886,0.06309825,0.120237894,0.11492059,0.110104844
0.036107726,0.041591328,0.12905052,0.0049070064,0.012676385,0.12030064,0.060026743,0.05877208,0.06782844,0.098689735,0.10410126,0.11307162,0.10326399,0.10552747,0.04145748,0.08479973,0.08522069,0.14469628,0.0031575426,0.09826284,0.098254755,0.084554836,0.07262566,0.13203111,0.118476056,0.07515542,0.09211229,0.11044841,0.060941823,0.09440994,0.06629701,0.06511315,0.10920045,0.1087647,0.085240796,0.1352682,0.10638287,0.08744806,0.11438419,0.02524424,0.1332215,0.0029710147,0.13400356,0.14052168,0.045000102,0.104497686,0.13243465,0.12638451,0.044245612,0.123684175,0.08641523,0.10724491,0.12339685,0.0034445461,0.082405195,0.07474291,0.10698941,0.090499505,0.13534191,0.0892761,0.064304106,0.06296223,0.12529403,0.11708054,0.10290215
0.036005378,0.04694346,0.12893306,0.003261736,0.016018625,0.12980454,0.06598823,0.05351669,0.07913438,0.09779354,0.10857588,0.12006541,0.1043038,0.113672055,0.04966896,0.0907383,0.08509954,0.14269057,0.001539076,0.09991952,0.1023311,0.09158571,0.07194264,0.13632692,0.122737326,0.07362974,0.09408896,0.108638436,0.073413804,0.09509532,0.07074872,0.061471563,0.1167407,0.10828534,0.08974293,0.12895225,0.11384066,0.087903105,0.11267375,0.032448914,0.13486959,0.0037148916,0.13348418,0.14290743,0.03489722,0.10134251,0.13952927,0.123848855,0.045142658,0.12614046,0.09133799,0.11366231,0.13104539,0.0030586382,0.09123173,0.08828724,0.108495496,0.10119651,0.1300276,0.090167135,0.07167215,0.064178884,0.12317202,0.118723236,0.10776211
0.038829423,0.042345,0.13571204,0.0039183507,0.013318626,0.13028936,0.0689714,0.06047872,0.06944868,0.09634097,0.10254639,0.12006097,0.10431391,0.10654028,0.043894567,0.08757993,0.08583544,0.1530032,0.0034328678,0.10922038,0.101287104,0.08808318,0.072520636,0.13383748,0.12301919,0.07169919,0.091024265,0.11425015,0.07289463,0.092076205,0.06621517,0.06499544,0.121180385,0.11282376,0.085830264,0.13394028,0.111418344,0.092291474,0.118178435,0.023201134,0.14602433,0.0029708808,0.14046636,0.14999808,0.0330422,0.09891609,0.14062808,0.12297004,0.041147396,0.12923743,0.08360129,0.115149826,0.12469772,0.0033165142,0.07650493,0.08977282,0.11922726,0.09818787,0.1294991,0.091244385,0.070975736,0.070712045,0.12129344,0.12084236,0.10812097
0.034792505,0.047031745,0.13241819,0.004941169,0.01180854,0.125191,0.06768269,0.0638788,0.07043308,0.10088717,0.1032861,0.12510012,0.10477475,0.10939701,0.052291263,0.08739867,0.08292664,0.13998608,0.0029362254,0.11193903,0.101458006,0.089000605,0.075652294,0.13368581,0.12483181,0.071437776,0.09102656,0.09905689,0.07261095,0.09938687,0.07424646,0.06693041,0.1288678,0.10813757,0.09252862,0.12771203,0.110000335,0.10033573,0.1196177,0.020777902,0.14142902,0.0029069039,0.12820926,0.14629453,0.040040668,0.11462942,0.14177485,0.13334943,0.050787125,0.1325381,0.09098354,0.11594212,0.12764166,0.003567625,0.07910726,0.083754584,0.11484243,0.09883999,0.13102339,0.09499911,0.07825034,0.061192572,0.12436535,0.12185505,0.10949818
0.028393075,0.04612766,0.12988287,0.0034928988,0.015531224,0.13049865,0.06806329,0.065143645,0.080480054,0.09731798,0.10508347,0.11679701,0.113273434,0.1180947,0.043080628,0.089828834,0.08796977,0.14713897,0.0030597728,0.11463618,0.1041484,0.09325399,0.07253329,0.13103878,0.11285526,0.0659069,0.09024705,0.10065836,0.063817136,0.09989463,0.06849835,0.063437864,0.1218556,0.10782328,0.096171215,0.1269687,0.091870934,0.0913888,0.11496709,0.03168613,0.14296985,0.0043119434,0.13052838,0.15052949,0.041074194,0.11478136,0.13776869,0.12821111,0.036572184,0.12686184,0.08234559,0.107168235,0.12834066,0.0024094412,0.081839874,0.0867449,0.11618631,0.09176894,0.13358279,0.08856446,0.0800551,0.06648239,0.119208954,0.11997397,0.10904158
0.027616944,0.04515831,0.13670056,0.0038283544,0.0139457,0.124601975,0.07596542,0.06655466,0.07688936,0.098320715,0.10608785,0.12373574,0.106281,0.110481694,0.055289745,0.095390014,0.08817762,0.15210438,0.0027472049,0.120030284,0.10561896,0.0868346,0.079066865,0.1422764,0.12489949,0.06788587,0.09367144,0.09087197,0.07511276,0.10114054,0.06787567,0.067771256,0.12332659,0.109742746,0.088851735,0.13006268,0.09324569,0.094797745,0.123749726,0.034532096,0.14692649,0.0046203355,0.13852039,0.14888568,0.042167574,0.12237392,0.13825959,0.1302762,0.049082637,0.13618822,0.085827716,0.108657494,0.12358358,0.002109414,0.07618575,0.08182617,0.10841681,0.09452902,0.12859914,0.08664478,0.07967876,0.066201314,0.118127264,0.12258883,0.11928291
0.035322763,0.051763993,0.1369673,0.0038682073,0.016172675,0.12906446,0.0702851,0.06117707,0.0688507,0.10291907,0.106852874,0.12521255,0.110996194,0.112030394,0.051254082,0.09807515,0.100381844,0.15500437,0.004894985,0.12360491,0.104534924,0.08969786,0.07382459,0.13306868,0.13005178,0.07617762,0.09879056,0.0992282,0.072247535,0.10678449,0.067479275,0.06867775,0.12458727,0.11105136,0.082479455,0.13965249,0.09285359,0.0979017,0.11822824,0.028359268,0.14176206,0.004244515,0.13753492,0.14773108,0.045186315,0.119838335,0.13836843,0.13345459,0.043377955,0.12789628,0.091012314,0.113683335,0.12521426,0.003339098,0.08233666,0.08984494,0.11907153,0.094437525,0.11875223,0.08536225,0.077533506,0.06959771,0.12296376,0.12198745,0.11311916
0.03375337,0.04684993,0.14024423,0.0049845986,0.014131883,0.124164894,0.0724886,0.068828925,0.07870404,0.09985478,0.097591266,0.12292593,0.11112542,0.09952979,0.05143752,0.09104519,0.09793572,0.15709117,0.003139172,0.10862384,0.09827023,0.09036117,0.07331986,0.13624398,0.1171798,0.074649684,0.094540164,0.1098236,0.06482517,0.10173448,0.05554803,0.06808306,0.12029262,0.1092049,0.09745633,0.13689035,0.09819407,0.09912178,0.11934951,0.04312264,0.15191624,0.0056585516,0.13799867,0.14428423,0.048490398,0.13520007,0.14366585,0.13312897,0.037655942,0.13047981,0.0962404,0.11422516,0.12842715,0.0036821577,0.087664865,0.08690582,0.10826845,0.09828735,0.1293217,0.098839626,0.07683369,0.06316569,0.122240804,0.123283476,0.120663136
0.03017366,0.04506216,0.1290778,0.004626795,0.010726245,0.12180284,0.06813709,0.06636724,0.080737546,0.09960746,0.10591642,0.120268956,0.110645816,0.095398046,0.053411726,0.09877192,0.08884679,0.14882758,0.0035340674,0.11692439,0.108627215,0.092671216,0.08080167,0.13460937,0.11506071,0.07182939,0.09424422,0.10989138,0.07268722,0.10351918,0.055310976,0.06533584,0.12795754,0.11019012,0.08831825,0.14084584,0.10042284,0.09960029,0.122484975,0.03166569,0.1420909,0.0038459336,0.13563818,0.14821972,0.043349016,0.10993335,0.13630068,0.1298113,0.041270584,0.1430958,0.087675646,0.114245676,0.12366913,0.004075294,0.087625094,0.08271614,0.115039654,0.096243724,0.13319732,0.07905577,0.07550004,0.06625626,0.1233926,0.119402274,0.115185075
