0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11163674,0.06646328,0.14541651,0.14413291,0.11762496,0.13180561,0.14357767,0.068961315,0.13548867,0.13023677,0.116897985,0.04856356,0.13197148,0.0941336,0.080155365,0.11404177,0.11806212,0.038993705,0.0657705,0.12831321,0.10073976,0.008746558,0.06979058,0.12556526,0.13401887,0.10112585,0.12413644,0.10788765,0.0842411,0.12685256,0.13324477,0.13605292,0.07554352,0.14143068,0.12896912,0.12744343,0.11571745,0.12689489,0.111340165,0.13398346,0.12624978,0.12710206,0.13054846,0.113401964,0.03327615,0.09899149,0.14987239,0.13599811,0.10037871,0.1167801,0.06697368,0.13763034,0.16063595,0.052389532,0.013455127,0.08517302,0.118185945,0.14737187,0.121555775,0.12543379,0.14036466,0.044699486,0.13917926,0.108791344,0.09613555
0.10645431,0.0634792,0.13921419,0.14323664,0.11872641,0.12902454,0.14159803,0.07081544,0.12910733,0.12579273,0.11351669,0.062995695,0.11568457,0.099749945,0.083247125,0.11421794,0.1114912,0.048730824,0.073211305,0.13059895,0.09229757,0.009904253,0.053365745,0.12964177,0.14088468,0.10322483,0.1224974,0.10148268,0.06979398,0.11631935,0.13595499,0.13576318,0.069723226,0.13143577,0.12121176,0.13008901,0.11032184,0.12540722,0.12034676,0.12456244,0.12248064,0.12939355,0.13620152,0.1371811,0.03553503,0.10362746,0.15458415,0.1372695,0.09847698,0.11777395,0.06775365,0.1424166,0.15378399,0.05425081,0.01090461,0.08421819,0.12284495,0.14151843,0.1086655,0.14229923,0.13249297,0.046654653,0.13727959,0.088446945,0.09686926
0.10168108,0.062141653,0.14606264,0.14632727,0.12737174,0.13509175,0.14231323,0.07196398,0.1308517,0.10916543,0.10929375,0.051151086,0.12195608,0.10242686,0.0816779,0.11864987,0.11987542,0.04126177,0.06853065,0.12089083,0.09334033,0.006935965,0.07862476,0.13093477,0.13557848,0.09792039,0.13171978,0.096265465,0.06830484,0.11940402,0.12816411,0.13252123,0.06813542,0.12437706,0.11601511,0.13472393,0.11010876,0.13278595,0.110160656,0.12607482,0.11802143,0.12565036,0.13702017,0.12671013,0.03654877,0.098674834,0.1495121,0.14184102,0.10379048,0.114996344,0.062881984,0.14544822,0.15597057,0.048460763,0.01251591,0.08583232,0.12405875,0.14496392,0.12090369,0.13684393,0.14280878,0.04644481,0.14204669,0.10035557,0.09410877
0.10901548,0.06604645,0.14045814,0.14218602,0.123193175,0.13657914,0.14808556,0.07296253,0.12489937,0.13081,0.11700552,0.04945781,0.13220912,0.10136724,0.08053334,0.11694119,0.115598656,0.03931182,0.07678612,0.13261193,0.0964041,0.010715097,0.07049309,0.13321361,0.14163524,0.100526884,0.11934131,0.09293633,0.08203784,0.11553732,0.13149406,0.13797663,0.078293405,0.14098911,0.12324877,0.12421931,0.09377515,0.12464694,0.11556642,0.12882769,0.12814589,0.109859586,0.13836212,0.14236826,0.046094738,0.10323792,0.1490037,0.13946606,0.09858878,0.12383473,0.053748507,0.14760497,0.16058807,0.041681476,0.014721328,0.09514796,0.12400997,0.15055986,0.11491615,0.14265597,0.13577832,0.047084942,0.13582829,0.1051463,0.09104056
0.10066936,0.06235328,0.14504017,0.14119484,0.1126462,0.13718922,0.1306338,0.054348394,0.13058242,0.13363895,0.11174581,0.059924535,0.13113107,0.09423175,0.07998599,0.111383595,0.124411054,0.03790264,0.027267057,0.12738615,0.095243536,0.01138652,0.08027695,0.123623915,0.1372399,0.09535365,0.117501765,0.10007204,0.08132149,0.11946056,0.12578844,0.13293421,0.0721555,0.14291227,0.1283908,0.12423431,0.09496136,0.12551239,0.11626926,0.13189548,0.1190818,0.12096408,0.13379402,0.13392086,0.041663,0.11536243,0.13586716,0.14220858,0.108027376,0.11650757,0.058017723,0.1427087,0.15119138,0.045903377,0.014891619,0.087727815,0.12226231,0.14329797,0.12621805,0.14039464,0.12806414,0.04123995,0.14145796,0.09647372,0.09457579
0.09198824,0.064099565,0.14790486,0.13370156,0.11547847,0.14423367,0.13339981,0.056958932,0.12866856,0.13459009,0.11452954,0.058342677,0.12510936,0.10439155,0.08218305,0.12521861,0.12499596,0.035925146,0.06151103,0.1331145,0.09466133,0.013952202,0.0572101,0.13238841,0.13952345,0.09721893,0.11628335,0.10335323,0.06993018,0.11172294,0.13118702,0.13596404,0.0680966,0.14565927,0.12643255,0.11867423,0.110624075,0.11963105,0.12053132,0.12169759,0.11809829,0.121555395,0.1344055,0.13438189,0.0,0.10753488,0.14995122,0.1386374,0.09897455,0.13150953,0.07037169,0.14581795,0.15209228,0.052620083,0.010791506,0.08509744,0.12566023,0.14646326,0.114717156,0.1448962,0.12943523,0.0,0.14569777,0.09795289,0.10157583
0.092013605,0.07270212,0.14743745,0.13839579,0.108526975,0.1342362,0.14090836,0.06372005,0.1325127,0.14071418,0.11685314,0.073363684,0.12985966,0.11713464,0.08379735,0.12855287,0.12581713,0.038187366,0.06577051,0.13279267,0.0962819,0.043829177,0.049068116,0.13494039,0.14354794,0.09670901,0.11523277,0.0988763,0.08789056,0.12663044,0.13405505,0.13821055,0.07179667,0.14042112,0.124787696,0.12934576,0.10858059,0.12639515,0.11838465,0.12566195,0.12318088,0.13177331,0.13738735,0.13766636,0.045089986,0.10141293,0.13471615,0.14491685,0.097965874,0.115789026,0.057428714,0.14927006,0.15420641,0.053958848,0.009173002,0.08521985,0.13090247,0.14482911,0.100802705,0.13498369,0.13453883,0.04645488,0.13844304,0.090481915,0.09346987
0.10595121,0.06426716,0.14489916,0.14131284,0.10958876,0.13523081,0.14046548,0.06393871,0.12989807,0.13591217,0.115912125,0.08380236,0.11885052,0.102179535,0.08079622,0.1226738,0.12420804,0.04688464,0.06320614,0.12536907,0.10355663,0.033371773,0.07188916,0.120301805,0.13742363,0.09249337,0.1168816,0.09483382,0.08775442,0.12027536,0.13253513,0.13612933,0.07884596,0.13792832,0.13109928,0.1253769,0.112634584,0.1272343,0.11591968,0.13761559,0.119728066,0.13517272,0.13172545,0.1278419,0.050762,0.10406655,0.15121809,0.15209745,0.09731496,0.119484104,0.05727223,0.14501129,0.15485853,0.05352174,0.0151478695,0.085100114,0.12661959,0.1463422,0.11519932,0.13369986,0.13286549,0.044747196,0.13075069,0.09436947,0.09046638
0.112159126,0.06766614,0.14411217,0.13732585,0.11990242,0.13064212,0.14438935,0.06591363,0.13819829,0.13448885,0.12191543,0.08963594,0.1312271,0.10110227,0.0764869,0.12061318,0.12997258,0.042039804,0.08429468,0.12572898,0.09418348,0.017055616,0.07226125,0.13851312,0.13608503,0.10341962,0.11600693,0.10685372,0.09529905,0.12051492,0.13612889,0.13609305,0.077799864,0.13702466,0.12995227,0.12708427,0.108966134,0.13020669,0.12272898,0.1253476,0.12475904,0.13845794,0.13507079,0.13584597,0.046217643,0.10055139,0.15332551,0.14890234,0.099034734,0.11936231,0.06601528,0.15251698,0.15403414,0.050974052,0.0071512447,0.0928173,0.1259554,0.13922372,0.11727644,0.13405538,0.141783,0.056226,0.13660862,0.10279152,0.09480389
0.10974345,0.057997458,0.14752606,0.14169829,0.11820202,0.13016163,0.14147826,0.05818684,0.14031222,0.13309065,0.115811296,0.05857776,0.12123772,0.095450155,0.077461645,0.11818888,0.13574725,0.032515157,0.07691554,0.12830885,0.095478505,0.00886141,0.066499606,0.1296528,0.13665244,0.10434965,0.11776218,0.10252176,0.083207995,0.12611252,0.13289745,0.13144594,0.079923354,0.13867003,0.11958348,0.123291455,0.11086677,0.12752801,0.119092576,0.12101541,0.13115898,0.14581773,0.13507906,0.123838484,0.04374492,0.09489266,0.13591002,0.14957313,0.09361738,0.121856615,0.064908735,0.15066794,0.15613611,0.058618177,0.008553846,0.09477503,0.13560069,0.15019028,0.103045106,0.12804137,0.13567324,0.04160885,0.147108,0.102461725,0.10149121
0.11174006,0.063132636,0.1508644,0.13964964,0.105765335,0.140987,0.13936718,0.06839687,0.13712654,0.12485223,0.11596768,0.057450093,0.12172951,0.11075641,0.07953226,0.11711349,0.12808403,0.041795,0.065625176,0.12713565,0.09873122,0.009076423,0.06246715,0.12641345,0.14002559,0.0952518,0.122302726,0.106380664,0.08090237,0.117004745,0.13113569,0.13178654,0.07511193,0.13128695,0.12017048,0.12658972,0.112813324,0.13607642,0.11876495,0.118223004,0.1301335,0.12988472,0.1350644,0.13843882,0.03571654,0.10241336,0.12928449,0.14871413,0.08587191,0.11864189,0.06139031,0.14825591,0.15640779,0.05042399,0.00893409,0.08742721,0.12213078,0.14613298,0.1039749,0.13319996,0.13470586,0.05225929,0.14176457,0.11622265,0.095963486
0.10993381,0.06151768,0.14926848,0.1413331,0.11536344,0.13324676,0.14034672,0.062768355,0.14806712,0.12916353,0.11580655,0.0502088,0.12982112,0.105417505,0.08193281,0.122008815,0.13073009,0.04169606,0.06616311,0.13266915,0.09196784,0.010602047,0.06419152,0.13007961,0.1429082,0.0944625,0.11915117,0.109160826,0.08775838,0.12396921,0.13456851,0.13417992,0.07512076,0.1302271,0.12687665,0.11797577,0.11322214,0.12223983,0.11338689,0.12147518,0.12378483,0.13785471,0.12812474,0.13591799,0.040625855,0.09978667,0.13623022,0.14767525,0.09406873,0.1159887,0.05896911,0.1472465,0.15736158,0.06451914,0.013051802,0.0826103,0.13792564,0.15155545,0.11803082,0.13988307,0.13456312,0.043866634,0.1423805,0.10558335,0.09520668
0.107120216,0.060636703,0.1417614,0.14141634,0.119450025,0.13324684,0.14586495,0.063340046,0.13331665,0.13868615,0.10753545,0.04452659,0.11849346,0.11744798,0.0691249,0.11684536,0.13175905,0.036117677,0.06606302,0.11672666,0.1019135,0.011780074,0.06697979,0.1282062,0.1363364,0.09443832,0.11769292,0.10921873,0.08360856,0.12350631,0.119807824,0.13597661,0.073344074,0.13593008,0.1249571,0.119358845,0.10407294,0.13199407,0.11909191,0.12877184,0.12316448,0.14280866,0.13127415,0.14038259,0.045712136,0.094434336,0.15049534,0.14635643,0.101072334,0.09887423,0.0636809,0.13556924,0.14720182,0.040467583,0.009293507,0.08846042,0.13297988,0.14092492,0.10129939,0.12725474,0.14445654,0.058412045,0.14040232,0.10911855,0.094194554
0.10225853,0.061110824,0.1372553,0.14360623,0.10761993,0.13900915,0.14478083,0.05977591,0.13305505,0.13499726,0.11609274,0.06440372,0.12212931,0.11668964,0.08034608,0.12431947,0.12642398,0.046626642,0.07483951,0.12851207,0.096959814,0.004920422,0.06407455,0.13472468,0.14103048,0.09610668,0.11669801,0.10117894,0.10065673,0.12173422,0.12715724,0.13495737,0.0784729,0.14125769,0.13423465,0.13285865,0.10571695,0.1287744,0.12253105,0.123801716,0.12304418,0.13951918,0.13825777,0.13638179,0.04858439,0.10013041,0.14554241,0.13909052,0.09733638,0.12018801,0.06000421,0.14374991,0.1611543,0.054036185,0.015517353,0.09188423,0.13447508,0.13908671,0.10985395,0.13500662,0.1355944,0.062379315,0.14411718,0.1050958,0.091564335
0.11042074,0.063133374,0.14347234,0.14329083,0.10754528,0.13956,0.14277013,0.061266407,0.11651943,0.12939881,0.116342135,0.05265427,0.11742867,0.107984394,0.074598014,0.12227472,0.12663168,0.044282045,0.063165754,0.12282448,0.10143665,0.008062301,0.07167744,0.12690434,0.14004824,0.10227641,0.12319593,0.101533666,0.09212566,0.120377645,0.12979855,0.13477677,0.0666268,0.12501793,0.1215803,0.13390319,0.11158727,0.12619255,0.1226365,0.12842257,0.11807798,0.1529558,0.14947742,0.14175864,0.039826103,0.101916686,0.13009083,0.15162537,0.10053649,0.1226748,0.0605956,0.15495081,0.15480492,0.060399298,0.012468506,0.08322013,0.1287724,0.14072579,0.098632716,0.13896936,0.13834304,0.048896216,0.13080923,0.10665828,0.09331246
0.10858181,0.06551185,0.1390245,0.14352915,0.109838024,0.1344693,0.14038436,0.058659006,0.12451129,0.13737734,0.11488397,0.0629198,0.12497828,0.10770161,0.078272834,0.12308908,0.1353716,0.056832764,0.071681455,0.13082314,0.09750085,0.0080495905,0.06773199,0.13244878,0.14201494,0.10503249,0.11395423,0.10811172,0.09248147,0.122147985,0.13876227,0.13677523,0.07866029,0.11475517,0.12842445,0.12557292,0.11444759,0.12720643,0.12367854,0.13226551,0.123379834,0.1459222,0.13174945,0.12647599,0.041706413,0.10143708,0.11802856,0.14548835,0.09503495,0.12878533,0.059397355,0.1485125,0.15440482,0.05674402,0.011941609,0.09041131,0.13046946,0.14517926,0.10740979,0.130607,0.13330309,0.04946913,0.14433245,0.10929407,0.09013383
0.10630693,0.06393816,0.14599343,0.14165704,0.11477229,0.13228817,0.14136493,0.04853705,0.13247702,0.12884568,0.11762354,0.043518297,0.12357299,0.09311209,0.07444585,0.11919743,0.13007247,0.050226446,0.06858413,0.11992092,0.10301022,0.012273771,0.069535896,0.14201364,0.1326415,0.10263904,0.123433664,0.10637957,0.091463275,0.12140176,0.13053265,0.14053564,0.07027731,0.14151375,0.12262297,0.13368921,0.11824661,0.1197601,0.12265845,0.124336995,0.11951162,0.1419798,0.14446647,0.13699837,0.03969852,0.10449937,0.1421921,0.15463863,0.098627344,0.121561795,0.05461065,0.14943144,0.15737756,0.059309084,0.010758413,0.08106359,0.13396849,0.14498797,0.11600832,0.14073074,0.13671955,0.050278764,0.14690857,0.10016975,0.09543959
0.11138983,0.061548725,0.13836555,0.14646843,0.12321617,0.13461359,0.14170313,0.0662435,0.13329607,0.12845242,0.117752336,0.042671885,0.1227943,0.10446232,0.07533302,0.1147147,0.12659289,0.07448259,0.07287055,0.12428716,0.09099225,0.0066025225,0.061741333,0.13176832,0.13503283,0.102826335,0.11633783,0.10701613,0.09921567,0.118927956,0.12707093,0.13958855,0.070135444,0.115096085,0.119932495,0.12434687,0.11208491,0.120873146,0.11777422,0.1277915,0.1156001,0.14212972,0.13668263,0.14207697,0.031313688,0.094721705,0.12883492,0.14552203,0.08704832,0.12443641,0.06708581,0.14313172,0.1525295,0.06334156,0.010612631,0.082701184,0.13011292,0.1423227,0.10849365,0.14397249,0.13877521,0.05706294,0.1386266,0.097098336,0.088965684
0.10819917,0.0685808,0.14525783,0.13898349,0.105041064,0.13521534,0.13717772,0.055969495,0.13034621,0.13438654,0.122591555,0.043071236,0.1296764,0.10251383,0.07736476,0.11728042,0.12409832,0.052311935,0.069441825,0.12793574,0.102195926,0.009472531,0.05156252,0.1345446,0.13476023,0.09992691,0.12170076,0.10579554,0.098276384,0.119083695,0.12883951,0.13610025,0.07015099,0.13741685,0.12418938,0.1250213,0.11002582,0.122697234,0.12163193,0.11630559,0.118680276,0.138847,0.13027777,0.13666038,0.055406842,0.103211395,0.15691118,0.1457999,0.08680542,0.11630545,0.064275675,0.1473837,0.15052418,0.06881891,0.026730077,0.08885835,0.12939177,0.1409697,0.11653745,0.13447906,0.11749948,0.055049576,0.14388248,0.09536849,0.09477712
0.11143971,0.06566277,0.13844962,0.13668431,0.11056606,0.14012429,0.14536515,0.058572374,0.13345413,0.12464064,0.121130936,0.06284983,0.13250932,0.10408877,0.077044815,0.12124807,0.12498863,0.06458112,0.07893434,0.1249893,0.102486454,0.008725084,0.06833237,0.15069163,0.14527328,0.10510476,0.11597348,0.113398045,0.09047636,0.12917814,0.13833047,0.14442863,0.080835484,0.1406232,0.12325601,0.12853548,0.11261418,0.12399543,0.12497036,0.13152763,0.12689395,0.13738574,0.1355407,0.14439912,0.042917684,0.10085212,0.1264068,0.14143263,0.09701171,0.121095225,0.07188357,0.15019156,0.15419854,0.05215335,0.010753981,0.08295997,0.13388813,0.15524025,0.11330997,0.1388306,0.12416396,0.04330702,0.14305197,0.09801261,0.09718767
0.11322749,0.06531515,0.14283413,0.13722293,0.11383819,0.13653512,0.13910045,0.06738037,0.13427937,0.12610504,0.122574516,0.045836523,0.12955444,0.10881544,0.07736905,0.11906838,0.12954487,0.050219197,0.081089154,0.12792885,0.09951127,0.0088754855,0.07622021,0.14132701,0.13408108,0.10628597,0.12035205,0.11336625,0.0848789,0.12785614,0.12466702,0.13978963,0.0686233,0.13686411,0.11875085,0.1220362,0.118555054,0.1278615,0.1217793,0.1290185,0.11860297,0.14398587,0.13952126,0.13008007,0.04576289,0.106448956,0.15620351,0.1413516,0.09606801,0.12166296,0.0671629,0.14235088,0.15905905,0.05869116,0.012685404,0.09066942,0.12909754,0.15368684,0.10704499,0.14191064,0.14127046,0.050635993,0.13948093,0.09416808,0.09280167
0.11472343,0.061184302,0.14185582,0.1335958,0.11411062,0.13669284,0.13793474,0.07476399,0.12800421,0.12995066,0.1141409,0.057797577,0.12669662,0.10013244,0.08135706,0.121574596,0.12560566,0.059160467,0.08619906,0.12955703,0.09371531,0.014539314,0.06194878,0.13648233,0.13688207,0.10322506,0.12161971,0.110917084,0.08773788,0.12287143,0.13288887,0.1344406,0.064499095,0.1369021,0.1276868,0.12111751,0.12847133,0.120095484,0.123024724,0.12892845,0.12503731,0.14117369,0.14002484,0.13119793,0.035781723,0.10355325,0.148623,0.13709576,0.09582499,0.11324112,0.06615779,0.14893943,0.1538667,0.052452873,0.005657457,0.086789556,0.12100675,0.15668087,0.09291685,0.13464427,0.13056287,0.0572065,0.14046471,0.086561576,0.0973834
0.11047574,0.06252906,0.1377224,0.12967028,0.108595215,0.13373414,0.14132386,0.045085184,0.12854797,0.12992506,0.119091906,0.06077941,0.13465069,0.11322131,0.08214358,0.119869046,0.12427343,0.05934667,0.073824264,0.123443566,0.087976836,0.016046314,0.07060908,0.13120158,0.13250719,0.097820505,0.11944222,0.103519626,0.08339022,0.12697366,0.132131,0.13927329,0.07099191,0.13156454,0.12344748,0.13111357,0.11967754,0.12899406,0.12230702,0.13400567,0.12266504,0.13007617,0.13648924,0.1444921,0.034961242,0.102897674,0.1405317,0.1465061,0.09783656,0.1216149,0.06590153,0.14507759,0.1532419,0.049994286,0.04730155,0.08845405,0.12443753,0.15221131,0.106693104,0.13694778,0.122941405,0.053600263,0.14313374,0.09869042,0.09347176
0.113289595,0.06228803,0.13224949,0.1354837,0.11218859,0.13352367,0.13910182,0.038790327,0.13628672,0.123037495,0.12381468,0.059722975,0.13128433,0.10611407,0.07763645,0.12109871,0.12355364,0.059520785,0.08185934,0.12231795,0.09811132,0.011613294,0.07672238,0.13068661,0.13882267,0.09436673,0.1200208,0.100797735,0.08639466,0.13053301,0.13181812,0.1381305,0.07376892,0.13106741,0.12858742,0.124527074,0.12579568,0.12468498,0.12428689,0.12495073,0.12664777,0.124780595,0.1361385,0.13536103,0.070693366,0.10649124,0.14644651,0.14459008,0.10685357,0.11538658,0.05882246,0.14339773,0.14938714,0.0,0.06358634,0.08288031,0.12566338,0.15426157,0.09337995,0.14653663,0.13348243,0.05865709,0.14425763,0.105606936,0.09991636
0.11046672,0.069063686,0.14153634,0.13935782,0.111958995,0.12457356,0.1297285,0.040275544,0.13251805,0.1295252,0.12147462,0.051498882,0.13797115,0.10843628,0.06676374,0.12329829,0.116112694,0.057891965,0.08219247,0.122961424,0.1075387,0.01182662,0.06919041,0.13359796,0.13953596,0.09894172,0.12479662,0.1013446,0.09658568,0.12040686,0.13211156,0.13770907,0.072268985,0.14028513,0.12993117,0.11524114,0.12018515,0.12847832,0.13237895,0.1288057,0.12457019,0.1341608,0.13968308,0.14548805,0.0,0.101700306,0.15965313,0.14617752,0.104820475,0.12328942,0.06874574,0.14614575,0.1548341,0.05564268,0.049900096,0.08568441,0.13434859,0.15017647,0.10593918,0.14103507,0.1345328,0.054162186,0.13078779,0.10291089,0.099702425
0.109477594,0.06973591,0.14613241,0.13312688,0.11190456,0.13330278,0.1319502,0.048539992,0.13703631,0.13179016,0.12038899,0.05794966,0.1295324,0.10244955,0.07309278,0.120082624,0.12162367,0.05227291,0.07659161,0.11676289,0.10619125,0.0115865385,0.066768065,0.13277955,0.13567999,0.097802065,0.12937896,0.10317992,0.09836883,0.12647717,0.13051371,0.14038113,0.08106436,0.14024267,0.12468579,0.11671814,0.12573455,0.12682447,0.12333685,0.13040453,0.12351928,0.1410941,0.13616453,0.13792735,0.05462826,0.122261584,0.14897077,0.14521554,0.09769564,0.1136414,0.06619302,0.1446798,0.14908504,0.052528393,0.04567578,0.08402301,0.12197461,0.13712229,0.11175591,0.13764285,0.1368251,0.05845496,0.104859374,0.10046035,0.09443079
0.109116815,0.0691803,0.14449795,0.13824162,0.10446046,0.13450162,0.14472401,0.044535883,0.1276288,0.13817683,0.117671765,0.054360848,0.13711634,0.100874685,0.07679258,0.11864911,0.12884274,0.05857448,0.08440908,0.1297646,0.11300002,0.011237648,0.061589167,0.12826784,0.1436171,0.10244473,0.11550919,0.101806104,0.08526482,0.11891594,0.13474698,0.13974881,0.077879466,0.13454108,0.12599644,0.12366425,0.121321805,0.12213187,0.12528086,0.1303752,0.124343865,0.13209702,0.1319191,0.13037881,0.032242477,0.11957076,0.14865923,0.14462978,0.110135615,0.1103086,0.06822062,0.1440863,0.15370029,0.0606069,0.055025786,0.08534887,0.11742768,0.15042071,0.104562856,0.12941267,0.13314137,0.06346309,0.14608562,0.0938736,0.09077665
0.11365023,0.060154505,0.14729576,0.14349042,0.11420093,0.13894938,0.14300147,0.071088895,0.13673708,0.1433555,0.117573045,0.03936287,0.13972318,0.09145929,0.076199785,0.124924354,0.12811227,0.054036688,0.081482396,0.112950265,0.10101505,0.013205605,0.062601596,0.13837506,0.14238021,0.102600046,0.121459916,0.11731103,0.0928668,0.12572253,0.121814944,0.13471718,0.07549233,0.125137,0.12561154,0.12537068,0.121111825,0.12815428,0.11809345,0.12780085,0.1209716,0.15903081,0.13364737,0.14162734,0.065038174,0.12643272,0.14800198,0.14321597,0.100651994,0.10609036,0.070315816,0.15089214,0.15679829,0.060603466,0.045487158,0.082792826,0.13454345,0.1467861,0.11914445,0.1300328,0.14217101,0.060746692,0.13990729,0.09874996,0.089856
0.113360606,0.06558632,0.13828842,0.14027661,0.11181367,0.14177407,0.13714103,0.069983326,0.12794268,0.1428527,0.12517068,0.05014631,0.13399522,0.109437734,0.07578567,0.12120178,0.12368365,0.05139344,0.06788166,0.13368419,0.10156964,0.0077041816,0.06641352,0.14064887,0.14177418,0.10014687,0.122258894,0.107077755,0.09560534,0.12992567,0.13189211,0.1401447,0.07370003,0.13476846,0.12980849,0.12782697,0.12037367,0.13118988,0.120536596,0.12093548,0.12501255,0.14127903,0.13260084,0.14076734,0.04643798,0.11131309,0.14560667,0.13980372,0.100509316,0.11970278,0.06894536,0.1471474,0.15154542,0.05875168,0.026375514,0.08628854,0.12593663,0.15882005,0.09127337,0.13209492,0.14574406,0.0,0.14536674,0.10501529,0.09888351
0.114832364,0.06753147,0.13358992,0.14594603,0.125104,0.13411441,0.13799971,0.046870537,0.13976778,0.14255974,0.1198826,0.047913026,0.13460757,0.100832894,0.079785444,0.114760615,0.12564066,0.050451808,0.064647354,0.12239282,0.10160624,0.0072731744,0.07416386,0.12892966,0.13902272,0.103865586,0.1187519,0.105466664,0.08225982,0.13011967,0.13059288,0.13620228,0.07554715,0.12710905,0.12552164,0.1287621,0.118085995,0.13134933,0.124067895,0.13758561,0.12634958,0.15483198,0.13425112,0.13712426,0.0,0.11359487,0.14268745,0.1461508,0.09758024,0.11952045,0.0743251,0.14467022,0.15431769,0.053888477,0.044033058,0.08544228,0.12634622,0.15449315,0.10788546,0.13501573,0.12943518,0.0,0.1381715,0.11254851,0.09832324
0.11314623,0.06643327,0.13917111,0.14725325,0.1155028,0.14461577,0.14401709,0.07614025,0.13260122,0.1449304,0.11763639,0.044921275,0.1338876,0.10565594,0.077126496,0.12049863,0.116053484,0.049362887,0.08462411,0.13153298,0.101660006,0.013316724,0.07742379,0.1353957,0.13993669,0.10244443,0.11299984,0.10933581,0.09011779,0.12508245,0.13092764,0.13775893,0.07124509,0.12950093,0.12606823,0.1220378,0.120105095,0.1277098,0.1169655,0.12791312,0.12663113,0.15208806,0.14120232,0.13653512,0.0,0.11103937,0.14582177,0.14195336,0.0996684,0.12004558,0.0711694,0.14873132,0.15460213,0.056674395,0.07858681,0.08369992,0.12966733,0.15087272,0.10405789,0.14237815,0.13491836,0.04836199,0.13931227,0.1058401,0.099574305
0.11447863,0.060615662,0.13818161,0.1517345,0.12468462,0.1341315,0.14595155,0.07837817,0.13310848,0.13789973,0.11857125,0.063943386,0.13300504,0.10536778,0.072477266,0.12469005,0.1150525,0.05473063,0.08293666,0.12692718,0.10571657,0.008656422,0.07189341,0.13785216,0.14453988,0.10668804,0.12412831,0.10600422,0.09752022,0.12459355,0.130011,0.13767011,0.07527055,0.13334523,0.13326785,0.13345289,0.12076991,0.13027321,0.118493065,0.13040711,0.124383844,0.16430485,0.1351303,0.13703471,0.043811996,0.10734743,0.14161171,0.14279416,0.10185112,0.115429774,0.06999933,0.15217987,0.15141024,0.053658888,0.064518705,0.07700044,0.13171276,0.15215375,0.101914905,0.13954045,0.1320798,0.0667494,0.14120336,0.118553676,0.101841904
0.11551196,0.06490037,0.14644264,0.1511726,0.12304189,0.14063817,0.14601846,0.0698749,0.13242926,0.13881867,0.12571315,0.05863726,0.13612631,0.10395735,0.0797408,0.11997263,0.123058766,0.05480729,0.07804647,0.13333781,0.10604526,0.010396495,0.06736515,0.13658723,0.14152466,0.10899401,0.123858824,0.102176815,0.10206995,0.12610552,0.13749953,0.14001335,0.07899315,0.14156209,0.13441718,0.12772962,0.11577397,0.1268697,0.119621515,0.13701643,0.12059065,0.13475682,0.14306264,0.14138727,0.047516353,0.1213891,0.146147,0.14500603,0.10242425,0.11731349,0.07352353,0.15020734,0.15208825,0.060581986,0.059780926,0.08303929,0.1286587,0.14879893,0.109294154,0.12826195,0.13461149,0.055644788,0.14251068,0.10907461,0.095403574
0.114871025,0.06917662,0.14083917,0.14679618,0.122821026,0.1424082,0.14522614,0.061757967,0.1277326,0.13937245,0.1295468,0.067461565,0.13016944,0.10725824,0.06799173,0.12519698,0.12078881,0.051379222,0.08544393,0.12500976,0.10883776,0.0063993693,0.07258333,0.1388208,0.14111675,0.10115965,0.121299975,0.106811486,0.08931874,0.12642123,0.12386102,0.13266486,0.07774578,0.13764215,0.123968385,0.12041874,0.12456647,0.12779027,0.12064786,0.13342665,0.12263624,0.14843178,0.14101848,0.13670997,0.04086422,0.116517454,0.14974035,0.14433761,0.10124575,0.11028776,0.07112058,0.15357307,0.14921664,0.053727057,0.06860004,0.083547376,0.1191378,0.1539171,0.09499204,0.13136804,0.1372285,0.061081156,0.14285424,0.11833169,0.094891466
0.11663905,0.06748094,0.13768299,0.1518792,0.11980057,0.1412646,0.1485367,0.06932241,0.12799451,0.14453408,0.1116892,0.07021055,0.13563335,0.110423714,0.08231639,0.122610345,0.1221172,0.053499248,0.07764589,0.11876771,0.11123262,0.01050454,0.06797321,0.13944387,0.1412294,0.10434471,0.12664871,0.117288895,0.09495506,0.11969495,0.13254109,0.13526694,0.070298076,0.1376423,0.12787634,0.12805992,0.12786026,0.123330764,0.120257944,0.1361223,0.124074474,0.14899896,0.14097525,0.13121241,0.03501399,0.12007581,0.13858578,0.1461153,0.10511297,0.11490595,0.07019319,0.15154158,0.14401309,0.06436183,0.07965324,0.08235792,0.12823516,0.15598765,0.11072054,0.13212435,0.13552752,0.058761705,0.14205657,0.11400245,0.09151356
