0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8329719,0.89695185,0.700904,0.6471178,0.818898,0.7485966,0.7086216,0.90118265,0.75618017,0.778548,0.7931975,0.6705285,0.73997027,0.8488179,0.8628553,0.6812102,0.7888168,0.7294675,0.9082938,0.6320579,0.84794205,0.96675324,0.90270823,0.74895525,0.6635895,0.8537371,0.79481304,0.8168151,0.866848,0.78264475,0.70503616,0.77038,0.8828435,0.71245235,0.74476606,0.77204484,0.81537753,0.7415298,0.78299224,0.70094264,0.79310775,0.7903695,0.7272883,0.7297325,0.6988487,0.83271503,0.688084,0.74790424,0.8334951,0.8216313,0.90725917,0.6864952,0.67772037,0.75429225,0.96110207,0.65798,0.74059385,0.67387295,0.6560849,0.786152,0.6697889,0.7564327,0.6658586,0.82574874,0.85408854
0.8368911,0.90069354,0.70025396,0.64471203,0.82034576,0.75466037,0.71827555,0.8947494,0.7648996,0.7868615,0.7995987,0.6571521,0.7558874,0.8290552,0.8639079,0.67742497,0.7983774,0.6444942,0.899623,0.6337884,0.86081755,0.9698358,0.92649245,0.7345326,0.65436935,0.849425,0.7989489,0.8327756,0.8937708,0.7994518,0.70494306,0.7769045,0.8915584,0.73799217,0.75427735,0.7664926,0.826542,0.71561223,0.7711929,0.72178346,0.79950917,0.7865027,0.71156186,0.6779442,0.7442932,0.8261099,0.681774,0.7396957,0.8538467,0.81629646,0.90430045,0.67050904,0.69073915,0.76462936,0.97049606,0.6679933,0.71993184,0.6784222,0.65593153,0.74772924,0.6852468,0.7664014,0.67183113,0.8472065,0.85803723
0.84612167,0.8989714,0.7032834,0.6431897,0.7984963,0.73784065,0.7137457,0.89637375,0.75562394,0.82822645,0.8083587,0.6591175,0.75235236,0.8272593,0.86559266,0.6666455,0.783548,0.71339655,0.90560997,0.651507,0.8580792,0.97322124,0.8880676,0.7326893,0.6575184,0.8611766,0.765069,0.8433869,0.89133596,0.798841,0.7027217,0.7797245,0.8968001,0.73518735,0.7771512,0.7556313,0.8312092,0.7084408,0.78718895,0.7173325,0.8054353,0.79615283,0.7174571,0.70085555,0.7767995,0.8367784,0.6881684,0.73769236,0.83712256,0.8237207,0.9106654,0.67518723,0.68285805,0.7680051,0.9629059,0.6550744,0.7258142,0.68864185,0.6565029,0.7565256,0.6677427,0.7306594,0.65225726,0.83113724,0.8625321
0.8395522,0.89150035,0.70343375,0.6516485,0.81248546,0.73907197,0.70317554,0.8952038,0.77316916,0.7774186,0.79446405,0.65057176,0.7407977,0.83154464,0.86749387,0.67918116,0.7942656,0.71345145,0.8937735,0.6314774,0.85503036,0.9703506,0.90333015,0.72142696,0.64875484,0.8558141,0.80442095,0.8462018,0.87285244,0.8031236,0.70950294,0.77342606,0.8829001,0.72340846,0.75948346,0.7719557,0.85961556,0.7739065,0.7810992,0.7077438,0.79333705,0.8202647,0.7361624,0.66929823,0.74247205,0.8288499,0.68813384,0.74607736,0.85009325,0.8063076,0.92403305,0.669996,0.6745048,0.76873916,0.9620769,0.6303495,0.730959,0.6705852,0.66439116,0.7488356,0.6928047,0.7415166,0.66471887,0.8296463,0.8633828
0.84666723,0.8760663,0.69867265,0.65325683,0.827363,0.7310381,0.7363039,0.9203775,0.7550061,0.7645776,0.8063491,0.6955526,0.7377944,0.84020776,0.8630686,0.6959479,0.77932006,0.73710823,0.9596245,0.63409185,0.8590754,0.97027355,0.8890139,0.7419988,0.659848,0.8664419,0.8080205,0.8369058,0.86552495,0.7962474,0.7175109,0.7793394,0.89494294,0.72426766,0.7563178,0.7764483,0.856539,0.74631727,0.7802379,0.7000811,0.8081535,0.79956305,0.73768455,0.6723413,0.7676103,0.8045522,0.7191983,0.74066615,0.8247225,0.81906646,0.9212772,0.66460943,0.6930455,0.76515067,0.96072555,0.6394967,0.7301798,0.6898618,0.65995944,0.75206906,0.6927303,0.7418363,0.6529146,0.8454894,0.8623898
0.8652691,0.89127535,0.68723285,0.6697463,0.8262664,0.7078973,0.7397888,0.91056234,0.75330883,0.7723702,0.8002931,0.67139614,0.75170857,0.8273494,0.8624464,0.668166,0.775381,0.6726483,0.9178955,0.6219128,0.8599073,0.9637492,0.92511743,0.74049926,0.6604555,0.86031,0.81673115,0.8220941,0.8916,0.79702103,0.7026517,0.7748559,0.8977209,0.72143614,0.7566282,0.77358997,0.82656956,0.76168615,0.76476014,0.7143265,0.8107848,0.80360067,0.7491165,0.6809875,0.49999997,0.8067446,0.68295187,0.7450596,0.8413976,0.7775602,0.9054577,0.669396,0.69853634,0.7714673,0.9650989,0.6478573,0.72201467,0.6708087,0.66196847,0.74400973,0.68692154,0.5,0.6492025,0.82228583,0.85432386
0.8649762,0.89051867,0.69087064,0.6614492,0.8373797,0.7409781,0.7225471,0.9130649,0.75453377,0.742525,0.7961297,0.64462596,0.74474657,0.8082909,0.86201644,0.6618762,0.7766815,0.70322645,0.9101034,0.6273559,0.8557456,0.9286625,0.93510216,0.73224604,0.6488253,0.8608713,0.8157288,0.83962494,0.86155295,0.78628796,0.6927428,0.7704702,0.88832456,0.72832763,0.7449102,0.7722436,0.83367884,0.7343639,0.7778577,0.7181446,0.80099654,0.7839859,0.73910326,0.6681748,0.79413,0.8314859,0.70628786,0.7339376,0.84831727,0.817423,0.9200584,0.6576237,0.6892757,0.76871616,0.9716872,0.6493587,0.7084276,0.6858504,0.667987,0.7622497,0.68101394,0.7436689,0.66827035,0.8503016,0.8644426
0.840298,0.9011709,0.6982043,0.6561318,0.833471,0.7382556,0.7256313,0.90899754,0.75883436,0.7666061,0.79746926,0.6705639,0.7524012,0.83786714,0.8704464,0.67380124,0.7784325,0.64735335,0.91554743,0.6444557,0.84926796,0.94247055,0.9022324,0.7619404,0.66191494,0.86644846,0.7993501,0.8423083,0.8648751,0.79237807,0.70403683,0.77307653,0.8794914,0.7207461,0.74476886,0.77398425,0.82742846,0.7092672,0.7821783,0.69153666,0.8026815,0.77725416,0.7080178,0.70998555,0.7849878,0.82681674,0.6826776,0.7213787,0.84927684,0.8137284,0.91967803,0.66774476,0.6854637,0.77379906,0.95599955,0.65391976,0.7211396,0.68412954,0.64971554,0.7608789,0.69347113,0.76178324,0.6759726,0.8498877,0.8635508
0.82855684,0.8926014,0.7016862,0.6668174,0.8091206,0.7456448,0.7114721,0.9126833,0.7453002,0.77243626,0.7899064,0.6830894,0.74306357,0.8411606,0.87570804,0.676203,0.77546585,0.653873,0.88173914,0.64239955,0.86132485,0.96043825,0.90462106,0.7208352,0.6621492,0.8502076,0.8137254,0.83251816,0.8536588,0.7972878,0.6900733,0.77517176,0.8838766,0.74061716,0.74775386,0.7671241,0.83591926,0.68392354,0.77004546,0.7186355,0.8005154,0.77341634,0.7447917,0.692702,0.76118135,0.8395054,0.6744487,0.7220794,0.8475,0.8201173,0.9091336,0.6585507,0.6854732,0.7712716,0.97704333,0.6467314,0.7301222,0.69286144,0.64426786,0.76248795,0.6666866,0.7307515,0.664414,0.83630073,0.86278
0.82695115,0.9111171,0.69258106,0.6566862,0.8192901,0.74635494,0.71592754,0.91991025,0.744112,0.77451587,0.796373,0.676627,0.7466552,0.8428813,0.8693286,0.6665325,0.7647773,0.6356808,0.89208245,0.63644856,0.8556491,0.96985507,0.9114841,0.73758435,0.6523937,0.85295415,0.81343246,0.84013027,0.8758755,0.78602386,0.7027526,0.7841292,0.88102794,0.7091379,0.7710822,0.78080213,0.8298301,0.710797,0.7680845,0.726909,0.7893059,0.76185,0.7105166,0.6889733,0.74663705,0.8565956,0.7094826,0.7153161,0.8506465,0.80914265,0.9137014,0.65369487,0.6854944,0.7476359,0.97439086,0.6390388,0.71298707,0.67034936,0.6713926,0.7729783,0.6709008,0.7510351,0.6478741,0.8384038,0.8529224
0.8350137,0.90696836,0.6895692,0.6628953,0.8409731,0.72326374,0.71736145,0.90529484,0.7388078,0.77919996,0.8008972,0.65923566,0.7527596,0.8216008,0.8642322,0.67320806,0.7787895,0.6242897,0.91071016,0.6393188,0.84974957,0.970471,0.9176106,0.74338007,0.65182006,0.8634173,0.8092416,0.82834136,0.87691426,0.8002439,0.70527726,0.77806455,0.8898616,0.726768,0.7766758,0.7724044,0.8253001,0.674436,0.77755636,0.73331034,0.79247606,0.78848326,0.7292224,0.6774736,0.7693342,0.8357564,0.72270536,0.71874076,0.8632153,0.8194684,0.91457486,0.6641923,0.68275714,0.7778073,0.9709587,0.65237546,0.7333356,0.665776,0.67788595,0.76294625,0.67892945,0.7365974,0.66127205,0.7964437,0.85865253
0.83661526,0.90621525,0.6870806,0.6639504,0.82194406,0.74363685,0.71655154,0.915622,0.7130207,0.77483654,0.7998308,0.67541665,0.73537254,0.8268477,0.86385,0.6694626,0.76623183,0.660762,0.91056925,0.6253874,0.8585532,0.96713936,0.9157453,0.7396101,0.64451045,0.8644054,0.8106173,0.8252429,0.86518985,0.7918894,0.7075486,0.7790648,0.89146805,0.7408473,0.755209,0.77444017,0.82660604,0.7230607,0.7849147,0.722111,0.80346936,0.7776095,0.7398386,0.69249403,0.7794356,0.834062,0.711443,0.7236885,0.8541874,0.8233955,0.9196764,0.667604,0.6842442,0.7640412,0.95930743,0.65504557,0.6996607,0.65622723,0.6687124,0.749926,0.6800997,0.75893444,0.661916,0.82957405,0.86205727
0.84123254,0.9089998,0.7017715,0.6565453,0.8195605,0.73649335,0.70902586,0.90957165,0.7236186,0.76696134,0.8159454,0.6655084,0.7640473,0.8052267,0.87115425,0.676455,0.76522696,0.6578846,0.9120581,0.66078717,0.82845104,0.9654006,0.9098785,0.7396821,0.65926754,0.8597346,0.81198597,0.82330626,0.87115765,0.7884028,0.71942055,0.77543354,0.8916796,0.72061294,0.7409798,0.76487845,0.83803755,0.693725,0.7744272,0.70925736,0.80065846,0.76772714,0.7346253,0.6659902,0.7751476,0.8412653,0.6798464,0.7302557,0.83992064,0.8444118,0.9130715,0.67888296,0.6985158,0.7807152,0.9652589,0.6505322,0.7157228,0.6754116,0.692844,0.7743337,0.66631293,0.7291423,0.65787184,0.821967,0.8612479
0.84595084,0.8970318,0.7094274,0.65137166,0.83573157,0.7213597,0.7077237,0.9135759,0.72745997,0.76821995,0.79959965,0.66558564,0.7444517,0.80904263,0.8691119,0.6673045,0.7782756,0.68487084,0.8996615,0.6300917,0.8515486,0.9782293,0.91405386,0.7364887,0.6579502,0.85863507,0.81495094,0.8382731,0.8474835,0.7940972,0.7189007,0.7767414,0.88572425,0.7113741,0.749221,0.7413798,0.837312,0.69457674,0.7660992,0.7257723,0.8030532,0.7734127,0.7196076,0.686173,0.77411115,0.8381249,0.6994566,0.74414855,0.84445286,0.8000554,0.91628104,0.670733,0.6732811,0.7697128,0.96230453,0.64662457,0.7073723,0.67084926,0.6744205,0.7616569,0.682668,0.731814,0.6559923,0.82912034,0.8655249
0.8333111,0.8978949,0.6978327,0.6504539,0.83699244,0.7218594,0.7226132,0.91176826,0.7644121,0.77814186,0.79657227,0.6697325,0.75874287,0.82458365,0.87370795,0.66841704,0.77844435,0.6280832,0.9137819,0.63932866,0.8420198,0.9710293,0.9044669,0.7479147,0.6460053,0.8529795,0.8081372,0.83803314,0.85613716,0.7902655,0.7175978,0.7807273,0.9002829,0.72339165,0.7458942,0.75360024,0.82803893,0.7213268,0.7690548,0.71701944,0.8109168,0.75088036,0.68799806,0.6556677,0.77371174,0.8385361,0.72702825,0.7208854,0.8385237,0.8086205,0.9160371,0.6461778,0.68630064,0.7737237,0.962959,0.6564615,0.7156427,0.6675909,0.6959436,0.7531491,0.67864984,0.68583894,0.6798634,0.80963,0.860993
0.83597326,0.8942435,0.70527124,0.6522126,0.83513254,0.7361212,0.7157857,0.9203536,0.7599574,0.76295954,0.80093247,0.6581588,0.7375784,0.8205335,0.873282,0.66963637,0.76273215,0.6349255,0.90438455,0.62833,0.85407007,0.97203064,0.90914,0.74028903,0.64053166,0.8472146,0.8200014,0.8253668,0.85651094,0.7928775,0.7087698,0.7742752,0.8840438,0.72223794,0.75055,0.7651991,0.822946,0.6951868,0.76995164,0.7064306,0.8042537,0.7634347,0.72928053,0.6997511,0.7834033,0.8377293,0.7516011,0.7247646,0.84781545,0.79892015,0.92071366,0.6592732,0.68767226,0.76947945,0.97025406,0.65627867,0.7148959,0.6614452,0.67494446,0.7669226,0.67673033,0.7496653,0.6553673,0.8261656,0.8660701
0.84101075,0.9006122,0.6904901,0.65605336,0.82192934,0.74630153,0.6860579,0.93226224,0.74151146,0.77755636,0.7906059,0.6545093,0.75078577,0.84736764,0.871434,0.67494476,0.7696343,0.6252545,0.90895635,0.6426295,0.84207386,0.9660544,0.90740174,0.71652555,0.6623105,0.8498256,0.80285114,0.8318721,0.8593171,0.7941923,0.71986794,0.76651204,0.8984942,0.7326579,0.74813026,0.76352406,0.8173416,0.7316016,0.77521425,0.7191311,0.81037563,0.7666062,0.717694,0.6636124,0.7952417,0.8346611,0.7000896,0.7080485,0.8360956,0.8104291,0.92621243,0.66174936,0.68059266,0.77576834,0.96929455,0.6796207,0.70903015,0.6860987,0.67483664,0.7516355,0.679245,0.73756635,0.64750457,0.83498836,0.8613141
0.833532,0.9050094,0.704644,0.64554286,0.80686903,0.73606217,0.7124144,0.9077133,0.748809,0.77947295,0.7973886,0.66172576,0.7529334,0.8204649,0.86806655,0.6847368,0.78138155,0.6221671,0.89994496,0.6383294,0.85659474,0.97740924,0.9180882,0.74198496,0.67032003,0.84985375,0.8112397,0.82828647,0.85338414,0.79996914,0.7247968,0.7704153,0.8961421,0.71039194,0.7681032,0.77843493,0.8276013,0.71195865,0.78290474,0.7020701,0.8156125,0.76804245,0.721623,0.66864514,0.7650219,0.8607333,0.72639346,0.73299325,0.8659681,0.80555093,0.9108335,0.68170345,0.69145215,0.75762343,0.9701315,0.6565984,0.71762943,0.69055974,0.67877865,0.74602866,0.6764242,0.744153,0.66827404,0.83524835,0.86593544
0.8399224,0.9004526,0.68713534,0.6599977,0.84281784,0.7315144,0.72657496,0.92318785,0.74544203,0.7668331,0.78569394,0.66297626,0.7448438,0.8359212,0.86767167,0.6813147,0.7820091,0.646292,0.9057932,0.634588,0.8453171,0.96923,0.93279296,0.739507,0.6712183,0.8591718,0.8040802,0.82437855,0.8520391,0.797189,0.72212404,0.77558327,0.8952292,0.718972,0.75964004,0.77365446,0.8320749,0.70887053,0.7781254,0.72914714,0.8098332,0.7738341,0.75061274,0.6701031,0.73280257,0.8382791,0.66316366,0.7226639,0.86117035,0.8180856,0.9125198,0.6685889,0.6951597,0.7558744,0.948669,0.64951354,0.72116894,0.69066966,0.678224,0.76443976,0.68837893,0.73241335,0.651199,0.84472996,0.86168385
0.8353911,0.8893434,0.6901506,0.6671819,0.83598137,0.7266227,0.70174015,0.92275465,0.73453873,0.79365486,0.7861922,0.6741034,0.73994064,0.8271647,0.8703996,0.6639789,0.78005296,0.6177051,0.8902776,0.64474285,0.8449935,0.97626925,0.9063443,0.69947726,0.6421279,0.8495405,0.81696975,0.82092094,0.8577491,0.77827716,0.69646007,0.76289773,0.8786199,0.72263336,0.7631184,0.7646874,0.8296715,0.7133209,0.7653237,0.7065917,0.79736316,0.78105265,0.73525894,0.6675535,0.6686685,0.845744,0.7473558,0.74227965,0.8500915,0.810057,0.9038397,0.6611489,0.67999357,0.7627414,0.9727309,0.652237,0.7178346,0.6664278,0.6816333,0.7577415,0.69050705,0.75382036,0.6657751,0.84857976,0.8597466
0.8333189,0.8977585,0.69140977,0.66576195,0.81828904,0.7364814,0.70988053,0.9097088,0.7348606,0.7933612,0.7833592,0.67309445,0.74661803,0.82100695,0.8609353,0.6698117,0.77562344,0.6677839,0.8922067,0.63576114,0.8506915,0.9725113,0.8960348,0.7246293,0.6649254,0.84942013,0.8122026,0.81852275,0.86516684,0.7807755,0.7317351,0.7702329,0.90245,0.74315965,0.777091,0.7566928,0.81998587,0.7015224,0.7785609,0.7157464,0.81328374,0.7650382,0.72647655,0.69706786,0.67087513,0.83158195,0.6727445,0.7452559,0.84622914,0.8110024,0.90911174,0.6804819,0.6791659,0.7548541,0.96958655,0.6358572,0.72368443,0.6800154,0.6727531,0.74942195,0.67470837,0.75740457,0.66376036,0.85024446,0.8636712
0.8270183,0.8979391,0.6729041,0.6679553,0.8212955,0.73277986,0.6979756,0.9005328,0.7493676,0.78410375,0.80065024,0.66946375,0.7493963,0.84115815,0.85401964,0.6670511,0.7779036,0.6488197,0.87606484,0.62505645,0.859297,0.96467245,0.9186479,0.73150253,0.6550307,0.85224986,0.8072165,0.82396436,0.8644489,0.7891077,0.7139133,0.780226,0.90261763,0.7295777,0.75265795,0.78194255,0.7914875,0.72749287,0.76576966,0.7119138,0.8008609,0.7675446,0.71904516,0.68752825,0.76959974,0.84288305,0.6916215,0.743093,0.8454895,0.82201797,0.9097352,0.6669101,0.680789,0.77358586,0.98238236,0.65413004,0.72871387,0.66679114,0.6706099,0.76236445,0.671566,0.7241671,0.65922385,0.8675989,0.86002046
0.832572,0.906021,0.6833118,0.6778261,0.83442295,0.73744917,0.6940482,0.94008243,0.7553032,0.7910277,0.79335517,0.6635196,0.73399514,0.8210014,0.86084604,0.6751577,0.78711593,0.65430754,0.901971,0.64444464,0.87154967,0.9645738,0.9038417,0.72898084,0.6642646,0.8625263,0.8137727,0.8375015,0.87517244,0.7849376,0.713528,0.76963145,0.8979998,0.752048,0.76514083,0.7628593,0.8099539,0.6983096,0.77827847,0.7059451,0.8023581,0.7598111,0.748176,0.6784789,0.70626026,0.84126604,0.7120474,0.7311413,0.84765923,0.8103124,0.91096646,0.66285646,0.6877148,0.77988714,0.91969514,0.64050466,0.7294847,0.67841095,0.67076147,0.7589123,0.68704844,0.7474996,0.6564224,0.83884573,0.85935646
0.8337637,0.8948623,0.71557266,0.6626467,0.8281548,0.7394271,0.707625,0.9488312,0.73176503,0.799492,0.7852395,0.6558227,0.7471776,0.82476026,0.86227024,0.6786019,0.78204185,0.65407115,0.8873125,0.6497918,0.8533937,0.969811,0.8929356,0.7415302,0.6596772,0.8680371,0.8127309,0.83933586,0.8715788,0.78422034,0.722321,0.7734545,0.8927951,0.7500877,0.7542554,0.7747285,0.79582936,0.7100865,0.76893914,0.71759427,0.7989933,0.79071665,0.7327677,0.6928589,0.78653646,0.8335109,0.7003978,0.73663974,0.83740133,0.8194735,0.9220519,0.66967374,0.6780701,0.5,0.89758706,0.6723595,0.72762454,0.6669385,0.6813622,0.7401487,0.68175817,0.748467,0.653785,0.81143683,0.85548216
0.8268264,0.8861311,0.6993687,0.6559159,0.83279467,0.74026704,0.7128097,0.94899094,0.7485563,0.7854553,0.78861105,0.65136254,0.72713965,0.81885356,0.8689917,0.6781655,0.7999705,0.6226953,0.8839393,0.6512787,0.83853453,0.96272284,0.9074359,0.72817945,0.64811766,0.856999,0.800938,0.83590037,0.85033756,0.7978287,0.71498346,0.76934755,0.88860303,0.7371686,0.75219566,0.7897545,0.809239,0.69032276,0.7551222,0.7167887,0.80277914,0.75646055,0.7293641,0.66986275,0.49999997,0.8328724,0.6703293,0.7338489,0.8399743,0.8086789,0.9083955,0.6683338,0.6642922,0.77167183,0.9181687,0.66320676,0.7140844,0.6609786,0.67535067,0.7526857,0.67579645,0.7357798,0.6592224,0.83022577,0.8567706
0.836131,0.8959767,0.6863598,0.6721871,0.8270518,0.73183453,0.6980675,0.93326557,0.7393434,0.7814411,0.79038507,0.66816384,0.7404388,0.83331525,0.8633386,0.67505157,0.78772736,0.65764,0.8982052,0.65516984,0.8355179,0.9694906,0.9120469,0.7390598,0.6577761,0.8575783,0.7872404,0.83839685,0.8525099,0.78782314,0.7100146,0.76963663,0.87836283,0.7208396,0.7676945,0.7924186,0.79915494,0.7004589,0.7656245,0.7082292,0.80096453,0.7535446,0.73609763,0.6802394,0.69935334,0.80370635,0.6911279,0.7349576,0.8410905,0.828215,0.9126991,0.6738077,0.70062,0.7779203,0.9310426,0.66368365,0.73039985,0.657934,0.6622796,0.75347227,0.6850189,0.7391021,0.6872002,0.81950516,0.8655668
0.8377009,0.9006925,0.68287116,0.6614977,0.84181094,0.73123014,0.6946183,0.94012773,0.75103664,0.7542242,0.79221165,0.6622614,0.73294234,0.83902264,0.85411656,0.67674595,0.778195,0.649974,0.8822894,0.62856025,0.8288508,0.97228557,0.917927,0.73849857,0.64389426,0.8520918,0.813835,0.8368786,0.8741617,0.80378175,0.70480186,0.76757264,0.88164866,0.7440776,0.7646041,0.7786448,0.8076327,0.7130797,0.7704518,0.7072524,0.80360955,0.7570571,0.7416398,0.70925903,0.74661267,0.8033103,0.6828763,0.7340236,0.82505476,0.83374625,0.9088363,0.67249155,0.6728349,0.77995783,0.9092896,0.64612055,0.7368394,0.67840135,0.6650123,0.77444774,0.6868658,0.716541,0.6463811,0.8444583,0.87052095
0.8343841,0.9107354,0.6843835,0.6511115,0.82349056,0.7343262,0.6945274,0.9048702,0.746338,0.7510185,0.7983593,0.6654424,0.7274148,0.8526204,0.87072927,0.6675613,0.7740083,0.6368576,0.8892253,0.66524065,0.846753,0.97278893,0.9188585,0.7271736,0.6476445,0.85606027,0.8015092,0.8158593,0.8561482,0.7892149,0.7280075,0.77771866,0.8913154,0.7090951,0.74750364,0.7781295,0.8080838,0.7116472,0.7783045,0.7077776,0.8071426,0.7276458,0.74260676,0.68325245,0.7713809,0.7900489,0.6844789,0.72824055,0.8386856,0.84063697,0.9067582,0.66485447,0.66823924,0.7639891,0.9366268,0.6623736,0.70973194,0.6738869,0.6591428,0.7729239,0.66835165,0.7347285,0.670556,0.8461554,0.86985695
0.8345284,0.9048997,0.6954302,0.66211957,0.82876265,0.71957916,0.7186189,0.9039694,0.7507643,0.7531383,0.78521574,0.67349076,0.74086434,0.81714594,0.870098,0.6721463,0.78066474,0.6514022,0.90938294,0.6270336,0.8476929,0.9772673,0.91269535,0.7261864,0.6412753,0.859593,0.8078413,0.8309432,0.85957885,0.7844288,0.7076756,0.7720013,0.89511025,0.74226546,0.75339013,0.7768586,0.8098254,0.68360895,0.7815181,0.73326194,0.8045027,0.75751674,0.72837484,0.6839545,0.77752924,0.8282424,0.6816428,0.7451666,0.8443482,0.8205897,0.9075866,0.6698559,0.6818763,0.7691434,0.96143836,0.6500037,0.7247159,0.66070086,0.6850596,0.7679856,0.68120277,0.5,0.649983,0.82586855,0.85885346
0.8284435,0.89897597,0.70256394,0.64892304,0.800803,0.73364186,0.7192941,0.93511456,0.73570496,0.75072575,0.79261094,0.6454918,0.73530555,0.8294515,0.8644866,0.6808713,0.77904904,0.6679412,0.9118093,0.64935094,0.8448375,0.9756209,0.89919895,0.74399287,0.6534274,0.85222846,0.80674654,0.83703446,0.878585,0.78344005,0.70306927,0.7718892,0.8876092,0.75811064,0.7562545,0.7650337,0.81430537,0.690534,0.76569873,0.6919646,0.8000186,0.7164142,0.73823565,0.6850608,0.49999997,0.81930715,0.69735295,0.73143756,0.8510205,0.81963134,0.89934117,0.66611457,0.65627116,0.7760109,0.93961716,0.6529332,0.7210817,0.6700335,0.6717403,0.7630312,0.6995506,0.5,0.65579724,0.7921314,0.8565095
0.83215463,0.9025844,0.6929327,0.6382586,0.8232329,0.7171704,0.69564,0.89268607,0.74761134,0.7474369,0.7972437,0.68317264,0.7404692,0.8256327,0.86880237,0.67315686,0.79851305,0.66885793,0.8852777,0.6331733,0.84386104,0.96545744,0.89283633,0.73196185,0.65632075,0.8531254,0.8219054,0.83002913,0.86223567,0.79181236,0.71516824,0.774113,0.8968246,0.69394463,0.7623333,0.7833508,0.8112613,0.70901006,0.78128135,0.69675654,0.8022535,0.7229398,0.7222674,0.6949687,0.49999997,0.8218839,0.69127846,0.7410912,0.8319941,0.8203571,0.90293306,0.66481125,0.67134833,0.7584962,0.88081485,0.66058236,0.7281768,0.669281,0.68009776,0.7486862,0.6967951,0.74816906,0.6538595,0.82225776,0.8550765
0.83321834,0.91218764,0.6976358,0.6284853,0.80357593,0.74356854,0.6864841,0.89011145,0.7416361,0.7627084,0.7980614,0.68482405,0.7444662,0.8273289,0.87442905,0.6685489,0.80286163,0.6430035,0.88724524,0.64014775,0.8392462,0.9796634,0.9011861,0.72684395,0.6541869,0.84698766,0.79654944,0.8336537,0.85244757,0.7878742,0.7169435,0.7750908,0.88741326,0.7031877,0.7531295,0.76474524,0.80558294,0.69100785,0.7757805,0.70772046,0.80044633,0.6916975,0.7350627,0.69580835,0.6671465,0.80983627,0.7031742,0.7392342,0.8335784,0.8240455,0.90436006,0.6596683,0.6881815,0.76657057,0.90244573,0.67528695,0.71796083,0.66758204,0.6869861,0.7549363,0.6839057,0.72115517,0.6530851,0.7970173,0.85435975
0.82926375,0.9051614,0.69663113,0.6295299,0.8099675,0.72791404,0.6946609,0.9024342,0.73958904,0.7568021,0.7885625,0.6822843,0.7357719,0.83729345,0.8724221,0.67832756,0.78609014,0.65203214,0.89473426,0.6239597,0.8407279,0.97228384,0.91181046,0.7345171,0.6650745,0.845512,0.8026683,0.8278501,0.8494115,0.78917956,0.687454,0.77111655,0.8848177,0.6847695,0.75011307,0.7766831,0.8120957,0.6990196,0.7791904,0.6940362,0.8074192,0.7609169,0.71031225,0.6623357,0.75932074,0.8035062,0.6943626,0.7361816,0.8402043,0.822671,0.8974059,0.66254586,0.6785995,0.75554883,0.9099492,0.66573584,0.73615927,0.67313737,0.663238,0.77625704,0.70034295,0.731151,0.6521219,0.81896555,0.8569711
0.82654727,0.9000722,0.69983625,0.6451033,0.8141702,0.7272728,0.708892,0.9128607,0.7543154,0.7576691,0.7782002,0.6490168,0.74118793,0.81886667,0.8795411,0.6709539,0.79118013,0.65926754,0.88040733,0.6459573,0.83768535,0.97940624,0.9055235,0.7320595,0.65183055,0.8373504,0.80637205,0.8202839,0.871583,0.78909403,0.7233415,0.7807665,0.8867789,0.68242407,0.769213,0.7888403,0.80147296,0.7021263,0.7771935,0.6986801,0.80330527,0.7197327,0.7244973,0.6803455,0.75358665,0.8037205,0.68384695,0.7265278,0.8377811,0.8311156,0.90684205,0.6606922,0.6886211,0.76881355,0.89620596,0.6713408,0.7462246,0.665189,0.6846022,0.7659767,0.7023596,0.72197306,0.66035414,0.8052061,0.8628089
0.8254682,0.9004694,0.7093351,0.6342717,0.81395227,0.7284806,0.6958789,0.90225345,0.75754106,0.75202703,0.81249464,0.6645542,0.7477,0.8148515,0.869906,0.67997915,0.7889051,0.6640481,0.89311767,0.66091406,0.83388066,0.96855575,0.9088006,0.73063123,0.6456239,0.8515251,0.79281783,0.7996599,0.8581629,0.8000317,0.6991179,0.7759707,0.89277226,0.6927179,0.7573218,0.77773106,0.79832226,0.7114979,0.7676836,0.68646455,0.80213916,0.7293231,0.7225536,0.701043,0.7647451,0.80196226,0.70742536,0.73327076,0.83920676,0.8251281,0.90634304,0.6604422,0.7045089,0.75728875,0.8809769,0.6514101,0.73078984,0.6792208,0.6630001,0.76853776,0.6852429,0.7247917,0.65571296,0.812281,0.865857
0.834606,0.8988475,0.69140804,0.6472364,0.83033824,0.73077464,0.6881504,0.919148,0.74917835,0.7613015,0.7979508,0.64591223,0.7451262,0.8235881,0.86743444,0.683467,0.79041195,0.64271706,0.89923555,0.6455377,0.8378632,0.9671203,0.8986977,0.72346467,0.660946,0.8407565,0.8142719,0.84108984,0.8601286,0.7853973,0.7115339,0.77741027,0.8804552,0.6845487,0.7404746,0.7645941,0.8074855,0.68482727,0.7706949,0.7201978,0.8139868,0.7140345,0.7251065,0.674487,0.49999997,0.78260785,0.68729776,0.7391796,0.84191304,0.82641506,0.9077163,0.66911936,0.67835945,0.771301,0.90424216,0.6675809,0.7305753,0.69216454,0.654781,0.759791,0.68961716,0.72819084,0.6612307,0.81822,0.87241197
