0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9446086,0.96341515,0.8463205,0.7912507,0.93652296,0.8804022,0.85219926,0.970144,0.89166886,0.9087848,0.9100955,0.719092,0.87194175,0.9429515,0.9430107,0.79525197,0.90687895,0.7684612,0.9740643,0.76037115,0.94868183,0.9754998,0.97249883,0.8745205,0.7976084,0.95486295,0.9189495,0.9247027,0.9510891,0.9094973,0.8382809,0.9064329,0.958387,0.853883,0.8737352,0.8994883,0.931095,0.8684247,0.8943324,0.8349261,0.91935754,0.9174716,0.8578368,0.84313446,0.73212487,0.93170655,0.8379564,0.8839024,0.9338738,0.9384114,0.97423285,0.8241255,0.8383563,0.8066818,0.9745572,0.74315304,0.8587798,0.82124484,0.7776407,0.9115858,0.81015354,0.8011322,0.80503786,0.9345401,0.9502241
0.9433454,0.9641727,0.8394681,0.78794867,0.9390722,0.88368493,0.8598736,0.96556485,0.89400697,0.9126542,0.9131154,0.7201478,0.87157196,0.9288051,0.947155,0.7916429,0.9098686,0.693225,0.9728343,0.76438737,0.9531151,0.9797401,0.9798582,0.86417437,0.79525405,0.95264983,0.92144626,0.9342583,0.9635648,0.9157712,0.84089804,0.9126677,0.96128166,0.8694279,0.8754891,0.89658165,0.93686384,0.84101945,0.8915397,0.8463459,0.9219898,0.91589624,0.84776336,0.8151253,0.77982825,0.9297373,0.8363582,0.8769652,0.95232373,0.9340704,0.9720541,0.81292564,0.84452313,0.8188802,0.98140067,0.7522115,0.8427768,0.8199406,0.76459706,0.8900285,0.8177398,0.81305605,0.8091107,0.9356534,0.95490646
0.9478028,0.96111304,0.84934604,0.789517,0.92586803,0.8729324,0.85605896,0.9683377,0.8864756,0.9373919,0.9176525,0.7102686,0.8743084,0.9296862,0.9472706,0.7852954,0.9034234,0.75465834,0.9741406,0.7723979,0.95141953,0.9801572,0.9666924,0.8636241,0.7930969,0.959097,0.8967888,0.9396524,0.9596408,0.918245,0.8308858,0.9122457,0.96493554,0.8595644,0.89316636,0.8903552,0.9413179,0.84122676,0.8973496,0.84340733,0.9234567,0.9218032,0.8544773,0.82756567,0.8133483,0.93545324,0.8376805,0.87953335,0.940913,0.93871707,0.9735474,0.82063544,0.8388286,0.81646585,0.9754218,0.7409067,0.849873,0.83360577,0.7774066,0.8933695,0.8105515,0.77710426,0.79430395,0.9314928,0.95664084
0.9485677,0.9575468,0.8438919,0.79383457,0.93567866,0.8756511,0.8512611,0.96816635,0.89806855,0.9082286,0.9114696,0.70002955,0.8730068,0.9329119,0.9480272,0.7961224,0.9098643,0.7527633,0.9705596,0.76408935,0.95143443,0.98106575,0.97382325,0.8546406,0.7903901,0.95634097,0.92376226,0.9391381,0.95489025,0.91866094,0.840997,0.9114027,0.9611935,0.8643976,0.8827322,0.896175,0.9533907,0.8985535,0.89666563,0.8365715,0.9214829,0.9301243,0.87452453,0.8116665,0.78856677,0.93208784,0.8371375,0.8855434,0.948682,0.93014234,0.97778153,0.817601,0.8350929,0.81042063,0.97679824,0.7254975,0.85496897,0.82114506,0.7793073,0.8914916,0.828583,0.7886015,0.8005472,0.9347926,0.95442337
0.9473366,0.9384196,0.8437128,0.79445165,0.94000924,0.8682273,0.8669377,0.9747259,0.88558847,0.8982166,0.91809493,0.75547713,0.86892545,0.9344395,0.94305456,0.8073315,0.9037311,0.7750109,0.98689157,0.761478,0.95431894,0.98166007,0.96929085,0.8656227,0.79708785,0.96179557,0.9255222,0.9369778,0.9468464,0.915708,0.8432993,0.9122736,0.9670984,0.86717993,0.8847086,0.9006826,0.95150036,0.8718297,0.89650714,0.8319766,0.9272353,0.92052716,0.87147856,0.80626214,0.8092733,0.9199146,0.85506546,0.8828747,0.9327499,0.93557405,0.97929496,0.80731815,0.84423685,0.81105405,0.9756172,0.72722447,0.8524421,0.83315974,0.7861775,0.8924637,0.82079446,0.7830763,0.79437256,0.9419631,0.9569656
0.9572574,0.9553749,0.8351377,0.80344784,0.94174486,0.85213095,0.8731886,0.96752125,0.8819774,0.9069603,0.91482264,0.72973883,0.87681794,0.931741,0.9446295,0.7933846,0.900377,0.70857346,0.97940654,0.7550273,0.9545687,0.97770137,0.9823275,0.8728877,0.799979,0.95752895,0.9330145,0.92544734,0.9615302,0.908744,0.8338387,0.91081995,0.96581745,0.8670954,0.88306075,0.8922642,0.93719363,0.8813172,0.88529146,0.8360241,0.9288831,0.92515606,0.883522,0.81536937,0.49999997,0.91427946,0.8329031,0.88369703,0.9403721,0.9090697,0.97582936,0.8152139,0.8506286,0.82408744,0.9758904,0.73295474,0.8476749,0.81727195,0.7766856,0.88890594,0.8163568,0.5,0.7949003,0.92023873,0.9558997
0.9569898,0.9632208,0.8383081,0.799845,0.94590664,0.87521434,0.8634555,0.97678494,0.88704646,0.88323915,0.9129828,0.7179896,0.87460625,0.9254255,0.9458138,0.79042906,0.9024986,0.74141383,0.9758739,0.7601485,0.9520275,0.9724917,0.98417026,0.8671864,0.79237324,0.9575803,0.93096155,0.93850124,0.9494435,0.9129184,0.8267979,0.90868074,0.9601212,0.8687488,0.86969787,0.9015894,0.94225943,0.8607591,0.8962424,0.84380656,0.9241774,0.9157592,0.8764906,0.80584115,0.83922,0.9328989,0.841004,0.87885445,0.94628316,0.93321204,0.97748715,0.80689377,0.8434821,0.822675,0.9808602,0.73457855,0.8393301,0.8306795,0.7687897,0.8972334,0.8155528,0.7901238,0.8067134,0.94078356,0.95791245
0.9462492,0.96543807,0.8431034,0.79744464,0.94305974,0.8734864,0.8660968,0.9729362,0.88873243,0.9025183,0.9133814,0.7543662,0.8712517,0.94004667,0.9512426,0.79647505,0.9026405,0.694238,0.97875357,0.76982474,0.9528246,0.9758423,0.9741216,0.8822422,0.7993386,0.9589418,0.9162317,0.9371421,0.9526295,0.91265345,0.83657193,0.90920585,0.95833737,0.8586744,0.87586814,0.89936113,0.94006306,0.8365015,0.89809793,0.8291523,0.9224096,0.9124269,0.83974326,0.83782744,0.8357498,0.9308833,0.8338957,0.87347615,0.9465918,0.9332125,0.9769503,0.81275606,0.84032226,0.8273208,0.9711474,0.7390199,0.8477592,0.83047175,0.7649149,0.89457875,0.8263366,0.8065304,0.80672324,0.9442572,0.95401716
0.94071597,0.96026754,0.8457984,0.8041433,0.929023,0.8762869,0.8558614,0.9785969,0.8834985,0.9069251,0.91182184,0.7727253,0.8742907,0.9422629,0.9521949,0.7968162,0.9054384,0.69591284,0.9660338,0.7681285,0.95550835,0.9774939,0.97688234,0.85934836,0.7982342,0.9536272,0.9297323,0.9393719,0.94895786,0.91780275,0.8262022,0.91126484,0.9616765,0.8776418,0.8777061,0.8942084,0.9448854,0.81413025,0.89277446,0.8439831,0.92527443,0.9118743,0.8798625,0.82854795,0.807399,0.94005674,0.8277742,0.87098175,0.94653475,0.9394796,0.9751489,0.81106764,0.83950734,0.82224566,0.9841946,0.7395487,0.8560776,0.8320852,0.7615443,0.8965433,0.8084696,0.7869775,0.8010226,0.9390923,0.95758384
0.9366946,0.96911454,0.8401071,0.7983845,0.93749213,0.8765166,0.8574058,0.9780971,0.88442427,0.9076065,0.9121843,0.73520476,0.8678929,0.9383315,0.9467903,0.7847214,0.90052456,0.66819596,0.968998,0.7647574,0.95112765,0.9787165,0.9779837,0.86723715,0.78904617,0.9573038,0.9311946,0.94265205,0.9590835,0.9121364,0.83565,0.91557515,0.96095127,0.84780794,0.8906657,0.90409356,0.9406969,0.838325,0.8871771,0.8479244,0.92046493,0.90766776,0.8455956,0.8128118,0.79038197,0.95148826,0.84539264,0.86488926,0.9442639,0.9309993,0.97861016,0.8043628,0.8416305,0.8062541,0.9829447,0.7338138,0.84858775,0.82053965,0.7744377,0.9010197,0.80657405,0.79264396,0.79498214,0.9408656,0.9544136
0.94675374,0.970101,0.8404336,0.80254495,0.9467384,0.8642507,0.8567286,0.9736917,0.8759343,0.9040522,0.9168649,0.7166858,0.87448907,0.9323572,0.94376445,0.7903215,0.9068736,0.6660847,0.97633535,0.76645446,0.9484808,0.97954744,0.98007774,0.86979353,0.7918457,0.9586691,0.9315443,0.934722,0.9578166,0.91724867,0.83641297,0.9098511,0.9649735,0.858055,0.8968463,0.8989941,0.9381134,0.81051236,0.8963213,0.85153335,0.92260957,0.918368,0.8642868,0.8159124,0.80505073,0.9381698,0.85198987,0.8674549,0.94908726,0.9381103,0.97596514,0.81244826,0.8391649,0.8282313,0.9798928,0.73980266,0.8554664,0.811909,0.7818608,0.89614624,0.8136353,0.7888567,0.80303663,0.9126663,0.954616
0.94654906,0.9677329,0.8363491,0.8052835,0.9373075,0.8768836,0.85689825,0.97839034,0.8610878,0.9040001,0.9156373,0.72562546,0.86519367,0.93226516,0.94578284,0.7914714,0.8969619,0.7024581,0.9767324,0.7580565,0.950521,0.9777414,0.97993684,0.8696897,0.78741866,0.9588679,0.9297685,0.9344037,0.9529482,0.9158586,0.84211713,0.91324466,0.9665888,0.8710744,0.8820857,0.89241594,0.93982816,0.84530056,0.89830154,0.84358615,0.9272542,0.9154642,0.8679634,0.82841206,0.82006145,0.9338487,0.84767324,0.87136376,0.94825613,0.9393842,0.97864556,0.8148505,0.8416058,0.82856035,0.97235924,0.7376559,0.83758634,0.80778265,0.7867432,0.8898091,0.8146628,0.8028011,0.80429655,0.9351574,0.95726395
0.94835275,0.9696365,0.8435329,0.79796165,0.93901056,0.8697402,0.8548908,0.9729117,0.85693526,0.9056475,0.92348087,0.71003497,0.88254076,0.92267466,0.9402791,0.7933004,0.896986,0.6940023,0.9781211,0.7775138,0.93036455,0.97718066,0.97685826,0.8678883,0.79560393,0.9541729,0.92967886,0.932525,0.9547662,0.9119091,0.8392284,0.91141015,0.96502364,0.856543,0.8659369,0.8842373,0.9421105,0.82571906,0.8935191,0.8380292,0.92382294,0.9105358,0.86589944,0.80637276,0.82085973,0.93569964,0.83034176,0.8766121,0.94099295,0.943286,0.9767524,0.81445223,0.8457176,0.8211828,0.9745524,0.73899263,0.84870267,0.8163365,0.7941434,0.90158844,0.8107695,0.7875543,0.79827416,0.9310856,0.9554424
0.9482094,0.9581426,0.8466827,0.7949779,0.9433515,0.86036885,0.8525045,0.9733518,0.860515,0.9032172,0.9156924,0.72998935,0.866581,0.92573225,0.949458,0.791624,0.90469956,0.73149747,0.974501,0.7586038,0.94850844,0.9831497,0.97812843,0.8712134,0.7989807,0.9547417,0.93164897,0.93945205,0.94814026,0.9158314,0.8460579,0.91169876,0.96419716,0.8526318,0.8834557,0.87423843,0.9430289,0.82335114,0.8886303,0.849574,0.9260974,0.9129319,0.85786533,0.8225548,0.82269555,0.9382553,0.844999,0.8832391,0.94178927,0.9202434,0.9762853,0.81448287,0.8344354,0.823749,0.9778219,0.7385088,0.8418474,0.809936,0.7842744,0.8966635,0.81826234,0.7941933,0.8001095,0.93421614,0.95708925
0.94373184,0.9610283,0.841305,0.79374474,0.9445377,0.8614194,0.8653833,0.9730347,0.88093156,0.9075407,0.9129144,0.7223868,0.8761715,0.9325681,0.94830596,0.79069173,0.905076,0.67236525,0.97694767,0.76215315,0.9434565,0.9790916,0.9761444,0.87481904,0.7860535,0.95525587,0.9313331,0.9395668,0.9482628,0.91064316,0.8473963,0.9155041,0.9669097,0.8484096,0.8674745,0.88750345,0.9396262,0.8475194,0.89169127,0.845442,0.9289948,0.9038362,0.8374755,0.79742634,0.81353784,0.94045275,0.8571191,0.87251073,0.93906015,0.93129534,0.97663265,0.8011286,0.8411055,0.834123,0.9754275,0.7396816,0.84441507,0.8083167,0.7945763,0.89211845,0.8169929,0.73473513,0.81067264,0.91628826,0.95430547
0.9445551,0.9597553,0.84429574,0.7957418,0.94497055,0.8705905,0.85617006,0.9790126,0.8844687,0.90033686,0.9158164,0.7210786,0.8625567,0.9282351,0.95155483,0.79272544,0.8981037,0.6917583,0.976066,0.7591531,0.9515709,0.98008025,0.97687197,0.8727378,0.7825466,0.9522471,0.93395567,0.93347853,0.94899243,0.9150255,0.84753203,0.91105044,0.9627041,0.8369931,0.87897444,0.89077204,0.9373936,0.82239324,0.8936302,0.8386961,0.9276335,0.9093569,0.86103,0.82622707,0.82510966,0.93916637,0.8696297,0.87025297,0.9428504,0.92770547,0.980111,0.8077857,0.8420771,0.8262235,0.9821957,0.74669,0.84536535,0.8066245,0.78235424,0.8975296,0.81003344,0.79913443,0.7996998,0.9354597,0.95620394
0.94731766,0.9645503,0.83648354,0.7977104,0.9367016,0.8785897,0.82742286,0.9807993,0.87398845,0.90640205,0.9082295,0.6980276,0.8743588,0.94047976,0.9458798,0.7941422,0.8997068,0.67548096,0.9775405,0.7625504,0.9450841,0.97832817,0.97693765,0.8585392,0.794952,0.95246464,0.9262848,0.9382517,0.9507804,0.9155941,0.8504006,0.9070477,0.9687715,0.8741717,0.8707532,0.8972133,0.93558824,0.8513617,0.8978727,0.8434681,0.92988724,0.908586,0.86216044,0.8006108,0.83494025,0.93916047,0.84228164,0.8626872,0.9347229,0.93199086,0.9808231,0.81118083,0.8379702,0.8350774,0.98005295,0.76068425,0.8429986,0.83108664,0.790845,0.89236623,0.8159646,0.78784513,0.79441315,0.9351581,0.95675373
0.9449218,0.9665581,0.8430096,0.7920113,0.9300852,0.87067574,0.8541175,0.9739568,0.88210505,0.90792537,0.9151409,0.7043976,0.87572765,0.92492723,0.94339955,0.7994515,0.9079744,0.6966497,0.9728155,0.7626166,0.947587,0.98401177,0.97982955,0.87375325,0.80535287,0.9526801,0.92757756,0.9353026,0.9525998,0.9188971,0.8518677,0.91000384,0.96627754,0.82548803,0.88803566,0.9027818,0.93968624,0.8328318,0.90067893,0.82986164,0.9312126,0.91017216,0.85830563,0.8107221,0.79633564,0.955455,0.85522836,0.87851524,0.95301646,0.9299873,0.9779193,0.8248352,0.8439816,0.820965,0.9807441,0.7392996,0.8477424,0.83288246,0.7872723,0.8900011,0.81519943,0.80121595,0.8069006,0.9323467,0.95490116
0.9481216,0.9690334,0.83239317,0.7989812,0.9478589,0.86672974,0.86375266,0.9791573,0.8757882,0.90121967,0.9082855,0.7060475,0.8745202,0.9384351,0.9450364,0.79859513,0.9061074,0.6986039,0.97523504,0.7625238,0.94751304,0.97870255,0.9843555,0.87405163,0.8059785,0.9590987,0.92578095,0.9301741,0.9503155,0.9162727,0.85096353,0.9116835,0.9653802,0.85638887,0.8838294,0.89867574,0.9421007,0.83156776,0.8997573,0.8454527,0.9285135,0.9126811,0.8808905,0.80676347,0.78820944,0.94149053,0.82007486,0.86846375,0.94797575,0.9343911,0.9767955,0.81597257,0.8456839,0.8246933,0.9753991,0.7383719,0.8505607,0.83163935,0.7947615,0.8989188,0.8058784,0.78746295,0.7950815,0.94009846,0.95646095
0.9468308,0.9550062,0.8286002,0.8038662,0.94654745,0.866747,0.84710526,0.981327,0.8679929,0.9182955,0.9073231,0.7369532,0.87244993,0.9312535,0.9474444,0.78522694,0.9050416,0.6822862,0.96921194,0.7697321,0.9474799,0.98499435,0.97467667,0.8501689,0.78740114,0.9546452,0.9329432,0.934319,0.94822544,0.90745527,0.8347905,0.90732634,0.9594554,0.8632566,0.8863744,0.8932229,0.94228566,0.83731633,0.8902941,0.8381193,0.9242571,0.9184384,0.8707996,0.8119526,0.7115862,0.94659615,0.8737626,0.8837123,0.9471032,0.9311522,0.97572327,0.81134045,0.8341921,0.81489474,0.98348486,0.73519695,0.8517227,0.821668,0.7949433,0.8965721,0.81467104,0.79712737,0.8088271,0.9465924,0.9569343
0.9465464,0.9630736,0.8342439,0.8029849,0.93212724,0.87301654,0.84898096,0.97708917,0.86913997,0.91946626,0.90593374,0.71893096,0.8761725,0.9298224,0.9383043,0.7888801,0.9051683,0.7180031,0.97329587,0.76369,0.95020276,0.9813868,0.972255,0.8659563,0.79900646,0.9557061,0.9325546,0.931889,0.95004576,0.9086316,0.85640216,0.91002256,0.9710733,0.8800238,0.8958419,0.87872905,0.93854094,0.8293839,0.9003402,0.8447649,0.93188673,0.90902406,0.8659978,0.82714796,0.716638,0.9380309,0.828948,0.88660747,0.94229716,0.93266535,0.97627467,0.82283276,0.83822495,0.8135452,0.98227197,0.7265267,0.85278195,0.8337022,0.7797981,0.89133257,0.8159788,0.80804056,0.8032413,0.9444125,0.9564729
0.94174176,0.9591234,0.8147599,0.80155104,0.93540615,0.8694727,0.8359103,0.9752968,0.8773718,0.9140544,0.91479117,0.7272613,0.8760929,0.9412906,0.9353767,0.78862566,0.90350926,0.70798016,0.9622639,0.75461346,0.9530123,0.97921175,0.98059666,0.86798483,0.7919128,0.9554749,0.9288362,0.93488145,0.95218676,0.91197914,0.8468022,0.9146666,0.9671167,0.8664798,0.88034475,0.9030601,0.91995883,0.84758836,0.88879436,0.84084225,0.9258982,0.9087183,0.85907,0.8187262,0.8053815,0.9464363,0.8402445,0.88018876,0.9413145,0.9352591,0.975893,0.81584954,0.8346557,0.8260387,0.9880398,0.7409196,0.8497206,0.823472,0.76352674,0.8970087,0.80212885,0.7813736,0.7996886,0.95416045,0.95740384
0.9430477,0.9685501,0.8210342,0.80749637,0.94301814,0.8711833,0.8353721,0.9851676,0.8838512,0.9209528,0.9124471,0.724299,0.86864585,0.9342227,0.94298965,0.7950268,0.91138935,0.7136542,0.97579527,0.7678882,0.9595265,0.9806201,0.97445077,0.8601824,0.7967718,0.9603468,0.9332149,0.94102114,0.9585627,0.9119113,0.84565896,0.90890473,0.96899176,0.8836126,0.8885883,0.8939729,0.9296315,0.82730365,0.9005855,0.83995074,0.92502314,0.8898873,0.8846652,0.822971,0.7412215,0.9441637,0.8525791,0.8776474,0.9454958,0.93192726,0.976868,0.80793405,0.84095675,0.8298814,0.96699667,0.7289587,0.8539222,0.83062226,0.77745456,0.89586014,0.80998987,0.80109984,0.79955614,0.9375361,0.9528282
0.9470533,0.95715034,0.8478221,0.7981304,0.9403434,0.8729508,0.8467268,0.98762155,0.86805177,0.9225295,0.9090542,0.71554565,0.8784619,0.93087435,0.93990666,0.7997006,0.9055955,0.71359193,0.9691718,0.77210975,0.951505,0.98142433,0.96965796,0.8722168,0.7984999,0.96240383,0.9327517,0.9401336,0.9579735,0.9147534,0.8541391,0.911585,0.966564,0.8811551,0.88284284,0.8992556,0.921625,0.8347715,0.893226,0.842545,0.92564106,0.91549724,0.8689062,0.8282199,0.8572298,0.9400021,0.8468443,0.8812298,0.9442549,0.9348601,0.98087436,0.8130715,0.82745725,0.5,0.9611734,0.75523984,0.85328794,0.8212001,0.7747422,0.8866854,0.81524056,0.80712414,0.7980426,0.91704375,0.9553985
0.9372931,0.9551948,0.8409051,0.7952737,0.94475365,0.8648406,0.8425382,0.98926646,0.88107437,0.9149805,0.9100857,0.7028614,0.8651108,0.92728984,0.93575543,0.8014638,0.9160832,0.6805873,0.9661318,0.7742401,0.94607323,0.9745495,0.97662634,0.8617774,0.7876536,0.9559407,0.92573464,0.93724495,0.94692326,0.91823554,0.847095,0.9070566,0.960872,0.87745374,0.8821268,0.9049956,0.9294241,0.8188011,0.8875011,0.8455944,0.9273493,0.89062136,0.86904716,0.8153508,0.49999997,0.9345727,0.8299824,0.88002646,0.9447948,0.93196833,0.97714126,0.8144796,0.8191263,0.8273145,0.96806884,0.7488912,0.84843296,0.8111551,0.7812898,0.8937208,0.81032926,0.789942,0.7900102,0.93313664,0.956473
0.94560856,0.9657126,0.83249223,0.805314,0.9389564,0.8651373,0.8300177,0.98180556,0.8763797,0.91323125,0.91077405,0.7261135,0.8699712,0.9357648,0.93643135,0.7951342,0.90935105,0.7099129,0.97479683,0.7719327,0.94170916,0.98107713,0.97881496,0.87183934,0.79345614,0.9553803,0.91661936,0.9415768,0.95087874,0.9143003,0.8405283,0.9100178,0.9594272,0.8610823,0.89238024,0.9091367,0.9248895,0.8272833,0.8889614,0.8386337,0.92448384,0.8946387,0.8722622,0.81816673,0.7539816,0.92596793,0.8400987,0.8801731,0.93878615,0.9418564,0.97889215,0.81848747,0.84970504,0.8304487,0.97671837,0.74770665,0.85237443,0.7950563,0.7740355,0.8911151,0.821844,0.79755706,0.79205954,0.9199655,0.9599976
0.9468177,0.96987283,0.8273691,0.7997393,0.9462714,0.8657318,0.8393423,0.9846636,0.87866545,0.892401,0.90988344,0.7166223,0.8700587,0.9398973,0.93090916,0.7953951,0.90703773,0.7085485,0.96669847,0.75832486,0.94185084,0.9835232,0.9795162,0.8667664,0.78751135,0.9545365,0.92934424,0.9386847,0.9594265,0.92269766,0.8395488,0.90732145,0.95952815,0.8786187,0.89060056,0.90230906,0.9289545,0.8352116,0.89573264,0.8376276,0.9279534,0.8891541,0.8735589,0.8396378,0.77885514,0.922881,0.8315355,0.87865335,0.9351904,0.94405484,0.9770569,0.81657785,0.82653517,0.8405647,0.96431535,0.7314694,0.85426706,0.8288221,0.7695752,0.9038604,0.82000715,0.7800041,0.7924667,0.9383319,0.96129763
0.9480343,0.9708899,0.8316793,0.7946019,0.9376915,0.8732756,0.8375289,0.9759591,0.88307506,0.894374,0.9159323,0.70480525,0.86713797,0.9440797,0.94692904,0.79248565,0.90212053,0.6908943,0.9707077,0.7781909,0.94776803,0.9859945,0.9814601,0.8655487,0.79002476,0.9586603,0.9229691,0.9331704,0.94901496,0.91493744,0.84982246,0.9124358,0.9668077,0.8342321,0.8731152,0.9035002,0.9291956,0.8398015,0.89639795,0.83557844,0.92811424,0.8866766,0.87625414,0.8248798,0.83641905,0.9164816,0.83248085,0.8714565,0.93933755,0.94672734,0.977074,0.8157466,0.82503754,0.82459253,0.98211396,0.7451664,0.8442754,0.820673,0.77828723,0.90295666,0.8105227,0.7954752,0.8104633,0.94490534,0.959713
0.947889,0.97048604,0.83371866,0.8023962,0.9405763,0.8613532,0.85576,0.9739527,0.878707,0.895991,0.91038644,0.72363704,0.8748596,0.92658365,0.94588363,0.79334813,0.9043484,0.7027956,0.9772646,0.76071775,0.94926256,0.9849715,0.97910887,0.86683524,0.78304946,0.95973986,0.9301002,0.938021,0.95518416,0.91435444,0.83956766,0.91214603,0.96881026,0.8770339,0.8831986,0.9046856,0.9301991,0.81479883,0.9020547,0.85419744,0.9295153,0.8987958,0.8609757,0.8247218,0.8239672,0.9395555,0.82724947,0.8849703,0.94485754,0.9402925,0.9765319,0.8170033,0.8334217,0.8278951,0.9878139,0.7362922,0.8506525,0.8195209,0.776333,0.9000805,0.82694685,0.5,0.7953497,0.9308838,0.95773697
0.94327587,0.96650743,0.83615386,0.79486907,0.925907,0.86775625,0.8572938,0.9819851,0.8754727,0.8932855,0.9124935,0.6934048,0.8699131,0.9302844,0.94427204,0.79563195,0.90468967,0.718393,0.9764567,0.7717438,0.94644374,0.9828941,0.9733628,0.87292254,0.79245013,0.956094,0.9254984,0.9425011,0.9608448,0.91355973,0.83366215,0.9080915,0.96315634,0.8852197,0.88177615,0.8937958,0.93239135,0.8218833,0.88976663,0.8295502,0.9263682,0.87124616,0.87248677,0.82218504,0.49999997,0.93290204,0.8400404,0.8775884,0.94860077,0.93915176,0.97366625,0.81078476,0.81058884,0.8298994,0.9836502,0.7383755,0.8474279,0.82452667,0.7796258,0.8980469,0.8289858,0.5,0.79396874,0.90467995,0.95483273
0.9453009,0.9690176,0.83210385,0.7855118,0.93873566,0.8617862,0.8396571,0.9688263,0.88021255,0.8923673,0.9148801,0.7280939,0.8743568,0.93128866,0.9459289,0.79365546,0.9145665,0.71822083,0.9699018,0.76470625,0.94552106,0.9787742,0.97026014,0.86735755,0.79625744,0.9555698,0.93490523,0.9393649,0.9523535,0.9168948,0.84609586,0.9118719,0.9680697,0.82344556,0.8884015,0.90538865,0.9313664,0.8367199,0.8982468,0.82466966,0.9288846,0.87502784,0.8634697,0.8315038,0.49999997,0.93292326,0.8371002,0.88304454,0.9316625,0.9404027,0.97410244,0.81354254,0.82595044,0.81517065,0.95940167,0.7442823,0.8578441,0.8201537,0.78415567,0.89106435,0.83171344,0.7965311,0.79317176,0.92809784,0.9546508
0.947697,0.9728033,0.83581746,0.78021985,0.92826056,0.87770003,0.83243567,0.96848965,0.8747446,0.9006081,0.9166326,0.74876744,0.8774712,0.9326967,0.9469063,0.79323894,0.91791415,0.6977342,0.9701819,0.76707494,0.9449628,0.9883198,0.9730795,0.86469615,0.7987268,0.9536757,0.9206778,0.9396579,0.9499678,0.9124678,0.8469545,0.9127609,0.9626838,0.83653295,0.88639736,0.8981981,0.92635286,0.8212811,0.8942736,0.83812755,0.9248302,0.85600233,0.870193,0.83284307,0.7109585,0.9171837,0.84478587,0.88202834,0.9354295,0.93947524,0.9743594,0.81184816,0.83959174,0.8202295,0.9669644,0.7522874,0.8496736,0.81973577,0.788901,0.8944767,0.8159855,0.78790456,0.79428846,0.915571,0.9562017
0.9447757,0.9700618,0.8430738,0.7807025,0.9330094,0.8685522,0.84067935,0.97230905,0.8720183,0.89562076,0.91427565,0.74092156,0.8718982,0.9412508,0.9521629,0.7983002,0.90914893,0.70683944,0.9727807,0.7572975,0.9467732,0.9826803,0.9791756,0.8711043,0.8065992,0.954506,0.9265271,0.9300269,0.95148146,0.91528505,0.8249535,0.9111299,0.96381086,0.8263316,0.88453025,0.9044127,0.9278697,0.8258893,0.89881194,0.8310526,0.9280098,0.8956737,0.8533749,0.803723,0.8068371,0.9248953,0.8405096,0.8811876,0.94262856,0.9399845,0.97092944,0.8127532,0.8306877,0.8161308,0.9697301,0.7487751,0.864818,0.8219363,0.77253217,0.904519,0.83495444,0.7867958,0.79463255,0.92804015,0.95237464
0.9414183,0.96924883,0.8406754,0.79189944,0.9369912,0.869681,0.8541181,0.9746187,0.882048,0.89704156,0.90774703,0.71647835,0.8713574,0.92612493,0.94753283,0.7961509,0.91196895,0.71064675,0.96585125,0.77096707,0.94652313,0.98580563,0.9781068,0.8708803,0.7929473,0.93851006,0.927672,0.92709535,0.96090174,0.91551524,0.84720254,0.91343135,0.9645247,0.8200662,0.8931814,0.909259,0.92603946,0.8299166,0.89784133,0.83210677,0.9259415,0.8681645,0.8655158,0.81705546,0.7944509,0.9202379,0.8335873,0.8708654,0.93902683,0.9414034,0.9779626,0.8142653,0.83783776,0.8225406,0.964806,0.7548882,0.8653624,0.8191061,0.77959424,0.89734477,0.8395881,0.78305423,0.8032084,0.9235378,0.9577004
0.9421072,0.96795034,0.84701806,0.7861509,0.93375283,0.8697452,0.8444156,0.97157586,0.8855356,0.89656115,0.92418385,0.73476475,0.8833333,0.92527527,0.9522224,0.8025895,0.9110223,0.7175473,0.97076356,0.77968174,0.9451133,0.9790603,0.9767738,0.8700751,0.7868533,0.95586985,0.91946656,0.9169488,0.95311797,0.91972667,0.831659,0.91123766,0.96307033,0.8303602,0.8851981,0.905791,0.9261825,0.8348287,0.8879416,0.82258683,0.9262136,0.87832206,0.86352885,0.8322554,0.7997591,0.9220381,0.84601116,0.87938607,0.9443197,0.94003403,0.9765362,0.81198376,0.848522,0.82165056,0.9606302,0.73376805,0.859025,0.8352084,0.7737206,0.9006621,0.82077044,0.7835534,0.79776955,0.9262835,0.9573706
