0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04524373,0.036398184,0.030356873,0.06654465,0.11689814,0.033758774,0.064459674,0.098003596,0.09410229,0.10338721,0.049538843,0.05812526,0.06408393,0.08266695,0.024598613,0.045544468,0.045637235,0.048456207,0.04279001,0.07187421,0.1271558,0.040506516,0.056280393,0.020812234,0.06846946,0.12036629,0.09828392,0.079976454,0.07009203,0.07635464,0.07829876
0.046472467,0.036750756,0.027553495,0.063571915,0.038875032,0.033022884,0.07868625,0.09085131,0.08626234,0.09925451,0.048460267,0.06909649,0.048163895,0.081410654,0.03148028,0.042297468,0.048319917,0.04820107,0.044428084,0.06996573,0.12090416,0.044768564,0.06002481,0.08065262,0.07027717,0.10849133,0.0971922,0.06552498,0.08133186,0.074388295,0.07909233
0.050789315,0.03469714,0.030807314,0.06338264,0.11013193,0.03592502,0.05382825,0.10513932,0.11711508,0.10419338,0.06055864,0.061389312,0.044696964,0.08210642,0.025480023,0.049522012,0.05323277,0.041389395,0.038319167,0.016506081,0.1218253,0.0400513,0.06493431,0.1161896,0.070286825,0.11882811,0.10898421,0.070699535,0.077657565,0.07490383,0.08199309
0.050104074,0.038158044,0.046801776,0.07403875,0.12501389,0.03861626,0.055375263,0.10813587,0.10127512,0.09904526,0.062036496,0.06929183,0.053282954,0.08972961,0.0371576,0.060059454,0.04603621,0.0467038,0.038991224,0.08250608,0.11363487,0.04511293,0.061810926,0.10897643,0.015625494,0.127909,0.106370635,0.06960403,0.07747101,0.07478149,0.08371428
0.050770927,0.02957049,0.04237134,0.06767764,0.10950657,0.050684053,0.0731289,0.10336966,0.09512977,0.09878848,0.052436586,0.06416207,0.05787728,0.07493456,0.02694483,0.043180797,0.04475615,0.053082265,0.051456835,0.075533554,0.12472117,0.04591666,0.06748478,0.10282295,0.015420767,0.11816199,0.11210676,0.08043998,0.07942593,0.072665334,0.087911494
0.052073713,0.029810652,0.029127926,0.07117747,0.11427012,0.036754657,0.076093845,0.10208371,0.09684044,0.1013039,0.06584673,0.065285705,0.05543692,0.08176227,0.030265814,0.063249625,0.04469577,0.042788547,0.048497513,0.071462795,0.13191468,0.04253304,0.06816518,0.09892803,0.0156431,0.12907231,0.11085196,0.07550638,0.07652199,0.08462652,0.07010757
0.051642384,0.03170003,0.0368472,0.07523635,0.032868907,0.041841164,0.05531925,0.09016818,0.09141706,0.077978805,0.05639066,0.05403553,0.055416018,0.075967394,0.036078375,0.050209876,0.039097935,0.044569664,0.042853024,0.06934482,0.1006696,0.03460081,0.054304276,0.10713953,0.062096614,0.12512963,0.10110184,0.08417036,0.06994679,0.074064694,0.068639494
0.045963768,0.03487689,0.032875463,0.07249589,0.11917802,0.040219244,0.060443647,0.107127234,0.096286565,0.097368784,0.05246929,0.05412127,0.04838675,0.0888158,0.032403026,0.048920292,0.042060584,0.041371774,0.05101092,0.07825031,0.1090148,0.041473772,0.062915,0.09866811,0.013879528,0.12599291,0.10748398,0.075374044,0.06852632,0.07555612,0.06779994
0.040587395,0.031341568,0.03286807,0.080823,0.121620424,0.035297103,0.059034243,0.10955331,0.09372763,0.09615113,0.050357353,0.064529546,0.053482555,0.08607525,0.009131072,0.055376142,0.04385725,0.040101368,0.051921196,0.07818672,0.10940965,0.04928569,0.058017034,0.104228504,0.073501244,0.11994324,0.09230395,0.08096352,0.072544254,0.07412345,0.079233296
0.04594966,0.032870766,0.034494,0.075699784,0.12742102,0.039991032,0.06584281,0.09858807,0.09728884,0.093634106,0.059806753,0.061351232,0.05101226,0.088822246,0.028278094,0.05248943,0.05311644,0.030656794,0.04711475,0.07748837,0.11067442,0.04933319,0.00866413,0.099175796,0.06229436,0.10276112,0.09446628,0.06900512,0.08078319,0.076450184,0.084551275
0.037251815,0.043265,0.037331186,0.07433893,0.10467743,0.030455898,0.06847434,0.094506286,0.09837051,0.09409571,0.04965006,0.064670324,0.063344456,0.07317317,0.02801566,0.054922573,0.047747515,0.032918092,0.047656856,0.07390572,0.1111111,0.043924034,0.05610926,0.025043162,0.06229194,0.103197195,0.10286633,0.08136342,0.07601632,0.07396684,0.07507734
0.044907372,0.036699884,0.039015625,0.082304336,0.11390043,0.03847506,0.06944852,0.09090584,0.10554156,0.09984911,0.05902923,0.06506754,0.056372553,0.08927797,0.026648726,0.015559231,0.040221095,0.045038365,0.04969785,0.08566676,0.12651391,0.047635823,0.07125756,0.052625805,0.060734756,0.11058831,0.10076328,0.07534807,0.08281739,0.07704815,0.07808803
0.043549202,0.032710962,0.029802578,0.080964394,0.12418717,0.04335085,0.07032738,0.09188835,0.10638746,0.093619615,0.05991956,0.060497217,0.04999611,0.06952212,0.029315088,0.050041754,0.048351333,0.039026264,0.05588403,0.08243288,0.11758987,0.04040343,0.06313488,0.095420025,0.068139896,0.11878885,0.09596132,0.08972093,0.08245876,0.071380466,0.019533208
0.04977174,0.031001773,0.030581938,0.067717694,0.11224039,0.033685613,0.07567296,0.102534376,0.09354214,0.08651079,0.051142566,0.051792845,0.049718328,0.076284975,0.03697842,0.011386284,0.039706033,0.047562756,0.0510232,0.0640916,0.1005535,0.040690765,0.06543297,0.099222034,0.07064249,0.12700756,0.0961774,0.079296775,0.07827293,0.07201775,0.071974
0.04427734,0.027333265,0.035160385,0.08345439,0.11523365,0.03634563,0.065238416,0.101610124,0.09983285,0.091617726,0.059687424,0.068585046,0.054377332,0.10081184,0.03602011,0.013965676,0.041191578,0.038429953,0.042106114,0.07496062,0.11499451,0.051027436,0.07039127,0.10632414,0.074244626,0.12410924,0.10572991,0.072214656,0.08684071,0.07599854,0.09594976
0.005824954,0.030370086,0.033156477,0.08659718,0.10534885,0.036823966,0.07178624,0.0877296,0.09174486,0.091440186,0.050248608,0.06434322,0.04832711,0.09216289,0.03611083,0.054027352,0.0397263,0.044696204,0.037647355,0.0741463,0.105371095,0.045319732,0.070976876,0.102301925,0.06647256,0.12759274,0.11780782,0.0800877,0.08983544,0.08201251,0.07765354
0.041720405,0.03866736,0.0361518,0.09076357,0.12908141,0.038257048,0.06413774,0.1009197,0.09918448,0.084464,0.05362108,0.07250402,0.040614154,0.09303338,0.034384124,0.037918136,0.04712443,0.037473317,0.041522518,0.07351569,0.12121438,0.052498724,0.06994219,0.10099091,0.01467608,0.13139753,0.119568184,0.08253825,0.08938373,0.088001646,0.07977892
0.04591101,0.046786517,0.033919122,0.082311824,0.13573703,0.036762487,0.059607696,0.111206435,0.10664573,0.092378244,0.05980882,0.057491455,0.053611957,0.09307419,0.03337202,0.049963277,0.040799096,0.038585026,0.037629534,0.06883305,0.09627026,0.04900587,0.06419204,0.10096241,0.020291483,0.13011034,0.119748935,0.060812067,0.07906598,0.07420217,0.07846478
0.0397767,0.044321842,0.030738566,0.08466122,0.11596857,0.038636565,0.07304727,0.11285432,0.090219714,0.09690002,0.0656374,0.055909496,0.05073945,0.0847338,0.030652579,0.01106042,0.043972626,0.034494568,0.044613335,0.07346582,0.106325895,0.044548456,0.06634273,0.107360795,0.069037385,0.13232459,0.12853464,0.07567188,0.081999615,0.07665612,0.07597549
0.044587374,0.03647409,0.037814267,0.0721273,0.112808876,0.03805444,0.072807364,0.08566346,0.09061783,0.09470469,0.055257257,0.053091828,0.048620604,0.083118714,0.029427266,0.010964311,0.043389864,0.048266046,0.05375243,0.06474635,0.11324963,0.044562798,0.067342654,0.090898216,0.07815279,0.11773649,0.09275852,0.08487155,0.07223394,0.08567062,0.06958058
0.047582347,0.040465232,0.032835666,0.071870066,0.118428566,0.031575546,0.054041613,0.10227802,0.0861489,0.07481766,0.05129916,0.05603468,0.05292057,0.08043831,0.043318722,0.03748056,0.0470228,0.03398221,0.048922084,0.080131546,0.11257504,0.048638966,0.059426896,0.09291631,0.015461107,0.12158413,0.10713622,0.07291521,0.07855344,0.08010342,0.07740869
0.042432766,0.0328558,0.02595047,0.08345159,0.036316313,0.034802884,0.063552245,0.11473049,0.08771224,0.079897314,0.05478013,0.054676883,0.038370147,0.0791801,0.0334343,0.049329802,0.040985215,0.037740048,0.047895428,0.07853252,0.11666836,0.05051788,0.06363764,0.100251585,0.06168858,0.12318265,0.11150608,0.07939156,0.08219908,0.072189555,0.07320565
0.04312942,0.040639818,0.036308154,0.06803277,0.113853,0.0376543,0.05570622,0.10320818,0.09666264,0.07762438,0.053735074,0.057367604,0.051491998,0.08223875,0.037517376,0.04333258,0.039507106,0.0387422,0.039286446,0.0896144,0.12498958,0.049783517,0.06509809,0.09785587,0.018385762,0.11501583,0.119467035,0.067582205,0.07526736,0.08129001,0.08180005
0.03763128,0.03650342,0.03283844,0.07514939,0.040884,0.03157421,0.061443884,0.09412741,0.11283525,0.09151046,0.034973763,0.059620425,0.05520942,0.07820274,0.024050903,0.047145855,0.041872643,0.042560317,0.04467292,0.07605147,0.10642977,0.046588298,0.06515929,0.083936736,0.063465536,0.120096445,0.12621093,0.075727455,0.07505644,0.072036676,0.07657047
0.05415714,0.043143813,0.03352856,0.058483727,0.120192766,0.03162744,0.054645527,0.08855478,0.10139601,0.09103911,0.047347687,0.061185993,0.05733708,0.07814084,0.033876568,0.044400565,0.04718611,0.04050785,0.042347856,0.05506119,0.12684593,0.039032165,0.061015666,0.021160182,0.06402676,0.12117239,0.11728221,0.07495257,0.06280016,0.06433552,0.07760776
0.038117975,0.041436736,0.033116914,0.07097392,0.13191967,0.040194947,0.050371964,0.08485508,0.08766823,0.07029034,0.048555575,0.050809976,0.050734382,0.07526824,0.03742112,0.044106763,0.046853688,0.04219695,0.042140067,0.072384715,0.12026223,0.03830222,0.071981885,0.02026281,0.054975085,0.1049344,0.104402535,0.07438927,0.06773575,0.068479285,0.06990296
0.04490199,0.05158161,0.0417909,0.070681825,0.13277693,0.037804153,0.061023183,0.0919589,0.0908069,0.09514681,0.0516847,0.04856785,0.053651333,0.08826881,0.03300707,0.049327914,0.049297914,0.039296713,0.041085012,0.072490886,0.10869123,0.039745584,0.06997288,0.02378595,0.056197416,0.12179364,0.10274863,0.065276094,0.079550505,0.08597663,0.08718237
0.038340062,0.05510237,0.02914573,0.06865114,0.13361526,0.041090403,0.06591536,0.100107856,0.094078474,0.08643525,0.050228372,0.06628367,0.057087652,0.06895286,0.03443264,0.04165959,0.050468527,0.036539074,0.041375175,0.077034235,0.12207392,0.0515432,0.06588053,0.102665775,0.057113964,0.13576123,0.022403918,0.08676711,0.08172622,0.07974809,0.07780641
0.047536667,0.044662166,0.03354524,0.07038669,0.14208429,0.040241152,0.06888299,0.10030337,0.1028591,0.089745626,0.05798022,0.06625506,0.048964813,0.083119005,0.035871144,0.043570295,0.040939543,0.031171707,0.031949166,0.08341776,0.11914457,0.054573115,0.06444012,0.11819386,0.012425227,0.11601714,0.10842797,0.07213416,0.07858093,0.07565377,0.06791082
0.05094652,0.04439954,0.020698594,0.06660716,0.13207175,0.04542174,0.0682226,0.100493066,0.09503374,0.08070146,0.05680604,0.06084344,0.059131518,0.08870283,0.036209546,0.041643634,0.0487184,0.030817693,0.037508864,0.076869935,0.12341191,0.04574379,0.063998766,0.10383742,0.016382214,0.1252233,0.101854704,0.071208954,0.07038822,0.07684903,0.07569914
0.04898834,0.04006192,0.027931208,0.0689125,0.12248581,0.032922186,0.06510826,0.08945316,0.08380665,0.086350404,0.04511569,0.06029845,0.046673946,0.07766621,0.038593385,0.04702892,0.046245348,0.03310534,0.04429355,0.07811387,0.115168944,0.055579524,0.059071854,0.103050925,0.016074387,0.11059976,0.11625937,0.09023551,0.08656795,0.073886946,0.08373943
0.034479257,0.043872673,0.02271523,0.07562355,0.12032785,0.02991995,0.011875142,0.09281753,0.07925158,0.0811287,0.049758315,0.049663063,0.061613146,0.078827515,0.03563774,0.053365834,0.04204112,0.040495876,0.03443547,0.082455486,0.10554957,0.046180766,0.061024845,0.10610944,0.066221856,0.100407846,0.1068263,0.08233987,0.076827295,0.075963944,0.07185188
0.038420655,0.042027798,0.025485158,0.074167885,0.13464196,0.036789767,0.060848948,0.10217196,0.0939945,0.10094719,0.055001013,0.049337287,0.04174966,0.08244644,0.030946737,0.05172707,0.04054813,0.034685653,0.040697847,0.095332675,0.09459716,0.049381327,0.07068638,0.09962184,0.06689505,0.114076674,0.12104009,0.07578927,0.07965549,0.07937358,0.01825746
0.040177155,0.038879916,0.035676263,0.07831646,0.11991946,0.035457246,0.065467656,0.11823841,0.09476188,0.10361363,0.046401888,0.05862588,0.05029029,0.084548436,0.04096839,0.051816944,0.048318654,0.039531372,0.04567426,0.09125297,0.11371868,0.05469374,0.06659967,0.106801935,0.014343673,0.11639614,0.1231339,0.08673044,0.08991921,0.08973399,0.08115739
0.03768765,0.04769959,0.028609347,0.068415165,0.11617552,0.030282766,0.07201215,0.11268262,0.089856446,0.10177302,0.054264955,0.055622835,0.039456114,0.07279736,0.0448154,0.051565915,0.048083376,0.038244702,0.042516723,0.0798184,0.11545208,0.053900495,0.05535834,0.10623225,0.012077027,0.12186311,0.12173119,0.07584566,0.08125973,0.07275294,0.090004236
0.043729648,0.049363248,0.030020647,0.07707594,0.13314824,0.042460892,0.0663587,0.10974002,0.09189709,0.0989062,0.047563888,0.05648642,0.046047945,0.08545327,0.041319408,0.046324205,0.04927117,0.04258412,0.048745196,0.083248585,0.111323334,0.05755668,0.056282263,0.117268085,0.020456301,0.10504444,0.1079283,0.071928576,0.07217141,0.07521588,0.08553818
0.045468915,0.0559109,0.028218742,0.07514882,0.114078335,0.035486244,0.013441991,0.10260971,0.09342434,0.09263289,0.0399651,0.06217433,0.044225793,0.07512272,0.043126453,0.051649988,0.050063793,0.04457176,0.042576816,0.08469838,0.11420028,0.050885648,0.069097966,0.10188032,0.06835606,0.105305456,0.106996745,0.08165064,0.08705592,0.07581518,0.08318826
0.045176942,0.047066674,0.02708158,0.07863063,0.13533519,0.040890027,0.056629468,0.10849299,0.07879071,0.08009482,0.053198013,0.06777139,0.049649663,0.07823107,0.026926141,0.046358656,0.044646464,0.04452232,0.04602316,0.08727067,0.10170522,0.05750598,0.07158265,0.030296667,0.059608795,0.12375246,0.10679044,0.07215115,0.08890885,0.08210204,0.08347696
0.041053016,0.056226533,0.021981912,0.07242258,0.12322339,0.036475282,0.0538963,0.08997517,0.090125546,0.090628244,0.043546956,0.054167308,0.039282482,0.07723918,0.02408129,0.055585634,0.04496931,0.03933066,0.044019274,0.07778434,0.10779834,0.047589846,0.06611459,0.02680908,0.06064374,0.11295224,0.10432925,0.07020819,0.08119181,0.069197685,0.07386199
0.051654246,0.053069104,0.02971129,0.071832284,0.12340233,0.042186648,0.06980374,0.09923932,0.10109078,0.0822265,0.05510423,0.07008507,0.037604112,0.07578312,0.019848399,0.008552398,0.04758497,0.028818574,0.04367159,0.07985725,0.11257396,0.057211287,0.069012366,0.08353247,0.06815423,0.120972075,0.096685,0.073743105,0.09529544,0.06627247,0.0691764
0.055761665,0.04022995,0.043652177,0.07025566,0.12639928,0.040733002,0.06694257,0.10084791,0.0955624,0.09402347,0.054903477,0.061202537,0.05048759,0.07405599,0.04066983,0.051538665,0.041300435,0.03304284,0.041046944,0.09380726,0.10487821,0.052060153,0.06104592,0.111657575,0.014974316,0.11396278,0.118713506,0.08741607,0.08150577,0.07539755,0.07776683
0.046159234,0.0438425,0.029639537,0.063475095,0.10385096,0.008961274,0.06495483,0.09121666,0.08289166,0.09821178,0.052806873,0.06166066,0.04578207,0.091994636,0.030766161,0.04626497,0.040565677,0.034286782,0.039598532,0.0831691,0.115797326,0.05026449,0.06416295,0.111670285,0.06896807,0.108987205,0.10561621,0.067454666,0.084404334,0.07000274,0.079604335
0.04958958,0.04120192,0.034376238,0.07226367,0.10461322,0.03423862,0.07064053,0.09340055,0.09620789,0.098491274,0.0465217,0.054829292,0.043618985,0.08135811,0.03414921,0.03973143,0.04368118,0.03555919,0.037143096,0.08629156,0.1159662,0.042715278,0.064251654,0.114297666,0.016810114,0.12451889,0.10036078,0.06821302,0.08286844,0.06279981,0.0769058
0.054584503,0.0534133,0.03100267,0.07522552,0.12503022,0.032309838,0.066046886,0.09131441,0.107022695,0.09703775,0.054854374,0.061664384,0.0482725,0.087747075,0.03673445,0.04700436,0.03985363,0.032961033,0.04647368,0.094257094,0.11567224,0.046116762,0.06623986,0.107774585,0.012908451,0.10783654,0.10058647,0.07093449,0.08127408,0.0669449,0.07841037
0.044555265,0.04639574,0.03510493,0.071309075,0.12000204,0.036571585,0.07741972,0.09463777,0.08637797,0.093265384,0.057621043,0.06422096,0.045485966,0.08136558,0.035858843,0.05345696,0.04064147,0.036675453,0.04214629,0.008736347,0.104297556,0.044583943,0.06005156,0.111738585,0.063306555,0.11343232,0.09437827,0.07828217,0.07532782,0.077396326,0.087010674
0.04684088,0.04289773,0.031067438,0.06898671,0.100242734,0.038037088,0.011632667,0.0980575,0.10032036,0.10114866,0.048910797,0.05785097,0.050365455,0.077444024,0.03858688,0.041438263,0.038928702,0.03070645,0.038763743,0.08287233,0.11057018,0.048619363,0.060352203,0.10947902,0.06618976,0.12181032,0.0944051,0.08115731,0.07500052,0.065555446,0.070991546
0.03677669,0.044829346,0.02997239,0.07483688,0.098240085,0.041064754,0.06895886,0.1030979,0.09231176,0.09522602,0.051902946,0.063270025,0.051460665,0.07335044,0.03385966,0.042168524,0.037728112,0.03591664,0.046243172,0.08687819,0.0951921,0.043872748,0.07129155,0.10085017,0.0641196,0.11919928,0.099812575,0.07815387,0.07911814,0.06275849,0.021978516
0.045091305,0.040498096,0.03497923,0.070523694,0.104444474,0.034049984,0.054883678,0.1076597,0.09614814,0.10122982,0.046887383,0.062540814,0.058631383,0.084142104,0.028156346,0.04781762,0.034689657,0.0371126,0.046547264,0.08471159,0.113426216,0.052333225,0.06832228,0.11070684,0.05942213,0.119565666,0.10737711,0.07578875,0.07930379,0.06696949,0.015815882
0.044736046,0.040862836,0.028758045,0.08022984,0.11453386,0.037276614,0.06089579,0.097966924,0.088450104,0.11345072,0.05666223,0.053419627,0.04968063,0.08319934,0.028962985,0.047482207,0.029160038,0.042290706,0.042623155,0.08794145,0.10966548,0.04718205,0.07892011,0.095075,0.064584486,0.11519166,0.100074545,0.066764735,0.08120239,0.07737978,0.014827659
0.057834454,0.043156344,0.03329538,0.07414923,0.12671196,0.03739296,0.056698702,0.09620736,0.09276189,0.09712313,0.04475467,0.057988204,0.0517717,0.074964635,0.034490097,0.05133676,0.03869551,0.039689675,0.042227298,0.06828063,0.11811305,0.03921323,0.075122796,0.026553608,0.058460873,0.107244045,0.10019234,0.06962591,0.076176554,0.07379802,0.0657499
0.045167916,0.033769857,0.029407982,0.08171463,0.114701115,0.039809767,0.060543943,0.09919287,0.09155973,0.09713504,0.060645476,0.061702624,0.040813066,0.08546212,0.033857353,0.04463308,0.039872326,0.043919787,0.04165862,0.08579103,0.124575324,0.04766338,0.07390422,0.0878085,0.013416641,0.12115658,0.09557239,0.060041025,0.09608005,0.076188765,0.07499772
0.03223347,0.042549387,0.035691354,0.07233006,0.1128214,0.03953669,0.056367423,0.09879701,0.088717446,0.08863136,0.054670833,0.06153275,0.050031416,0.06649443,0.025503539,0.04186784,0.04784711,0.03874952,0.034610678,0.07683561,0.11715174,0.04997093,0.07038697,0.08683256,0.023258924,0.11098664,0.092836216,0.0736873,0.07338475,0.062416513,0.06885411
