0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.97338486,0.9859522,0.97379273,0.97283614,0.8992991,0.9766153,0.96477836,0.92471266,0.90538335,0.93004006,0.9696188,0.97086376,0.97411823,0.941066,0.9776402,0.9564469,0.9718476,0.97433144,0.9768049,0.9011599,0.91196924,0.980498,0.9651233,0.85490745,0.93356323,0.922559,0.8735015,0.94313264,0.9373297,0.9458472,0.92991877
0.9728507,0.98395383,0.96041137,0.96871954,0.89735764,0.97524965,0.9620354,0.9224762,0.90774643,0.9338981,0.9653765,0.9671703,0.9684641,0.93012,0.97832596,0.9562569,0.973662,0.9719585,0.97692287,0.9380959,0.91177565,0.9769407,0.96201026,0.8585087,0.8902212,0.91430444,0.87662464,0.94098926,0.94568926,0.94842434,0.93443984
0.9742916,0.9863321,0.9678319,0.96997344,0.90950775,0.9703524,0.95747864,0.92077327,0.92070603,0.9311809,0.96839565,0.96840656,0.9629347,0.9429648,0.9797746,0.9562607,0.9778668,0.97027975,0.9708538,0.9403063,0.9085249,0.98024684,0.9628401,0.86620677,0.8754946,0.9197339,0.87376785,0.9387218,0.94481975,0.94362915,0.9350314
0.97434586,0.98656505,0.9748524,0.96898836,0.90985745,0.9748798,0.95511705,0.9218818,0.9163644,0.9259041,0.966527,0.96558636,0.96264976,0.9390796,0.9833287,0.9563365,0.9762784,0.97480917,0.9687359,0.9329324,0.9072889,0.98015624,0.9636206,0.8728127,0.8882267,0.9162721,0.8736935,0.9372096,0.94482654,0.9363488,0.94037527
0.97427666,0.9858326,0.9715763,0.96906126,0.88221544,0.97206825,0.9620165,0.9331786,0.9258545,0.94388986,0.96881604,0.97421676,0.96975917,0.94655716,0.975903,0.95872444,0.9778152,0.973214,0.9709284,0.93408585,0.92562294,0.984346,0.9684935,0.87130725,0.9350539,0.9165674,0.8847992,0.93363875,0.950517,0.94726455,0.93593776
0.9743654,0.9850237,0.97263455,0.96808016,0.90408474,0.97426707,0.96470344,0.92577785,0.9192824,0.9340858,0.9690851,0.9728842,0.9699944,0.9396803,0.97977763,0.9598039,0.97362626,0.971923,0.96914315,0.93519276,0.9161346,0.9824217,0.9660811,0.8744256,0.8980608,0.91604483,0.8799532,0.9437363,0.95095825,0.94733995,0.9441941
0.9728883,0.98486173,0.9699544,0.96647865,0.9041973,0.9754072,0.9560004,0.9218426,0.9136129,0.93525517,0.9688403,0.96855164,0.9665936,0.9405818,0.9229891,0.9572182,0.9748797,0.9737126,0.97121876,0.9366043,0.9104131,0.97517407,0.96705484,0.86941326,0.9268253,0.9202987,0.88860875,0.93679845,0.94946766,0.94547576,0.9335565
0.97588134,0.98432493,0.96665055,0.96832216,0.90075547,0.9733273,0.963917,0.9251472,0.9193219,0.9347331,0.96612847,0.971434,0.96530986,0.94090474,0.9788231,0.95843804,0.9729454,0.97613937,0.9680736,0.93874586,0.9148612,0.9780427,0.9116321,0.8732735,0.9343026,0.9309961,0.8912281,0.94563234,0.93658686,0.943176,0.93636155
0.9776331,0.9812545,0.97372067,0.9687665,0.91599876,0.9755369,0.95988184,0.9304904,0.9131012,0.92910063,0.96813,0.9677927,0.96860397,0.9452421,0.97806877,0.95968056,0.9738795,0.9750307,0.96995294,0.9480278,0.9155692,0.97911954,0.96465516,0.88948834,0.93073684,0.9293014,0.88666946,0.9370618,0.9401492,0.9432553,0.9362433
0.973847,0.98433477,0.97084266,0.96640754,0.9100959,0.97761005,0.95812,0.9334575,0.9088851,0.9344974,0.96636176,0.9706782,0.9668997,0.9389415,0.9786242,0.92819655,0.9782061,0.9715662,0.9630529,0.9398685,0.9071919,0.9800953,0.96109223,0.8917647,0.9381587,0.92596155,0.88473654,0.94490975,0.9456358,0.9443821,0.93442833
0.9782496,0.9858369,0.97204167,0.966332,0.902518,0.9745562,0.95843375,0.9347157,0.9111535,0.93608177,0.96847826,0.9703479,0.96947396,0.9453551,0.9798993,0.96172,0.9736332,0.9747969,0.9681172,0.9416953,0.913144,0.98283446,0.96311975,0.8807761,0.9357082,0.9187972,0.8872404,0.93694496,0.94280326,0.95080346,0.8921894
0.9749686,0.9844135,0.9711306,0.9715343,0.910038,0.9797358,0.9549228,0.9297215,0.92209774,0.9393417,0.969948,0.9699333,0.96738803,0.9435602,0.9797433,0.8944921,0.9730967,0.97192687,0.9711065,0.94366586,0.9252103,0.9819494,0.9612878,0.8753103,0.9385327,0.9136663,0.88962585,0.93730843,0.94297004,0.95455474,0.94544977
0.97871166,0.9852703,0.9725203,0.9667981,0.9030196,0.9771834,0.95813525,0.92674774,0.9175317,0.9406337,0.9681897,0.9679307,0.95954114,0.9315638,0.9772565,0.91247034,0.97705936,0.97139615,0.9690568,0.9442388,0.91341263,0.9732318,0.95844173,0.8685957,0.93487823,0.9149898,0.8819506,0.94105744,0.94445306,0.9420823,0.9313679
0.90591186,0.98591924,0.9720972,0.9659572,0.917372,0.978875,0.95441735,0.9374795,0.92160755,0.94152325,0.9721348,0.9689659,0.9653436,0.9366728,0.9764841,0.96445096,0.9792528,0.9746135,0.9732343,0.9416556,0.9215762,0.9801642,0.9615575,0.87128055,0.93611175,0.91259384,0.8702748,0.94026583,0.937104,0.9409404,0.93755025
0.97661275,0.9830186,0.9721997,0.9631337,0.89673424,0.9742273,0.96023905,0.9271314,0.91450846,0.9454349,0.9719135,0.96436447,0.9738174,0.93665165,0.97386277,0.9674318,0.9735563,0.9654028,0.9687435,0.9446589,0.91248757,0.9728204,0.9615388,0.8673337,0.88721764,0.90966594,0.86976796,0.93766505,0.9372779,0.94057935,0.93238115
0.9728493,0.9793683,0.96863025,0.9666515,0.8956217,0.9781129,0.96340483,0.9197168,0.91234434,0.9395279,0.96874493,0.9725389,0.96704084,0.93513936,0.9760778,0.96624523,0.9771399,0.9759268,0.9747162,0.94382024,0.9246013,0.9788028,0.9645368,0.8640462,0.8885266,0.911859,0.8646852,0.9499846,0.9445153,0.95160437,0.9422852
0.976672,0.9792067,0.9678362,0.9662909,0.90289074,0.9768413,0.95762116,0.918784,0.9253384,0.9363858,0.96467495,0.96982276,0.9664262,0.9407522,0.9773005,0.9019302,0.9766745,0.97353303,0.9658992,0.94531083,0.9205716,0.9763942,0.96111906,0.85985065,0.9318263,0.90974736,0.8573648,0.9405902,0.9404681,0.9504649,0.9441275
0.9757238,0.9825959,0.9660507,0.9686534,0.91124195,0.97176474,0.9580279,0.9359282,0.9207036,0.9363622,0.97057754,0.9730204,0.964942,0.9410035,0.97522706,0.9071871,0.9772433,0.96486694,0.9696703,0.95052284,0.91127294,0.97607726,0.95943123,0.87869495,0.93870515,0.9166329,0.89294875,0.9352474,0.94808346,0.944242,0.9463266
0.9757893,0.980707,0.9717575,0.96831816,0.8972082,0.97719455,0.9614216,0.92702156,0.9262999,0.94513345,0.97189164,0.9740326,0.9655393,0.9455638,0.9638078,0.96329534,0.97480786,0.9703381,0.9694984,0.9433,0.9135965,0.9763811,0.9639628,0.8744864,0.889243,0.9207884,0.8763142,0.93536395,0.941103,0.9452174,0.9353643
0.97824407,0.9848783,0.97359735,0.9670069,0.8698645,0.97358257,0.95440567,0.9195455,0.924049,0.9427032,0.96941936,0.9714215,0.9654465,0.94530934,0.97755706,0.9650944,0.97615033,0.97103584,0.9713208,0.92865074,0.91134167,0.97525775,0.9627416,0.8678886,0.9300057,0.9097402,0.8724786,0.9351013,0.9383363,0.9469168,0.9350003
0.97779083,0.98173094,0.96958566,0.97209835,0.89455426,0.97633827,0.96274334,0.9295251,0.92317474,0.9419159,0.9683938,0.97076625,0.9699933,0.9416395,0.97364426,0.9615224,0.9755307,0.9683706,0.9717449,0.9386914,0.91260445,0.977462,0.96171075,0.8755705,0.88079226,0.923702,0.8637795,0.9373555,0.9479242,0.94272745,0.9400062
0.98241395,0.98259455,0.9746825,0.96914464,0.8792318,0.9782868,0.9626557,0.93077755,0.90822804,0.9359079,0.9780791,0.9700435,0.96787333,0.94175386,0.97782433,0.9680489,0.9765119,0.9738618,0.9701669,0.93326163,0.91940576,0.98058623,0.96284336,0.8890545,0.9354087,0.9182555,0.86352795,0.93958396,0.9488397,0.9529891,0.9353248
0.9750628,0.98225707,0.9685542,0.97219604,0.90183324,0.97415984,0.96494305,0.93256664,0.9146975,0.9306618,0.9731529,0.9716833,0.9619682,0.9473357,0.97562665,0.9610657,0.97296876,0.96981454,0.9701697,0.94393015,0.9084334,0.9819421,0.959561,0.9018631,0.93775547,0.91674876,0.86692464,0.940743,0.94949174,0.95588845,0.9357835
0.981951,0.981838,0.97539955,0.97052354,0.8969585,0.9757078,0.9651144,0.93580395,0.92116237,0.9480227,0.97097796,0.9753642,0.96537465,0.94651896,0.97385234,0.9620577,0.9701855,0.97274876,0.96706027,0.94454104,0.9125393,0.982211,0.9604605,0.9033066,0.9426185,0.92455953,0.8820624,0.9401327,0.94994915,0.95227975,0.94493186
0.97955084,0.9789333,0.97284603,0.9702912,0.89682156,0.9779864,0.957403,0.9302401,0.9211877,0.93719596,0.96985555,0.97684157,0.9699426,0.9354771,0.9766714,0.9631611,0.97259915,0.97140497,0.9722518,0.94588095,0.9197324,0.9831633,0.95951766,0.8862644,0.93799466,0.9190816,0.8798611,0.9447835,0.94645035,0.9449891,0.9354632
0.9786682,0.9764607,0.97302926,0.9716951,0.89086014,0.9746474,0.9588479,0.92585576,0.9177565,0.9393539,0.9685666,0.96781737,0.96758574,0.9511468,0.978044,0.96750414,0.9688368,0.97049063,0.9735011,0.94621825,0.91014814,0.97800505,0.96347713,0.8568939,0.9412655,0.90866405,0.8920762,0.93101954,0.9436383,0.9471319,0.9394444
0.97765535,0.98006976,0.9704666,0.97129846,0.8899536,0.9758705,0.95831954,0.92760694,0.9154332,0.934718,0.96905947,0.9675085,0.97078955,0.9403253,0.9747323,0.9652068,0.97474027,0.9727026,0.9717261,0.9424082,0.90917575,0.9782162,0.963311,0.8526151,0.9080806,0.9188542,0.87637764,0.94290507,0.94217646,0.9491989,0.9408575
0.9768022,0.98079705,0.9724257,0.9728585,0.8909392,0.9744116,0.96188307,0.9283643,0.92313844,0.9442346,0.96938026,0.96879745,0.9653359,0.94041115,0.9780256,0.96283066,0.9734007,0.97837365,0.9750292,0.9455239,0.91197056,0.9808653,0.9650589,0.86627513,0.8852081,0.9161657,0.8843509,0.93931603,0.9468134,0.9462737,0.9441775
0.9794216,0.98255134,0.96808463,0.9707337,0.9037707,0.97358555,0.9614032,0.93543595,0.9240994,0.9416233,0.9725789,0.969743,0.9715555,0.9434553,0.9749172,0.95628273,0.9717082,0.97158664,0.96663105,0.9318509,0.9133241,0.97747207,0.96468914,0.8696015,0.8989845,0.9241625,0.87115234,0.9310535,0.9392147,0.94610155,0.9366975
0.981,0.9806935,0.974798,0.9671071,0.90196735,0.9766205,0.8919641,0.9325929,0.925596,0.94520485,0.97323483,0.9739099,0.9658785,0.9459776,0.97457486,0.9610864,0.9745633,0.9732734,0.9777962,0.93389064,0.91589034,0.98047346,0.9633202,0.8710218,0.9372208,0.93174785,0.88239396,0.9338232,0.9430394,0.95119524,0.94792604
0.98237526,0.9828372,0.97415924,0.9693588,0.89154583,0.9791476,0.94563884,0.92521065,0.9178419,0.9357004,0.97007775,0.9742118,0.96662045,0.94355214,0.9790083,0.9548522,0.97765684,0.975904,0.97407115,0.9376532,0.9261741,0.9800256,0.9592322,0.8740141,0.92552644,0.9214856,0.8660661,0.9334443,0.94250137,0.94986963,0.8919779
0.97800076,0.9837703,0.9687031,0.9674796,0.9050744,0.9780635,0.9602213,0.91667277,0.91748357,0.93008745,0.97273564,0.9700108,0.9694307,0.9418494,0.973983,0.96171474,0.97390425,0.9694201,0.9716007,0.9363738,0.9157792,0.97663677,0.96252626,0.8622429,0.88451827,0.91890645,0.86116666,0.9310179,0.9403316,0.9431574,0.9322803
0.98084253,0.9800273,0.97471184,0.97073174,0.9063116,0.9793655,0.9588812,0.92222464,0.9159241,0.9321554,0.97193515,0.97403425,0.9719296,0.94478846,0.96930754,0.9620266,0.9744473,0.97131205,0.97038025,0.94525117,0.91583884,0.97679687,0.96631217,0.86592317,0.9053099,0.9187171,0.86437523,0.93473744,0.9427674,0.95233506,0.9279103
0.97761005,0.9796306,0.96601486,0.96600777,0.89593095,0.9733479,0.95957613,0.92448306,0.9209003,0.93485856,0.9728833,0.9732138,0.97102845,0.9399495,0.9703845,0.962577,0.9683787,0.97543687,0.97246236,0.9426222,0.9185276,0.9753023,0.9677005,0.85327077,0.8822774,0.9278709,0.8755863,0.9443532,0.94849634,0.9510614,0.9368717
0.97508156,0.9779459,0.9665474,0.9692777,0.9052442,0.97852385,0.8903507,0.9252733,0.92117316,0.93992823,0.9764483,0.9731605,0.97319,0.94774806,0.97489256,0.96926516,0.9744731,0.97161454,0.9746212,0.94109225,0.9171204,0.9776126,0.9606467,0.86781615,0.9293725,0.9299594,0.87574863,0.933972,0.9418312,0.95153475,0.9358636
0.9802505,0.9818685,0.9674103,0.96717024,0.8949063,0.97261775,0.95925343,0.9228361,0.92877936,0.94729114,0.9739052,0.96795744,0.9713143,0.9449804,0.9799762,0.9644688,0.97447175,0.97223043,0.9711659,0.9372649,0.92650974,0.97666776,0.9623735,0.89070517,0.9399697,0.91688466,0.871738,0.94370425,0.9379148,0.9471278,0.93480337
0.97802305,0.97758645,0.97991467,0.97054964,0.90422523,0.97799015,0.9677264,0.92906225,0.91798383,0.93946874,0.9772296,0.97442967,0.97634125,0.94901025,0.9810443,0.96234006,0.97572035,0.97416466,0.97443724,0.937382,0.9198214,0.9807994,0.96709365,0.88839304,0.94136363,0.9191933,0.88024837,0.94085145,0.9407062,0.951393,0.94267976
0.9772402,0.97929657,0.9704535,0.9701547,0.9036845,0.97305685,0.95654553,0.92677766,0.9120832,0.9414273,0.97132564,0.9665013,0.97286254,0.9448279,0.98456067,0.90784013,0.97621244,0.97381264,0.970905,0.93873745,0.917606,0.97787476,0.9653845,0.866196,0.93719053,0.91971344,0.8894824,0.9412515,0.93303674,0.9548435,0.94082916
0.9773192,0.98331094,0.9592389,0.97020906,0.90250164,0.9771038,0.95285934,0.92686224,0.9160524,0.9386644,0.97175056,0.97071487,0.96852845,0.94869083,0.97424453,0.9642242,0.97548,0.974487,0.97439814,0.9409747,0.9248453,0.977055,0.9642503,0.8612943,0.87659764,0.9243394,0.86827266,0.93320984,0.94459385,0.9512874,0.9387008
0.9775782,0.9785757,0.96459156,0.9745433,0.916834,0.9157852,0.96015286,0.9336593,0.9203197,0.9372344,0.97078943,0.9719517,0.97187394,0.9406865,0.9816536,0.96169627,0.97655255,0.97363406,0.9723303,0.94658,0.91689,0.97729504,0.96572584,0.86347884,0.93470836,0.92563766,0.8834483,0.9459444,0.94223005,0.9535534,0.9418059
0.9774773,0.97829646,0.9667278,0.96909964,0.9156287,0.9707685,0.9581944,0.9343789,0.91843593,0.9383658,0.9721674,0.97283775,0.9723969,0.94387007,0.9796454,0.9602185,0.9747914,0.97321194,0.97409904,0.9430883,0.9162148,0.9816554,0.96634257,0.8619462,0.8869534,0.9196135,0.8838215,0.9425206,0.9450044,0.95646954,0.9413182
0.9743449,0.97644615,0.96620774,0.96852064,0.8986085,0.9719856,0.95875233,0.9309393,0.90488833,0.93697745,0.9685814,0.97050506,0.9686795,0.9385015,0.97370267,0.95650536,0.9729084,0.9720438,0.9674883,0.94165564,0.91214746,0.980531,0.9635423,0.8683215,0.88399565,0.92703474,0.880081,0.93855286,0.9437272,0.9523811,0.93893373
0.97484183,0.978526,0.97009385,0.97141606,0.9034939,0.978275,0.9545535,0.932404,0.9218144,0.9390447,0.96585345,0.9705095,0.9714109,0.94014865,0.9812276,0.96082234,0.9743727,0.97245914,0.970963,0.9126414,0.9199143,0.9795247,0.96657485,0.8592702,0.9377172,0.92554504,0.8920569,0.94036794,0.94804007,0.94597566,0.93689036
0.97593755,0.97943723,0.96897763,0.9707025,0.91441876,0.9779733,0.88868564,0.9293472,0.9110113,0.9353585,0.97240835,0.9714937,0.97087723,0.9468304,0.98067,0.95816547,0.97509277,0.9794355,0.97503173,0.9443021,0.9212707,0.98075086,0.9654514,0.86408746,0.9409363,0.91948783,0.89294857,0.9342622,0.9483342,0.95567584,0.94390285
0.9807995,0.9813274,0.9678652,0.9693161,0.91564304,0.97835547,0.9568698,0.9245697,0.9194334,0.9370692,0.9726163,0.9702749,0.9715602,0.9490847,0.98018837,0.95936954,0.9749293,0.97522163,0.9735451,0.94482714,0.92795175,0.9802487,0.96423197,0.8670704,0.949173,0.9223517,0.89016026,0.93536174,0.9468516,0.9575163,0.89537007
0.9767152,0.97889054,0.9686165,0.96846765,0.9099011,0.977911,0.9633693,0.9219426,0.9163901,0.93137556,0.97460705,0.96819067,0.9664105,0.9446836,0.98217636,0.96214986,0.9776523,0.97400856,0.971379,0.9388203,0.9160312,0.97601455,0.959236,0.8622961,0.9479004,0.9191146,0.8805463,0.93571156,0.9425929,0.95305413,0.8939196
0.97643113,0.9813802,0.96261024,0.9666973,0.9035733,0.977278,0.9563672,0.92620736,0.92053264,0.92655927,0.96810913,0.97178006,0.96788067,0.9352314,0.9819348,0.9595841,0.97838485,0.97352695,0.9695906,0.9417532,0.9202613,0.97576064,0.9552364,0.87704915,0.94109803,0.91961306,0.8899825,0.94028467,0.93854487,0.9481592,0.90492535
0.9769404,0.979216,0.96893924,0.96825004,0.89893746,0.97746974,0.9580447,0.92611253,0.9188432,0.9369733,0.9721886,0.9680093,0.9697487,0.948291,0.9811639,0.9624382,0.9763993,0.97008306,0.97322816,0.94014037,0.9145881,0.9805136,0.9590238,0.88969094,0.94250906,0.9261807,0.8919749,0.9415993,0.94394904,0.9505887,0.94010496
0.979558,0.9835908,0.96142983,0.9670578,0.9092632,0.97544825,0.95554125,0.9294092,0.92654604,0.9343448,0.96893805,0.9694567,0.9722441,0.9403537,0.9790686,0.95864713,0.9718376,0.97065324,0.97301304,0.9395942,0.9116214,0.9796525,0.9610718,0.870216,0.8944224,0.91977024,0.89331543,0.94606286,0.93319625,0.94817626,0.9426263
0.9843732,0.98223513,0.96200114,0.96834517,0.91176903,0.9748841,0.9614695,0.9302135,0.92495596,0.94291365,0.9717367,0.9721523,0.970844,0.9528272,0.9800484,0.9635757,0.96803254,0.972458,0.9719588,0.9430701,0.91855377,0.9782327,0.96155095,0.88197875,0.8923105,0.92749095,0.89653814,0.94451433,0.94621336,0.95772445,0.94007516
