0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.017819587,0.010161624,0.05116872,0.008343014,0.058235765,0.09507734,0.012781872,0.028106928,0.03622665,0.031009544,0.014939564,0.0918147,0.026496792,0.01366832,0.0779156,0.07479573,0.059357047,0.0050354735,0.01362874,0.009451794,0.04025571,0.053400792,0.033955958,0.042638496,0.028890936,0.10457381,0.055197272,0.057697464,0.055143613,0.06976151,0.048108894
0.020528905,0.015467911,0.05822588,0.012085786,0.074228205,0.06860695,0.016522735,0.050064128,0.053821538,0.049004693,0.013761057,0.082443655,0.025986295,0.0147185605,0.06443902,0.056099925,0.022709662,0.007812514,0.012965589,0.017405806,0.043220248,0.059384577,0.037892118,0.05186724,0.015128614,0.108987205,0.049315333,0.056679107,0.06275058,0.06016712,0.06657067
0.02646903,0.024252914,0.06072094,0.0263783,0.052683808,0.06098446,0.012266465,0.03840445,0.040271837,0.026646253,0.01044631,0.07329134,0.032302126,0.013020283,0.09664801,0.04636589,0.04189169,0.0053866734,0.014172968,0.011328332,0.047387768,0.04717989,0.04269533,0.040294044,0.029902587,0.034313276,0.048786234,0.05764997,0.060112327,0.063899375,0.07746458
0.02773736,0.017164597,0.055534948,0.030234499,0.08100627,0.05728415,0.016803304,0.04186842,0.04184632,0.016369864,0.014313215,0.084218636,0.027871592,0.0073710713,0.080720946,0.05969919,0.027585045,0.0055287573,0.015072969,0.019824117,0.060380004,0.039280344,0.04005648,0.03919181,0.008048314,0.05396678,0.055326182,0.044992127,0.061261684,0.05722491,0.085138135
0.053647887,0.014475016,0.05350161,0.030813413,0.061699472,0.059106227,0.02535935,0.03814063,0.04149278,0.026795853,0.018363645,0.087095715,0.026777435,0.014038974,0.082406946,0.052177798,0.03614474,0.0122560505,0.01230085,0.013837529,0.0537153,0.038783547,0.037363425,0.027963594,0.020489046,0.099357545,0.028175926,0.048322238,0.046269726,0.04645625,0.073818885
0.043781947,0.010846263,0.052207988,0.046554647,0.0670924,0.07077442,0.020440137,0.045559876,0.049064927,0.038881794,0.030673513,0.08040148,0.025282284,0.012097306,0.09035347,0.05259118,0.03132827,0.006072481,0.008837866,0.011875266,0.04729474,0.030896593,0.061530076,0.027230859,0.024929773,0.092465,0.029806977,0.048181012,0.05133724,0.053103518,0.076762326
0.0324967,0.014278395,0.06281509,0.034104973,0.06787283,0.03782148,0.017024588,0.040489316,0.033758044,0.063430056,0.027892834,0.074494936,0.018687166,0.008873167,0.079370216,0.037131283,0.041018818,0.003214731,0.008355613,0.006858786,0.037597876,0.062225442,0.04257405,0.031699486,0.028089851,0.09421245,0.045819458,0.03292517,0.04890021,0.050801456,0.08100395
0.03127313,0.016494442,0.050784774,0.016327655,0.06944018,0.038811374,0.013492055,0.051805805,0.041980207,0.052100055,0.014252367,0.08427208,0.018779106,0.016493002,0.09360672,0.053908776,0.05311367,0.0031184305,0.021776412,0.0070493203,0.044006396,0.031035934,0.030797767,0.030211268,0.060417775,0.09100284,0.050746057,0.042434283,0.058256023,0.056907214,0.05348013
0.029516209,0.021085123,0.068131745,0.007251334,0.06357522,0.028023412,0.016342405,0.038207848,0.038826413,0.037948877,0.027179789,0.066606104,0.017641976,0.013918611,0.09268616,0.037976768,0.047216147,0.004362063,0.01389061,0.014356761,0.05591823,0.052393552,0.041689247,0.03430259,0.07607881,0.08927559,0.05364853,0.04264336,0.07181199,0.05757395,0.07349521
0.031708144,0.020128844,0.05168946,0.009310295,0.06824727,0.030172452,0.020254873,0.055433124,0.042313926,0.048375208,0.021683982,0.06302457,0.03029065,0.022041097,0.0990766,0.054272395,0.048502848,0.0048071556,0.02356855,0.0064096744,0.0358019,0.051434953,0.028810367,0.02285673,0.08156879,0.08326975,0.039572284,0.052443516,0.05966856,0.055499196,0.07296213
0.027904345,0.012426083,0.05402775,0.027052995,0.05003616,0.041531146,0.0124250045,0.057520643,0.026321914,0.059920672,0.013836975,0.010305131,0.024519201,0.008711442,0.10284489,0.05498891,0.051997393,0.0022206826,0.0157557,0.007589392,0.03801368,0.04397805,0.052496184,0.027478548,0.06418397,0.10075549,0.039671205,0.041713692,0.06341988,0.062190384,0.072026744
0.026674751,0.0076403087,0.0660246,0.0132412175,0.051346153,0.039115522,0.01891512,0.057526987,0.024852054,0.042053077,0.010302553,0.086906835,0.017061815,0.01284632,0.09019086,0.04311266,0.053751543,0.0025494746,0.0073724706,0.009767588,0.033685826,0.04355855,0.041867357,0.051646642,0.08920082,0.09774708,0.051794417,0.0518353,0.068094715,0.04337926,0.06315027
0.020013606,0.00802217,0.05901178,0.0046310117,0.057885665,0.036232803,0.015220492,0.052696977,0.011788357,0.042400848,0.0143019585,0.07363811,0.01679127,0.018985389,0.09520052,0.04924363,0.035015102,0.009000345,0.010586515,0.010435896,0.038636073,0.06365989,0.03486976,0.041248005,0.06041544,0.11718361,0.048078835,0.058278177,0.08925864,0.07019178,0.033104572
0.018042648,0.018681658,0.064635105,0.029080981,0.046412878,0.030953238,0.016140932,0.059690572,0.023950163,0.041295663,0.014764978,0.086440235,0.016191838,0.017070245,0.103104055,0.04677008,0.053610757,0.006363503,0.025574163,0.007744416,0.033752695,0.048358053,0.026634887,0.030745463,0.07986741,0.09612484,0.042767912,0.049789563,0.06219171,0.053406157,0.057860874
0.035839524,0.026586965,0.061011124,0.015590361,0.04819953,0.016461685,0.028205156,0.05114273,0.01760926,0.02506686,0.011312348,0.08653055,0.036867127,0.020820942,0.11215785,0.048546236,0.05718205,0.0092214625,0.028970862,0.010069699,0.04128021,0.04891547,0.035152026,0.052978136,0.06338302,0.1178925,0.07508129,0.04189517,0.06312112,0.06715444,0.034391284
0.030513257,0.019657033,0.083031096,0.014879375,0.049342725,0.027765868,0.026396938,0.05196539,0.033690967,0.031114867,0.012925308,0.07335702,0.024286518,0.011141839,0.0674309,0.039638523,0.037872326,0.0059708655,0.022621538,0.0071316976,0.0418174,0.07637012,0.025323123,0.040084075,0.07811926,0.11987669,0.06322375,0.06093549,0.0635097,0.042067412,0.06281759
0.025108557,0.027281027,0.058143295,0.018957058,0.048276857,0.04214112,0.027644586,0.04104259,0.03537176,0.032381058,0.010169499,0.10528573,0.016204106,0.019635223,0.078045264,0.029756825,0.042468578,0.0040198923,0.021268448,0.012485501,0.034517087,0.046737526,0.044730764,0.030062936,0.06800527,0.12924485,0.07209127,0.070957966,0.06228848,0.05264157,0.05176814
0.03392601,0.03455373,0.06954421,0.041246213,0.054019593,0.03396235,0.011358729,0.03551938,0.028603766,0.017721247,0.015569534,0.08558905,0.025904486,0.010441466,0.07394032,0.026004829,0.04170543,0.004106055,0.010678229,0.016534196,0.039067246,0.051076777,0.033117365,0.04036103,0.05991267,0.11610274,0.06678654,0.058181047,0.06379817,0.05373164,0.05280665
0.035687834,0.026262777,0.052167617,0.021383671,0.058089074,0.029217064,0.023909455,0.05123629,0.024563521,0.022510521,0.010750503,0.079085216,0.03445618,0.014440437,0.08929662,0.031196516,0.04183667,0.004695051,0.004623126,0.007839899,0.059536736,0.038155384,0.04956003,0.044769138,0.00900262,0.117963485,0.058294114,0.05886544,0.07273925,0.04974133,0.034974474
0.022555402,0.034107607,0.054053888,0.0155906025,0.055550557,0.03368424,0.013296911,0.032799263,0.017124977,0.03730277,0.0121670915,0.09364267,0.021768777,0.013409563,0.084176645,0.03422529,0.0485178,0.005858084,0.009706013,0.011860618,0.05645454,0.047289748,0.046349745,0.042924967,0.0073353425,0.1318204,0.070142046,0.07512797,0.06309385,0.053603206,0.040372223
0.016643617,0.02474695,0.066967346,0.05043532,0.0633508,0.03833565,0.011688056,0.028054055,0.012525357,0.04857969,0.009184566,0.07950017,0.014589443,0.01592377,0.07656267,0.025323918,0.043548256,0.009423966,0.0097081205,0.003248553,0.05967429,0.04346329,0.04098867,0.032807853,0.023747139,0.09926358,0.050964724,0.07471909,0.07742252,0.04967718,0.05643577
0.011634701,0.026265299,0.059271663,0.049653146,0.064977236,0.0407205,0.012615573,0.024743538,0.02212752,0.028711336,0.010481586,0.061134823,0.021665853,0.011381533,0.08783895,0.037972186,0.05862799,0.007336918,0.02452312,0.004229444,0.062497556,0.03794409,0.03955785,0.03952386,0.05293519,0.09621287,0.04294827,0.051670253,0.07428921,0.0570534,0.04616183
0.014275058,0.029284775,0.040977668,0.04782009,0.053488337,0.033515498,0.012669682,0.041987132,0.024559371,0.02466941,0.011991604,0.0873963,0.024034739,0.0286345,0.07877857,0.058242064,0.041318312,0.0055025215,0.041813575,0.007399452,0.04508625,0.037035916,0.043851227,0.049044065,0.02976136,0.12293985,0.058599573,0.06710026,0.07039785,0.06445846,0.06086089
0.022983758,0.030056287,0.046837732,0.03689006,0.06719993,0.052892685,0.009658066,0.0355463,0.018682597,0.045707077,0.015482049,0.0825627,0.02640065,0.015187243,0.085942805,0.049776353,0.04779112,0.006138632,0.03024278,0.008955992,0.04133461,0.034301613,0.037268665,0.023501221,0.0151272165,0.086268514,0.058272168,0.060066048,0.06392732,0.041694302,0.048583128
0.01446181,0.024826348,0.046210546,0.050780453,0.05941711,0.03751909,0.006966593,0.037493855,0.015728805,0.042468883,0.019815335,0.07581913,0.032107286,0.009042106,0.078245744,0.042793177,0.040412717,0.0081384685,0.034885753,0.01273065,0.041012954,0.035806004,0.057461217,0.021280121,0.016441949,0.1000687,0.05420276,0.053156864,0.05311991,0.03488518,0.0599642
0.019744702,0.027870052,0.051725205,0.04280211,0.047598593,0.028862001,0.013082309,0.05023903,0.020892702,0.048690807,0.012293856,0.08047806,0.030879,0.015710387,0.07800783,0.067044295,0.054517817,0.005216762,0.043113317,0.012009956,0.045369543,0.031869736,0.045515686,0.025552837,0.0094420165,0.122355886,0.059864074,0.05201144,0.051359095,0.04694046,0.072690725
0.020083256,0.014291438,0.04109044,0.050680548,0.04675135,0.036202665,0.009519436,0.03407608,0.026175829,0.041840956,0.012148501,0.067791544,0.024182517,0.0187899,0.06729583,0.036244906,0.044150833,0.009466154,0.025275903,0.007659079,0.046346333,0.030344356,0.057717938,0.029731125,0.035705354,0.09563458,0.054393914,0.039964233,0.0554276,0.048066333,0.08978851
0.043390308,0.018496562,0.051551342,0.025033426,0.056519717,0.048413664,0.011551043,0.022551194,0.052740403,0.055250246,0.013600582,0.053218637,0.027500836,0.027740905,0.07006058,0.041765433,0.040239926,0.0054709623,0.0382058,0.0063717207,0.049857877,0.023099937,0.05422614,0.036850274,0.045974255,0.09927613,0.05309376,0.050471228,0.056187943,0.048004266,0.08227158
0.02742373,0.018921627,0.033156175,0.02936173,0.05008931,0.0510434,0.010614096,0.03155591,0.024166107,0.04480246,0.007993772,0.05851256,0.021822056,0.02521194,0.06560523,0.033099603,0.02770454,0.0056014564,0.030401843,0.0066804583,0.05014441,0.033162404,0.044858657,0.029220145,0.03768834,0.10036714,0.039944056,0.044187658,0.04872565,0.04982821,0.06381963
0.014844326,0.015506347,0.042795938,0.026716977,0.052640915,0.034364928,0.0120582,0.028566355,0.029639287,0.054626994,0.018934026,0.056458037,0.038596194,0.029125988,0.0905131,0.035664026,0.042158507,0.0067156884,0.016964244,0.014187696,0.041834436,0.026449194,0.05117082,0.036304343,0.03149045,0.11557709,0.059256513,0.048032716,0.07284489,0.070676744,0.0721412
0.023408525,0.021050945,0.025975553,0.028032212,0.0692017,0.044336595,0.02229473,0.037722804,0.026027694,0.030548241,0.011234278,0.059892245,0.013457006,0.01664198,0.070410706,0.036964513,0.036102112,0.011684388,0.009917028,0.012570341,0.045230508,0.039435882,0.037621547,0.025199514,0.01493433,0.12695232,0.05622373,0.042638615,0.06743022,0.04654741,0.07266144
0.026491886,0.019490054,0.02869982,0.030266782,0.061364688,0.040883902,0.022115504,0.04605073,0.033184487,0.0363127,0.018758021,0.075757556,0.016356904,0.020139115,0.087616585,0.051477417,0.03517554,0.018234659,0.013828562,0.010928957,0.05913081,0.032154955,0.05082474,0.032777723,0.016841,0.11023186,0.044480976,0.04614624,0.059707996,0.046986815,0.05952233
0.052862797,0.012083958,0.032016262,0.024943443,0.06873868,0.04238761,0.013412805,0.040982038,0.036999628,0.031778738,0.016403774,0.0772171,0.02196571,0.007897875,0.096765734,0.036654133,0.05762408,0.01956256,0.023500148,0.008800686,0.057641316,0.026977122,0.05135266,0.03379753,0.008727498,0.08145764,0.04136379,0.051832445,0.06994137,0.054449745,0.06279667
0.06363605,0.01738708,0.039573878,0.020677598,0.06175473,0.038859185,0.02146285,0.040084366,0.0349369,0.059026696,0.013239242,0.05790056,0.027686644,0.01924988,0.06837971,0.03782211,0.03439834,0.0052701896,0.039574455,0.0106517635,0.05525936,0.050680134,0.042896014,0.0378533,0.028729197,0.10390089,0.025645444,0.0579331,0.06541268,0.049191378,0.03566763
0.07241947,0.012277745,0.0327021,0.020088505,0.058980662,0.03820008,0.017699016,0.026137866,0.04097452,0.054496028,0.011526111,0.076599315,0.023252508,0.018602872,0.07127962,0.029731322,0.031441838,0.002711734,0.018103551,0.0071884072,0.06576293,0.03659522,0.034260795,0.041473284,0.016844641,0.07982488,0.04541011,0.0618711,0.055617645,0.06576149,0.04502367
0.04576819,0.016469616,0.04367879,0.035830647,0.051098887,0.04450854,0.0112212915,0.023242624,0.034288485,0.05000813,0.00929837,0.08190582,0.024814812,0.010169063,0.07549546,0.034669623,0.057735257,0.005034885,0.012997651,0.008250378,0.0700892,0.021351388,0.043444138,0.04886624,0.01383144,0.09014112,0.04175576,0.06686223,0.06670825,0.056374148,0.040745962
0.02660388,0.0151459845,0.02724176,0.023659011,0.0629475,0.038282327,0.009284537,0.021531656,0.02550856,0.038654402,0.012876037,0.08260821,0.019553471,0.006582306,0.057656117,0.038135048,0.032799542,0.0061529595,0.025160458,0.009575168,0.04356041,0.021720884,0.0301378,0.031091768,0.014831461,0.08956423,0.038610414,0.05315493,0.047982868,0.049031936,0.036037855
0.028690513,0.012385576,0.018062126,0.018515244,0.06087943,0.022425154,0.004239776,0.021127976,0.028359525,0.032307975,0.00687876,0.05941102,0.010504941,0.007232465,0.032473437,0.033720125,0.02300987,0.0038751736,0.02360719,0.005820463,0.027100885,0.015740577,0.017232008,0.013842793,0.0061965706,0.04303849,0.03241799,0.03868713,0.035720836,0.033966165,0.035794538
0.022574382,0.01565149,0.019446384,0.051280063,0.04403892,0.023024974,0.007843296,0.01838822,0.050574582,0.02293483,0.018599955,0.082795136,0.025317539,0.005785684,0.08431042,0.021407686,0.02676309,0.0057042753,0.009850841,0.009015834,0.059229225,0.02559978,0.030426614,0.036724914,0.023491673,0.07078644,0.031223524,0.057888944,0.04908051,0.07456767,0.080030486
0.013801434,0.006151481,0.010442021,0.0,0.031870287,0.021469058,0.008025891,0.01076508,0.03080764,0.013788086,0.009699482,0.028607685,0.013483278,0.005664122,0.0,0.010088417,0.010133449,0.0038374946,0.0075876275,0.006048968,0.03534144,0.018947694,0.022980291,0.016452733,0.013003642,0.046651553,0.014318087,0.029749915,0.032029662,0.0,0.032534584
0.0057250015,0.010999015,0.023639446,0.0,0.04960882,0.03394348,0.014202349,0.02657247,0.06189507,0.03001689,0.01837648,0.09136458,0.025010584,0.022623349,0.0,0.025098821,0.004881755,0.0055816006,0.00767666,0.02256586,0.04807133,0.039600663,0.02324917,0.039458275,0.022220083,0.05767985,0.025181705,0.052421287,0.07089058,0.0,0.05417669
0.016572692,0.013842376,0.04086145,0.03275671,0.047684833,0.019381898,0.00888314,0.025838213,0.038456805,0.014864974,0.01960829,0.056975827,0.01963775,0.019896146,0.025981719,0.036293134,0.009875905,0.004642309,0.023636457,0.026760696,0.03959309,0.02407086,0.026070813,0.04964734,0.013064572,0.084737375,0.035220664,0.047489185,0.05334447,0.022557834,0.04441909
0.017489564,0.008549763,0.029798375,0.028224375,0.041891936,0.025008934,0.008565224,0.019668821,0.03195147,0.006486461,0.011491895,0.061056487,0.019209502,0.01597592,0.056616023,0.020261575,0.02235411,0.0034997193,0.006350832,0.015725095,0.029334178,0.016754378,0.026492849,0.041108016,0.003576406,0.10905768,0.019139763,0.035055622,0.052942988,0.018426126,0.027146205
0.01373092,0.012920374,0.028336786,0.015424004,0.034322362,0.020675646,0.0069209114,0.020396912,0.033768173,0.009595375,0.008788514,0.067548394,0.021824641,0.011539674,0.07557375,0.027964113,0.023468735,0.0053710504,0.016939005,0.01666132,0.05676628,0.0155169405,0.03173002,0.038611848,0.011196195,0.10188634,0.028767552,0.033741068,0.046957362,0.023062231,0.032228757
0.015144025,0.016495328,0.022438275,0.026589867,0.03586541,0.031137519,0.011371791,0.021294592,0.044398367,0.040258136,0.0073066778,0.08422493,0.027966583,0.01854049,0.07117117,0.042433113,0.015561637,0.0038895505,0.015606738,0.013860094,0.05228884,0.032895382,0.057328437,0.04157268,0.02358397,0.07830729,0.031121632,0.059067816,0.050531317,0.054312076,0.0671172
0.011799875,0.011412609,0.015827224,0.04188029,0.048681658,0.031888265,0.01623527,0.02466296,0.06364431,0.036416758,0.01259883,0.08829407,0.030528538,0.0065417187,0.072345704,0.039699726,0.023185011,0.00811663,0.0038245702,0.0064400644,0.04188742,0.048950825,0.066991866,0.035170697,0.044161163,0.06288793,0.019559763,0.07732717,0.06762162,0.06564071,0.058229014
0.015590645,0.017671073,0.025507502,0.03155664,0.049174335,0.055510137,0.01566876,0.031407304,0.03700009,0.032314524,0.016919795,0.07531997,0.022477647,0.008051936,0.07659737,0.054556083,0.033126876,0.007448808,0.007084554,0.009270617,0.052311648,0.026273763,0.04304096,0.052571062,0.040753286,0.084076144,0.020117408,0.05701715,0.060513537,0.044130627,0.04116861
0.02645369,0.018280456,0.01794419,0.02684137,0.057008713,0.037675846,0.011441671,0.03676925,0.039581336,0.031741574,0.013179289,0.090238586,0.022247842,0.014976117,0.08445161,0.046484467,0.029470885,0.004922119,0.006311603,0.009896941,0.050580945,0.030754348,0.04053938,0.03550981,0.030530935,0.07508813,0.020748336,0.049649857,0.072037876,0.035368998,0.060548857
0.011818028,0.017130477,0.030494943,0.017801933,0.035552625,0.027229045,0.013986597,0.041105885,0.042952824,0.038184915,0.009669152,0.08149892,0.02811277,0.015418562,0.08704507,0.042781066,0.018673211,0.010655506,0.0070454087,0.011930111,0.052136175,0.031520914,0.04133602,0.04759721,0.03350196,0.08686833,0.03117604,0.0627397,0.06497924,0.058584433,0.07245803
0.012585318,0.017028932,0.039082173,0.026387356,0.036801673,0.032545242,0.013395145,0.039776217,0.049412612,0.0469257,0.011717918,0.09870921,0.02656855,0.019166745,0.0915002,0.051505964,0.015751366,0.005890713,0.019443916,0.015950767,0.038567748,0.027749011,0.044436336,0.04180443,0.040296964,0.097806156,0.037415072,0.07629956,0.05937231,0.07086596,0.07042942
0.013517497,0.009403903,0.038071055,0.04201618,0.045934644,0.047335535,0.0066177724,0.038948495,0.055228952,0.025463432,0.00970637,0.101316735,0.031798337,0.0129168695,0.096858345,0.044480015,0.033751573,0.004699523,0.011603375,0.017156128,0.040809136,0.029604694,0.06276134,0.03288709,0.05672777,0.08244757,0.037683368,0.06227151,0.074698836,0.07184929,0.067088924
0.02115064,0.017499598,0.044635296,0.026894804,0.054060932,0.04933789,0.009562186,0.037478153,0.03763259,0.042008914,0.01887756,0.09676201,0.034937736,0.010528067,0.09322533,0.040510155,0.032620676,0.0067696497,0.008164428,0.011272055,0.046162214,0.03292371,0.04991043,0.043802947,0.05986157,0.07894438,0.030043446,0.07085621,0.06591277,0.08566271,0.040433258
