0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.052603398,0.027236596,0.04498715,0.065200225,0.021834359,0.03928493,0.06285164,0.07241077,0.11399903,0.08628634,0.04657171,0.07740914,0.027151693,0.08086041,0.033846356,0.04216691,0.059650537,0.06632311,0.0823952,0.0838341,0.10104897,0.051129732,0.0609643,0.07931552,0.105341814,0.10945226,0.09490134,0.0612248,0.07235988,0.05862553,0.09873862
0.04165975,0.03343134,0.048997294,0.066713944,0.017506098,0.04141258,0.0578463,0.08354555,0.10297246,0.08562652,0.04750701,0.07615269,0.026401598,0.10107108,0.035698157,0.051322468,0.059540644,0.06210126,0.090862826,0.09017533,0.10811287,0.044619665,0.059114937,0.09124983,0.107540384,0.10583834,0.097084284,0.06755258,0.060087845,0.07180211,0.090249665
0.043392364,0.037156157,0.057016738,0.0659749,0.020723548,0.043285966,0.057772264,0.09728788,0.097339965,0.086287774,0.038074523,0.06767381,0.028658971,0.094330326,0.031389505,0.0394813,0.06355152,0.060503636,0.08174617,0.08319201,0.11304473,0.053286232,0.063043565,0.091236115,0.098559454,0.12622754,0.096303545,0.053875554,0.066604175,0.06347688,0.08712366
0.043899793,0.030246526,0.04394604,0.06262202,0.026863966,0.03207066,0.0606549,0.10303084,0.099052,0.08429216,0.04311732,0.07141556,0.027067687,0.08567908,0.032914627,0.040347837,0.07206886,0.05681803,0.09403572,0.08599863,0.11613278,0.049721796,0.069553845,0.10778678,0.09083933,0.10646695,0.09812845,0.061334543,0.076722324,0.06728704,0.08414082
0.050176304,0.025950056,0.045793887,0.061356083,0.020405985,0.038716204,0.06661675,0.09598112,0.091951944,0.086762086,0.04812111,0.07475854,0.023907144,0.09018388,0.0320656,0.04822174,0.06825689,0.07174154,0.069113284,0.09454945,0.09985629,0.052609272,0.06707764,0.09240851,0.096624315,0.1224046,0.11060407,0.058510877,0.09086461,0.06367537,0.08730278
0.04818295,0.043236002,0.037530243,0.06684722,0.025294589,0.03757262,0.06802412,0.082866244,0.09850974,0.085729554,0.036457133,0.06675552,0.02752181,0.091134,0.031746324,0.040597133,0.062674135,0.06664935,0.08597423,0.08879215,0.10036334,0.04441075,0.052942917,0.085736915,0.09907892,0.10034271,0.10384347,0.055786718,0.07863329,0.059953894,0.08065016
0.044599153,0.03662892,0.038723655,0.066782385,0.02065627,0.036910355,0.058639187,0.091937706,0.09248688,0.07377446,0.043708537,0.06939431,0.023566647,0.08754975,0.036395058,0.03978329,0.062492575,0.06947298,0.09623713,0.08639989,0.10234677,0.04354026,0.06662722,0.09714735,0.10356985,0.101044066,0.100932226,0.057859052,0.085230656,0.06498422,0.075770356
0.044213567,0.030662276,0.037614457,0.06402061,0.023125976,0.041946303,0.059035137,0.103164166,0.10415867,0.078901224,0.03916638,0.076014824,0.022960417,0.09224884,0.044754263,0.044607878,0.07166838,0.083720155,0.086080864,0.079726994,0.10934053,0.050883144,0.068239465,0.10487633,0.0941525,0.12668175,0.09952935,0.05398651,0.090218,0.063838124,0.0971935
0.05179664,0.034627818,0.038652085,0.06468938,0.029282808,0.03799346,0.060735594,0.09808982,0.11158534,0.07706803,0.045968667,0.08041873,0.029533276,0.08986398,0.034049854,0.0395808,0.07782638,0.07557948,0.073183365,0.08267897,0.10261165,0.051578775,0.056938097,0.1274338,0.10255108,0.10821159,0.08580095,0.06332387,0.08416792,0.06177431,0.097813964
0.048234873,0.033628296,0.04567288,0.062108066,0.018637955,0.03705359,0.06408608,0.09834507,0.10103151,0.08912995,0.045388978,0.07129932,0.024881301,0.09251438,0.033015586,0.04872441,0.068994455,0.077088214,0.08174723,0.08448166,0.102282874,0.055029817,0.07104822,0.09438204,0.09248578,0.12178013,0.09542846,0.060886852,0.077113874,0.06421462,0.089974895
0.05477306,0.03107194,0.038875367,0.06943212,0.016935345,0.036847092,0.06830041,0.08220717,0.09420934,0.08590942,0.043306418,0.072979294,0.03076705,0.09926231,0.03962355,0.04499506,0.06665264,0.06631783,0.09964322,0.091559574,0.09970014,0.053360183,0.0697819,0.10407845,0.10392528,0.1196641,0.089726724,0.06029707,0.066960365,0.058862347,0.099481694
0.048048303,0.026609482,0.03652502,0.06731368,0.114612915,0.040206816,0.059194356,0.09328421,0.104477726,0.08764127,0.043555975,0.075153045,0.034623083,0.08991128,0.013500171,0.045934588,0.07333409,0.06763224,0.07637139,0.082445346,0.11555515,0.04893079,0.07156384,0.1019724,0.095922284,0.113959014,0.09151531,0.05448833,0.078001566,0.06300644,0.09509755
0.047561478,0.030194405,0.041425027,0.067067906,0.023630356,0.033448666,0.06735842,0.08789547,0.100485146,0.081700556,0.052585244,0.08412305,0.029792791,0.08812523,0.038108453,0.037175782,0.06946325,0.075794354,0.10085361,0.079169594,0.115479134,0.058324315,0.07311857,0.09365773,0.099340715,0.13261248,0.092394084,0.062698595,0.06697175,0.063704096,0.08197497
0.046471186,0.034976427,0.045839842,0.0611875,0.031878527,0.032199357,0.059267044,0.092518926,0.10488674,0.08691784,0.053168587,0.077017345,0.025426775,0.07893795,0.039666038,0.038911715,0.07646981,0.070256695,0.07241185,0.08829727,0.09446973,0.054718334,0.06834212,0.10029926,0.09721345,0.11494175,0.08567192,0.05841393,0.07245325,0.058087163,0.08574797
0.04878503,0.03455799,0.049951393,0.06252383,0.026866663,0.034921754,0.062878035,0.08631726,0.09525833,0.08715117,0.057881158,0.082942314,0.029224403,0.10769544,0.04042303,0.03941469,0.07230294,0.07220212,0.07548543,0.091872215,0.105942,0.051227625,0.062462974,0.11339791,0.111395776,0.120670676,0.09212222,0.055664007,0.06234166,0.060731445,0.081286415
0.047388725,0.034755804,0.015956681,0.07218108,0.11042801,0.033462577,0.06494867,0.080622196,0.097195916,0.083767116,0.05242544,0.07628092,0.035005853,0.08661944,0.03774032,0.044827573,0.0664633,0.067848474,0.07636509,0.08660923,0.1035013,0.046877813,0.06934061,0.09408477,0.09301688,0.11474547,0.09655813,0.06481015,0.062219687,0.05993507,0.091562085
0.049831145,0.03259475,0.044654604,0.07005017,0.024108507,0.03353509,0.06308326,0.09844773,0.08770885,0.078516915,0.051571105,0.07680687,0.029481279,0.093067296,0.03398643,0.043636054,0.06637564,0.062898606,0.08355788,0.08622148,0.09759066,0.05439082,0.063978925,0.1043978,0.10372667,0.107926406,0.09292468,0.063183635,0.07780855,0.061948135,0.07917224
0.044205844,0.030217487,0.05093021,0.06874166,0.02132104,0.03656056,0.06225761,0.08979112,0.10315742,0.08777566,0.052100167,0.07254438,0.03871987,0.08546758,0.030902928,0.052221417,0.06977858,0.061118238,0.09115902,0.08591245,0.098659,0.05091267,0.059801403,0.08645277,0.0988181,0.11099298,0.07494367,0.053977538,0.07606268,0.050513726,0.062468603
0.048403822,0.041590814,0.04630882,0.059990387,0.021934701,0.0385762,0.07333283,0.08069498,0.086089805,0.08551972,0.05571797,0.07525336,0.02276427,0.0855001,0.03528952,0.047856648,0.07651054,0.079937615,0.07692666,0.08294428,0.102921546,0.05021577,0.069572784,0.089089,0.09560331,0.09601359,0.08775863,0.05800405,0.07402346,0.060960382,0.07499773
0.045338906,0.03591815,0.043145917,0.059120785,0.01643806,0.034943376,0.06353757,0.0957694,0.091111824,0.094864644,0.051310312,0.07671442,0.029685762,0.08394704,0.025092997,0.042584874,0.06603446,0.05816039,0.06970841,0.093990155,0.10071667,0.0499305,0.06573001,0.09733535,0.10514896,0.11000688,0.088247426,0.053609848,0.07013082,0.058932915,0.07931459
0.047716286,0.045922976,0.03988303,0.06362926,0.018998846,0.036316235,0.081500046,0.09970316,0.10506038,0.09471792,0.059993647,0.07671482,0.03147457,0.08459635,0.032619458,0.0439399,0.07337079,0.06324456,0.06973584,0.08957107,0.09508652,0.05251756,0.06150372,0.092516616,0.10121881,0.1093545,0.08624325,0.06472458,0.06625527,0.050688237,0.08758291
0.052869115,0.031088322,0.044395372,0.06862815,0.022057487,0.039147686,0.07274256,0.091609284,0.11342659,0.09037143,0.057121832,0.06930419,0.046127215,0.08853424,0.033624783,0.03546419,0.066000216,0.06337738,0.07511094,0.09383667,0.1043534,0.05383243,0.06224559,0.1058433,0.10070624,0.10667321,0.08094463,0.05965265,0.06676789,0.052413862,0.09657766
0.046108752,0.029233368,0.036391634,0.0611804,0.019164132,0.038015865,0.06916443,0.08278013,0.10314476,0.09840862,0.045300495,0.0792253,0.031549837,0.0872139,0.031646058,0.046315517,0.07230256,0.06848789,0.07419234,0.09159853,0.10835,0.049837362,0.06654618,0.09250447,0.10183781,0.10820024,0.10310222,0.058217645,0.06938303,0.05936811,0.092165336
0.050635368,0.031612534,0.039794765,0.06803976,0.018521603,0.031619217,0.060118806,0.08664349,0.100072324,0.08688723,0.05015591,0.07079141,0.035538696,0.09256721,0.027981963,0.043812253,0.07064684,0.0609179,0.068683065,0.08372116,0.08863472,0.052060448,0.055555202,0.096427165,0.10955942,0.10676515,0.09128075,0.061108828,0.06381609,0.053416446,0.07597431
0.05832219,0.038508106,0.040649295,0.07239556,0.021688666,0.032872297,0.06665628,0.08112625,0.111176684,0.076086,0.052875664,0.07095249,0.04006428,0.09186854,0.03549482,0.04181199,0.06711177,0.065814935,0.07426182,0.08871523,0.09347911,0.048753817,0.06488449,0.107874975,0.105971165,0.1148614,0.0880992,0.062412217,0.072239146,0.053805366,0.093
0.051333435,0.035092123,0.037227493,0.064711146,0.027739668,0.036974803,0.06455029,0.088574864,0.11795167,0.08231428,0.05882847,0.07487055,0.044950247,0.080840856,0.036271546,0.046518724,0.07543796,0.068661116,0.09527799,0.0764654,0.108504094,0.048558816,0.069788046,0.0889415,0.10264871,0.10747126,0.09672436,0.059513487,0.07380423,0.049893532,0.0791818
0.04871186,0.044484053,0.04397071,0.05740352,0.022739382,0.036429983,0.059092306,0.083261654,0.10163935,0.08301069,0.0501067,0.0786851,0.032527726,0.094210446,0.035098612,0.038902838,0.069583654,0.0784657,0.070940346,0.086784445,0.10034607,0.048139278,0.057749435,0.10005423,0.09781143,0.10441595,0.09325796,0.057997912,0.07678655,0.05609015,0.08346432
0.04046719,0.03534893,0.045285817,0.06476791,0.0267137,0.036181636,0.062642075,0.08101529,0.10111919,0.085050896,0.05387785,0.073581345,0.028259272,0.092900775,0.02481478,0.040857766,0.06113807,0.06551261,0.07591432,0.09559172,0.093289346,0.044680867,0.05871319,0.09479548,0.094479375,0.10475125,0.09201498,0.05143405,0.06729323,0.05377487,0.08449255
0.048432596,0.0353147,0.04332188,0.05226866,0.11665545,0.035913877,0.06453033,0.08663967,0.096807495,0.08438269,0.04515729,0.075618714,0.03349743,0.09869478,0.025060326,0.047184907,0.06594771,0.066646576,0.086280644,0.08250833,0.08907951,0.044422187,0.060501102,0.099545114,0.105113365,0.10709792,0.0860759,0.05776765,0.076834284,0.01289251,0.08514264
0.049044665,0.03963855,0.052400462,0.06910557,0.11891413,0.03696701,0.06876858,0.08638154,0.10824141,0.06866701,0.04745328,0.06673139,0.050083056,0.08457173,0.039083548,0.041582186,0.06452595,0.07362062,0.0741791,0.10133469,0.08096503,0.045584545,0.061109234,0.10921514,0.10920621,0.12167955,0.09293672,0.054130998,0.070344366,0.0115162935,0.096818686
0.04640437,0.050469417,0.03948342,0.06831426,0.023005443,0.03826787,0.07506401,0.09277349,0.11120246,0.07318359,0.048907164,0.07613805,0.053535882,0.07797163,0.03776294,0.050975114,0.07118113,0.06862519,0.079053886,0.09252645,0.09403223,0.042102445,0.069859676,0.10192711,0.09590771,0.1221211,0.11126896,0.058394387,0.076995544,0.06282392,0.08420333
0.0460305,0.05022559,0.050153337,0.07171891,0.023850102,0.04017566,0.068139404,0.081321634,0.091248326,0.081245564,0.04698688,0.07329876,0.029418103,0.092163645,0.03774187,0.040222485,0.07374808,0.07039109,0.07383362,0.09535693,0.09084124,0.04233899,0.0520975,0.09751588,0.09490725,0.12499761,0.099016234,0.056189936,0.07123338,0.061848387,0.08605465
0.052301012,0.044746254,0.04703666,0.06546471,0.021845404,0.037372977,0.070139416,0.09341455,0.08321875,0.089891076,0.044615664,0.078459874,0.03677258,0.09105313,0.03305582,0.045196433,0.06566477,0.074781016,0.06582495,0.08973684,0.08551907,0.04240152,0.046108704,0.11249804,0.097682096,0.122191116,0.08530743,0.056427248,0.066834226,0.05912763,0.07899812
0.048958182,0.039564885,0.046096146,0.06366897,0.02076941,0.03737788,0.06677415,0.06830534,0.10327763,0.09034951,0.04909206,0.07461682,0.029624738,0.08300276,0.030882703,0.04243068,0.064226,0.06815264,0.0599887,0.09302244,0.0971048,0.04561252,0.06780097,0.086529315,0.101768814,0.11265135,0.08475239,0.06264573,0.054995127,0.059342206,0.090476416
0.056922432,0.04186955,0.043734413,0.06540549,0.017649954,0.03593466,0.06092521,0.07993453,0.08648604,0.0827827,0.048948478,0.07965346,0.031336803,0.0829191,0.030958483,0.04496405,0.06660167,0.06037807,0.055433366,0.08150096,0.07672097,0.04624122,0.06393495,0.077872485,0.10048509,0.1091983,0.072765075,0.05885023,0.056633398,0.063392065,0.080897644
0.047224723,0.042926952,0.043187734,0.06723541,0.018106585,0.039726917,0.06582144,0.08257694,0.106958866,0.083115734,0.049165387,0.071509965,0.036152557,0.1015303,0.03764862,0.055830892,0.06038736,0.0636095,0.071019836,0.09149465,0.08191839,0.046826933,0.063675664,0.09519337,0.10263949,0.1214712,0.09773975,0.056588396,0.061919216,0.06140456,0.08910637
0.043660082,0.046242736,0.047471948,0.0665369,0.020123878,0.0436926,0.07833882,0.09091444,0.107560046,0.082662284,0.049905717,0.07269522,0.03229765,0.09187675,0.028674152,0.040404327,0.058820847,0.07094189,0.06897471,0.08190625,0.09894461,0.046757147,0.061032902,0.09714656,0.09813476,0.11387702,0.09308589,0.064589955,0.06683716,0.048815977,0.08694969
0.045381933,0.04283445,0.048463285,0.06141846,0.02397884,0.03630672,0.06045711,0.08306367,0.09287872,0.07667808,0.04531445,0.0831015,0.035126384,0.08611944,0.02842715,0.047083963,0.06560481,0.07054995,0.05954725,0.09329394,0.09240205,0.045907978,0.06458132,0.10604351,0.09208157,0.11151519,0.07310572,0.055716336,0.07769027,0.05469903,0.076534
0.045941703,0.04061421,0.043948013,0.0673651,0.018166883,0.030561432,0.071236506,0.07468497,0.09789703,0.092923634,0.04757254,0.073328055,0.029891266,0.081970476,0.039960347,0.043796394,0.061515767,0.06491229,0.06637299,0.09087442,0.101760805,0.043858163,0.062381484,0.10117965,0.0921161,0.10790652,0.092689514,0.05536066,0.06764038,0.0521729,0.07875097
0.049214642,0.043469585,0.047663767,0.06894221,0.026637442,0.03351465,0.074293405,0.08195872,0.09667192,0.08546418,0.051175393,0.06585274,0.03988978,0.093866535,0.030253157,0.04469297,0.06341785,0.06486035,0.07510381,0.095594354,0.09628824,0.045256127,0.059419613,0.096206784,0.09497989,0.11210404,0.08905253,0.05344552,0.064783104,0.05444877,0.08572072
0.048987724,0.03101216,0.039217334,0.06617558,0.021502526,0.036730405,0.06772974,0.08553388,0.093726665,0.07850972,0.053559683,0.07302715,0.03912457,0.08056329,0.030407079,0.035046037,0.058107994,0.07199687,0.075348645,0.086996265,0.09399122,0.048318412,0.058024175,0.10164449,0.08695414,0.11297591,0.082691535,0.05603075,0.064466596,0.055066783,0.080167174
0.048633482,0.037115816,0.036094178,0.058157794,0.11770652,0.03939934,0.06881033,0.07273418,0.10431267,0.07920473,0.056562126,0.07304312,0.03734212,0.07100006,0.028416466,0.03719336,0.061134845,0.07769849,0.077087134,0.095917456,0.10099164,0.043798547,0.053452287,0.092978485,0.090607375,0.09078953,0.09327849,0.05240024,0.07112555,0.014661677,0.07277605
0.042278595,0.009169634,0.041929528,0.06517499,0.111986235,0.03419661,0.06827534,0.087178856,0.09798123,0.08506433,0.045220543,0.07239385,0.026378294,0.08244557,0.041135967,0.04502646,0.066563286,0.07631016,0.07393019,0.100921504,0.09638547,0.04841342,0.06384811,0.09679846,0.09807333,0.10104272,0.08644824,0.055258323,0.0705407,0.05163264,0.08641838
0.047350023,0.03729817,0.05698907,0.058562513,0.0322956,0.040284973,0.069421284,0.08180979,0.09110945,0.06758888,0.046860613,0.073776245,0.032699548,0.0923902,0.045530487,0.038687076,0.06590649,0.06913145,0.0731556,0.09093593,0.1034773,0.04913942,0.0740262,0.10073642,0.09197766,0.11423373,0.07942546,0.04687274,0.061811827,0.060128517,0.08469182
0.044903323,0.044539142,0.054185268,0.058925033,0.019739358,0.03596649,0.06943653,0.076332435,0.10139315,0.06777204,0.04855473,0.063800715,0.029680535,0.08597781,0.036759846,0.038898174,0.056082517,0.06790638,0.07376349,0.08469878,0.10805312,0.047927827,0.064291574,0.09245599,0.097740956,0.11488001,0.08072579,0.051805217,0.06344579,0.056911632,0.09962896
0.046870638,0.041841187,0.0497014,0.07544251,0.024797313,0.03862025,0.0674836,0.08030787,0.100115664,0.075057074,0.051624022,0.067355305,0.021289404,0.10527691,0.027743196,0.039752685,0.064831235,0.07370494,0.07811577,0.0822941,0.10122797,0.044477414,0.06658129,0.09382329,0.10080551,0.122668654,0.07326587,0.05995294,0.060173895,0.05376522,0.08846146
0.04921838,0.0389774,0.05182694,0.066236146,0.023249902,0.036224887,0.05949742,0.088757075,0.08690149,0.070107445,0.049221035,0.06534641,0.026321728,0.09167033,0.031415585,0.04125471,0.06205355,0.0889158,0.07800896,0.078601085,0.10887433,0.049431104,0.06734279,0.08569885,0.09057086,0.11542443,0.07433476,0.051937595,0.06927014,0.061766606,0.09003914
0.047765244,0.04687147,0.046296462,0.06778027,0.02281817,0.03012533,0.06307818,0.08201584,0.08329552,0.06690977,0.05134244,0.06968574,0.029089075,0.084157325,0.032304075,0.03515333,0.070768304,0.07615427,0.07828922,0.08635871,0.08510614,0.04466083,0.065005794,0.08601433,0.09094182,0.123549566,0.07818814,0.05352527,0.053568635,0.060765214,0.08537809
0.047742706,0.038610466,0.05178793,0.06071583,0.023558203,0.034685265,0.070038535,0.072808,0.083564155,0.070308864,0.043103233,0.06930568,0.029739946,0.08946862,0.038873043,0.03330554,0.05660487,0.07495103,0.0700504,0.10059764,0.11026883,0.045126118,0.06748428,0.10633371,0.0801756,0.11037699,0.066332765,0.05296451,0.06011859,0.05908272,0.081216104
0.04175547,0.03706899,0.03850105,0.06570766,0.01790431,0.034085196,0.06929169,0.08541629,0.09770613,0.07148606,0.044751853,0.06930171,0.030672153,0.096569285,0.039649565,0.032699153,0.062409285,0.08072466,0.074778095,0.088470995,0.09715319,0.04711034,0.06510512,0.09492272,0.09837905,0.108314425,0.084488824,0.05701141,0.05555237,0.047661092,0.08237806
0.047767732,0.043670647,0.042177934,0.07163835,0.025710214,0.03095786,0.06395316,0.07289765,0.104221776,0.082581565,0.04052003,0.074629724,0.028194128,0.09257204,0.043787003,0.03777954,0.06715567,0.07736737,0.07146056,0.08887071,0.08509602,0.04268239,0.052146714,0.09687646,0.08962106,0.09936903,0.07673325,0.056024708,0.05241964,0.046165507,0.081822224
