0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.050074447,0.030179441,0.035594467,0.056340374,0.09883349,0.04017446,0.041264772,0.013827185,0.046830337,0.03990351,0.060181446,0.055397656,0.06627861,0.04795556,0.06910808,0.10012127,0.04933205,0.02203929,0.04059486,0.06558126,0.042057578,0.037690792,0.07623134,0.05324759,0.038107555,0.08950964,0.03158662,0.09859115,0.08378994,0.04699851,0.035538256
0.04106532,0.030908065,0.04622791,0.00967111,0.10239958,0.04556788,0.042700727,0.068427265,0.052731995,0.04294497,0.048137598,0.0606199,0.06915743,0.03556322,0.07812264,0.0911708,0.04609033,0.023330856,0.03853498,0.06680884,0.050537616,0.053115387,0.08792009,0.04297431,0.044992305,0.072808705,0.049403444,0.0884196,0.06876853,0.05262151,0.032804545
0.04439097,0.017394224,0.033052318,0.041646544,0.11668273,0.032662712,0.04066813,0.055878345,0.049117927,0.058166433,0.047858067,0.04492304,0.068157695,0.03658033,0.06610596,0.0785236,0.043719914,0.0345024,0.03819741,0.06799807,0.045401458,0.03980924,0.061888933,0.047788806,0.049093336,0.021823127,0.033381306,0.09446719,0.06252515,0.048849173,0.041054845
0.030853376,0.021466896,0.03898404,0.012948626,0.10356614,0.03417545,0.0290988,0.0527269,0.048292432,0.055660907,0.052001044,0.04771128,0.06419492,0.030935032,0.078741916,0.08202836,0.052608885,0.030617533,0.03136992,0.07354321,0.053809438,0.047550384,0.071711816,0.040733162,0.048471816,0.020477561,0.040911794,0.08897079,0.073243976,0.03940078,0.045586877
0.043989297,0.017218933,0.03248146,0.0095579615,0.11522198,0.02792126,0.034703556,0.064191096,0.058434606,0.04835441,0.050301094,0.04480088,0.07094247,0.056549534,0.06809893,0.10138905,0.0440421,0.031873237,0.044238284,0.07213156,0.042070065,0.056912895,0.08033465,0.042351898,0.041330162,0.06665432,0.032399237,0.10497427,0.07593151,0.047772642,0.04404511
0.031349655,0.0065910323,0.038993947,0.010027532,0.10150946,0.03079961,0.0380104,0.056933835,0.05294073,0.050805278,0.045259118,0.05468469,0.065161526,0.05989569,0.06398987,0.08269338,0.052346766,0.029651385,0.033898905,0.062335383,0.062992476,0.04824379,0.074014,0.043699116,0.03981831,0.105004504,0.03691625,0.0875582,0.08180886,0.04352889,0.04649349
0.04579055,0.029006174,0.033697095,0.010581295,0.10535266,0.03681921,0.038340915,0.06457886,0.03592218,0.041351754,0.049052995,0.037856366,0.07389192,0.03861166,0.060629945,0.08439708,0.057203546,0.027710266,0.03605089,0.059996568,0.04301233,0.04713146,0.059751544,0.046300463,0.042528205,0.10531944,0.039781798,0.08918417,0.08112209,0.04802813,0.04312918
0.047946423,0.0075065675,0.033253137,0.008904658,0.09995026,0.0274629,0.044413336,0.0743851,0.040402573,0.050669257,0.047433365,0.04177303,0.06287256,0.041942127,0.06690024,0.09127718,0.047277253,0.031211372,0.033057917,0.08151984,0.057432212,0.06391793,0.063000485,0.04948196,0.035750102,0.09759749,0.042716645,0.096123524,0.074509494,0.04261512,0.036333233
0.040325027,0.024584277,0.03666358,0.018948458,0.11605369,0.030290633,0.041961014,0.05699997,0.046417173,0.06227246,0.040961582,0.043919068,0.057902955,0.045256585,0.07643308,0.09677633,0.053255673,0.025387079,0.03257046,0.07255239,0.053602472,0.041835718,0.07199804,0.050604362,0.04887066,0.013439567,0.034060743,0.083092704,0.08025289,0.042872377,0.047624383
0.03814406,0.010674938,0.0310877,0.019761676,0.11367385,0.035085842,0.036999766,0.074492075,0.041742668,0.049426652,0.04131305,0.039789047,0.06318969,0.036863856,0.06885884,0.09428759,0.04806297,0.023516128,0.048369486,0.07589685,0.031719126,0.05360369,0.056065146,0.0495948,0.04023006,0.09097354,0.041931227,0.07390707,0.008279886,0.044155657,0.03704586
0.043207746,0.021297969,0.029395385,0.008684311,0.12007564,0.04007935,0.03706669,0.05017493,0.05481123,0.046049096,0.050529025,0.058491856,0.059445694,0.038115047,0.05168891,0.085585184,0.05267435,0.02076279,0.039192952,0.07677903,0.04418185,0.05167376,0.05980251,0.056832124,0.04473475,0.07339529,0.029173527,0.08426892,0.069660656,0.06358757,0.049226534
0.023749128,0.017381147,0.039344694,0.019377153,0.115131795,0.0374681,0.040027857,0.050346844,0.04437503,0.04497676,0.050261144,0.046643596,0.06555453,0.041369397,0.07799299,0.08435356,0.041689724,0.027527139,0.041870214,0.065520525,0.05033785,0.04628795,0.061414003,0.055738322,0.0417416,0.0065391446,0.029474944,0.08939786,0.059810422,0.04300381,0.051331982
0.030170664,0.013588565,0.040433034,0.027213464,0.10470264,0.033588514,0.04355886,0.06578872,0.049929906,0.06464493,0.05748359,0.045234133,0.0715438,0.0315838,0.06597137,0.0894593,0.046541195,0.02937655,0.030997766,0.08350596,0.038769726,0.04172302,0.06508626,0.051489428,0.043449912,0.019542864,0.027387304,0.09008517,0.068688735,0.048165333,0.055049784
0.033722274,0.03382762,0.03530815,0.005769292,0.10801049,0.029768482,0.043710593,0.06869049,0.035860553,0.049531333,0.047284514,0.041894816,0.05846899,0.041004844,0.08029469,0.087491795,0.06261209,0.028530888,0.038475517,0.07159186,0.049079232,0.039161302,0.080059096,0.051256128,0.048938297,0.0732258,0.03334797,0.08301214,0.072430186,0.04181711,0.05864709
0.043313555,0.040280994,0.04463264,0.013772504,0.10599685,0.04745978,0.04830984,0.065193206,0.04357771,0.055190932,0.04177545,0.04481622,0.061206274,0.030983139,0.06942131,0.09629062,0.03993624,0.032562908,0.03408504,0.08011906,0.042949907,0.04625961,0.07272255,0.05192697,0.04078186,0.018153645,0.027945744,0.090535514,0.06297396,0.049254797,0.032176178
0.036386847,0.020252954,0.04261402,0.02787774,0.10597175,0.040901337,0.04166603,0.012324206,0.048395824,0.039181765,0.04113398,0.052316085,0.06889261,0.020440124,0.0671254,0.09280736,0.051437564,0.028686514,0.04587319,0.082118995,0.04639789,0.06131128,0.07944629,0.05545402,0.04920488,0.07216944,0.04123504,0.08976482,0.06323266,0.05698672,0.045456707
0.049183607,0.03088052,0.039778173,0.060166966,0.1329392,0.039601795,0.043390393,0.012771913,0.044859722,0.045289654,0.041806456,0.046604607,0.059869524,0.02256876,0.081107765,0.093583226,0.058311936,0.018897869,0.041909907,0.08406477,0.053149067,0.05357639,0.06854754,0.06088506,0.045993134,0.08760561,0.039838508,0.08908877,0.06874756,0.052354768,0.05230377
0.044540014,0.03477172,0.03285141,0.03405067,0.12054128,0.036830377,0.035151996,0.07148564,0.032522794,0.04821819,0.04839418,0.04836016,0.052451428,0.031721827,0.07689218,0.091639355,0.040204138,0.033725154,0.03600995,0.086106546,0.057809707,0.050089944,0.072236694,0.053145494,0.04803015,0.08188277,0.030562442,0.089663275,0.010940962,0.042251274,0.052771647
0.03355122,0.029434375,0.041236024,0.0353953,0.115644656,0.04261789,0.03958014,0.07935058,0.04020582,0.04550363,0.05031579,0.043770194,0.059849028,0.041715927,0.06751915,0.08000569,0.038939,0.027846329,0.04373482,0.077382706,0.0628005,0.05730456,0.08111036,0.047948863,0.039330125,0.08842085,0.037765093,0.08615722,0.056950487,0.008846435,0.043988492
0.03849638,0.032252934,0.039254934,0.03726496,0.111430034,0.032406878,0.05011566,0.06638151,0.04726512,0.05430988,0.043767475,0.035906315,0.07484638,0.037834726,0.07576844,0.08565715,0.045490563,0.030794514,0.040557493,0.07479002,0.07402375,0.042230323,0.06985097,0.0582754,0.051091205,0.077864245,0.037927624,0.019076245,0.08231398,0.03987543,0.049032364
0.038708676,0.03624207,0.034978274,0.046924707,0.11616104,0.03573077,0.042537786,0.07551624,0.05381097,0.0059052967,0.039970532,0.03012951,0.06835956,0.03274162,0.06489735,0.0887194,0.0582826,0.029187435,0.03563323,0.06535952,0.06540174,0.040651422,0.079986446,0.04577049,0.05373997,0.08250701,0.03069496,0.07127622,0.07636681,0.03792488,0.044791188
0.03141306,0.03682462,0.041273586,0.062798075,0.098944284,0.039398566,0.044604436,0.04979722,0.0452911,0.031487454,0.04507045,0.038962748,0.06869675,0.02216565,0.066165656,0.08409176,0.04154086,0.023322789,0.035652418,0.079017684,0.0545602,0.044569723,0.08285167,0.045140475,0.030465273,0.07697808,0.038454454,0.054960698,0.07324432,0.010190809,0.04594317
0.03378626,0.027755802,0.040487863,0.055736993,0.114113666,0.031905245,0.040095802,0.009923198,0.04483367,0.0388564,0.041460816,0.033626433,0.06962807,0.038773645,0.06888819,0.08148043,0.041330446,0.031442713,0.030910302,0.08446418,0.06546826,0.04447576,0.078380466,0.03712717,0.042071566,0.06217883,0.030266726,0.0746367,0.057354797,0.050000448,0.051284123
0.032416046,0.022006048,0.029621072,0.027823688,0.098696165,0.044324934,0.04280215,0.045036513,0.043131523,0.031386577,0.046420038,0.04790766,0.0677314,0.053267345,0.058710344,0.08350345,0.05544533,0.031549003,0.039106984,0.07358327,0.03471546,0.045612976,0.07927316,0.04237716,0.05843932,0.017780904,0.0334598,0.06502102,0.05377664,0.034974247,0.040687434
0.046341244,0.03157997,0.030272601,0.019219588,0.121501796,0.036011964,0.04157198,0.060030196,0.045528088,0.029785147,0.051845323,0.05439956,0.06364318,0.049965885,0.07986557,0.083485544,0.052104264,0.02854862,0.03586225,0.07143204,0.06367411,0.043167684,0.057992063,0.04382774,0.04389375,0.020213785,0.037804283,0.07041872,0.07141651,0.043604206,0.03788771
0.04133012,0.024415744,0.030040344,0.045251038,0.10979887,0.036290504,0.038408563,0.0059078783,0.04652742,0.028600039,0.051662378,0.035557844,0.07131363,0.02826157,0.084842384,0.07326129,0.0545921,0.030587237,0.033877004,0.07289152,0.049023937,0.048567772,0.075023934,0.041126803,0.048371084,0.06363973,0.0322425,0.061620694,0.07151229,0.040913813,0.05435826
0.040355586,0.028217947,0.039136957,0.060800415,0.10359439,0.034253076,0.04614865,0.015201495,0.04371155,0.03891955,0.049082767,0.047703624,0.061081987,0.07245879,0.07060812,0.08330455,0.043283008,0.028073054,0.046083897,0.079167545,0.047771443,0.045095284,0.06945601,0.033422608,0.043880563,0.08579074,0.029701717,0.058047924,0.05766769,0.041877575,0.053840745
0.050570045,0.024508901,0.033100225,0.038559143,0.09922635,0.043120317,0.04111203,0.050195698,0.048503347,0.04314377,0.04399022,0.05001468,0.06983066,0.018455502,0.06418096,0.08284501,0.04357592,0.023456983,0.051217373,0.06711068,0.040286835,0.039068997,0.07194523,0.029535897,0.04610864,0.10018163,0.03036808,0.054868154,0.075800344,0.06247155,0.04630726
0.044938866,0.02678181,0.031004244,0.053456664,0.08990247,0.041109696,0.048386052,0.054931346,0.032080784,0.050905388,0.04253224,0.05006469,0.06182944,0.059100017,0.07330615,0.09103052,0.054617174,0.02875691,0.05562049,0.069081694,0.03818832,0.03971776,0.07458454,0.046015926,0.041060958,0.018853685,0.030671299,0.06194407,0.06546984,0.0562233,0.03778123
0.043656066,0.031404477,0.035588343,0.03872725,0.09993595,0.032090075,0.04675042,0.012055117,0.037399556,0.04957614,0.04028238,0.050059307,0.057764143,0.045464233,0.06562085,0.1000838,0.05738201,0.027411234,0.047070064,0.056415495,0.05404932,0.041049402,0.09307091,0.042365465,0.04477497,0.09409849,0.028329464,0.07611155,0.06882636,0.053148344,0.03811013
0.04256141,0.038479764,0.029494084,0.043249328,0.106330894,0.03418967,0.047608092,0.014738943,0.03421188,0.045340534,0.0377081,0.045347698,0.06312953,0.04924549,0.055140797,0.09387353,0.06416244,0.02700765,0.048662283,0.077890456,0.03176562,0.037717614,0.0740216,0.04592329,0.05011924,0.09786374,0.039108846,0.064388886,0.07015336,0.037370984,0.03844004
0.0399837,0.03833069,0.038394332,0.0075107017,0.12078269,0.03466128,0.03509875,0.05351635,0.04286286,0.046298992,0.039469454,0.044665787,0.061790634,0.049770314,0.08073571,0.08866208,0.05245928,0.034042574,0.042607553,0.077008784,0.043212783,0.045938183,0.07319847,0.03997903,0.04437753,0.090099744,0.031225618,0.07923473,0.07323512,0.033855762,0.04644527
0.03755138,0.030548997,0.042950734,0.042872004,0.07435035,0.025709284,0.03736186,0.0679051,0.04957299,0.0072154966,0.035919975,0.049110763,0.059108417,0.038100507,0.05538343,0.085205175,0.04866234,0.030587904,0.047924045,0.06464363,0.034814615,0.048710708,0.0789156,0.039099135,0.047940545,0.07242856,0.039977394,0.072668634,0.06571483,0.054929696,0.031340793
0.038534287,0.023962773,0.024249496,0.008345086,0.0987194,0.053412948,0.039914377,0.059413742,0.054088965,0.045963645,0.0403854,0.052047543,0.06300628,0.044650305,0.07078635,0.082355775,0.054375526,0.02504434,0.038532905,0.084806584,0.052746065,0.05122059,0.074204,0.04311974,0.047251105,0.07830788,0.041180715,0.07550876,0.06655745,0.06506767,0.04289169
0.040621217,0.0177916,0.039702628,0.050537635,0.10450359,0.05268821,0.045982383,0.050499696,0.006722718,0.046381846,0.046159986,0.061806627,0.061503477,0.04765328,0.055302117,0.09558662,0.046433013,0.029237175,0.052082866,0.071995966,0.022787798,0.038666647,0.07208953,0.04864314,0.041955803,0.0930705,0.047421295,0.07519105,0.065622136,0.051198635,0.037661463
0.037919834,0.018587552,0.033430766,0.008677471,0.08725788,0.046948895,0.035934046,0.05340503,0.04253647,0.04038591,0.052548915,0.048938546,0.060702227,0.05038156,0.05542588,0.078793906,0.050869055,0.025820019,0.032663353,0.0615127,0.047119055,0.057164036,0.0786014,0.041661516,0.044171285,0.08069622,0.035075374,0.06815314,0.057076607,0.04276162,0.03548747
0.044099048,0.0158898,0.026523245,0.04544491,0.09202181,0.047099024,0.039343864,0.054608267,0.036545098,0.05395344,0.03706624,0.0445434,0.06585668,0.039739992,0.0768469,0.07861019,0.05503703,0.024667267,0.040001485,0.07604779,0.052386742,0.059705473,0.07234466,0.041779883,0.045256764,0.020669265,0.036184918,0.07592465,0.06668497,0.041778915,0.038333666
0.040539477,0.03352881,0.026285447,0.05116306,0.09553287,0.043577686,0.03948553,0.010870414,0.03660616,0.047430567,0.042581163,0.04921979,0.06506354,0.05189389,0.07261185,0.08171589,0.046900563,0.033264175,0.03732927,0.07622653,0.055081513,0.042486787,0.06892032,0.049781933,0.048773173,0.09093473,0.02228819,0.07718631,0.06542444,0.04452787,0.028152525
0.041644953,0.031326145,0.035937916,0.068503916,0.094976135,0.046169713,0.036419462,0.055074785,0.05630825,0.055198506,0.039802346,0.043872412,0.059447125,0.033854224,0.07241329,0.081855826,0.037118893,0.01607545,0.05053042,0.06885664,0.05564692,0.051842146,0.07275689,0.042014655,0.047990985,0.09226896,0.023913637,0.07611121,0.0100428555,0.048517942,0.032219194
0.041512694,0.03127881,0.036873825,0.011878322,0.08721901,0.043404147,0.053173825,0.046900325,0.056385692,0.050618764,0.05144442,0.05152461,0.06756651,0.03644345,0.07045184,0.09608303,0.042852934,0.024569806,0.046299797,0.0816368,0.056330167,0.05332399,0.07109812,0.043286514,0.04674467,0.08761694,0.025034368,0.07971138,0.07327133,0.03668929,0.044066023
0.039129306,0.023865841,0.027555777,0.05458235,0.104448535,0.031763792,0.043554224,0.056705534,0.05753673,0.043040395,0.05631949,0.045257006,0.07092465,0.026225485,0.07771905,0.09732917,0.04819046,0.026468549,0.03828702,0.076770075,0.06001126,0.009040344,0.06768621,0.041512065,0.0453451,0.06763981,0.033087306,0.07812999,0.07379392,0.03387518,0.0394347
0.036892846,0.03938374,0.034908626,0.0077028507,0.09044151,0.03939622,0.045000933,0.06036913,0.045391764,0.043266583,0.044608343,0.043437604,0.06294867,0.03356759,0.08327458,0.10780279,0.06262863,0.032018773,0.04250784,0.07115802,0.05065208,0.045845658,0.0887705,0.04797177,0.04795958,0.07418741,0.03580943,0.085564174,0.07859207,0.040064804,0.04074104
0.03813187,0.036318034,0.032187432,0.041178524,0.083018646,0.049427178,0.044713546,0.060192026,0.04258964,0.065458514,0.044652738,0.048202533,0.07147739,0.038185492,0.074978516,0.091210514,0.05838245,0.021693213,0.044947214,0.06782634,0.038014438,0.04536464,0.07314425,0.040372293,0.04965158,0.024270698,0.030381288,0.08081667,0.08150851,0.058615014,0.037240196
0.040610474,0.032935735,0.036348578,0.044882596,0.10761026,0.04360895,0.049099028,0.012992601,0.04469193,0.04476406,0.044148304,0.049788643,0.051540922,0.040929295,0.07435486,0.09405932,0.061599795,0.02220453,0.04257503,0.07959382,0.046333253,0.0438385,0.06486307,0.048854694,0.043080278,0.06938556,0.025189819,0.07395684,0.073219016,0.04555982,0.040244475
0.047265586,0.022473374,0.03532151,0.05760173,0.11083786,0.029783148,0.03417165,0.012915367,0.04693096,0.033021815,0.040594716,0.04366749,0.06825153,0.036240555,0.06878931,0.09061484,0.049484365,0.023202917,0.03829407,0.0658114,0.04519924,0.035886582,0.060721356,0.055647794,0.05606871,0.085235156,0.021675842,0.07801855,0.0712846,0.05046296,0.037722114
0.042726178,0.021816911,0.045389585,0.057423696,0.117463425,0.036179025,0.04555959,0.011495072,0.03759094,0.0280907,0.056940876,0.06336314,0.059160445,0.040538434,0.06599937,0.09154816,0.046852197,0.021829244,0.044157516,0.05679697,0.03211019,0.03857453,0.06917985,0.040546887,0.038979392,0.09603201,0.022663262,0.07486305,0.0713709,0.060663767,0.032572765
0.03381103,0.026822869,0.040570047,0.05175135,0.0975888,0.03945803,0.040688526,0.010650313,0.036913686,0.038363967,0.049913745,0.052241035,0.055302486,0.028538158,0.06599021,0.094998606,0.05545436,0.028573925,0.041867707,0.070362635,0.050466914,0.04005894,0.06451981,0.0383603,0.040743075,0.09767856,0.02548197,0.08170064,0.07150967,0.04528016,0.036782086
0.040191818,0.036878012,0.028155852,0.0468845,0.11267658,0.040115748,0.043762073,0.07340887,0.048612136,0.04011076,0.039520457,0.057601735,0.051632524,0.035968117,0.06917083,0.09702943,0.056380183,0.030104859,0.039950863,0.07291565,0.03081916,0.042013623,0.05690036,0.03699784,0.054657992,0.08160236,0.027549379,0.08392218,0.008822293,0.052442383,0.041035175
0.040216982,0.044477955,0.038456216,0.056466788,0.098640636,0.0414171,0.0462693,0.080614716,0.03723254,0.0535299,0.041731432,0.058954682,0.059976846,0.03555,0.06317966,0.09487388,0.062085673,0.031060567,0.046067465,0.07578703,0.028908705,0.048876848,0.0882386,0.044393692,0.046176165,0.0821736,0.028808339,0.08707295,0.013163366,0.041934047,0.0467162
0.04194198,0.038921922,0.034307875,0.05924005,0.10908663,0.04814704,0.04697344,0.06876459,0.040658217,0.03540164,0.044033885,0.04205321,0.06695983,0.006102585,0.06539236,0.098588586,0.056759506,0.03773629,0.049116384,0.083732456,0.037222162,0.05516723,0.080553465,0.045681044,0.049317997,0.11317988,0.03475092,0.09066119,0.06902285,0.052385066,0.042622216
0.037991002,0.03060215,0.03375725,0.04880583,0.09021161,0.041677408,0.046768144,0.07003581,0.044838235,0.04727801,0.05267825,0.048812333,0.06715123,0.009044171,0.06796569,0.0802986,0.050613742,0.017448619,0.042503923,0.071802184,0.035490926,0.0664714,0.06793389,0.04106409,0.039738547,0.0822068,0.033888914,0.08319594,0.07141845,0.042306658,0.041521586
0.03738455,0.031001719,0.040371392,0.040699564,0.097449675,0.03131702,0.049288202,0.059370007,0.048947867,0.039780367,0.053399958,0.045247905,0.064451486,0.011375003,0.0708531,0.09407428,0.048536927,0.035877716,0.052963436,0.06795909,0.04500044,0.061416395,0.07580539,0.049715333,0.04504281,0.08051103,0.032535918,0.08879354,0.090185486,0.05358218,0.037549116
