0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.93702334,0.96775895,0.952768,0.9216157,0.81331223,0.95245457,0.9447079,0.8890301,0.90145713,0.908934,0.91502875,0.9252193,0.8892017,0.92738914,0.87160045,0.87220186,0.9239014,0.93976986,0.92751724,0.89094436,0.9145038,0.91306895,0.89511156,0.9123694,0.9324975,0.8541956,0.9247065,0.82045496,0.8865083,0.9025726,0.9399309
0.9506798,0.9640932,0.943679,0.95662713,0.8353032,0.9484026,0.95886725,0.8944699,0.89995027,0.9076442,0.91753095,0.9202384,0.89370364,0.9265409,0.8491751,0.8649268,0.9126738,0.9416712,0.9345722,0.88008666,0.9018907,0.8985608,0.8766242,0.92259777,0.9285725,0.8586667,0.91800636,0.8314753,0.8631039,0.9109726,0.9336705
0.9366873,0.9660152,0.95248735,0.87618655,0.8153792,0.95632267,0.9505887,0.8694407,0.8881751,0.9195947,0.9186433,0.9235368,0.8795924,0.8969452,0.87013245,0.83473307,0.92167157,0.9381405,0.91077656,0.882438,0.9172626,0.8815061,0.86417544,0.909835,0.93886185,0.8745676,0.93388104,0.80698276,0.8641524,0.9058065,0.9359817
0.95138764,0.9802795,0.9437252,0.86325383,0.8366464,0.95397556,0.94577676,0.88779724,0.90128744,0.9148977,0.9259033,0.91315955,0.89022714,0.8854645,0.8729259,0.86481726,0.91029936,0.945165,0.933652,0.89484465,0.89265895,0.9043572,0.87444884,0.91405666,0.9417891,0.8163192,0.9244407,0.83014446,0.85927236,0.9059625,0.9342957
0.9339649,0.95214206,0.94902146,0.8532394,0.8321402,0.944347,0.94604075,0.8762485,0.9164379,0.9262431,0.9169571,0.93583214,0.8784235,0.9209508,0.87903506,0.8615917,0.9055146,0.9479327,0.926302,0.899939,0.91593766,0.903215,0.8929143,0.9141908,0.94013035,0.8213731,0.9218989,0.82788664,0.85536116,0.9093269,0.93710506
0.9345132,0.9817202,0.9512236,0.8545351,0.84071636,0.9590139,0.93996835,0.8598599,0.9113689,0.9137817,0.92070395,0.9264601,0.89217305,0.9114465,0.86959165,0.8518219,0.9208469,0.94260275,0.93297887,0.86757195,0.9004622,0.88648665,0.89471596,0.9078531,0.94701207,0.83559763,0.9205899,0.8226877,0.8715606,0.9117686,0.94611895
0.9420511,0.95949006,0.9491152,0.94176877,0.8130133,0.9534404,0.9430413,0.88657314,0.9027317,0.90027094,0.9321532,0.9276978,0.90264565,0.9126084,0.85798067,0.84365106,0.90986896,0.94560957,0.93447787,0.87633693,0.90391546,0.91089,0.87809914,0.90491587,0.92968464,0.8626653,0.93212306,0.83633286,0.8594393,0.9106177,0.9344734
0.9463793,0.97550094,0.95492643,0.93944454,0.8185534,0.9478736,0.9487741,0.8653939,0.91400266,0.9185953,0.9295455,0.93249977,0.89519966,0.91755897,0.8707526,0.8476155,0.917882,0.9526161,0.9156872,0.87645686,0.9313629,0.899593,0.9019937,0.9105148,0.94227713,0.8472516,0.9189884,0.8530006,0.9000668,0.9104672,0.94571227
0.9374783,0.9643034,0.9562562,0.8709473,0.80772,0.941882,0.9485075,0.89562774,0.89045894,0.91552454,0.9145157,0.9075662,0.9000459,0.9133792,0.8889096,0.861012,0.91085595,0.9497388,0.92288977,0.87375736,0.9115517,0.9027019,0.89372677,0.8979773,0.934638,0.8657276,0.9379929,0.8358077,0.8707203,0.8859172,0.92972183
0.9608273,0.96919477,0.9447052,0.93947953,0.8154818,0.9455765,0.945437,0.8964922,0.9088727,0.92323273,0.9190328,0.924644,0.8944508,0.9102669,0.8549561,0.86285615,0.9257455,0.94430065,0.9216277,0.8898919,0.90503764,0.9086992,0.8905739,0.90093684,0.9382916,0.8616471,0.9298487,0.8323363,0.88765496,0.9063573,0.9290476
0.9541975,0.9712988,0.9417148,0.9323812,0.83102876,0.9499437,0.9401545,0.869605,0.89691955,0.89460325,0.90870446,0.92169017,0.88007444,0.9270975,0.867818,0.8542836,0.91803354,0.9408414,0.93885076,0.86292493,0.9214926,0.9161994,0.88646454,0.9031327,0.93757236,0.85200435,0.93203616,0.83079994,0.8707543,0.8991662,0.9233319
0.94872653,0.9428718,0.94953775,0.8684782,0.82765776,0.9549018,0.93959385,0.8646971,0.9169235,0.9135767,0.92295885,0.9305973,0.89464736,0.9146047,0.84783626,0.85703355,0.8960494,0.94263256,0.92412907,0.88458526,0.90093654,0.9171175,0.8656381,0.9056624,0.9305568,0.874051,0.9269915,0.8421617,0.8698443,0.910041,0.91578776
0.93666184,0.9389699,0.9376593,0.9507179,0.8284488,0.93196386,0.93303525,0.8729644,0.90522254,0.90651155,0.9277639,0.9263348,0.8934525,0.9285608,0.86126965,0.8448887,0.92831117,0.93971515,0.9307581,0.87164974,0.9144797,0.90093446,0.8760073,0.90389246,0.9416526,0.8472468,0.9360807,0.8322212,0.8834533,0.9033972,0.948902
0.9478579,0.96024764,0.94122094,0.9249081,0.8307645,0.9407012,0.9428405,0.88748914,0.90198946,0.9301541,0.931407,0.91924566,0.88488114,0.9418943,0.86759275,0.84870267,0.91422176,0.9460089,0.91287977,0.8645755,0.9090046,0.8917851,0.8665412,0.9024864,0.9304815,0.88010484,0.9261174,0.8312055,0.88290924,0.89175355,0.9335097
0.93174404,0.9492008,0.9432657,0.88064075,0.7883688,0.94234514,0.9407759,0.87158823,0.9059221,0.918955,0.92782533,0.9189382,0.89603055,0.9398358,0.8391249,0.84643626,0.9038494,0.95738786,0.9206961,0.86464137,0.9004511,0.8980162,0.8843106,0.89570665,0.93189085,0.85078645,0.92952,0.8348037,0.871883,0.8930213,0.9232473
0.93602586,0.94537187,0.9541098,0.9266346,0.80712515,0.9462064,0.9510866,0.86110944,0.92381513,0.9128399,0.9200158,0.9184512,0.90205216,0.9302543,0.84945416,0.85041875,0.9280832,0.9403817,0.9285411,0.8645671,0.8985135,0.90162027,0.87940526,0.9070489,0.9312999,0.85958487,0.93924373,0.8361629,0.9028509,0.90916556,0.9244806
0.9508584,0.9544747,0.94217575,0.92421085,0.8103172,0.9389405,0.94585675,0.8543373,0.9108698,0.91814476,0.91835535,0.9265317,0.8964945,0.9182633,0.86682945,0.8676089,0.92888576,0.9437414,0.9185158,0.87447983,0.8834641,0.8876705,0.8669312,0.91367745,0.94149023,0.85304946,0.9271836,0.83418345,0.8961518,0.8976039,0.9375059
0.9423307,0.95206916,0.9446403,0.921759,0.8207314,0.95130557,0.93217003,0.87283754,0.9058817,0.9100736,0.9265923,0.9373691,0.877953,0.91992795,0.85871637,0.8612646,0.913098,0.93948203,0.9254567,0.87852675,0.8695619,0.9071772,0.8807326,0.90391666,0.92816067,0.866727,0.9218379,0.8893177,0.8559087,0.9082995,0.9320923
0.9442033,0.94608974,0.9511628,0.9119103,0.8131867,0.94836384,0.9417141,0.8588783,0.8921819,0.9010659,0.93112844,0.9456408,0.8868969,0.93158126,0.8713735,0.8543792,0.9013335,0.94297546,0.9328062,0.8900406,0.8898116,0.9143748,0.8675714,0.90980625,0.92403483,0.8622273,0.93496704,0.86574256,0.86750317,0.91820544,0.93410516
0.95366794,0.9421754,0.94347215,0.8881203,0.8403381,0.9422958,0.93902177,0.89238584,0.90408707,0.9400097,0.9264531,0.932754,0.88745755,0.9144116,0.86611307,0.863646,0.92611843,0.95123,0.92936826,0.87479585,0.9006307,0.90392804,0.85985625,0.91311777,0.95222574,0.86725855,0.9260731,0.8874099,0.8681797,0.9258736,0.9349265
0.94948727,0.95684713,0.93937737,0.89685106,0.817253,0.9539656,0.9447755,0.8823591,0.903327,0.92818505,0.9271897,0.93647975,0.8856007,0.9137961,0.86162835,0.8668076,0.9233574,0.94062656,0.93717384,0.86322933,0.88878584,0.9037855,0.8667951,0.9272678,0.9395168,0.89518094,0.93501955,0.8543778,0.8890058,0.9066741,0.927391
0.9535974,0.9635525,0.9563585,0.93209976,0.8409135,0.9372685,0.9409291,0.89572823,0.9077653,0.93339056,0.91862506,0.9237044,0.88523144,0.8948186,0.87140024,0.86342067,0.91054934,0.93910044,0.92574215,0.87565815,0.9221332,0.905421,0.8666451,0.92036283,0.91582924,0.87886894,0.930923,0.88300556,0.89385295,0.91802084,0.9395076
0.9338902,0.94932896,0.9563288,0.9445446,0.805323,0.94833136,0.94309527,0.8739592,0.91088754,0.94701666,0.91675276,0.91548187,0.8933491,0.9037506,0.85307425,0.86454606,0.9135035,0.9452676,0.93097335,0.8801641,0.88735133,0.91214037,0.902541,0.91719174,0.9363814,0.8620798,0.924158,0.8723833,0.8710712,0.9143472,0.9370412
0.941748,0.95986485,0.9560662,0.91374123,0.82159597,0.94814616,0.9473751,0.88200927,0.90542084,0.94123095,0.91509604,0.9376523,0.8804717,0.9318781,0.8400582,0.88117707,0.91094065,0.9420961,0.93540055,0.8771209,0.9037034,0.90659535,0.87519336,0.9201876,0.92947584,0.8881186,0.9332548,0.88426,0.8754098,0.9207175,0.9234957
0.9411963,0.95376223,0.94444764,0.8918909,0.83534,0.9515185,0.93637997,0.87145644,0.9102249,0.9263668,0.9199815,0.9231033,0.89529675,0.8803612,0.8548179,0.86569685,0.926757,0.94902277,0.9160001,0.86787206,0.9126779,0.91020983,0.885147,0.93243265,0.9363526,0.8559332,0.9337823,0.88943225,0.89436454,0.9176474,0.924365
0.9290497,0.9596604,0.95082957,0.92272735,0.8401479,0.93991655,0.9434389,0.8801602,0.90349346,0.9247127,0.9211362,0.9185782,0.8845554,0.88015896,0.8669997,0.8669193,0.92580116,0.95010126,0.9122653,0.88551545,0.9103649,0.91631794,0.8815651,0.94299823,0.9357912,0.82789224,0.9287763,0.8958644,0.8656946,0.88715726,0.93306434
0.92736274,0.95706344,0.9536322,0.90184605,0.85594964,0.9427755,0.93387085,0.8887381,0.9185752,0.9113223,0.92734367,0.9110424,0.8969894,0.8921899,0.85400677,0.8519138,0.91161233,0.9430094,0.9010082,0.8840666,0.9164887,0.9205196,0.87781966,0.91239786,0.9393642,0.8535921,0.93100303,0.88395923,0.8808766,0.8945114,0.94147336
0.93697816,0.9479188,0.9509045,0.92435974,0.8391547,0.9533482,0.9372246,0.879458,0.9138604,0.91014206,0.9300901,0.9162255,0.9034003,0.9110061,0.87242883,0.8375741,0.90752625,0.9458496,0.913228,0.90599954,0.90105194,0.9137645,0.8469753,0.91592485,0.9351464,0.844109,0.93407834,0.8656418,0.8710847,0.890353,0.94526297
0.9402489,0.94098884,0.95660764,0.9130125,0.83041626,0.94856477,0.9355144,0.8745121,0.9178755,0.9201766,0.9269606,0.926103,0.8958897,0.906732,0.88459504,0.84853625,0.89748234,0.9492958,0.91422725,0.8663392,0.9233987,0.92022544,0.8766118,0.9135614,0.93000096,0.84177434,0.9228282,0.8854924,0.8713578,0.903856,0.9447713
0.9416586,0.9406839,0.94526434,0.8611921,0.8068299,0.9494892,0.9510591,0.86869055,0.9152877,0.9187443,0.92879957,0.92450684,0.89723706,0.9062471,0.84481883,0.8570457,0.9138414,0.9410206,0.92683446,0.87567824,0.91109735,0.9100893,0.87480295,0.9179005,0.93738234,0.8505315,0.93156695,0.86754644,0.86826414,0.91907674,0.9351741
0.9467349,0.9523875,0.9416172,0.90776527,0.8786056,0.9613985,0.94819516,0.85894644,0.9001099,0.90405685,0.9361607,0.9204357,0.89913076,0.9218648,0.88812053,0.8615126,0.9201797,0.9485612,0.9144589,0.89161193,0.9198914,0.90351015,0.8654787,0.9221638,0.9338438,0.8753577,0.92419726,0.8693576,0.8788888,0.89501065,0.952099
0.94402754,0.9616538,0.96261895,0.86480397,0.8391482,0.9277431,0.944867,0.8707943,0.89448184,0.9151653,0.9281829,0.9132294,0.895399,0.91828126,0.85932374,0.86449224,0.909571,0.9522653,0.92503846,0.8631202,0.9045429,0.9012581,0.8746191,0.9177842,0.9334021,0.8626148,0.9188394,0.8672666,0.8767525,0.8822516,0.93719363
0.93955445,0.96645486,0.94411397,0.8963929,0.830391,0.9286752,0.9369626,0.8836908,0.90071535,0.92358905,0.91904587,0.9033502,0.893492,0.90235883,0.88914853,0.8455669,0.92253137,0.94609094,0.91104865,0.8826637,0.9387129,0.91907525,0.8764472,0.9108169,0.93990666,0.8466425,0.9175387,0.8667166,0.8811737,0.9057283,0.94347715
0.9431797,0.96756685,0.95241565,0.88171303,0.8585342,0.9349013,0.9500338,0.88384634,0.9069376,0.92883956,0.9152397,0.9219738,0.90074,0.90573597,0.88360107,0.87125176,0.9187223,0.95275366,0.9342554,0.89903736,0.9100857,0.89245,0.87147707,0.9209765,0.9362846,0.86681724,0.9278198,0.87617457,0.89216644,0.91710246,0.9476132
0.93829983,0.9680114,0.9611878,0.90308,0.8515513,0.93515897,0.9456943,0.88799864,0.9146044,0.91371214,0.93006676,0.92569846,0.8930547,0.9200304,0.8541819,0.8707782,0.9111831,0.94977933,0.9318132,0.8727718,0.9030993,0.8901284,0.87263906,0.91981226,0.9352561,0.8492796,0.9315621,0.8684191,0.87402594,0.9167696,0.94206935
0.94107014,0.9469581,0.96063393,0.8922167,0.842693,0.93963677,0.94520086,0.88432777,0.9211939,0.91831523,0.92398256,0.9210397,0.8926637,0.90273046,0.8584128,0.8683979,0.9195332,0.9400371,0.93197787,0.8761901,0.8965996,0.9077714,0.8848263,0.90802515,0.9296061,0.8473662,0.94323194,0.8644139,0.8772806,0.91105855,0.95751095
0.9411606,0.9465318,0.94861466,0.8701488,0.8464951,0.93617755,0.94994015,0.886058,0.8933351,0.9050478,0.92912775,0.9271313,0.90087163,0.91979235,0.860063,0.86676055,0.93242776,0.9618081,0.91169184,0.88239425,0.89817894,0.89982486,0.87739456,0.9192485,0.9325328,0.8422162,0.9393675,0.86274076,0.90469074,0.9021821,0.94855696
0.93974096,0.9478487,0.9492519,0.85521334,0.8587841,0.93900526,0.9273443,0.89115685,0.8935748,0.9119957,0.9106097,0.9152193,0.8873185,0.90663743,0.8620403,0.84345895,0.9271576,0.9515857,0.91617125,0.8648397,0.8946211,0.8970409,0.880782,0.9191674,0.9341261,0.856417,0.9408542,0.8606258,0.85988456,0.91738707,0.9390848
0.9418996,0.9603994,0.9593878,0.89457333,0.830691,0.953011,0.9398963,0.87603605,0.8886373,0.9278844,0.9063623,0.9199312,0.88261354,0.9349243,0.84973246,0.84094584,0.91539294,0.95073664,0.92566264,0.8743509,0.8891107,0.88659143,0.886,0.91849005,0.93543035,0.8876333,0.92639095,0.85613215,0.86605895,0.9186805,0.93920255
0.9479553,0.9397944,0.94905996,0.8565268,0.8525596,0.94420165,0.9375069,0.874614,0.9046273,0.9233755,0.9213383,0.9283493,0.89199764,0.9237562,0.8408776,0.82436883,0.8948912,0.9420343,0.92224497,0.879387,0.9095015,0.90147233,0.8549802,0.90667075,0.9334088,0.87100947,0.92572814,0.8462319,0.8598785,0.91303086,0.942919
0.94578487,0.9448904,0.95348144,0.9006628,0.86603093,0.9326989,0.93906236,0.8793748,0.9032343,0.8987219,0.92093253,0.922744,0.88657165,0.91775036,0.851285,0.8520602,0.9025884,0.9522467,0.920755,0.886725,0.91777843,0.9094015,0.8803789,0.9247132,0.92986894,0.8436969,0.9353787,0.85860926,0.85597163,0.891426,0.9441716
0.94221944,0.94745547,0.94903594,0.9107193,0.8276882,0.93919486,0.93215525,0.8882521,0.90626997,0.921063,0.9218893,0.92021286,0.9127663,0.9192165,0.85325456,0.84812427,0.89815444,0.95270383,0.9258257,0.87350446,0.9039387,0.9111468,0.8927295,0.91324365,0.93871427,0.8848351,0.94343257,0.86751544,0.87028366,0.9045269,0.9421592
0.9355351,0.95857656,0.94919086,0.89208496,0.82292426,0.9570631,0.95170903,0.875917,0.89328927,0.9338741,0.92524934,0.9284297,0.8864979,0.9231349,0.868227,0.85388315,0.91586626,0.95165825,0.9287981,0.8874973,0.91076106,0.9098592,0.8965772,0.90329605,0.92062235,0.8593548,0.9441107,0.85338604,0.8698408,0.89429396,0.9424276
0.93822324,0.96249855,0.9383176,0.89207256,0.8122731,0.9473267,0.9376686,0.8666165,0.91104203,0.9473771,0.9063964,0.90087944,0.9018906,0.91144204,0.8659659,0.85078996,0.9186094,0.95449406,0.9223238,0.9038759,0.9176788,0.9112787,0.8826553,0.9217988,0.9429683,0.83988315,0.94293827,0.8649665,0.8661837,0.8891874,0.95165604
0.95138216,0.95506805,0.9424439,0.9069161,0.84236324,0.94516474,0.94415075,0.87849957,0.9153225,0.93001276,0.9155681,0.91840345,0.9057298,0.9284115,0.865711,0.8470384,0.90654224,0.94412005,0.92241544,0.8781844,0.90550363,0.9092969,0.8873455,0.92485946,0.94117284,0.83776206,0.94077396,0.85188305,0.86791235,0.9106556,0.9442287
0.94033396,0.9426516,0.9583795,0.90942055,0.818295,0.94289523,0.9406545,0.8631822,0.89938956,0.92326635,0.9261158,0.9058599,0.9105198,0.9251534,0.8632862,0.84388095,0.9064157,0.9459511,0.9252278,0.8775544,0.9180393,0.9089425,0.89885914,0.9269424,0.9239064,0.8655832,0.9380217,0.8483807,0.90506613,0.8954815,0.94043976
0.9428393,0.93358636,0.9474438,0.8959631,0.8417105,0.9419018,0.93677723,0.85507584,0.9123112,0.91116357,0.9288318,0.90646076,0.9008441,0.9265325,0.87603545,0.8469349,0.9019994,0.94280046,0.91394335,0.8796658,0.94022167,0.9053325,0.8560856,0.91961926,0.9360683,0.8571248,0.9380163,0.8442854,0.8947936,0.90819407,0.9340076
0.94244456,0.93997085,0.9503609,0.8885276,0.82530713,0.9333424,0.9358403,0.8610003,0.91055906,0.9298519,0.9252708,0.9266654,0.8907027,0.89796907,0.8658354,0.83912325,0.90794706,0.9345858,0.9157822,0.86710835,0.9114557,0.88955474,0.8652597,0.91563535,0.93139356,0.8100799,0.9275197,0.84177655,0.8619396,0.89732873,0.9359014
0.94661695,0.9485076,0.95133835,0.9044908,0.8548229,0.9406927,0.9353625,0.864891,0.9015973,0.91675353,0.91543376,0.9177864,0.8907441,0.9004938,0.86446947,0.8697031,0.91890585,0.95965505,0.9235927,0.8852617,0.9250706,0.8789756,0.8881364,0.92297953,0.9424497,0.8630299,0.93169785,0.85805863,0.8655785,0.90962964,0.93973553
0.946951,0.9478325,0.94374496,0.9184075,0.8433397,0.952714,0.93437123,0.87853,0.8949806,0.9294292,0.91013145,0.92669034,0.8899839,0.88550055,0.86149025,0.84779024,0.91913366,0.93579024,0.90886223,0.887886,0.91763675,0.88130444,0.8711511,0.90893346,0.93584806,0.8623932,0.9359629,0.84492785,0.8385898,0.88907075,0.94184595
