0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.032574266,0.03589141,0.097179964,0.01074927,0.06259727,0.10859206,0.064564876,0.04577035,0.04515276,0.0997339,0.09219604,0.12845331,0.10139143,0.06232089,0.035307948,0.07362053,0.06620895,0.13986874,0.008872219,0.11091649,0.08675537,0.06183237,0.04375492,0.10528275,0.098001115,0.025997015,0.059385438,0.06054994,0.041250143,0.05011394,0.022447897,0.05866236,0.09482337,0.1071624,0.065230645,0.10670583,0.057355203,0.096176006,0.103211485,0.020648109,0.12839162,0.03759908,0.12645067,0.13247976,0.039111875,0.04527475,0.124144375,0.10749522,0.033269815,0.07905596,0.057211686,0.076023854,0.11465567,0.0064895144,0.07260951,0.07044957,0.078667864,0.07134498,0.09642988,0.029028123,0.061765425,0.07756148,0.090199664,0.091416,0.08640071
0.038330574,0.03582326,0.09695945,0.007370147,0.059741315,0.10997733,0.054920655,0.044989187,0.051680382,0.10479835,0.09609799,0.12598282,0.054093353,0.07243338,0.030277984,0.076659635,0.06688169,0.13978979,0.01300067,0.10731085,0.08868681,0.072892666,0.048703577,0.12842953,0.09261396,0.029393552,0.05795267,0.06338433,0.041359086,0.041200493,0.0895941,0.06026264,0.1035319,0.107200414,0.05627918,0.10806197,0.06977274,0.09311948,0.10141328,0.01396992,0.13784556,0.037738092,0.12436763,0.13412502,0.03141919,0.056740105,0.12885045,0.11089573,0.039483342,0.07623723,0.060099885,0.09244192,0.10797505,0.0063066296,0.07505725,0.07454947,0.08598378,0.07995471,0.09866886,0.03415294,0.06732084,0.07032548,0.103495,0.09369061,0.08683243
0.034169447,0.035230704,0.090817794,0.006535092,0.057618838,0.11102484,0.05851302,0.052671686,0.059172668,0.021675594,0.09721737,0.12626983,0.099934064,0.070229836,0.043381743,0.076942615,0.07299135,0.1275052,0.007165513,0.1131621,0.08748268,0.07424701,0.03827238,0.11973035,0.09957694,0.042948287,0.07181882,0.062355105,0.04534774,0.05528488,0.079732865,0.06506306,0.102981314,0.10436801,0.06373792,0.10747774,0.072766796,0.09522576,0.09939977,0.02156241,0.12894769,0.03764935,0.12860341,0.13555361,0.022162063,0.06310279,0.13292289,0.11532534,0.046871614,0.080990165,0.06431354,0.08039439,0.11326436,0.006487939,0.077517524,0.07280485,0.087733634,0.08096066,0.095029496,0.041367203,0.06853257,0.057728592,0.10269355,0.11152842,0.08853597
0.023896739,0.03738239,0.09988333,0.013758266,0.053727034,0.10384338,0.05277063,0.05811613,0.049414147,0.025138862,0.092736,0.12563193,0.10431718,0.06830867,0.043115847,0.07994561,0.07015015,0.14133042,0.010742171,0.10645186,0.08185858,0.068910934,0.04601273,0.113296114,0.101391196,0.037588913,0.073688194,0.06904722,0.03700864,0.04721357,0.086491086,0.060526934,0.10250552,0.1053177,0.06286792,0.1095563,0.0692561,0.09747662,0.11501537,0.020270316,0.12340918,0.03903569,0.13079986,0.14297226,0.03274616,0.050820284,0.12512827,0.11271375,0.03555145,0.073157504,0.06291638,0.073921606,0.11208525,0.005758679,0.076619916,0.075380005,0.08267646,0.078042656,0.08977909,0.035266537,0.064049385,0.07093041,0.10414041,0.079810195,0.08478227
0.03861659,0.035915624,0.09988269,0.012608842,0.05606579,0.1140498,0.05118123,0.048235025,0.058718044,0.091354616,0.09734959,0.12225692,0.10469677,0.06335278,0.05273604,0.07534846,0.077150635,0.13612486,0.011028977,0.11034028,0.09121593,0.078155,0.04848176,0.12094886,0.0981729,0.029100653,0.06930746,0.06764467,0.048311893,0.0599341,0.0820427,0.06485869,0.09339521,0.09762888,0.06079514,0.11080258,0.06396493,0.102271385,0.11965037,0.022473946,0.12667482,0.03134978,0.12242188,0.12972449,0.03213247,0.060015317,0.12890989,0.115066,0.043805856,0.07113466,0.06598621,0.089512005,0.111063376,0.008774896,0.08505767,0.06511624,0.024341319,0.07293696,0.09155835,0.04684458,0.06556411,0.070370585,0.10274266,0.10274833,0.091103144
0.042165533,0.0361877,0.101825,0.006969296,0.0540063,0.11232386,0.06083895,0.061241645,0.052006464,0.01804593,0.094452485,0.1252459,0.102995396,0.06584383,0.049968563,0.06676306,0.07036904,0.13685952,0.011206264,0.11606983,0.09805668,0.075102136,0.049305152,0.1275735,0.10170291,0.027283756,0.075167514,0.06419526,0.04758941,0.059027776,0.09223213,0.059165373,0.106398806,0.102759294,0.06199544,0.10862505,0.07409808,0.093332246,0.10717101,0.025072927,0.12254772,0.03540163,0.12901151,0.1405458,0.03825379,0.056690264,0.12966055,0.12893167,0.038182564,0.07131876,0.06491062,0.09720694,0.10664166,0.008523699,0.07751122,0.07288448,0.08475782,0.07736686,0.096154824,0.04132026,0.06766523,0.06914263,0.10192992,0.098728925,0.08185508
0.03304159,0.039118588,0.09839591,0.007279897,0.052630115,0.10713149,0.05623439,0.049428824,0.04427898,0.0877394,0.0977296,0.11787935,0.095167,0.06802805,0.042960875,0.077130936,0.07800089,0.13612178,0.007583595,0.105013125,0.087530166,0.07335095,0.030974617,0.12322688,0.09222815,0.030888539,0.07951286,0.062461797,0.042077806,0.05715201,0.098976776,0.056451574,0.103090994,0.10042523,0.05936792,0.10510211,0.07516885,0.08985253,0.101786196,0.02617992,0.12947577,0.025448851,0.12425675,0.1283434,0.0334609,0.059953723,0.031388506,0.121995546,0.055161312,0.07143055,0.06759869,0.081045896,0.11130543,0.007486518,0.08413488,0.058214284,0.081159994,0.07062118,0.09389378,0.03937041,0.049362745,0.069239035,0.09607614,0.09374697,0.09197375
0.035880476,0.038334083,0.094933815,0.008197765,0.04868958,0.029078292,0.057643265,0.04510086,0.04910491,0.089509234,0.0918906,0.12246733,0.102068655,0.0668669,0.04681756,0.077846885,0.08263159,0.14139232,0.0075343656,0.100565,0.09409478,0.060102858,0.04844231,0.11934159,0.08929907,0.040327102,0.077947654,0.06785626,0.038709424,0.049431533,0.095810734,0.054215863,0.10806906,0.10804114,0.04331197,0.11174665,0.06904963,0.096768364,0.12021809,0.028889904,0.13467199,0.0139246,0.12219202,0.13862409,0.02913143,0.053422056,0.1341861,0.12621345,0.027165288,0.082854316,0.07065236,0.090136394,0.113103695,0.008710216,0.07752181,0.06606214,0.07917782,0.079491206,0.08414863,0.044327673,0.05900615,0.071640156,0.10848153,0.093742065,0.093561426
0.0412837,0.03683812,0.1072534,0.007654591,0.05592403,0.09987872,0.058503985,0.057984624,0.049017537,0.019264704,0.09428746,0.12916456,0.10623344,0.068628184,0.041521367,0.07653868,0.06813704,0.13751811,0.0077372133,0.10404411,0.090152405,0.071548626,0.03532785,0.12973052,0.10825067,0.053183336,0.08000009,0.06141861,0.041432004,0.06190317,0.09823812,0.05632734,0.101766996,0.109825626,0.049274888,0.117726,0.07031255,0.09592242,0.1098473,0.027229514,0.13802196,0.024842476,0.13093066,0.1390741,0.026110219,0.058564793,0.1304845,0.12027526,0.027183836,0.062726036,0.05984093,0.0987738,0.11285607,0.007135011,0.07868013,0.07557884,0.090952374,0.075532265,0.088634126,0.033314355,0.05769038,0.07078523,0.09695465,0.10464112,0.08386103
0.040251177,0.03571429,0.09758138,0.009585976,0.057271436,0.11278959,0.051326327,0.05960132,0.05793491,0.08829156,0.08867081,0.12416325,0.10467053,0.070084706,0.040485375,0.08171753,0.06985138,0.14009894,0.009102684,0.093259774,0.093119286,0.07753727,0.042792138,0.109767884,0.094665825,0.0456118,0.068919174,0.063288994,0.044693884,0.060951024,0.023137428,0.057421077,0.109830976,0.10336973,0.05704468,0.11125459,0.07229142,0.09578088,0.105444856,0.028605752,0.13625675,0.021729076,0.116903566,0.121380545,0.02362574,0.052304633,0.1263959,0.1268214,0.035817757,0.065502524,0.05764254,0.093149565,0.118308105,0.008342983,0.08169739,0.07881721,0.088576615,0.0713323,0.086979985,0.043185018,0.06296535,0.07239909,0.09813584,0.09780304,0.096629605
0.037126053,0.03644849,0.103318326,0.0073978016,0.047803637,0.09963906,0.048415355,0.056950487,0.05080108,0.08308669,0.097779736,0.1330156,0.10956214,0.072220504,0.03646204,0.07646529,0.0709414,0.13617517,0.008115382,0.10314592,0.08691758,0.06960318,0.05461464,0.12038712,0.10324478,0.041993592,0.07893319,0.069568425,0.035585225,0.06316977,0.020118933,0.049043775,0.10956991,0.10915904,0.052740533,0.120004795,0.07327498,0.09860419,0.11345355,0.03017932,0.13311298,0.028230155,0.12940523,0.12870602,0.022180289,0.053221464,0.13250443,0.10796842,0.02823133,0.05534774,0.06472755,0.0971515,0.112424776,0.009412972,0.0787223,0.06853136,0.08449333,0.067794695,0.10092947,0.051006086,0.05617762,0.07826201,0.09566197,0.089236125,0.097326264
0.0288118,0.046603683,0.09987504,0.008669808,0.055226132,0.104712866,0.056810882,0.042348575,0.051144667,0.09059799,0.08941151,0.12425561,0.09772842,0.0769954,0.030406963,0.075100474,0.06860122,0.13276838,0.009293774,0.0958389,0.09138263,0.07432316,0.03345959,0.112331375,0.09762973,0.0416956,0.0687279,0.07021775,0.048196517,0.046292834,0.09217744,0.05371021,0.099693745,0.112774365,0.056292977,0.12131433,0.07719987,0.09490893,0.10130042,0.027715908,0.12699142,0.022611024,0.12337222,0.12279738,0.037705142,0.06129087,0.13585533,0.11635603,0.013270422,0.07623946,0.06402536,0.08957451,0.111824304,0.0077194395,0.078003176,0.07158733,0.08842766,0.0867059,0.09907165,0.032242376,0.059260096,0.07929777,0.098315686,0.09863353,0.092451684
0.034473594,0.038097683,0.09992578,0.008101959,0.012603092,0.100442454,0.052745536,0.0622989,0.057256225,0.08612536,0.099598035,0.12284927,0.10131975,0.08520118,0.03542109,0.081563406,0.06362608,0.13651673,0.010024216,0.106613845,0.09868988,0.071004,0.01786865,0.112955466,0.092915535,0.04180548,0.078648835,0.061884016,0.044753477,0.06675593,0.10970268,0.06703528,0.09311851,0.10988025,0.054525297,0.1103263,0.07982881,0.10107827,0.11074964,0.024419146,0.13648207,0.016894422,0.12613508,0.1313773,0.0299708,0.067171924,0.13102727,0.1112637,0.04369969,0.07274582,0.06468324,0.08749673,0.11509165,0.0056569255,0.07736803,0.07276677,0.09615087,0.078397505,0.08929253,0.047628228,0.05591497,0.07583302,0.102954164,0.109276384,0.09391441
0.032283757,0.034562927,0.0938294,0.008409724,0.051491693,0.096065484,0.06345983,0.06282639,0.054287955,0.08653452,0.09940473,0.1274402,0.09748556,0.07338687,0.030549126,0.08016728,0.07016249,0.13532859,0.0124059105,0.09762721,0.09516247,0.07251555,0.017949909,0.11751176,0.09822376,0.054542013,0.074700594,0.067137755,0.043502435,0.054587673,0.10206138,0.056608096,0.10937523,0.10914736,0.06627985,0.12117031,0.072110124,0.100113675,0.10036223,0.023240268,0.1397558,0.021915555,0.11744143,0.13564202,0.027678082,0.05782951,0.12694757,0.026440581,0.048507173,0.068814725,0.07288029,0.09104404,0.11194883,0.007928793,0.07238586,0.07038382,0.101853676,0.076965496,0.093074,0.05664262,0.052565604,0.07903491,0.10100094,0.0983565,0.08839941
0.036285315,0.041911367,0.09500021,0.008777286,0.05031978,0.09705951,0.059601538,0.06179657,0.051756874,0.022495069,0.09537628,0.12246289,0.09855355,0.07523641,0.01981442,0.081371166,0.07252703,0.13770683,0.013182161,0.10413384,0.098962426,0.07430354,0.029416963,0.11430657,0.08665077,0.03873378,0.081590615,0.0640147,0.046124138,0.059653837,0.0993676,0.062103495,0.103868626,0.110403046,0.05490756,0.119455405,0.07693198,0.09007996,0.10859659,0.031528804,0.13185495,0.016870921,0.122952916,0.13125421,0.03881879,0.06031514,0.13223566,0.10643978,0.04303345,0.07353623,0.07053034,0.091023855,0.1104773,0.007743187,0.08137498,0.078021936,0.092018045,0.07680782,0.0919383,0.053017557,0.060351063,0.07058684,0.0995626,0.10813318,0.09175846
0.036024828,0.036655888,0.107028574,0.006897318,0.050283547,0.10245314,0.05808931,0.061358057,0.04903843,0.09367168,0.0876757,0.12197762,0.1047682,0.0753514,0.021820782,0.0798218,0.07532972,0.13481915,0.010192078,0.10173359,0.08753617,0.072200656,0.021969808,0.120192185,0.10036646,0.035946928,0.06873928,0.0759164,0.053672165,0.060048893,0.09163921,0.062488504,0.10329197,0.112088196,0.061725102,0.12615667,0.076536186,0.102109194,0.09665114,0.033274304,0.13748112,0.020954592,0.120310456,0.122165725,0.047303963,0.068920374,0.12749241,0.11421733,0.014067245,0.098572,0.07217763,0.09173799,0.121070355,0.0064423154,0.07631364,0.073496886,0.08929842,0.07331959,0.0980037,0.047300663,0.065535486,0.073515214,0.100596644,0.10938036,0.09459705
0.029930988,0.036998723,0.101027355,0.007901942,0.05446107,0.10519454,0.062154613,0.05612814,0.047249638,0.095253356,0.0983375,0.113853835,0.048458926,0.08686257,0.037709963,0.0811292,0.06914288,0.14443076,0.010333976,0.104546756,0.09336486,0.07289085,0.023399781,0.12182161,0.101356804,0.03663258,0.08099307,0.07049318,0.043821074,0.05441313,0.0922636,0.055584244,0.10378552,0.10708724,0.056026462,0.116723165,0.06672053,0.09869608,0.112402886,0.027236188,0.14153469,0.017225802,0.1244832,0.13316633,0.03732539,0.0627354,0.12737049,0.1083031,0.035917588,0.066852294,0.06704919,0.085431196,0.1055187,0.008085334,0.07760718,0.070882365,0.07254033,0.08175275,0.093417995,0.043370623,0.052875135,0.066724226,0.103882045,0.098731436,0.09519672
0.03422604,0.03765495,0.10730745,0.012697487,0.05150631,0.10756106,0.062092487,0.066872224,0.05381749,0.025979968,0.09694481,0.1205856,0.10980049,0.07556172,0.05717849,0.084645025,0.076221295,0.14534713,0.0108415615,0.11808072,0.09099166,0.06785562,0.02066607,0.12253918,0.09294342,0.045910217,0.08218791,0.06958563,0.04236687,0.046266545,0.09489587,0.061692156,0.108646974,0.11323354,0.045172885,0.116970636,0.07663736,0.09464025,0.11015469,0.026976384,0.1427964,0.018145809,0.12660953,0.13129365,0.040936008,0.06531454,0.12590674,0.11092366,0.057584427,0.08167465,0.06476731,0.100030646,0.11622951,0.0093517685,0.08536418,0.07880573,0.08273443,0.08440625,0.0957618,0.042682324,0.06075695,0.081931,0.104361616,0.10823849,0.09987902
0.03499599,0.0398243,0.106120795,0.00868977,0.052049424,0.10825357,0.064095266,0.06979021,0.05678923,0.08972922,0.089809015,0.1301247,0.102509536,0.07917907,0.030076394,0.0815762,0.07315755,0.1406088,0.01008159,0.09349849,0.096619084,0.074088655,0.033980493,0.12076937,0.077606715,0.036384583,0.07421696,0.067644805,0.04504821,0.05388283,0.022679614,0.06270223,0.10534978,0.113290936,0.03670047,0.10837871,0.07434109,0.09352077,0.11212098,0.03308745,0.14296839,0.023459429,0.12906626,0.12677161,0.02507661,0.061395768,0.12497252,0.111643404,0.04454363,0.102786064,0.063159555,0.095479265,0.1105998,0.0064213295,0.08971623,0.090233125,0.08275022,0.07287743,0.092755094,0.052214175,0.056537293,0.074813336,0.10240421,0.096267946,0.08737212
0.030949239,0.042730313,0.09322889,0.00815237,0.050546836,0.106578335,0.056161743,0.04915201,0.04960876,0.08657195,0.09683352,0.12782662,0.09279694,0.0712408,0.03387774,0.08555044,0.08288189,0.1414466,0.013582876,0.10176878,0.0901658,0.0723899,0.024663419,0.11709159,0.08290311,0.045518816,0.06977894,0.06931904,0.052713383,0.060264833,0.023611281,0.052469455,0.10899262,0.11035902,0.049389407,0.1271062,0.07425069,0.09445783,0.10695833,0.038368467,0.13429277,0.028602345,0.12721102,0.12055935,0.016920777,0.06834843,0.12370978,0.11123662,0.04737512,0.09445718,0.07314688,0.08979042,0.11869559,0.007953829,0.08227517,0.085727416,0.07745037,0.08010421,0.09410806,0.036049675,0.052823268,0.06891578,0.11057613,0.0983196,0.08869394
0.040588737,0.045468345,0.09964175,0.0073233163,0.05088802,0.11100398,0.054604977,0.07275327,0.05920823,0.022091974,0.09754601,0.12187382,0.101825014,0.07953885,0.032401096,0.08116611,0.082839176,0.136296,0.012842657,0.10055665,0.10017546,0.082129724,0.03024664,0.11427024,0.090261966,0.05464432,0.075206034,0.0717366,0.04500458,0.062763125,0.10423696,0.054099936,0.10311421,0.108373985,0.06071213,0.123363286,0.07293224,0.09619428,0.10319754,0.03518694,0.13611731,0.025167542,0.10793157,0.1297623,0.021844035,0.05157122,0.1276931,0.106161766,0.044037655,0.07713311,0.075827286,0.097173735,0.10851225,0.0071716574,0.08804021,0.083200805,0.07733866,0.08468906,0.101315714,0.057396393,0.059909627,0.07132483,0.1043727,0.10376495,0.085995816
0.03794888,0.04027236,0.10522884,0.0073488643,0.045492347,0.10210763,0.05696344,0.07270429,0.055140287,0.08257099,0.09739187,0.12002099,0.09636571,0.083682135,0.026826818,0.07746967,0.07535882,0.14060088,0.010942855,0.102266446,0.09896065,0.074350595,0.030280879,0.12364049,0.08990994,0.04251386,0.08015109,0.06182483,0.050774902,0.05746935,0.092489205,0.056665562,0.10643347,0.11088621,0.055965092,0.109703004,0.064054154,0.09240384,0.040247656,0.033720125,0.12941203,0.022547228,0.12671982,0.13104507,0.024152344,0.07037451,0.12400117,0.10791661,0.04448596,0.082317784,0.076230295,0.093345284,0.11342267,0.007924445,0.086225465,0.083896846,0.07552416,0.08512387,0.095607005,0.04941041,0.05818261,0.06473321,0.107090026,0.106950626,0.09017741
0.035931926,0.043569174,0.09893323,0.010465499,0.051341414,0.10736447,0.0632056,0.07685145,0.05791021,0.027948668,0.098226316,0.1141065,0.09927759,0.0847526,0.038141116,0.08005985,0.081443064,0.13755925,0.010533333,0.09801714,0.09121237,0.078707255,0.029595513,0.12377201,0.09231119,0.048981488,0.08127109,0.066576816,0.0478823,0.060033407,0.0995713,0.063153036,0.10672154,0.11361186,0.066193804,0.11696213,0.06274131,0.09795614,0.10683861,0.031894177,0.14216904,0.032826066,0.13133112,0.13351251,0.022664305,0.052245695,0.12020822,0.11164476,0.04422974,0.07286245,0.07116472,0.096925996,0.114680156,0.0074127656,0.07846933,0.08513519,0.07924275,0.08985932,0.097807765,0.038978793,0.056831818,0.0749167,0.0974388,0.100924484,0.081060775
0.039024156,0.046841145,0.09798756,0.009666266,0.05169802,0.10025859,0.064175196,0.06419651,0.05947965,0.025642214,0.09334366,0.12674879,0.09506623,0.081761755,0.043892823,0.08063353,0.07742294,0.13933891,0.007769502,0.094235055,0.08345026,0.0742357,0.02820298,0.11745099,0.096724674,0.045249444,0.079707384,0.07059634,0.046732564,0.06257055,0.098236695,0.0606845,0.110271096,0.11239027,0.06011365,0.105748184,0.07117127,0.09913318,0.12452299,0.029778996,0.14376348,0.03775172,0.12494109,0.1343228,0.031624887,0.062050074,0.12128406,0.108649924,0.04247313,0.076472566,0.073145844,0.09125192,0.11375004,0.010077476,0.0731653,0.08321339,0.09098079,0.08729327,0.09196637,0.04511651,0.055135906,0.06880799,0.09736814,0.10897937,0.08264383
0.036278043,0.036414526,0.1149224,0.007922199,0.048465632,0.10823512,0.06556079,0.06353949,0.05534891,0.0992474,0.0962214,0.11984677,0.09776297,0.08615173,0.041855536,0.07971174,0.07574173,0.15268627,0.006524575,0.09676002,0.089797534,0.073224664,0.033499338,0.12185688,0.100366436,0.049269773,0.07781668,0.06459665,0.050747063,0.059358016,0.02510105,0.04771905,0.116524056,0.1171407,0.062729776,0.10575112,0.07918391,0.10558099,0.09703052,0.032129306,0.1488128,0.03711942,0.12914447,0.12888516,0.023071365,0.07114557,0.13201064,0.12105138,0.04397959,0.09401953,0.07305688,0.092015065,0.1100494,0.007045682,0.07667946,0.076702364,0.08644568,0.08614258,0.10102383,0.05112316,0.06305721,0.076459385,0.09987394,0.1107285,0.08224189
0.032936893,0.030358324,0.09996187,0.009411722,0.046368532,0.10249508,0.058131658,0.050600994,0.061787,0.031159393,0.09198255,0.11923912,0.10237012,0.07418039,0.052245446,0.0732525,0.07486837,0.13758793,0.009800664,0.09743718,0.09852834,0.078722425,0.02545593,0.120357245,0.09824864,0.047437415,0.07561435,0.068359636,0.056148864,0.057656847,0.096703395,0.050187528,0.113101184,0.1066528,0.055803813,0.10761963,0.075689666,0.10438037,0.1093225,0.021789255,0.1427034,0.020721762,0.11963156,0.13526979,0.029371532,0.06404274,0.11498246,0.116209485,0.03454874,0.09721695,0.063200034,0.08695351,0.11197642,0.0075683882,0.07884927,0.07123566,0.089731455,0.08195137,0.096582375,0.045005802,0.047774825,0.074420035,0.10527238,0.096298486,0.08670226
0.04218943,0.034142796,0.10089181,0.008877983,0.013103183,0.112742856,0.06686818,0.050913095,0.05758539,0.09340134,0.09737307,0.13148884,0.0928802,0.0821483,0.037126947,0.08119027,0.08621899,0.14045255,0.008203881,0.10011365,0.096793115,0.08129683,0.027534338,0.12627609,0.09637071,0.027184675,0.08255398,0.06625877,0.050195523,0.05719782,0.10243194,0.059523266,0.10789084,0.11304733,0.057905883,0.11267949,0.068221055,0.10737271,0.10967459,0.027459664,0.14065844,0.02667154,0.12937112,0.12481952,0.0301272,0.059308928,0.11475742,0.10956931,0.0511729,0.07978762,0.06535685,0.09691175,0.11210707,0.008239513,0.0812591,0.07817592,0.081937574,0.084255986,0.100575365,0.037484217,0.052443147,0.07535597,0.09873039,0.10218233,0.086982965
0.040843934,0.040250614,0.10503975,0.006020507,0.040370904,0.11618309,0.065410264,0.059474863,0.054762524,0.09598833,0.09720586,0.12421078,0.060268298,0.07650934,0.03193852,0.083504,0.077372156,0.14305441,0.009876033,0.08728678,0.08616427,0.07112522,0.023598617,0.12601998,0.097893804,0.030704957,0.07745022,0.07234537,0.044431426,0.06283278,0.09840718,0.056693424,0.11123739,0.11331253,0.058483653,0.114716455,0.06276066,0.099637,0.1062821,0.020361798,0.14228432,0.010010008,0.12177112,0.13583128,0.03054165,0.070876405,0.11593977,0.105397426,0.040312383,0.07335523,0.06548386,0.096765935,0.11066447,0.008382149,0.0833148,0.07996686,0.08734168,0.08778187,0.09207552,0.054257974,0.061075535,0.07622637,0.09869056,0.10580662,0.085093014
0.038010336,0.040159486,0.094487235,0.014321143,0.047205474,0.110705696,0.0664279,0.06377169,0.059330914,0.09843665,0.094149515,0.13667488,0.09771195,0.08499791,0.03722549,0.085248485,0.06967755,0.14205235,0.008567811,0.10550697,0.09126886,0.08144546,0.038984686,0.12645414,0.08332266,0.040304154,0.08412196,0.07010706,0.04866979,0.065107375,0.088676944,0.050965652,0.11453277,0.111129895,0.079542756,0.11608295,0.07286119,0.10326289,0.110259145,0.032249067,0.1454366,0.012877686,0.12108705,0.12884212,0.034348104,0.07395309,0.1126346,0.10643072,0.042589102,0.098116495,0.062645055,0.09147315,0.112463914,0.0071405186,0.07856785,0.065199904,0.08688028,0.087728016,0.08043246,0.05318164,0.056691788,0.06598766,0.09055035,0.10040551,0.09536415
0.03944145,0.039087117,0.09718656,0.010445494,0.010697509,0.113443084,0.058244806,0.06640282,0.050898343,0.09379586,0.093956545,0.123370044,0.10176597,0.09183447,0.029717088,0.08442765,0.07783394,0.137779,0.009844214,0.107277334,0.090987876,0.07625432,0.02764585,0.1283029,0.09092736,0.046165388,0.07918338,0.06645721,0.0465178,0.06360971,0.09940919,0.06058367,0.109255284,0.11107667,0.05407254,0.111264504,0.061983477,0.0972022,0.11049654,0.033005837,0.1343389,0.018146325,0.122397475,0.12618959,0.031212853,0.06775422,0.116920836,0.10874254,0.04663622,0.09168343,0.072445475,0.09992624,0.1158349,0.0077408124,0.06952683,0.068448,0.08414675,0.08753897,0.088627495,0.045706965,0.061892103,0.06122664,0.09420987,0.103250965,0.09150178
0.04033509,0.038512785,0.09251675,0.0068370397,0.04558585,0.116155036,0.062135983,0.05595426,0.04897973,0.027243067,0.09077925,0.114100575,0.103907086,0.08463709,0.034769572,0.08379648,0.07044252,0.1433694,0.0083482405,0.10350923,0.09895078,0.082428016,0.027387956,0.12550683,0.08755322,0.04722892,0.083168484,0.065681286,0.055064935,0.06125418,0.090478264,0.055119615,0.1086433,0.10850073,0.049622003,0.10528687,0.07358919,0.08611664,0.09918227,0.025747893,0.13668098,0.020489806,0.11646153,0.13894312,0.023398401,0.07125157,0.12106071,0.101948306,0.033587437,0.07673805,0.06786502,0.09269408,0.10886492,0.007959595,0.081911,0.070119895,0.08354896,0.08811854,0.095655695,0.042553976,0.055612914,0.05166736,0.08640916,0.108640656,0.09493073
0.036765013,0.041671876,0.10211264,0.009022457,0.050730426,0.105223216,0.044621214,0.060796104,0.046636328,0.09279308,0.09180273,0.11898382,0.099140845,0.0835442,0.037342254,0.0856856,0.073904425,0.1431325,0.010066216,0.10156521,0.09501093,0.075773396,0.026969973,0.12594922,0.094078615,0.043752737,0.08378978,0.06788698,0.04376481,0.065024525,0.09329511,0.05050719,0.11333272,0.110790946,0.06377914,0.10370236,0.070344724,0.095828526,0.10431451,0.027542729,0.13794644,0.021095404,0.12172261,0.1336663,0.030453887,0.059138205,0.1185185,0.03402758,0.04357095,0.08518904,0.06871783,0.09070874,0.11103784,0.007873649,0.0787318,0.0712581,0.08824551,0.084809445,0.091671124,0.056905683,0.053522646,0.06588765,0.096903056,0.09964506,0.0890601
0.03846585,0.050541453,0.10401225,0.010903346,0.049546417,0.117185906,0.056432165,0.06535699,0.051965564,0.100494936,0.09754442,0.12545948,0.09739579,0.094486035,0.03854636,0.081930436,0.08495941,0.14404048,0.006813136,0.09953257,0.096175015,0.07862388,0.0326626,0.12781002,0.06950919,0.043380335,0.080163725,0.06698607,0.05254678,0.0635531,0.091206625,0.045828793,0.11078269,0.11426417,0.059299957,0.102972604,0.066685945,0.099659786,0.106673546,0.033660177,0.13936324,0.027244337,0.12200692,0.043782994,0.034254264,0.05474224,0.11530521,0.107271075,0.047139533,0.081184834,0.06749716,0.09288261,0.11247903,0.006647812,0.07753592,0.07311778,0.09096064,0.07683426,0.09658392,0.041284,0.058025267,0.067344226,0.09831007,0.112236746,0.08799652
0.041149795,0.04975799,0.08864504,0.008777877,0.051856924,0.114450864,0.057670347,0.055498477,0.058024786,0.027477536,0.097736195,0.123581275,0.09697667,0.09197364,0.0312711,0.08164464,0.08123671,0.14222118,0.008477911,0.097927086,0.10210159,0.08673314,0.02551469,0.12650813,0.08314182,0.043193173,0.08530121,0.06873157,0.057292648,0.056571092,0.09335784,0.04865712,0.1068477,0.11194734,0.055613317,0.0964564,0.0710256,0.09513883,0.10062617,0.028197082,0.14480777,0.016215403,0.12114831,0.12815964,0.039769325,0.062639,0.113476075,0.111086145,0.04259643,0.08963647,0.07454491,0.093519755,0.114748284,0.006833141,0.088210694,0.061257187,0.0820479,0.08538745,0.0971071,0.058610182,0.053578362,0.061762154,0.09300044,0.11145876,0.09993029
0.03663928,0.05150239,0.10598081,0.008696583,0.045838155,0.112545356,0.05727126,0.06293695,0.06254056,0.094551206,0.098251864,0.11760029,0.058140483,0.091629945,0.0320795,0.080734774,0.083288684,0.13494857,0.010082378,0.101450264,0.09355532,0.079740286,0.036387473,0.13204594,0.10449715,0.053502176,0.0803788,0.06814168,0.04514015,0.064489886,0.09428264,0.05605926,0.10992021,0.11217167,0.061179627,0.107470244,0.07651919,0.084939174,0.10507223,0.025624901,0.14690599,0.015236712,0.12866169,0.13059717,0.034894757,0.04618471,0.12482014,0.10783887,0.045934968,0.08899485,0.07414941,0.093102396,0.11738774,0.0059047635,0.08266947,0.076715544,0.08737409,0.0929131,0.09277307,0.04887118,0.06248239,0.069202065,0.09706472,0.09550945,0.103299186
