0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9773195,0.982242,0.93542343,0.96834344,0.8517959,0.9210302,0.96573156,0.9744079,0.9819112,0.9284306,0.9431416,0.89456826,0.8015596,0.9458707,0.9821386,0.9528891,0.9663621,0.8685682,0.9779162,0.9323783,0.94356763,0.9453957,0.9845078,0.86463165,0.94033504,0.98435616,0.9648172,0.9697879,0.97904587,0.9768769,0.9188487,0.9656532,0.93207514,0.8203183,0.96281445,0.921349,0.9704069,0.94957405,0.8961827,0.9846986,0.87261003,0.9823711,0.8561224,0.8549797,0.9837004,0.97123903,0.8585468,0.8896088,0.9749179,0.95984656,0.96428794,0.9424311,0.9205015,0.98326695,0.95416594,0.95295864,0.9471833,0.9542228,0.94981164,0.9736756,0.96183056,0.95830464,0.9190218,0.91063684,0.95780087
0.9748971,0.98178345,0.93403983,0.982663,0.9660473,0.92675596,0.9651723,0.973181,0.98466265,0.92545116,0.9472661,0.90306723,0.79975164,0.94701767,0.9841721,0.952601,0.97083294,0.86353785,0.9755198,0.9229543,0.94806296,0.9541557,0.9827987,0.869768,0.9471547,0.984368,0.96587723,0.9763923,0.9810137,0.9754799,0.8753059,0.96492106,0.935445,0.8237685,0.97337025,0.91714615,0.97135293,0.9492189,0.9061617,0.9839502,0.86116475,0.9841018,0.8593598,0.8598955,0.9833152,0.9787294,0.8587298,0.89222884,0.97471917,0.962255,0.96678257,0.94122106,0.9254242,0.97096735,0.9622411,0.958618,0.95787346,0.95418465,0.952908,0.970766,0.96692014,0.9580476,0.9183237,0.91829544,0.95284575
0.97678,0.9804855,0.9349142,0.9766844,0.96721756,0.9250462,0.9609517,0.97238576,0.9802899,0.86523443,0.94143885,0.8908397,0.806637,0.9357462,0.98530155,0.9537771,0.96682715,0.86245614,0.97802275,0.9248215,0.9464874,0.95320284,0.98560476,0.8642417,0.9491251,0.98360723,0.96770453,0.9780768,0.97607255,0.9740967,0.9291457,0.96419173,0.93464214,0.81197363,0.9732181,0.91250145,0.9712505,0.948431,0.9074783,0.97863615,0.8624371,0.9793226,0.8564825,0.8619772,0.98394895,0.97036505,0.86267143,0.8910948,0.97503245,0.96513206,0.96341974,0.94166386,0.9169498,0.9787437,0.9579913,0.960097,0.9524126,0.9523312,0.9507279,0.9740935,0.9652613,0.9552141,0.9191137,0.91533446,0.95184416
0.9774062,0.98313534,0.9378665,0.9757465,0.96231455,0.9224927,0.97102416,0.97392565,0.982012,0.85958314,0.9444394,0.90432554,0.8060338,0.949117,0.9806641,0.95405895,0.96638364,0.8671952,0.9800993,0.93264216,0.9530736,0.9539109,0.9842592,0.8738375,0.94556004,0.9863598,0.96778107,0.9746104,0.97901577,0.97295386,0.9219241,0.9695037,0.93433005,0.8132012,0.97329533,0.91909695,0.9770012,0.94709104,0.8982849,0.9812907,0.8608053,0.9791178,0.86123633,0.8621092,0.9834665,0.97280145,0.8654455,0.88913107,0.97327423,0.95730186,0.96683586,0.94780314,0.92273474,0.9817399,0.95980096,0.95897406,0.95604026,0.9574712,0.9492252,0.9811613,0.9685364,0.9548008,0.9169066,0.89800745,0.948096
0.9781707,0.98404044,0.93429404,0.97712475,0.85895073,0.92018974,0.95833164,0.97359365,0.979859,0.92221946,0.9439526,0.8887461,0.79854894,0.94412476,0.98605347,0.9547337,0.9695306,0.8721513,0.9804244,0.9265674,0.9447525,0.9515822,0.9862093,0.86329925,0.9476439,0.98629826,0.9651462,0.97629195,0.97785115,0.9745207,0.9273556,0.97117656,0.924842,0.82519644,0.97128224,0.9195306,0.9678806,0.94614446,0.89290315,0.9826767,0.8664399,0.9826296,0.856913,0.85022223,0.9841784,0.97350043,0.8629728,0.8896424,0.9721666,0.94865763,0.9678089,0.94146025,0.9227075,0.98206013,0.95884687,0.9614602,0.9593785,0.9541804,0.95132726,0.9830518,0.9636864,0.9597173,0.924213,0.9205552,0.9446626
0.977324,0.9831913,0.9375955,0.97541434,0.96844304,0.9195862,0.96543396,0.9756898,0.9795738,0.9245974,0.94256216,0.9001398,0.8048476,0.9504291,0.98503184,0.9536307,0.97071266,0.86213255,0.9746154,0.9215002,0.94667006,0.95613825,0.9826847,0.86191857,0.9437648,0.98342174,0.9634922,0.97646946,0.97705215,0.9782492,0.9278719,0.96661836,0.9326787,0.8278488,0.9703659,0.9140155,0.9697745,0.94715506,0.895764,0.98389256,0.8571668,0.98410803,0.8606803,0.85476583,0.979576,0.96705365,0.8639255,0.8883151,0.9738342,0.94619393,0.96533525,0.94297135,0.92353135,0.9796599,0.96231663,0.9565363,0.954184,0.95705247,0.95151913,0.98444283,0.96859086,0.876498,0.92082167,0.90593827,0.9395171
0.97558904,0.9841671,0.94150186,0.974271,0.96693796,0.9159464,0.9693716,0.9736799,0.98224425,0.92320895,0.9418643,0.8921614,0.8730978,0.94707793,0.9823356,0.9564703,0.9654146,0.8684585,0.97811514,0.9238822,0.94462055,0.95240545,0.9829717,0.8673424,0.9468882,0.9854686,0.9679272,0.97746974,0.9768531,0.9746722,0.9175343,0.96871483,0.9286217,0.8285999,0.974337,0.9190869,0.9702337,0.9471199,0.9057302,0.9820961,0.86016226,0.976053,0.86352545,0.86329585,0.9834928,0.972132,0.85853964,0.88289857,0.9697341,0.95278853,0.96444285,0.94623995,0.9256575,0.97583604,0.9623205,0.9565114,0.9502266,0.95481896,0.9488419,0.97503895,0.96220446,0.95413625,0.9210321,0.90322477,0.9450429
0.97594357,0.9843224,0.931149,0.9725514,0.9694003,0.9233682,0.96748894,0.97337,0.98227316,0.8594232,0.9443728,0.8998689,0.8046123,0.95319784,0.97850484,0.9558308,0.9683946,0.86461484,0.97358954,0.9288452,0.9493036,0.94946104,0.9844807,0.8730523,0.94849104,0.98297733,0.9665147,0.9778426,0.97857124,0.9746533,0.93140745,0.9659438,0.9340373,0.81410754,0.96779865,0.9153084,0.96764314,0.95048267,0.8972009,0.984337,0.85783565,0.9775043,0.861436,0.8615271,0.98389417,0.9700803,0.85399497,0.8860021,0.9719651,0.9541996,0.96709496,0.9432498,0.92264664,0.98022103,0.9720974,0.96093875,0.9574577,0.9599821,0.95168996,0.9726263,0.9669521,0.9540292,0.9219886,0.89188784,0.95221955
0.9788714,0.9851016,0.9363703,0.97844166,0.971173,0.8726356,0.9670603,0.9734465,0.9826853,0.92618114,0.9421607,0.8896825,0.8019644,0.9448428,0.980185,0.95525134,0.9712093,0.86478674,0.9767229,0.925674,0.9515014,0.9533863,0.9847356,0.87333614,0.94048285,0.9856605,0.9665534,0.9761097,0.9761608,0.97477293,0.9237295,0.96453136,0.933441,0.8155841,0.97046643,0.90974355,0.9696898,0.9513176,0.90388817,0.9851738,0.852479,0.98242605,0.8577534,0.8440506,0.97932285,0.9715289,0.858247,0.8922617,0.9760796,0.95476556,0.96597767,0.93557256,0.92277616,0.9824774,0.9689854,0.96052647,0.9580896,0.95329607,0.9455044,0.97384524,0.9639844,0.9535279,0.91521114,0.91098434,0.9491465
0.97695106,0.98475957,0.9435218,0.9738621,0.9666421,0.9248268,0.96782583,0.96879184,0.98199576,0.92118865,0.94578546,0.9013785,0.8216507,0.9540353,0.9867703,0.9505287,0.9723113,0.8691256,0.97508305,0.93035257,0.94834715,0.94634163,0.98511314,0.87728983,0.94654256,0.9859849,0.96642506,0.9785635,0.97692734,0.97599745,0.87870634,0.96980023,0.9330589,0.8208148,0.9717288,0.91940963,0.9737343,0.9516804,0.9022533,0.98277754,0.87056404,0.98286676,0.8529197,0.8630068,0.98331904,0.97024566,0.8580936,0.88882554,0.9732534,0.9569385,0.96703434,0.9397033,0.9247796,0.97884953,0.9686329,0.95760095,0.9563628,0.95711434,0.9441433,0.9779916,0.973455,0.9558428,0.9207757,0.90373605,0.94636256
0.9780061,0.9835531,0.93771595,0.9682596,0.9674635,0.92576814,0.9579284,0.9762157,0.98047966,0.9308283,0.9405431,0.9020956,0.8825656,0.9557723,0.981154,0.9559876,0.9671512,0.87689763,0.9748043,0.9311179,0.9518411,0.94776094,0.9751036,0.8681407,0.94110084,0.9834756,0.965399,0.97588027,0.9789403,0.9780705,0.92103016,0.9649527,0.9297049,0.8122713,0.97133183,0.9234794,0.97115123,0.9533432,0.89973813,0.98548466,0.8547598,0.9800504,0.8568892,0.87187445,0.98303276,0.97307473,0.8563118,0.8958141,0.97600013,0.9587526,0.96660095,0.9411985,0.926231,0.9756849,0.97547394,0.95627505,0.9564325,0.95521975,0.9443199,0.9795105,0.9636556,0.9498634,0.9181824,0.90751433,0.9496691
0.97903347,0.98345596,0.9488136,0.9752648,0.9643009,0.92816705,0.96877515,0.97487295,0.9814187,0.93281925,0.946063,0.9070366,0.79167306,0.9418332,0.98579764,0.95326227,0.9709334,0.8697262,0.98358005,0.9176661,0.94904184,0.9493582,0.98053837,0.87741107,0.94428176,0.9814972,0.9644995,0.9792847,0.9843606,0.9740682,0.92376256,0.9562047,0.9313263,0.8224428,0.97300404,0.9143866,0.97149104,0.951878,0.8966792,0.98085743,0.85408974,0.980336,0.8525436,0.8586432,0.9783253,0.9726783,0.8572386,0.89097416,0.9767808,0.9652541,0.96773565,0.9415402,0.92283106,0.9767576,0.971584,0.96031666,0.9563846,0.9551419,0.94888467,0.9749141,0.96758425,0.8896181,0.9206015,0.9190177,0.9486052
0.97947425,0.9862941,0.94329214,0.9776368,0.9638109,0.92416096,0.96839124,0.97544956,0.9822514,0.92579013,0.94376844,0.8559638,0.7867019,0.9455316,0.9850508,0.95391613,0.9722552,0.8728828,0.976529,0.9314961,0.9435556,0.95067835,0.9759188,0.86594844,0.94410574,0.9833951,0.9663262,0.9774984,0.9799705,0.9759016,0.92968047,0.96762085,0.93298495,0.81700027,0.9723669,0.91190845,0.9670563,0.95265305,0.90760016,0.9820258,0.865356,0.9801589,0.85633117,0.8668753,0.9863731,0.9770552,0.85838115,0.9007997,0.9734892,0.9582781,0.97178787,0.93858147,0.92090744,0.9795077,0.9692328,0.9518541,0.95193315,0.9576794,0.9486085,0.9831968,0.9689291,0.9599695,0.909432,0.9051508,0.94704217
0.97775424,0.9847247,0.9384368,0.87730104,0.9649896,0.9255029,0.9698395,0.9728375,0.98155606,0.9242746,0.94458437,0.8996347,0.81593865,0.95001346,0.9856197,0.9534194,0.9710003,0.8657055,0.9725649,0.92913944,0.95046306,0.95077276,0.9786525,0.8675982,0.94946134,0.98633593,0.9680588,0.9775479,0.9778665,0.97442687,0.9249273,0.97625166,0.93214184,0.8130296,0.9688346,0.9133536,0.9676401,0.9520143,0.89619994,0.98616153,0.8506289,0.97781175,0.8498774,0.8632919,0.9801495,0.9750616,0.8595407,0.9027317,0.97569484,0.96546924,0.9704466,0.9424624,0.92667514,0.9774432,0.96872205,0.95457953,0.95886284,0.96083593,0.9516953,0.9751324,0.9676046,0.95331246,0.92184216,0.9131031,0.94478256
0.9819504,0.9892834,0.9343448,0.9746927,0.9614374,0.923572,0.9689589,0.9764102,0.981595,0.92620754,0.9449415,0.8895224,0.8903183,0.94559276,0.98527205,0.95594764,0.9698778,0.8751505,0.9810506,0.9190136,0.9512139,0.95428985,0.9782807,0.87376577,0.946203,0.9833029,0.96338665,0.97909343,0.9827461,0.97548366,0.9273294,0.9736779,0.93333787,0.81233984,0.9715748,0.9243502,0.9681648,0.94959,0.89229447,0.9837311,0.84490776,0.9800893,0.8549252,0.86943835,0.9820448,0.97508115,0.8501433,0.8993078,0.97319263,0.9555118,0.96780705,0.9420689,0.9265727,0.97303045,0.97164565,0.95214313,0.9592737,0.9595802,0.95371264,0.9815341,0.968984,0.9489017,0.9248554,0.90692943,0.9506084
0.97984743,0.98750013,0.95759344,0.9794068,0.96364784,0.90763116,0.97164696,0.9744402,0.98116547,0.9298053,0.9451986,0.90398526,0.80386925,0.9527265,0.98563033,0.95810336,0.96955526,0.86674106,0.97750396,0.9270435,0.95358706,0.951869,0.9818315,0.8676288,0.9472897,0.9807656,0.96774435,0.9779167,0.9785989,0.97503877,0.92879206,0.9687873,0.91439575,0.8240922,0.9689708,0.91963047,0.9675659,0.9506309,0.9188244,0.9811562,0.851875,0.9759235,0.8571125,0.86048937,0.986952,0.9700499,0.8583559,0.89757246,0.8895024,0.9501769,0.96552336,0.9384355,0.9237671,0.9725708,0.9696743,0.95548195,0.958454,0.9605344,0.95028126,0.9840652,0.968485,0.9499208,0.92025363,0.9066666,0.9410679
0.97924787,0.9876729,0.95203865,0.9741111,0.9699871,0.920305,0.96616507,0.97603655,0.9831619,0.8614749,0.9451926,0.90303624,0.80411434,0.95162654,0.9886014,0.9552722,0.9688561,0.8639526,0.9700693,0.9263545,0.94859916,0.951654,0.9824892,0.8699276,0.94342566,0.98581713,0.96281177,0.9770845,0.9800035,0.9790045,0.93512595,0.9720444,0.935114,0.8234469,0.98153967,0.9164321,0.9641093,0.94941336,0.90272325,0.9844194,0.85464275,0.98424536,0.85756624,0.8589608,0.9865715,0.97554153,0.8601022,0.9094744,0.97447103,0.9523451,0.96556383,0.94096583,0.925115,0.97715455,0.9670006,0.95437545,0.9576611,0.9603835,0.94604796,0.979935,0.96741563,0.9539737,0.9212347,0.9131934,0.9432217
0.9821175,0.9879319,0.9373442,0.9772019,0.8437267,0.9204651,0.97252566,0.9758729,0.9812107,0.92853314,0.9496155,0.8934264,0.8015856,0.9434031,0.9865667,0.9539533,0.9659984,0.88012373,0.97835165,0.9310404,0.9472568,0.95479876,0.98689985,0.86428046,0.946653,0.9835862,0.96552235,0.97531337,0.9802845,0.97570205,0.92486715,0.972872,0.9259802,0.8100495,0.97045314,0.91456056,0.96905893,0.9486387,0.9065297,0.9839016,0.8447484,0.9835056,0.8615567,0.8605057,0.98835796,0.9728839,0.8569838,0.90156025,0.9748547,0.9583223,0.9684658,0.9373785,0.92429894,0.97577554,0.9727497,0.95384866,0.95412844,0.963455,0.95527387,0.972633,0.963668,0.9550953,0.92615,0.89128333,0.93882376
0.98185194,0.98634994,0.9381603,0.9789105,0.9653989,0.9263407,0.9664106,0.9729905,0.98382473,0.8509552,0.946118,0.9022887,0.7916627,0.9439027,0.9893796,0.9496934,0.9697446,0.87090003,0.9780051,0.9261433,0.94830483,0.9506807,0.98479277,0.87160563,0.9443683,0.98329276,0.9677718,0.9809235,0.9772772,0.97287744,0.92801857,0.9668033,0.9309347,0.8005661,0.971212,0.9157783,0.97281045,0.9516632,0.8982394,0.98380816,0.855282,0.97993,0.85327506,0.860325,0.97987026,0.97826445,0.8510028,0.9009151,0.9725515,0.9624926,0.96620286,0.935949,0.9250449,0.97534233,0.9721262,0.9575305,0.9511476,0.95610285,0.94988763,0.97695494,0.9693077,0.95627075,0.92949533,0.8999619,0.94390494
0.9822985,0.98557,0.9402001,0.97377455,0.967254,0.92949367,0.96722126,0.9745912,0.9834729,0.92934144,0.94413185,0.88846606,0.88328624,0.9533475,0.9854535,0.9545619,0.9689635,0.86334616,0.9739498,0.9327533,0.9508615,0.95377016,0.9845543,0.8693855,0.94833827,0.98407274,0.9608441,0.9784065,0.9791298,0.96875525,0.9262737,0.9705017,0.9286277,0.80332583,0.9729191,0.9188882,0.96568215,0.9470916,0.9078025,0.9806801,0.8533553,0.9800902,0.8353342,0.8536525,0.978151,0.9707084,0.85780716,0.9046991,0.97460574,0.9532267,0.970143,0.9397225,0.92441696,0.9742986,0.9688365,0.95898634,0.9535402,0.9565836,0.94683236,0.97624046,0.9630602,0.9537287,0.9245309,0.9060869,0.9429107
0.97681016,0.9890263,0.94329304,0.9813876,0.96738386,0.9272026,0.9613444,0.9663798,0.9822589,0.92611957,0.9437967,0.9084204,0.8009709,0.94608295,0.9839795,0.9506782,0.9695167,0.8699857,0.9745235,0.9271385,0.9482668,0.949621,0.981448,0.8783746,0.94602984,0.98762214,0.96025395,0.97718024,0.97877896,0.96964234,0.9208411,0.970102,0.92848366,0.80729777,0.9750382,0.9199081,0.96209544,0.94838804,0.9151032,0.98296446,0.85540295,0.982008,0.8549479,0.86114675,0.9841452,0.97128946,0.8494917,0.90563184,0.97810256,0.9521588,0.96446013,0.9414444,0.86313003,0.9806158,0.96901596,0.9598479,0.9651978,0.9549204,0.9542581,0.98112696,0.968539,0.9547294,0.9276108,0.9150732,0.94054157
0.97968274,0.9855873,0.9416336,0.97770095,0.9636973,0.9203906,0.9713319,0.9756224,0.98036325,0.92441106,0.94387585,0.90512127,0.7962533,0.9550785,0.9892553,0.95824254,0.9687067,0.8759637,0.9726972,0.92405295,0.94577605,0.9495719,0.9813081,0.8640759,0.9503972,0.9849475,0.965022,0.96715295,0.9780036,0.9727017,0.92677647,0.9706264,0.92018497,0.8183463,0.9760183,0.9191762,0.9651122,0.9473017,0.89956254,0.98158646,0.85525995,0.98251975,0.8660382,0.86684096,0.9845625,0.9721153,0.8514123,0.8997847,0.97178817,0.9596513,0.9658624,0.9409527,0.92601866,0.97815806,0.9702202,0.95797604,0.9610289,0.9567383,0.95488346,0.9758066,0.96171963,0.8819096,0.9233968,0.90241313,0.9442134
0.9839279,0.9870843,0.9376298,0.9756573,0.96346617,0.9275371,0.9661321,0.97418016,0.9824418,0.85544074,0.9459993,0.89447737,0.81383276,0.94862765,0.9880533,0.9543568,0.9675286,0.872724,0.9783873,0.92568266,0.94838727,0.9445835,0.9795586,0.8625891,0.9452472,0.9862097,0.96538216,0.97951114,0.9790509,0.9734607,0.92479813,0.9690686,0.93179244,0.80170554,0.97380805,0.9219121,0.97278166,0.95040995,0.9029134,0.98712516,0.8603777,0.9824004,0.85757923,0.8617302,0.98391205,0.9693964,0.8607451,0.90322024,0.97126615,0.9596005,0.9680672,0.943915,0.92522204,0.97466844,0.97372043,0.96514815,0.95633507,0.95873445,0.9482697,0.979966,0.97250044,0.95398676,0.92282224,0.9107834,0.9430375
0.97977316,0.98570096,0.9427015,0.97793674,0.95831597,0.92630315,0.9689382,0.97605133,0.9834564,0.9310956,0.9460881,0.888482,0.78668356,0.94624835,0.98754734,0.95844865,0.9673227,0.86788994,0.9799365,0.9354778,0.9488886,0.9569582,0.9837238,0.86650527,0.9442227,0.9836156,0.9613812,0.97433823,0.97950065,0.9723082,0.92432344,0.9683608,0.9201692,0.81375474,0.96980894,0.91727394,0.9651017,0.9478045,0.90451044,0.9845919,0.8485279,0.9831061,0.8579009,0.86774695,0.9857684,0.9751593,0.86060584,0.89507675,0.9770412,0.9453653,0.97026354,0.9421644,0.9242695,0.9724805,0.9641016,0.95819986,0.9588349,0.956475,0.9463207,0.98048306,0.9672813,0.8905201,0.926238,0.90641505,0.9442687
0.9797267,0.9859671,0.9385587,0.975071,0.8556675,0.92872006,0.9656836,0.9763623,0.9831579,0.9291261,0.94287294,0.89805603,0.80718654,0.94497997,0.98975253,0.95421696,0.9684604,0.8693531,0.9753418,0.9265382,0.9511334,0.9503908,0.98079425,0.8656358,0.94620603,0.98598456,0.9650203,0.9795716,0.9777813,0.97323316,0.92274964,0.9747334,0.930015,0.80762124,0.9693955,0.91345006,0.9722521,0.94893175,0.89434963,0.98439753,0.8532604,0.9822826,0.8637419,0.86427355,0.987079,0.974597,0.8522479,0.9044204,0.9719935,0.95422244,0.966558,0.93926686,0.9319815,0.9714832,0.9703916,0.96127516,0.9609183,0.95901275,0.9463294,0.98139083,0.971457,0.9574853,0.9219685,0.89785224,0.9382871
0.98288023,0.98605406,0.9440064,0.97272795,0.96512944,0.9252301,0.96421987,0.9757648,0.9810921,0.8665584,0.9483467,0.90139955,0.8109269,0.9514762,0.9885946,0.9550935,0.9689195,0.86556894,0.9736805,0.93147963,0.9515733,0.95088637,0.98600554,0.8611293,0.9431699,0.9858999,0.96869224,0.9794385,0.97865564,0.9760848,0.9291558,0.97267276,0.92898136,0.79689986,0.97051066,0.90995365,0.9682831,0.9503959,0.90390694,0.9857273,0.8586435,0.98133165,0.8654695,0.8593947,0.9864528,0.9685151,0.8502423,0.9000521,0.97495013,0.95798165,0.96777904,0.94128895,0.92371505,0.97650605,0.97205937,0.96661556,0.9560504,0.9571388,0.948944,0.9852508,0.9708801,0.9495938,0.9128162,0.9013833,0.94076884
0.981537,0.9864861,0.94231915,0.9736012,0.84527296,0.9249555,0.96398354,0.97316265,0.98104674,0.92732257,0.9473858,0.89476043,0.81525576,0.9518716,0.9896623,0.9560675,0.9707417,0.8681356,0.97325885,0.9316527,0.9493739,0.94751054,0.9851535,0.86556035,0.9405387,0.98482853,0.96773326,0.9768431,0.98175704,0.97787476,0.92604846,0.9666108,0.93044704,0.7972194,0.9711333,0.9210432,0.9676703,0.95602304,0.9122595,0.9852838,0.8626231,0.9826069,0.8634201,0.8596064,0.98793954,0.9721183,0.8591291,0.8943616,0.9733026,0.953379,0.9651263,0.9385645,0.9264979,0.97082084,0.971197,0.9602283,0.9572096,0.96317005,0.9480151,0.9806283,0.96777767,0.9505016,0.92315644,0.8937192,0.94064796
0.9808843,0.9862047,0.93859303,0.97560316,0.8516463,0.9191988,0.9644251,0.97235674,0.9819688,0.9238916,0.94361883,0.8947434,0.8225603,0.95048857,0.98689944,0.95570785,0.9700653,0.86758924,0.96992457,0.9245246,0.9440514,0.94680154,0.9860074,0.8739804,0.93910587,0.983661,0.96494627,0.97888744,0.97508556,0.974369,0.9234124,0.9641761,0.92457795,0.8062894,0.97430426,0.92016655,0.96855545,0.9504684,0.8957945,0.9867675,0.8596475,0.9823277,0.8566647,0.85773677,0.98542196,0.9732817,0.85442007,0.89894885,0.9712984,0.95618725,0.9677685,0.93476486,0.92757475,0.96969646,0.9716513,0.9603896,0.9635876,0.95679885,0.9475205,0.98141235,0.96955204,0.95185345,0.9270954,0.9037602,0.94097733
0.98148245,0.9879796,0.9325449,0.9770372,0.96613395,0.92253333,0.9637894,0.9763551,0.9837378,0.9291355,0.9481909,0.90095896,0.8136934,0.9423015,0.98947585,0.9544694,0.9705872,0.8660863,0.97323537,0.92762166,0.95013297,0.94785774,0.98809403,0.869526,0.94077593,0.9846287,0.9646039,0.97493935,0.9789647,0.97223955,0.8691871,0.9741462,0.9291066,0.8242827,0.9732552,0.91448754,0.967703,0.9511135,0.9021497,0.9830499,0.85479397,0.98071116,0.8643373,0.8593958,0.989862,0.9771028,0.85455436,0.89644265,0.97209054,0.9655862,0.9694687,0.9410844,0.9288643,0.98070794,0.9734116,0.9541097,0.95791054,0.9580878,0.94699943,0.982708,0.97337574,0.9460711,0.9256967,0.90792435,0.941016
0.98042166,0.9825736,0.93947375,0.97647417,0.86547613,0.9256532,0.9689809,0.97326225,0.9830351,0.9257411,0.946157,0.89329094,0.8204903,0.9483106,0.9869741,0.9550406,0.9697965,0.881524,0.9786436,0.9259796,0.94933844,0.9493103,0.9845234,0.87430406,0.93854165,0.9847683,0.96600163,0.9788701,0.9777351,0.9746331,0.9254818,0.97774965,0.92132354,0.81002337,0.9700423,0.92284787,0.9692811,0.9501043,0.90930307,0.9846696,0.8538292,0.9831921,0.86380816,0.8548233,0.98327816,0.9745094,0.8471039,0.8869238,0.96713513,0.96311474,0.9650569,0.9334294,0.9284724,0.97946686,0.9747841,0.9584135,0.9612589,0.9557291,0.94802195,0.9869963,0.9717774,0.94696176,0.9261849,0.9149846,0.9405241
0.9782616,0.987815,0.9418043,0.9738246,0.9643051,0.9267494,0.9699903,0.9717441,0.9819187,0.9287687,0.9422974,0.8918271,0.88141966,0.9531495,0.9892155,0.9568959,0.97312003,0.8723762,0.97630715,0.9311226,0.9486593,0.9538926,0.98709637,0.8721068,0.94093245,0.9868826,0.96617484,0.98118913,0.97947437,0.97635525,0.9307159,0.9741,0.92984253,0.80209243,0.97119373,0.9221434,0.9708411,0.9509036,0.8975735,0.98809075,0.8551929,0.9823326,0.8644009,0.8680814,0.98667395,0.965829,0.85422385,0.8875088,0.9725804,0.95997554,0.96841556,0.9444704,0.9262264,0.97394514,0.97746384,0.96241874,0.9569526,0.9589703,0.9476141,0.98195654,0.97124577,0.95512635,0.92594135,0.90408236,0.94570744
0.9781263,0.9851126,0.9406587,0.9736953,0.96757525,0.9199583,0.9647099,0.97268206,0.982716,0.9268309,0.944693,0.88136697,0.809463,0.9442102,0.98794436,0.95242345,0.96993685,0.8778671,0.9771425,0.92577827,0.94449,0.95399135,0.98702955,0.88120973,0.9398476,0.9848619,0.9642243,0.9766825,0.97903234,0.975974,0.92810893,0.9741363,0.93004185,0.8201888,0.9673242,0.9197494,0.9704603,0.95163465,0.9055409,0.98520505,0.8532853,0.983183,0.86022294,0.8570234,0.98355526,0.9646767,0.8497484,0.894296,0.9716365,0.95901114,0.96783364,0.94120896,0.9255832,0.9740903,0.9771673,0.9631753,0.9626042,0.95825726,0.9537428,0.9764279,0.97126734,0.88354737,0.93109524,0.91854286,0.9379952
0.9808123,0.9870272,0.9386343,0.97516835,0.968655,0.9232037,0.97015184,0.9728307,0.98399776,0.92281157,0.944588,0.8825309,0.80060494,0.94330615,0.9889706,0.9575574,0.9664861,0.87923616,0.9761837,0.9224481,0.9493245,0.9498704,0.987496,0.86872655,0.93394524,0.9830476,0.96677184,0.97556394,0.97839,0.97541,0.9268839,0.96886176,0.9270269,0.81883514,0.9737811,0.90951306,0.96904826,0.9502028,0.9023433,0.98465484,0.84989417,0.983048,0.8650812,0.8580212,0.98194885,0.9662734,0.8534079,0.9002364,0.9759209,0.95981425,0.96615136,0.94326687,0.9270895,0.97895366,0.97389966,0.9615282,0.9585659,0.9623939,0.9529206,0.98474026,0.974097,0.95140016,0.8706813,0.9127402,0.9409874
0.98020124,0.9872065,0.93421626,0.97496194,0.9696471,0.9202296,0.96934074,0.9756455,0.9807453,0.9305997,0.9490187,0.8925957,0.81226987,0.9438548,0.98705906,0.9564649,0.9687753,0.8749881,0.9798693,0.9206693,0.9473421,0.94694316,0.98477525,0.8649575,0.9405636,0.9814093,0.9676795,0.97522223,0.9773099,0.9740929,0.9238698,0.9690901,0.9280256,0.8004007,0.9705896,0.9138245,0.9687313,0.9539988,0.90118825,0.98141366,0.8523077,0.9809987,0.86135906,0.8612795,0.9811006,0.9657406,0.8510639,0.89520395,0.97051513,0.96222764,0.9676842,0.93846077,0.9292882,0.9804109,0.97387344,0.95342577,0.96045154,0.9600849,0.9465061,0.98108363,0.9680895,0.88546,0.9241201,0.9011697,0.93855274
0.98174953,0.98737913,0.94313,0.9782232,0.9660331,0.9277303,0.96609414,0.97925615,0.9822224,0.92814285,0.94628376,0.8920355,0.81072634,0.94786197,0.988834,0.95753044,0.97023463,0.8806258,0.98271585,0.92822963,0.9498998,0.9517059,0.98918724,0.8644525,0.94823843,0.98585486,0.9704187,0.97783595,0.98095304,0.97495806,0.9261696,0.9729371,0.93098634,0.8008687,0.97377014,0.91801536,0.97082055,0.9589884,0.8971318,0.9857087,0.86276126,0.98469234,0.8652302,0.8623749,0.98651636,0.96744436,0.85171473,0.89724076,0.9745406,0.95615727,0.96939737,0.9481932,0.9267998,0.97430027,0.9732169,0.9585768,0.96294516,0.95813745,0.948045,0.985376,0.97193295,0.8809103,0.9303101,0.9013419,0.9445653
