0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9396942,0.9418095,0.8312053,0.95847446,0.8415492,0.7990115,0.9034185,0.91549957,0.92408335,0.8332243,0.8462842,0.7730619,0.70095277,0.8523688,0.94490725,0.8658325,0.88386685,0.73132664,0.9677706,0.83493876,0.8441033,0.86818206,0.9574132,0.73740244,0.8313651,0.9437672,0.8827505,0.8910799,0.92358327,0.91546166,0.8205469,0.9016186,0.8190425,0.70428133,0.8940783,0.8120205,0.89567953,0.8584428,0.7911361,0.95301896,0.7359259,0.9609884,0.73030686,0.72252536,0.9509212,0.90082175,0.73944306,0.76791114,0.9382111,0.8746954,0.88966507,0.84387124,0.8007131,0.97731656,0.8629163,0.87128556,0.8564829,0.86406845,0.8568504,0.91167957,0.8994491,0.88932914,0.82545507,0.8075145,0.86862385
0.93817157,0.94439006,0.8290854,0.9765631,0.9184817,0.8147531,0.9090555,0.91318727,0.93254864,0.8351441,0.85156304,0.786079,0.69840986,0.8654103,0.9463766,0.8645734,0.8945345,0.7210585,0.9644185,0.816471,0.85738254,0.88454026,0.9521205,0.74622077,0.84689087,0.9411603,0.88597244,0.9053417,0.9316643,0.9120338,0.8437053,0.91587466,0.82772326,0.7127732,0.9136067,0.8013144,0.8971111,0.8533212,0.80886906,0.9555867,0.71929437,0.9649198,0.7400504,0.73452365,0.95514446,0.92921484,0.7331319,0.78620386,0.93790656,0.8810291,0.8948869,0.841018,0.811021,0.9588548,0.88366646,0.88914305,0.87747884,0.86270535,0.8636006,0.9144146,0.91103345,0.8837247,0.8231197,0.81714225,0.85947156
0.9368512,0.9323075,0.82967365,0.9693795,0.9204258,0.81304437,0.90087867,0.90983117,0.9197351,0.8389697,0.84071165,0.77403915,0.7071879,0.8372476,0.9471721,0.8673307,0.888846,0.7187339,0.9677162,0.8274567,0.8488115,0.8832177,0.9647123,0.7336722,0.84863347,0.93528205,0.88840646,0.91030705,0.922083,0.905841,0.84147525,0.905893,0.8292155,0.69574547,0.921141,0.7911418,0.8977538,0.85155785,0.81429046,0.94189906,0.72053415,0.9623012,0.7367829,0.73375666,0.954271,0.9002273,0.738797,0.78102046,0.94087017,0.89481986,0.8936858,0.83614993,0.8013306,0.9721245,0.87629193,0.88567704,0.86570156,0.8666364,0.86276174,0.92092437,0.90626264,0.8863417,0.8211327,0.81014395,0.8568109
0.93800914,0.94016856,0.8364491,0.9678447,0.9182573,0.80983424,0.91034687,0.9116281,0.92183906,0.8287302,0.85344255,0.7841355,0.7090127,0.86757904,0.94388103,0.8718587,0.89106447,0.72129303,0.9697699,0.8388301,0.8630519,0.880448,0.9560096,0.7467539,0.84063977,0.9439477,0.8902874,0.90797514,0.9300727,0.90344995,0.82618153,0.9242259,0.827303,0.7013941,0.9127542,0.80923975,0.9131066,0.84815156,0.8003325,0.95168954,0.71723384,0.9532917,0.73639745,0.7424492,0.9470819,0.90844494,0.75175834,0.77220494,0.9312174,0.8703631,0.897949,0.85620767,0.8123249,0.973704,0.87796116,0.8813957,0.8729573,0.86854607,0.8564671,0.93626785,0.9139168,0.8885498,0.82198036,0.780798,0.8490367
0.94774765,0.94176775,0.8254143,0.96703535,0.8501516,0.8066073,0.8987991,0.91897094,0.91751933,0.83190525,0.84845054,0.76400167,0.69997525,0.8563522,0.9556937,0.8734626,0.8969181,0.7337013,0.9711117,0.82848215,0.8442092,0.87809515,0.9598953,0.73415846,0.8454038,0.94279885,0.8819122,0.90793675,0.92033106,0.9133027,0.8315006,0.91995823,0.810808,0.7168761,0.9094567,0.81095046,0.89162713,0.8426323,0.7918001,0.9461335,0.7308587,0.9658987,0.7299856,0.71465266,0.9515471,0.9092689,0.7389263,0.7817116,0.9247995,0.85080576,0.9010773,0.839566,0.80762374,0.97361803,0.8757434,0.88908696,0.8781539,0.8631774,0.8560289,0.9453898,0.9097753,0.8937526,0.8336244,0.8187317,0.8408051
0.9415897,0.9376022,0.8312519,0.9679347,0.92668533,0.802876,0.90636116,0.91352576,0.9158551,0.82892716,0.8484087,0.7755601,0.70398283,0.8670965,0.9550318,0.8692189,0.8971994,0.71916497,0.96317786,0.8154237,0.84310985,0.8861596,0.95354986,0.7312307,0.83991194,0.93181133,0.8833786,0.9086611,0.92341745,0.9215782,0.83596516,0.91054577,0.8286965,0.71996886,0.9135983,0.80274236,0.8946776,0.8391499,0.7933552,0.9524118,0.70927274,0.95965713,0.7340957,0.73006403,0.94849426,0.88831335,0.7464527,0.77640605,0.932345,0.8468502,0.8953833,0.8477934,0.8092334,0.9720706,0.8869863,0.87962705,0.866153,0.8690506,0.85933226,0.94579244,0.9146588,0.8556053,0.8249395,0.79202825,0.82774425
0.9381104,0.9437617,0.8444145,0.9670541,0.93069714,0.79499936,0.91243076,0.90840715,0.9262855,0.8272615,0.84727234,0.77024645,0.8117295,0.8626715,0.9435408,0.87523234,0.88185066,0.7288394,0.9693158,0.821724,0.83955556,0.8803781,0.95784193,0.7414285,0.8470328,0.9463138,0.8970882,0.9095031,0.92413414,0.9099799,0.8159435,0.90724784,0.81228757,0.72316146,0.92209095,0.80955404,0.8947022,0.8473472,0.80866426,0.9454768,0.71560836,0.9436351,0.7432646,0.7423812,0.948118,0.9077188,0.72976387,0.7591384,0.9305351,0.86591536,0.89249396,0.8505978,0.8176358,0.96816325,0.88945585,0.87765664,0.85988134,0.8621752,0.84947467,0.9200741,0.9079331,0.88363016,0.83245504,0.7893566,0.8403177
0.9383097,0.94544834,0.8238236,0.96550596,0.92871296,0.806702,0.9112976,0.9136864,0.9267563,0.8314855,0.8470934,0.77324283,0.7082807,0.87384814,0.9359066,0.87118053,0.88905466,0.71922857,0.9612879,0.82839,0.8562931,0.87567353,0.96354127,0.75222516,0.8505839,0.93491024,0.8903258,0.91324985,0.92404705,0.90703773,0.8456118,0.90866244,0.8290502,0.70055676,0.89957154,0.79522103,0.8881612,0.8533755,0.7928785,0.9607854,0.7135197,0.9516931,0.73906714,0.7345046,0.9553056,0.8974543,0.7244494,0.77000225,0.93421996,0.86415523,0.8955849,0.8457415,0.81063527,0.97243196,0.91013896,0.8812655,0.87821347,0.8799809,0.86459893,0.9139145,0.9160254,0.88833106,0.8146484,0.7731538,0.8583017
0.9458399,0.947319,0.83297384,0.97125506,0.9342563,0.8424466,0.91149473,0.9150322,0.9300595,0.83120096,0.84012276,0.76551676,0.69860053,0.8523626,0.9412077,0.86997503,0.9023803,0.7204305,0.9660848,0.8271506,0.8589102,0.88193554,0.9547516,0.7494529,0.83579385,0.9380346,0.8879185,0.90660405,0.921065,0.91189325,0.8216884,0.89997685,0.83226204,0.7032692,0.90385807,0.78840476,0.89185447,0.85549176,0.799386,0.9629768,0.7084175,0.9631404,0.7229514,0.7113781,0.94247496,0.90586257,0.7341607,0.783202,0.9400688,0.86381453,0.89756835,0.8335408,0.8152873,0.97566855,0.9019618,0.88464487,0.8737376,0.86842227,0.8491182,0.9128127,0.91358066,0.88664544,0.8085679,0.8056242,0.85222894
0.9426808,0.943175,0.8528968,0.9638623,0.9280437,0.8132741,0.91510415,0.9009665,0.9230403,0.8341156,0.8523328,0.78279376,0.7318171,0.87655526,0.96690565,0.8592657,0.9016443,0.73128986,0.9641821,0.82695276,0.85391414,0.8683533,0.95618254,0.7578216,0.8514762,0.94345003,0.8917754,0.9077389,0.92464656,0.9136351,0.85103375,0.90946025,0.82360923,0.71082723,0.9051098,0.8122866,0.90810776,0.8560716,0.79896617,0.9474584,0.7317852,0.96995175,0.72874326,0.7450471,0.95640755,0.8998397,0.73767436,0.77888894,0.9305716,0.87241346,0.89367694,0.84712094,0.8146791,0.9713113,0.9008677,0.88131356,0.8717063,0.8808819,0.848942,0.92439187,0.92026675,0.89758813,0.8141291,0.79054105,0.84414625
0.94431764,0.94442415,0.83720636,0.95774853,0.93192583,0.82041353,0.9018375,0.9186546,0.91966933,0.85065675,0.8476886,0.78486276,0.8209371,0.87986535,0.93897194,0.867217,0.8914113,0.74572325,0.9653457,0.8350596,0.8655893,0.8749365,0.9239447,0.7426794,0.83892024,0.9363712,0.88312817,0.9110203,0.92418647,0.9216197,0.830562,0.90516764,0.8204975,0.6926092,0.9066225,0.82151544,0.89769447,0.86529386,0.79568964,0.9584458,0.71121776,0.9525578,0.7310721,0.75619197,0.9512397,0.90690815,0.72648805,0.792341,0.92955005,0.874888,0.8972821,0.8487872,0.8126244,0.9649457,0.92315125,0.8804641,0.8699086,0.86394286,0.8423928,0.93792677,0.9164672,0.88252187,0.8157056,0.803427,0.8512135
0.94196934,0.94290245,0.8620276,0.9670133,0.9222608,0.8242129,0.9106336,0.9115282,0.9225584,0.83433586,0.8498181,0.79537857,0.68878967,0.85011524,0.95840955,0.86667186,0.9039603,0.7318021,0.97592175,0.8048135,0.8546478,0.8722657,0.93880814,0.7548282,0.84044224,0.9290771,0.88637567,0.91933286,0.9414606,0.90559065,0.8281435,0.89283055,0.8211971,0.711028,0.9111991,0.7960812,0.8989694,0.8668465,0.78835577,0.942807,0.7084694,0.96068025,0.72087216,0.73145294,0.93960816,0.9047984,0.72658664,0.77450514,0.93895674,0.89566815,0.8996007,0.8477979,0.8115079,0.9668702,0.9094038,0.88255215,0.87029135,0.86331236,0.8539912,0.91471064,0.9135576,0.8649003,0.8209279,0.818616,0.849124
0.9381812,0.947732,0.8508987,0.97096306,0.91717136,0.82272875,0.91041976,0.9185675,0.92656183,0.83211017,0.8480996,0.81967926,0.68077993,0.8573731,0.9487856,0.87002856,0.9059335,0.73886013,0.9683228,0.8327726,0.83849937,0.86900985,0.929464,0.7332824,0.839973,0.9325167,0.8885556,0.90586483,0.9256573,0.9100079,0.83552825,0.9135674,0.8256523,0.7055191,0.9075376,0.7942582,0.8876687,0.8682023,0.810455,0.9387149,0.7259388,0.94965655,0.7313577,0.7443318,0.95916843,0.91536915,0.73422563,0.7931764,0.933831,0.87747514,0.90833795,0.83522,0.8018304,0.97204906,0.9020933,0.87273973,0.86483485,0.8716404,0.85414,0.9317534,0.9202814,0.8940644,0.81333315,0.79471713,0.8449485
0.93730664,0.95017135,0.8329498,0.86955404,0.9141746,0.81299853,0.9135247,0.9167018,0.92386484,0.8319348,0.84703946,0.7727919,0.72616076,0.8622825,0.95406955,0.8673288,0.9009093,0.7225128,0.9601743,0.83597124,0.8560071,0.87381065,0.9337652,0.73666304,0.8505482,0.94667816,0.89689106,0.91006076,0.92274606,0.90878916,0.8280343,0.93526125,0.8243823,0.7038336,0.9074986,0.7966535,0.8885547,0.8592457,0.79723704,0.9540933,0.7023191,0.94222564,0.7183568,0.7430111,0.9553333,0.9094401,0.73585665,0.8046018,0.9364796,0.8987804,0.9041896,0.8451021,0.8163348,0.9698919,0.9021138,0.87713635,0.8792149,0.88059795,0.865476,0.9182355,0.9202796,0.88166046,0.821432,0.80605286,0.83880395
0.94047654,0.9556134,0.8236552,0.96658605,0.9135897,0.8073749,0.9109314,0.9148799,0.9158599,0.82608455,0.8488877,0.7652527,0.8239054,0.8544728,0.9488779,0.8702299,0.896726,0.7423682,0.9739626,0.8133767,0.8582086,0.881406,0.92969763,0.7504498,0.8461234,0.93499976,0.87562823,0.9165005,0.93751496,0.90968025,0.8308022,0.9296524,0.8281783,0.6954682,0.90441513,0.8135522,0.88521093,0.86492574,0.78340703,0.94345576,0.6938654,0.9503534,0.7281455,0.7461738,0.95251906,0.9077045,0.7164069,0.7932778,0.92938006,0.868252,0.89843106,0.8404359,0.82203186,0.96582544,0.90855837,0.8797304,0.8808409,0.8717771,0.865628,0.9287283,0.9166478,0.87711495,0.8239253,0.7952125,0.8524014
0.9430292,0.9495081,0.88320494,0.9721839,0.9210842,0.7939977,0.91671824,0.9107405,0.9196677,0.8410046,0.8490143,0.7916997,0.70073754,0.8702094,0.9503875,0.8741779,0.89682204,0.72946274,0.97015464,0.8303365,0.8685854,0.87741953,0.93931025,0.739036,0.85001385,0.92978364,0.89366084,0.91246974,0.92530453,0.90924823,0.8338153,0.9147551,0.8070917,0.711451,0.8991232,0.8084776,0.88970786,0.8592865,0.828163,0.9406659,0.7055883,0.94184405,0.7421907,0.7378871,0.9701061,0.89313716,0.737119,0.7892858,0.8770871,0.8573975,0.8911888,0.8329692,0.8125424,0.9639788,0.9046454,0.8776839,0.8746302,0.87947124,0.8537319,0.94404,0.9152112,0.8750567,0.8231379,0.8016232,0.8291767
0.9392693,0.9515446,0.86432177,0.9645523,0.91979426,0.8057325,0.91526484,0.91671985,0.9208334,0.8376868,0.8484912,0.77517956,0.70491004,0.8665462,0.973307,0.8682031,0.8932855,0.71657324,0.96035886,0.8248078,0.85533303,0.8748113,0.94889665,0.7425475,0.8402628,0.94645697,0.8805662,0.90997523,0.92607135,0.9183415,0.8413573,0.93122584,0.8294083,0.7132273,0.9339285,0.8019852,0.8775861,0.85851014,0.80255723,0.94877154,0.71217865,0.9632087,0.7376309,0.7304923,0.9613102,0.9110233,0.7368522,0.81294614,0.9303883,0.8585624,0.8908344,0.8328034,0.8156443,0.96970236,0.8950507,0.8762969,0.87683195,0.87896365,0.8555828,0.936127,0.9173058,0.8819881,0.82628524,0.8100005,0.83496886
0.9459634,0.95273924,0.8320796,0.96888876,0.8314924,0.8060653,0.918346,0.9163339,0.9165809,0.83336246,0.85312116,0.7648035,0.70272917,0.8477156,0.9637061,0.8670833,0.88322407,0.7477985,0.96990085,0.83174783,0.8507871,0.8804845,0.9572141,0.7338898,0.8440545,0.9384705,0.8833952,0.91139853,0.92412996,0.90697813,0.8259318,0.9296484,0.80550873,0.69025254,0.90892524,0.7939193,0.8952459,0.85938376,0.80223477,0.94631964,0.6946713,0.96008766,0.73558366,0.7402302,0.97126615,0.9053146,0.7303552,0.79196405,0.934346,0.8718884,0.8978277,0.8317279,0.81531405,0.9674736,0.9105111,0.8814841,0.8616287,0.8835582,0.8643609,0.91151124,0.9116192,0.8859468,0.8358178,0.7733363,0.8229759
0.9370312,0.9500292,0.8279314,0.9717596,0.9213122,0.82178664,0.9140977,0.90861976,0.92448044,0.8244475,0.8520431,0.78122866,0.68619883,0.8479359,0.967804,0.8656888,0.8973773,0.7318498,0.969574,0.82543886,0.8548522,0.87276894,0.94876415,0.74583954,0.8390536,0.9372417,0.8955149,0.9222036,0.9190252,0.9017722,0.836282,0.9123534,0.81360203,0.67893976,0.9059249,0.7999592,0.9049068,0.856691,0.78688467,0.9499417,0.7066963,0.94831747,0.73054296,0.7372279,0.9474123,0.92069966,0.7172554,0.7906674,0.93769115,0.8876994,0.89191806,0.83473116,0.8146547,0.96562254,0.90935063,0.874036,0.856754,0.86426425,0.8605748,0.92489755,0.9185852,0.88356626,0.84352326,0.78242904,0.8390451
0.9458295,0.9501789,0.8400313,0.96582615,0.9233527,0.8305655,0.9103008,0.90741515,0.9287013,0.83429676,0.8442322,0.76209843,0.8202969,0.8708714,0.9543896,0.86874866,0.89094335,0.716069,0.9661249,0.8402898,0.8595562,0.87676656,0.95459574,0.74371946,0.85243124,0.93845105,0.8793487,0.9157537,0.9240192,0.89795554,0.8286312,0.9229177,0.81233835,0.68393517,0.9131672,0.80428284,0.88705325,0.8572891,0.80802846,0.94999796,0.7059931,0.9514388,0.6993544,0.7238052,0.9409479,0.9013116,0.73280764,0.80184066,0.94082326,0.8648472,0.9027908,0.8422807,0.8201796,0.96382385,0.8945613,0.8825141,0.8621565,0.8690994,0.8523025,0.92212844,0.9076369,0.88422126,0.8363683,0.7973276,0.83251196
0.9406629,0.9545943,0.8429605,0.97530645,0.9216588,0.8202166,0.89910513,0.89010966,0.91949034,0.83320266,0.8431306,0.796095,0.70495725,0.848621,0.95197093,0.86295944,0.8957553,0.7324654,0.96550274,0.831428,0.85567224,0.8722303,0.9349602,0.7571158,0.84806526,0.945613,0.87870914,0.90683603,0.9227221,0.8952628,0.8139236,0.9184809,0.81402296,0.6864404,0.91521883,0.80930877,0.8750352,0.85238767,0.81880575,0.9483379,0.71442145,0.95431596,0.72478783,0.73522836,0.9495454,0.89822406,0.72010875,0.8060213,0.94453305,0.8641558,0.88553274,0.8486279,0.82546604,0.9742469,0.8977144,0.8854179,0.89375925,0.86307836,0.8667578,0.9397356,0.91439074,0.8835287,0.8261614,0.81039983,0.8368439
0.9471365,0.94787025,0.8417617,0.97020316,0.9183834,0.8125953,0.91695946,0.9138917,0.91369444,0.82625365,0.85246265,0.7908435,0.69629383,0.87698096,0.9723628,0.8744106,0.888588,0.7434459,0.962054,0.8194298,0.8469583,0.86718655,0.936135,0.73235106,0.8529344,0.9433522,0.88634014,0.8834423,0.91903,0.9009248,0.82805437,0.9202353,0.8043775,0.7040338,0.91922957,0.8076613,0.88232726,0.84985596,0.7929796,0.9442107,0.71144915,0.96069896,0.7494171,0.7432415,0.94613194,0.90576035,0.7230284,0.79697394,0.934711,0.8795343,0.8905677,0.84418523,0.81849945,0.97027385,0.9037059,0.8871207,0.88252413,0.87062395,0.8695785,0.9218111,0.91539043,0.85692954,0.82972515,0.78683746,0.837716
0.9490097,0.94838136,0.8348116,0.9680541,0.92019945,0.8200623,0.91274846,0.90874135,0.9191272,0.830998,0.8464256,0.7656076,0.7213016,0.8562688,0.96424747,0.8756158,0.8916224,0.73564035,0.96951634,0.8171508,0.8529662,0.86564654,0.9348726,0.73103446,0.8451647,0.9466588,0.881099,0.9145779,0.91964775,0.9040738,0.8262619,0.91240984,0.8225262,0.6800584,0.9057282,0.8134236,0.9025432,0.8610213,0.7966656,0.95064884,0.72236586,0.9598141,0.7304061,0.7400454,0.9553681,0.8970874,0.73628676,0.7944288,0.9291983,0.8775571,0.8982602,0.8483089,0.81812686,0.96580774,0.90700126,0.9013078,0.8676129,0.87712395,0.8505249,0.9316232,0.9232013,0.88514036,0.8249058,0.8032977,0.8344505
0.9471115,0.9484618,0.84615636,0.9696775,0.9087008,0.8184861,0.9070621,0.91786873,0.92759955,0.84129995,0.8542497,0.76049054,0.6823796,0.85225326,0.9622552,0.87610734,0.88672054,0.72940654,0.97180456,0.8457305,0.8503044,0.8935029,0.94270337,0.74094915,0.8431413,0.9345207,0.8754135,0.90060276,0.93102217,0.90078187,0.82395,0.91835487,0.7963754,0.6961476,0.90357697,0.80497766,0.8864009,0.8511188,0.8025792,0.95435447,0.7015173,0.9560938,0.7332438,0.75196123,0.96511453,0.90860885,0.739727,0.7906302,0.9426539,0.8426136,0.90150535,0.8485411,0.8176305,0.9616884,0.8912827,0.885595,0.87484306,0.86753196,0.8528055,0.933902,0.9185961,0.86597294,0.83727723,0.8021351,0.8398031
0.94408286,0.95056856,0.8359957,0.96467876,0.84360963,0.81468433,0.9058093,0.9200723,0.9221215,0.8339864,0.8437731,0.77199334,0.70941895,0.84777623,0.9638105,0.8702793,0.8918028,0.73052627,0.9652907,0.8295893,0.86204815,0.87833637,0.9338272,0.73613733,0.8451874,0.9439898,0.8842478,0.92011225,0.9210044,0.9030012,0.8202914,0.9295517,0.8180152,0.6908239,0.9005756,0.79490036,0.90386486,0.85303175,0.79230267,0.9472964,0.70815516,0.94927186,0.7360566,0.737508,0.9655329,0.9090523,0.7200221,0.8041428,0.923753,0.8629097,0.8927137,0.83901376,0.82882077,0.9601337,0.902807,0.88901836,0.88220423,0.87746596,0.8478416,0.9342054,0.924458,0.890692,0.83569145,0.78520054,0.8279631
0.94808567,0.9476476,0.84628206,0.9632566,0.9179955,0.81464624,0.90093726,0.9136555,0.91658217,0.8373672,0.85309863,0.77724826,0.71568924,0.8682055,0.9629244,0.8691388,0.89095485,0.7221089,0.9652438,0.8357595,0.85971296,0.87086,0.9569612,0.7274574,0.8360605,0.9410342,0.8951069,0.91748095,0.92529964,0.9100724,0.82874966,0.9270552,0.81826234,0.67268234,0.89995515,0.7853046,0.89002055,0.8606874,0.8025584,0.9578298,0.7156137,0.95377475,0.73906034,0.7294228,0.968416,0.89003515,0.72186273,0.79146934,0.93073064,0.8706582,0.8977113,0.8414152,0.8139718,0.9661798,0.90473366,0.9060893,0.8697326,0.8762137,0.8511004,0.9461576,0.92351085,0.8784279,0.81788254,0.7874162,0.8327791
0.94450176,0.9451738,0.8435205,0.96461684,0.8305914,0.81264615,0.90341187,0.9061172,0.9189576,0.8352648,0.85227674,0.7706497,0.7249311,0.8704338,0.970748,0.8691638,0.9015746,0.72954744,0.96497494,0.831568,0.8528973,0.86618435,0.9559214,0.7381413,0.83879435,0.9403758,0.89369357,0.9069298,0.93408036,0.9162072,0.83056563,0.91618407,0.8281865,0.6737535,0.9040755,0.80794865,0.8899934,0.87658983,0.8141751,0.95514107,0.72315353,0.9532184,0.73446864,0.7330859,0.96188444,0.90673405,0.73266387,0.78692216,0.9281625,0.8616254,0.8885944,0.84040093,0.8167135,0.9572952,0.89941007,0.8876789,0.87112653,0.87647843,0.8544248,0.9317927,0.91663134,0.8793205,0.82769656,0.78107774,0.83410823
0.9430123,0.94867826,0.8336092,0.9671858,0.83179694,0.80351174,0.9011827,0.90067315,0.9241804,0.83412886,0.84603506,0.7705664,0.73802257,0.86374503,0.9609588,0.8663611,0.8946078,0.7296207,0.9603968,0.8206667,0.84122103,0.8670529,0.9552554,0.7514422,0.8336302,0.9435063,0.8828019,0.91709894,0.91450185,0.9068392,0.8304096,0.91479605,0.81424683,0.6904596,0.9108967,0.81218845,0.8941876,0.8535478,0.79070735,0.9549235,0.7159392,0.9497571,0.72382635,0.72756493,0.96369624,0.90962017,0.7252502,0.7987741,0.91732657,0.86629677,0.89638036,0.8358107,0.82196355,0.9606282,0.9058147,0.8849773,0.8872636,0.87355304,0.8546813,0.9327791,0.91599727,0.8839964,0.839147,0.7956755,0.8328585
0.9417333,0.9437123,0.8229665,0.970095,0.91580975,0.8064049,0.90442216,0.91711885,0.9288365,0.8344243,0.85407954,0.7790112,0.72075087,0.8440107,0.9662693,0.8640588,0.8993135,0.7280131,0.96414584,0.831887,0.86138606,0.87265146,0.9584367,0.74591255,0.82993823,0.9416074,0.8819092,0.9059443,0.91978794,0.9006882,0.8403484,0.92765594,0.817201,0.71242744,0.9123122,0.79812986,0.8883723,0.863746,0.801996,0.9475915,0.7105747,0.9434943,0.743909,0.7305319,0.97410595,0.92154676,0.727353,0.78845656,0.9182174,0.89280653,0.8999636,0.8443735,0.8211016,0.9742588,0.90759146,0.87730086,0.8714555,0.8752973,0.8549013,0.9431472,0.925938,0.87408125,0.83505756,0.8040515,0.8345602
0.93900126,0.93946403,0.83557105,0.9689323,0.84989554,0.82349104,0.90968066,0.9102281,0.9248125,0.8294533,0.85446626,0.7753134,0.72969484,0.8568078,0.95703596,0.8693605,0.8983804,0.75514495,0.9714082,0.8196118,0.85701674,0.8771089,0.9533863,0.7499495,0.8267516,0.9444697,0.8864149,0.92063403,0.9206893,0.90730417,0.8313972,0.93592274,0.80934155,0.7049601,0.9056273,0.8128731,0.88999724,0.8661772,0.8136367,0.9497893,0.70710677,0.94816184,0.74309295,0.718915,0.9531152,0.91619545,0.7145268,0.7720426,0.91722286,0.8869597,0.8899851,0.8317408,0.8211597,0.97261035,0.9127799,0.8788653,0.88013375,0.86737424,0.855963,0.952377,0.91698956,0.8756206,0.83993703,0.8141194,0.830961
0.9361559,0.9508414,0.84208757,0.9635856,0.91432995,0.81575584,0.91075873,0.90465593,0.92093015,0.82747924,0.8477041,0.77486867,0.8154782,0.8709008,0.96795505,0.8704251,0.90716696,0.7380267,0.968158,0.8399176,0.8549536,0.88308764,0.95771587,0.74511456,0.8301198,0.944442,0.88666296,0.92064536,0.92259234,0.9149701,0.8407492,0.9290412,0.8252369,0.6823951,0.90099245,0.8135432,0.893799,0.86357313,0.792838,0.9605789,0.71393466,0.9476266,0.7417775,0.74734235,0.95996386,0.88591886,0.72945863,0.7794381,0.9231685,0.87960035,0.8994924,0.8546871,0.814911,0.9652043,0.91938347,0.8999322,0.8725114,0.8741413,0.8480785,0.93358374,0.9174675,0.88895947,0.8351443,0.7937604,0.84399456
0.93905914,0.9486168,0.83957374,0.9640699,0.9173911,0.82136583,0.90819836,0.9056564,0.9188417,0.8252749,0.8499166,0.75900555,0.7171107,0.84689087,0.96978605,0.861509,0.89733934,0.7437508,0.96835744,0.8204276,0.8415579,0.88552827,0.95609194,0.75774974,0.8295596,0.9374314,0.8893695,0.91339827,0.9203749,0.90919524,0.83644545,0.9266374,0.81876093,0.7087974,0.89792174,0.8084222,0.89569545,0.8591858,0.8059281,0.9567318,0.7067346,0.95077616,0.73131156,0.7306241,0.95421106,0.88326603,0.715717,0.7870784,0.91888005,0.87335145,0.8974476,0.84937024,0.8240911,0.9648441,0.9151738,0.89867276,0.8859228,0.87472844,0.8645307,0.91815203,0.917807,0.8560403,0.8427727,0.81712943,0.8306602
0.93940794,0.94678944,0.8319293,0.9665463,0.9171401,0.81147695,0.9122633,0.91182405,0.9241802,0.82781804,0.8474939,0.7487188,0.70178473,0.84261006,0.97884476,0.8738284,0.8853531,0.7468082,0.9672177,0.8203804,0.8551184,0.87279606,0.9571838,0.74092066,0.82000065,0.92987096,0.8881726,0.9096245,0.9223051,0.90706384,0.8309029,0.92005116,0.80615747,0.7025466,0.91314006,0.7853382,0.892646,0.8668813,0.79962236,0.9546621,0.6991506,0.95160407,0.7371149,0.7313463,0.94284755,0.8866206,0.72359633,0.7974896,0.934,0.8769829,0.8924681,0.84618515,0.82742804,0.9720395,0.90906787,0.89117897,0.8734097,0.8806762,0.8599325,0.9414916,0.9252461,0.8834102,0.84167856,0.808147,0.83418006
0.9383945,0.9475343,0.82628644,0.96666235,0.9261082,0.80661005,0.90646994,0.911185,0.91365576,0.8297443,0.85403246,0.7602842,0.715531,0.8486696,0.9702604,0.867534,0.8924949,0.74097735,0.9711246,0.81177205,0.8502851,0.8681343,0.9570907,0.7343832,0.83287823,0.9272153,0.8910588,0.90681,0.9150082,0.9060426,0.8238878,0.91748166,0.81626546,0.6761336,0.90316683,0.7978553,0.8918237,0.8664839,0.7929311,0.9480763,0.70176923,0.9499914,0.72938097,0.73767745,0.94873667,0.8856852,0.7177526,0.78199697,0.92109895,0.8851713,0.89556766,0.84240943,0.8233093,0.9727892,0.9065037,0.8805459,0.8757043,0.87797517,0.84588826,0.9320183,0.9165479,0.8587917,0.83298725,0.78546715,0.8252564
0.9369671,0.9490838,0.8432739,0.9711488,0.92205215,0.8194885,0.9050044,0.9199619,0.9179571,0.83287156,0.8498768,0.767684,0.71714306,0.85779256,0.9699814,0.87256396,0.896967,0.7525144,0.97384816,0.8286047,0.8540847,0.8705342,0.9610697,0.7276191,0.8496447,0.94278634,0.899936,0.91671103,0.92997384,0.90622866,0.82686913,0.927431,0.81575125,0.67997783,0.9077127,0.8002018,0.8982781,0.8835575,0.7867499,0.9574892,0.7234728,0.9505302,0.7405925,0.7436466,0.95483166,0.88992625,0.7246845,0.7879447,0.9385583,0.8650894,0.8964544,0.8612263,0.815819,0.96507305,0.9061403,0.8895403,0.88462377,0.87095827,0.8464945,0.94391096,0.9252139,0.8562768,0.8434251,0.78406197,0.840786
