0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.018301617,0.0061118505,0.05598443,0.046750337,0.026981954,0.03332659,0.05062002,0.061836492,0.05303208,0.02222976,0.03751228,0.05469138,0.04928889,0.019997684,0.01703844,0.064255156,0.062022313,0.052963264,0.037567526,0.026985673,0.032905843,0.009754252,0.07432203,0.089342825,0.016348422,0.014719994,0.01799143,0.021212744,0.028234968,0.019554822,0.028475465
0.016893202,0.01346277,0.037384734,0.02228056,0.02258615,0.039457023,0.049822956,0.061768204,0.051653482,0.019537121,0.026199982,0.046568897,0.04342955,0.015182838,0.011161616,0.05386531,0.064945035,0.056810156,0.041669052,0.028366286,0.047140338,0.021528438,0.05390059,0.059661668,0.021656314,0.016477393,0.008474105,0.021506239,0.020987255,0.01962223,0.034058202
0.01384263,0.0071869036,0.04009338,0.022740392,0.02919905,0.03907875,0.045571867,0.046937685,0.040406227,0.018705836,0.036510643,0.05776261,0.049901232,0.039710075,0.02003017,0.06052697,0.05450686,0.067978516,0.05011803,0.029217359,0.03913539,0.015178892,0.018312559,0.06791456,0.07367381,0.01601312,0.013412779,0.019539483,0.032380365,0.039338756,0.036595065
0.027353853,0.0065689795,0.04356539,0.02047078,0.018912142,0.039676487,0.051512666,0.051341794,0.043368485,0.008315604,0.026434237,0.054405034,0.060145214,0.052582767,0.03058761,0.04913235,0.054415964,0.0654183,0.051339004,0.039947167,0.046404768,0.010742147,0.023139348,0.0703663,0.09138411,0.0108295325,0.013068719,0.01964673,0.025878606,0.037942123,0.030553728
0.014214424,0.006419837,0.05160263,0.018720273,0.017292302,0.045642305,0.061918963,0.04908433,0.03553499,0.011306102,0.03973519,0.04329687,0.069034666,0.037197866,0.031759385,0.051691953,0.061833035,0.052201245,0.047569897,0.03199282,0.036787797,0.014212287,0.018609378,0.06380234,0.0982385,0.013209773,0.018228056,0.024791142,0.017240673,0.047424044,0.029673625
0.029504795,0.0043887235,0.038275152,0.028747598,0.020640502,0.04330649,0.051425707,0.0616608,0.03331358,0.014640963,0.03991875,0.05269439,0.052715044,0.033113252,0.03362129,0.05311625,0.05798632,0.06746675,0.033678517,0.03248728,0.052067477,0.012102523,0.06582852,0.07565341,0.093745805,0.01582736,0.011842502,0.0073701404,0.026249813,0.03536937,0.02628251
0.019281102,0.0053917575,0.033131275,0.01959419,0.019683883,0.049298592,0.060739268,0.060213353,0.042701,0.02306609,0.045391485,0.055359494,0.06448932,0.057326835,0.03569883,0.05246908,0.06846959,0.06540472,0.043770876,0.032508813,0.050771195,0.023383671,0.027914504,0.07131819,0.095713645,0.023481594,0.015071714,0.031562846,0.036445096,0.045515038,0.036957234
0.026019141,0.00580621,0.028743336,0.027143009,0.01989319,0.041900847,0.06588634,0.052731443,0.040872432,0.014999532,0.039684433,0.058898825,0.07616699,0.05384444,0.031256065,0.057867225,0.05987801,0.054421775,0.045436256,0.040623523,0.061281208,0.030232536,0.02133705,0.06911782,0.114103794,0.026964566,0.012028807,0.048562896,0.019834114,0.029567933,0.036295712
0.02994423,0.006793248,0.031802874,0.023261279,0.009713416,0.043862537,0.04450748,0.035413288,0.046459176,0.0320535,0.048530728,0.053878173,0.047545504,0.02078063,0.032178637,0.067182824,0.05371364,0.054107897,0.047452852,0.022600882,0.052694727,0.016848631,0.083670445,0.06404127,0.095293894,0.015387612,0.00928347,0.029150737,0.016293908,0.04002145,0.026776679
0.027576556,0.009956269,0.042482387,0.039550174,0.01743655,0.034508105,0.04954543,0.045603264,0.04099843,0.019235114,0.04784369,0.052620612,0.042801928,0.024564963,0.03491247,0.03460916,0.06783429,0.058315355,0.05179511,0.02392531,0.03197703,0.0140671125,0.019954666,0.078000434,0.095363684,0.023586532,0.014632731,0.02262204,0.02595986,0.034001388,0.033048775
0.033951987,0.0125041995,0.044179995,0.040031157,0.011230359,0.039111495,0.052257176,0.04888659,0.041781697,0.02756469,0.040419266,0.067976184,0.039402805,0.017727787,0.034403965,0.043126013,0.057862893,0.069759786,0.05407919,0.033364374,0.030209044,0.010978955,0.088400215,0.10000019,0.09366088,0.023478126,0.010380103,0.0064752195,0.031040924,0.031103736,0.035313386
0.039448135,0.0150626805,0.04380424,0.014333397,0.01427816,0.051986292,0.05282153,0.04837487,0.05193987,0.020124396,0.046060316,0.0596765,0.05652645,0.02198228,0.04472859,0.028996104,0.06013744,0.06437389,0.045814537,0.031419158,0.028723318,0.0248299,0.09079437,0.08696322,0.09533747,0.021341521,0.019653415,0.01408747,0.020956503,0.037233923,0.05648589
0.038874954,0.012883919,0.04027645,0.033018574,0.012365155,0.043993138,0.05941463,0.044665907,0.046859365,0.01577804,0.041525256,0.08496788,0.04924197,0.021994732,0.0400286,0.047865685,0.066051975,0.073712565,0.036117516,0.04192842,0.044288896,0.027375814,0.020429438,0.10071863,0.099563226,0.046231564,0.013278045,0.045167107,0.02433911,0.03850045,0.05399981
0.028904704,0.009957477,0.038649537,0.033550963,0.010925774,0.039197918,0.05307265,0.045212574,0.044697996,0.029780958,0.032802586,0.080757454,0.045870837,0.017820947,0.024506563,0.056827497,0.06243857,0.06465393,0.036329783,0.043856885,0.030595742,0.022822266,0.013000695,0.07722365,0.1038854,0.04940999,0.014649336,0.036094464,0.033065766,0.040981986,0.037474923
0.033341482,0.011925994,0.03702572,0.03680695,0.01715324,0.040044293,0.06509412,0.059841584,0.045243386,0.018497638,0.025903529,0.054438632,0.061552357,0.016122082,0.031075783,0.049080104,0.07168246,0.06769558,0.033963136,0.032308303,0.045713574,0.02196662,0.008714462,0.1039079,0.1038679,0.022423439,0.011343751,0.04888201,0.034618326,0.044941854,0.041897926
0.03624188,0.009942938,0.028923664,0.033438966,0.019201895,0.052588727,0.04803122,0.05523865,0.0432989,0.029102976,0.033946205,0.058232266,0.059737023,0.022637477,0.026401645,0.066010945,0.061698,0.066631176,0.04007383,0.03733208,0.033229806,0.02011576,0.009908366,0.087571405,0.09608374,0.019682769,0.011004356,0.049163938,0.035442796,0.046241242,0.036932494
0.033358116,0.0115541695,0.03166088,0.026738249,0.024896502,0.043280672,0.05403314,0.060115486,0.05051744,0.013847017,0.029789252,0.05639205,0.054910593,0.0358347,0.028189259,0.053371232,0.06450461,0.0805741,0.037809867,0.038464695,0.045327414,0.029203001,0.04924741,0.06512293,0.087282844,0.040763713,0.016201735,0.011854943,0.024432201,0.045632895,0.04197266
0.02899198,0.0073886793,0.033833303,0.025983607,0.016726885,0.04831479,0.05377141,0.05244966,0.058282413,0.039418843,0.029003274,0.07230494,0.05699472,0.026610808,0.030560689,0.060992017,0.04877903,0.0534826,0.041048553,0.026155999,0.056039523,0.026211506,0.012360104,0.07801649,0.094931036,0.039081253,0.015550556,0.018198635,0.026551653,0.03260117,0.037884966
0.032728333,0.009789958,0.028264623,0.04330054,0.012461371,0.052129496,0.033128332,0.035580616,0.04581383,0.04887352,0.057428382,0.05617506,0.051744,0.030527988,0.044383764,0.046761725,0.064910695,0.06654832,0.04849675,0.02970136,0.05379781,0.023962943,0.011397278,0.08898902,0.09734755,0.0174863,0.020161582,0.030631162,0.021616206,0.05131748,0.039065264
0.024215952,0.010691212,0.025362838,0.029067395,0.014210649,0.053300798,0.040712975,0.033802923,0.052432116,0.01151821,0.039998353,0.06126827,0.06431133,0.041256417,0.039463386,0.061054762,0.05951207,0.06361158,0.04974829,0.019527482,0.038554214,0.024881033,0.012762122,0.07701666,0.08627857,0.037705,0.013939123,0.042885266,0.027481018,0.04512922,0.024481956
0.02557295,0.008053051,0.024427267,0.035690647,0.026560776,0.05843502,0.037224416,0.038370907,0.049075685,0.05604454,0.046817835,0.055513114,0.040010575,0.04405795,0.04555489,0.051342733,0.0442022,0.0714038,0.054191176,0.031080438,0.04577566,0.013859964,0.019941479,0.072540924,0.07671199,0.034336325,0.010654924,0.039678283,0.034733783,0.03515348,0.018686522
0.027528707,0.0051879906,0.04796679,0.032110836,0.024351766,0.059868637,0.032014,0.044124357,0.048239395,0.045898546,0.046486117,0.05752379,0.05996476,0.032086615,0.0392105,0.07016019,0.039745934,0.06617676,0.045189876,0.028015332,0.03481931,0.027031558,0.0108487215,0.08987076,0.090096354,0.022701511,0.010007125,0.035935666,0.03635581,0.05936056,0.030616831
0.029254999,0.0075307908,0.03566066,0.040254336,0.025740527,0.062332183,0.03446028,0.04126827,0.049556796,0.07439209,0.034591105,0.06489973,0.051816568,0.034812126,0.037805095,0.0475406,0.04171799,0.068527035,0.04597316,0.03164364,0.035961922,0.028114064,0.006703717,0.09662656,0.0851412,0.041870683,0.014440595,0.02791875,0.03460925,0.072377734,0.031047886
0.03315092,0.003521877,0.023186188,0.044309914,0.024101216,0.046132237,0.032460947,0.031336837,0.04497955,0.02469139,0.033998173,0.06564914,0.06202295,0.011473814,0.039303634,0.0420803,0.04450033,0.06889736,0.026063453,0.034439642,0.048278913,0.019689683,0.006284813,0.10660529,0.078714184,0.029640645,0.0089207925,0.03982948,0.04851143,0.075457074,0.022401048
0.021660618,0.0060135657,0.00841419,0.03298246,0.01864768,0.04412527,0.029542439,0.031257674,0.040337995,0.03425937,0.021197654,0.06658036,0.05219199,0.028034437,0.021243151,0.041449703,0.04658788,0.0650504,0.030637017,0.025141135,0.036001235,0.030805646,0.03286345,0.076783255,0.08710527,0.025893552,0.010847057,0.058240753,0.033754036,0.06041904,0.03669952
0.014935511,0.0045229695,0.049995,0.031838708,0.03205211,0.043658905,0.03479861,0.052182246,0.041321233,0.041654166,0.037040647,0.06118277,0.056797642,0.04086826,0.024434313,0.010886089,0.036442332,0.05082185,0.029932076,0.030647185,0.02918259,0.027665801,0.03893691,0.07220655,0.08012969,0.04851922,0.017344723,0.0602129,0.031366754,0.05592217,0.040381167
0.03217962,0.0032277948,0.0476697,0.030557415,0.031230755,0.037037052,0.028827997,0.027343566,0.05244252,0.046569653,0.022845428,0.061904084,0.060943376,0.029972678,0.03184411,0.039997432,0.041570526,0.058457345,0.04878993,0.03228576,0.03213332,0.021767799,0.03349431,0.06571509,0.0920309,0.044434648,0.011307782,0.021436378,0.043079365,0.053222902,0.036079757
0.020718876,0.0036990484,0.045062933,0.025222477,0.025878467,0.036962833,0.045232367,0.019144988,0.04550056,0.026921885,0.02211694,0.04988283,0.067396425,0.043729138,0.032531623,0.053454712,0.040190864,0.061971717,0.028671045,0.02856588,0.041406497,0.037476763,0.01666797,0.07772521,0.09638486,0.035189595,0.024916226,0.059747983,0.030788368,0.040669907,0.04239351
0.022068623,0.0048433198,0.036258876,0.047841277,0.02511607,0.045439243,0.045847975,0.04242031,0.035470188,0.024384255,0.043368947,0.07369014,0.077441014,0.05601283,0.030886622,0.045496516,0.053815182,0.04992763,0.057870593,0.028198577,0.029078798,0.025664581,0.022610044,0.077631526,0.101572104,0.038024094,0.020508882,0.03765476,0.022441117,0.03662063,0.027247196
0.03215088,0.012179292,0.03852149,0.040148575,0.02318893,0.040041756,0.03696596,0.022243606,0.03224633,0.025245808,0.029731276,0.069710575,0.07521209,0.03316339,0.021619912,0.04049381,0.053253256,0.057416715,0.04698802,0.028757228,0.028686197,0.038946517,0.020655997,0.059612196,0.09752156,0.03226103,0.009109863,0.058518887,0.02404923,0.03693331,0.03166134
0.031303566,0.007557349,0.037668996,0.037342213,0.01596428,0.047346614,0.038807835,0.034350075,0.03486432,0.037734747,0.03515095,0.06868932,0.07927083,0.02426823,0.02612658,0.041275933,0.042028382,0.06563398,0.043253325,0.037209846,0.031999335,0.03971194,0.01695957,0.06052089,0.1109585,0.029739538,0.023075985,0.08797885,0.023438847,0.050925765,0.036158863
0.037445866,0.0062740874,0.02981362,0.046863534,0.014905693,0.04876375,0.046397116,0.024277233,0.04146739,0.03539014,0.034766503,0.05259584,0.06401582,0.03216079,0.030627,0.038025618,0.05127264,0.056903932,0.04504584,0.024672106,0.039872434,0.032950845,0.01371898,0.059782345,0.09621943,0.03098551,0.016313458,0.08100748,0.028461756,0.054000746,0.048416346
0.032515757,0.0075089214,0.02154223,0.037119135,0.0142073035,0.03850696,0.061189264,0.03405536,0.046265066,0.03824049,0.030346138,0.059910998,0.059921447,0.027203392,0.028948251,0.044947855,0.05220453,0.053062957,0.040998105,0.03418372,0.04155201,0.06787994,0.008938317,0.0662054,0.09870483,0.030951675,0.009353881,0.05745935,0.027991813,0.05307507,0.048199523
0.037503153,0.004669776,0.027974926,0.03850725,0.018976437,0.048439026,0.041630253,0.047084685,0.044937637,0.043973647,0.027364738,0.082664646,0.06950255,0.0390159,0.03778178,0.051907323,0.043467868,0.06568785,0.05095457,0.043381818,0.0433683,0.06702554,0.014746293,0.07067359,0.08263686,0.037698083,0.009729613,0.060156584,0.030455701,0.045788325,0.03179214
0.03677889,0.0063086404,0.026502281,0.035147373,0.015375247,0.03991695,0.049510695,0.028121173,0.04647875,0.026994355,0.040221248,0.06691225,0.08934525,0.04482156,0.04232294,0.052315462,0.05671434,0.07404394,0.032827716,0.047298316,0.04042422,0.02925041,0.0144098075,0.101780705,0.10377989,0.04028493,0.013272315,0.045781,0.029869886,0.051994756,0.04222035
0.025833547,0.0041679675,0.027793461,0.061929386,0.017738659,0.033271708,0.037571326,0.034860056,0.05955061,0.03906538,0.027936993,0.081728145,0.083690956,0.032328226,0.0380738,0.03838447,0.061774872,0.08549837,0.04363219,0.050680794,0.03675314,0.019764088,0.010180902,0.06687745,0.07947029,0.050930962,0.009501698,0.047033217,0.055864774,0.03300508,0.03418677
0.032572486,0.008363476,0.02900006,0.04918746,0.01406731,0.043021042,0.04219107,0.03232546,0.05350956,0.0394756,0.023383966,0.07157212,0.08557295,0.032990467,0.034579042,0.05565196,0.05404419,0.066451624,0.036226694,0.051510006,0.050510347,0.042317204,0.035172727,0.06620332,0.09254245,0.03978126,0.015345724,0.037569318,0.05314335,0.038477797,0.043089055
0.029437171,0.005171899,0.05344316,0.03984974,0.018247278,0.03187392,0.030087808,0.0316072,0.039210334,0.015214137,0.022077186,0.04680745,0.07241756,0.040897485,0.0337775,0.051547267,0.039337277,0.059899736,0.037814993,0.046237644,0.034894016,0.02973532,0.011521886,0.06054961,0.06569728,0.023853276,0.024284035,0.040871173,0.0314542,0.04493069,0.02259589
0.027840612,0.005364398,0.03890724,0.043887652,0.016779969,0.037807766,0.054189753,0.024640473,0.041770276,0.019330213,0.04344869,0.04284866,0.09315716,0.058201928,0.044275004,0.067436,0.042868234,0.053282768,0.04194075,0.046100225,0.036478467,0.02597354,0.012944849,0.057668038,0.12258533,0.035054695,0.029890018,0.05504068,0.029785438,0.04300948,0.023752326
0.027243156,0.005763953,0.024416331,0.061701294,0.020533571,0.0406003,0.05386348,0.01948611,0.03361879,0.040037256,0.026583552,0.049952205,0.073959135,0.043395698,0.028017852,0.058050465,0.03616816,0.041915204,0.033968717,0.0417328,0.031452294,0.025141537,0.014937069,0.055467606,0.0800018,0.04051244,0.021807088,0.009143622,0.036687206,0.029898556,0.035927266
0.035977114,0.00636569,0.032178935,0.054289512,0.020043274,0.03854267,0.050059546,0.026554668,0.03542225,0.029506193,0.03129853,0.05751559,0.08642489,0.044568174,0.04163779,0.046882104,0.04622823,0.052102793,0.032402012,0.045742657,0.040279277,0.020151906,0.02237254,0.06630999,0.09495073,0.053232454,0.022906635,0.0067016324,0.046844024,0.031146064,0.027209392
0.031071847,0.0063271397,0.0335266,0.06419013,0.021944666,0.038493976,0.058085155,0.02697512,0.03078237,0.022377392,0.038534325,0.061652943,0.05500478,0.03985794,0.010896431,0.05185034,0.05281414,0.056364574,0.039629128,0.039172143,0.04537336,0.02583891,0.06397248,0.061626628,0.08081582,0.05493661,0.026950888,0.03876812,0.054078467,0.028110288,0.02796696
0.045494836,0.0037830928,0.029712433,0.051667005,0.017455386,0.039136447,0.061997432,0.03291653,0.03744136,0.041161913,0.029212097,0.07795723,0.08923912,0.040295716,0.022179656,0.055930283,0.05246056,0.061101887,0.047103964,0.04267939,0.03156716,0.020479688,0.013547909,0.06196557,0.09381924,0.070342466,0.04280297,0.042266555,0.046426404,0.029648447,0.02052533
0.030290507,0.0032479384,0.024023194,0.03740007,0.012687755,0.045412734,0.052866176,0.03965598,0.033688087,0.031127524,0.03929666,0.055972088,0.06839755,0.036224633,0.028741766,0.07617802,0.049873997,0.058164697,0.04044592,0.049531847,0.039849408,0.010742765,0.011852715,0.06899146,0.10128591,0.048304334,0.034733392,0.03347996,0.03292518,0.028928366,0.021244312
0.040416908,0.005979233,0.016722303,0.02542268,0.024295464,0.04901812,0.06204986,0.057088856,0.03638737,0.023326859,0.029722737,0.056279656,0.09307293,0.049603797,0.03206706,0.07863073,0.08077883,0.062042207,0.032788187,0.044694167,0.065633535,0.021245344,0.012019007,0.09600643,0.107922934,0.040043686,0.022193737,0.037621595,0.05627577,0.039741293,0.030211948
0.056693263,0.008942242,0.012775752,0.025530145,0.020432822,0.043715157,0.051230215,0.029646304,0.039945886,0.011490693,0.027784545,0.05467145,0.078967296,0.04276615,0.026393004,0.06748168,0.080861814,0.06922508,0.02869758,0.027628846,0.0700282,0.049327012,0.05127698,0.08483638,0.09336177,0.050582886,0.017982692,0.06082042,0.05841837,0.033075076,0.033130236
0.04278276,0.007790657,0.02967208,0.034559328,0.03481462,0.029470533,0.06225369,0.029055854,0.035987023,0.029797422,0.03611485,0.05791471,0.091154,0.042043082,0.030553395,0.0603408,0.059423707,0.05196072,0.03914869,0.051334552,0.03799938,0.020529835,0.042324666,0.06480504,0.12912494,0.033943392,0.037873987,0.05486898,0.04409849,0.049714204,0.017698623
0.04434105,0.010368114,0.02449033,0.03399327,0.034344852,0.036193896,0.055318512,0.043515135,0.040626362,0.021170756,0.01560314,0.066425085,0.06979117,0.027372124,0.030623535,0.05999775,0.054736756,0.05000501,0.029575309,0.04846765,0.04480391,0.03628119,0.04904486,0.082676284,0.10648959,0.034349885,0.023052622,0.06144118,0.04269221,0.038410574,0.023220414
0.03645713,0.004787541,0.041158997,0.025165152,0.0456681,0.030769791,0.036501896,0.040989224,0.04599656,0.013148182,0.014093391,0.05755307,0.069210924,0.02026729,0.015496415,0.064383864,0.054258928,0.058411047,0.03395771,0.045390356,0.03237384,0.028907858,0.045884334,0.067889936,0.09731727,0.03132249,0.026251296,0.042853124,0.04035814,0.031746376,0.04761675
0.03753101,0.004692607,0.035258546,0.033076108,0.0315107,0.03062906,0.03538783,0.042107955,0.055343933,0.016020672,0.01733788,0.059229985,0.06844009,0.022437753,0.028910834,0.06622211,0.061387632,0.06316743,0.03776369,0.05448641,0.04122153,0.023118576,0.048255436,0.10816897,0.09925258,0.024206195,0.009015562,0.029921815,0.03747757,0.04225449,0.03323105
0.029399367,0.0038463315,0.040129445,0.059774924,0.038408063,0.030843455,0.052944828,0.031764537,0.047224913,0.027376732,0.03631123,0.05333643,0.07303541,0.027546508,0.0420106,0.04750246,0.06567006,0.06429497,0.04416853,0.052751668,0.046820566,0.013431106,0.011948277,0.083690606,0.10550728,0.031582825,0.028968183,0.05095543,0.051203635,0.0380937,0.04032785
