0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.90025455,0.96491086,0.9079625,0.90822196,0.8383638,0.91916454,0.92838573,0.87248373,0.91110146,0.9166447,0.92308587,0.9347868,0.9111825,0.92728305,0.8585598,0.8610996,0.90279657,0.96186405,0.9409852,0.90644354,0.8826785,0.87162626,0.8827234,0.9261986,0.9027364,0.9227906,0.9319444,0.8960599,0.878397,0.9059469,0.9366728
0.8897923,0.9749346,0.8821417,0.86952865,0.85275084,0.9202533,0.93916124,0.8726408,0.8979019,0.91094124,0.9290872,0.93486834,0.92203194,0.9158934,0.84270537,0.86660206,0.89000857,0.95704055,0.93953055,0.89771223,0.87517124,0.87397915,0.88288164,0.93457514,0.905669,0.92711574,0.9262153,0.87457603,0.9019356,0.9251106,0.9478413
0.8994934,0.96889967,0.91169745,0.89752614,0.85381174,0.93027914,0.92642945,0.8743528,0.91147006,0.9129977,0.9278157,0.93043613,0.92714393,0.9220238,0.8665607,0.8647442,0.90510374,0.9524295,0.94900167,0.9086232,0.8861164,0.87276924,0.9074387,0.9147754,0.90565836,0.933443,0.93099654,0.8783571,0.8571956,0.9253355,0.9479893
0.8978906,0.9632359,0.8991702,0.89356875,0.85304445,0.91845053,0.9338857,0.8775826,0.9142324,0.9140798,0.91813254,0.9182392,0.9099387,0.9364021,0.8493612,0.8527968,0.89982885,0.9591062,0.9395074,0.87730205,0.8962056,0.89322585,0.8992256,0.93069905,0.89698446,0.91425985,0.9191125,0.8798673,0.8508891,0.91531026,0.9534158
0.8902409,0.96730185,0.8977353,0.88355446,0.8386128,0.9301566,0.92491853,0.85534745,0.9264446,0.9142274,0.92054945,0.9386482,0.9092921,0.9185643,0.8483014,0.85919935,0.8925249,0.95114213,0.93984854,0.88859546,0.9076353,0.8638748,0.91636294,0.9359702,0.9106438,0.91533196,0.9322032,0.90013134,0.90672386,0.9181367,0.92823225
0.88577265,0.963454,0.895444,0.9068251,0.83466685,0.94106746,0.930736,0.882702,0.9191033,0.9064682,0.9268139,0.9400065,0.9196188,0.9165043,0.8450075,0.8626575,0.90179753,0.94449025,0.9542961,0.8978368,0.9256415,0.88354415,0.8905119,0.922829,0.9039144,0.8972685,0.9338279,0.8817457,0.86837655,0.91249734,0.95342
0.8877313,0.9684071,0.9056416,0.9091132,0.8334662,0.9504621,0.9322493,0.85710007,0.91996664,0.92694306,0.93059,0.93020326,0.9135361,0.9163464,0.85577905,0.8522495,0.9011021,0.9520551,0.94404024,0.87410825,0.89467865,0.8856991,0.90709263,0.92423975,0.9022883,0.91661054,0.93220633,0.8803702,0.9060423,0.9009968,0.9390983
0.88421756,0.9406538,0.8951762,0.888224,0.82128215,0.9318939,0.92876613,0.8610125,0.9169658,0.92743295,0.9223596,0.9256321,0.9067945,0.92170227,0.84584135,0.86236966,0.90172666,0.94686204,0.94314927,0.8754131,0.88121605,0.8820346,0.89562565,0.9231569,0.9023491,0.9258107,0.9215914,0.89778656,0.8712033,0.8962843,0.93565726
0.8884966,0.9396305,0.90294427,0.8766875,0.8226534,0.9259811,0.9172696,0.8367245,0.9135775,0.9264076,0.92426336,0.9230187,0.9187851,0.90473884,0.8515938,0.8579719,0.9099269,0.9586115,0.9317758,0.87891203,0.89931476,0.8948651,0.90958387,0.9235526,0.9082709,0.89246064,0.9164174,0.8873133,0.8662738,0.8998714,0.9456994
0.9004905,0.9529862,0.8995625,0.90048957,0.8360345,0.9338685,0.9148524,0.87778777,0.9117785,0.9079843,0.92598754,0.91618836,0.9067949,0.91836315,0.86484677,0.8619758,0.9185253,0.9433874,0.9384732,0.88809717,0.9100217,0.88946116,0.9165889,0.92819214,0.89719975,0.8904174,0.94023407,0.8848157,0.8710866,0.90638053,0.93346757
0.8939414,0.9497555,0.89480686,0.8802326,0.8343911,0.93575394,0.9099016,0.8655958,0.9160394,0.9003823,0.92696774,0.9359937,0.9236109,0.92336035,0.8606336,0.85223955,0.91014206,0.94688785,0.9642267,0.89150584,0.88867486,0.88068116,0.90091664,0.92281055,0.9104851,0.9257342,0.92838234,0.88664,0.8764976,0.9279734,0.9370486
0.8742705,0.9710096,0.8961687,0.90227747,0.8184514,0.9275575,0.9173095,0.85449475,0.91135013,0.91853684,0.9277157,0.938741,0.9090405,0.92716634,0.8618969,0.84148043,0.88203055,0.93847275,0.93234074,0.9086051,0.9001733,0.88145626,0.8491975,0.9218217,0.909522,0.8880466,0.9157002,0.8936906,0.9007313,0.91201735,0.93991536
0.8884676,0.9762545,0.90659463,0.9077345,0.81941545,0.94136316,0.91911876,0.82836384,0.89624083,0.89905006,0.924346,0.94070166,0.9106002,0.92602587,0.86577266,0.84878254,0.89259905,0.9509947,0.937353,0.89779496,0.90533346,0.90756226,0.85076076,0.9217016,0.9209832,0.92078584,0.92825305,0.87523276,0.89308244,0.91168535,0.95778
0.8978563,0.9651065,0.8945335,0.8998949,0.82042825,0.926549,0.9140773,0.8818065,0.90031403,0.9134577,0.93666524,0.93918824,0.91034657,0.92562145,0.84975344,0.84288466,0.88429177,0.9374619,0.92469853,0.8774066,0.91269475,0.9063409,0.8611433,0.9205009,0.9000412,0.9053804,0.93633294,0.8877952,0.9060996,0.91991353,0.9502571
0.8968228,0.9616795,0.9016613,0.9200708,0.8310446,0.9446484,0.9272256,0.853129,0.8974831,0.9083591,0.93599325,0.9386031,0.92130876,0.9319478,0.85855216,0.8628154,0.90770257,0.9392889,0.9504895,0.8890529,0.8833503,0.90187305,0.89538586,0.91214,0.92395246,0.9099124,0.92142135,0.90242296,0.8499551,0.9337121,0.9602311
0.8914581,0.9636105,0.8989775,0.8939326,0.8240061,0.92820823,0.9315473,0.8376527,0.8885566,0.90280867,0.92870885,0.9304352,0.9073243,0.9260871,0.871612,0.85218793,0.90590394,0.94686997,0.94518656,0.8955326,0.8976398,0.9157298,0.8820094,0.9150267,0.9105071,0.8905709,0.9072067,0.88919926,0.84769845,0.92394185,0.9437531
0.8956521,0.9592113,0.9146883,0.9037552,0.8301552,0.93834585,0.92261016,0.83892053,0.888952,0.90933543,0.9248331,0.94195884,0.9179743,0.9329037,0.86245173,0.85288805,0.89222443,0.93794805,0.9396705,0.89400274,0.89631873,0.88049436,0.88202375,0.9249678,0.9073986,0.88774383,0.9133391,0.87529105,0.8422284,0.9126702,0.9599029
0.90190876,0.950202,0.9088065,0.89974314,0.82436424,0.94621867,0.9069687,0.85631496,0.9005102,0.90946823,0.9189514,0.92949903,0.9176163,0.91030705,0.86849135,0.8641789,0.9007377,0.9379857,0.9428095,0.9055073,0.87575537,0.88729745,0.9021586,0.9407921,0.9150615,0.914265,0.9196352,0.8915335,0.87350076,0.92207134,0.94483113
0.90133715,0.96444476,0.9023578,0.8900366,0.815801,0.9512054,0.9158402,0.8696471,0.901139,0.9116126,0.9237305,0.93207854,0.9366664,0.93324614,0.87267184,0.8545601,0.8912202,0.9411595,0.9541507,0.90123713,0.8769792,0.9025022,0.8887352,0.9417205,0.9089029,0.88796335,0.9139075,0.8800671,0.86831325,0.91613156,0.9377551
0.88272256,0.97839373,0.9050448,0.92044884,0.82540166,0.9421856,0.93117344,0.85988146,0.8984996,0.92355824,0.92875874,0.9352241,0.92340475,0.9180714,0.8745833,0.85456526,0.91419977,0.93374294,0.9498877,0.8915453,0.8536811,0.87903816,0.8698508,0.9147002,0.9144208,0.9144474,0.91554433,0.8703075,0.8599769,0.921059,0.9414148
0.89149827,0.9571732,0.8999419,0.9050695,0.847232,0.94279736,0.9074857,0.85857284,0.8963802,0.9062971,0.93186104,0.9303919,0.9208984,0.9333076,0.8654434,0.8765975,0.916807,0.94269955,0.9487974,0.8956259,0.88633144,0.87664276,0.89638305,0.92897314,0.91425097,0.90085053,0.92690897,0.8816465,0.8775357,0.92774594,0.94022286
0.9065767,0.9506043,0.9221686,0.89747965,0.8318023,0.93845385,0.9294314,0.84540176,0.894321,0.91143936,0.9220094,0.9369255,0.9227169,0.92240435,0.8738872,0.8568768,0.917223,0.9456307,0.9460038,0.8929569,0.91227484,0.90487474,0.89152,0.9283448,0.92015386,0.9003968,0.93385637,0.8947574,0.9082898,0.91579294,0.9507122
0.905338,0.9676768,0.89667535,0.88673633,0.80782866,0.93142813,0.9188328,0.8557268,0.91017854,0.90127766,0.935603,0.9226082,0.9182488,0.91139454,0.86149687,0.8556783,0.9030244,0.94551736,0.9375337,0.88382304,0.90338784,0.8935499,0.88622206,0.9051013,0.90621114,0.85345083,0.92135584,0.88800335,0.8540644,0.8994383,0.9465672
0.8942099,0.9579071,0.8890023,0.9027973,0.8115921,0.9441785,0.9148234,0.84434086,0.89808947,0.90283823,0.9347629,0.9268974,0.91381377,0.9170848,0.8581418,0.85065633,0.9108261,0.946266,0.9358346,0.9102124,0.9055517,0.86403525,0.86972564,0.90693444,0.91016537,0.8870851,0.9578125,0.88819975,0.8927121,0.90540564,0.95551896
0.88654494,0.9630408,0.8796935,0.8902081,0.82941544,0.92660594,0.9147331,0.83946985,0.9085044,0.9055936,0.931452,0.9248299,0.92140096,0.9024972,0.84468675,0.8514987,0.9012443,0.96260196,0.9466135,0.9157276,0.9227611,0.8696191,0.8962176,0.92585194,0.9308625,0.8821906,0.9330373,0.90682244,0.88202024,0.897467,0.937169
0.9029422,0.95896834,0.8895735,0.9097199,0.8360096,0.9265475,0.91604894,0.83492655,0.88596946,0.9123414,0.92831033,0.92191446,0.90884274,0.89330846,0.8621574,0.85555685,0.91438925,0.951352,0.9514858,0.88682324,0.9150948,0.91651946,0.92160684,0.9115238,0.90859115,0.8747579,0.9253932,0.90715265,0.8731914,0.89789,0.9480579
0.89601517,0.9647477,0.89185977,0.8923922,0.8128065,0.9219301,0.921608,0.85871977,0.89896256,0.8940822,0.9244008,0.91493994,0.92282194,0.910245,0.84442645,0.85993814,0.90830797,0.9518493,0.9275688,0.9003097,0.8837598,0.8911607,0.9072934,0.90435565,0.91825575,0.89092135,0.9369414,0.8835848,0.8642532,0.90234375,0.93556225
0.9038045,0.9760909,0.8998528,0.9073265,0.8237819,0.9143701,0.9270187,0.8670665,0.88755256,0.90906966,0.9163296,0.9334378,0.91477776,0.897948,0.88759905,0.8451439,0.91668624,0.95356435,0.9456525,0.9117204,0.87660146,0.89285684,0.8841032,0.91780204,0.9169145,0.9057606,0.91536087,0.88233435,0.8714489,0.9005669,0.95363545
0.90956205,0.96699107,0.8893331,0.89070493,0.8327463,0.9325427,0.91504526,0.8763973,0.9027697,0.9175409,0.92272294,0.9351397,0.9145935,0.9005433,0.86777556,0.85986286,0.907501,0.93780565,0.9438734,0.9120263,0.8747054,0.8950106,0.9009771,0.9147503,0.9128926,0.88789135,0.92098206,0.91453433,0.88013315,0.891676,0.95348656
0.89517736,0.9632034,0.8729082,0.8900314,0.8264022,0.91667336,0.92627436,0.8586068,0.89999783,0.90906036,0.9164365,0.92030346,0.91886234,0.916937,0.8614663,0.83297366,0.9105124,0.9470132,0.9378464,0.8895472,0.87452006,0.90436554,0.87373596,0.90921175,0.9101841,0.88617814,0.92975974,0.8914513,0.8805659,0.90651566,0.9511005
0.9075516,0.9783963,0.8810935,0.87513125,0.8196337,0.93304527,0.9277561,0.8486738,0.91403806,0.90937585,0.9175626,0.9234342,0.91491556,0.89868677,0.8695216,0.8512038,0.911417,0.9379374,0.93727344,0.90806884,0.87875235,0.90842044,0.8626675,0.9103078,0.9176684,0.9064193,0.9394855,0.88981456,0.8680741,0.9127963,0.93415076
0.8846378,0.9626526,0.90989643,0.8855152,0.83999616,0.9379166,0.92991173,0.86628854,0.8992992,0.8892236,0.92876583,0.9446949,0.91061735,0.87170345,0.8491765,0.85673463,0.8948906,0.95049345,0.935846,0.91293716,0.86723554,0.9042268,0.88397986,0.9142873,0.90692836,0.8938057,0.93136686,0.8943721,0.8964705,0.91105247,0.9407727
0.89776,0.9728842,0.8952254,0.9037852,0.83355886,0.9170684,0.9358847,0.87787634,0.8902092,0.888355,0.924309,0.94172794,0.9161178,0.8886995,0.85202295,0.8338416,0.9134232,0.9460805,0.9523201,0.89286757,0.90961605,0.9148835,0.8779515,0.91504425,0.9215389,0.87581366,0.9300162,0.9003352,0.85815597,0.9097694,0.9424889
0.900095,0.9651786,0.89387155,0.8994532,0.83351016,0.9109997,0.91473794,0.8635157,0.90516716,0.8945464,0.91687095,0.93465996,0.92087424,0.903677,0.85400677,0.86680114,0.92132366,0.9502486,0.9420739,0.86652464,0.87661475,0.90744865,0.8717891,0.91164434,0.9160576,0.8975996,0.92796177,0.890521,0.87027,0.8911897,0.94825244
0.8981423,0.98139787,0.88282526,0.9022975,0.8425363,0.9160497,0.92638844,0.8529809,0.8982377,0.89496297,0.9250556,0.93181133,0.91803056,0.8998549,0.88341045,0.8540901,0.89890164,0.94417727,0.955899,0.89306426,0.8697375,0.8978657,0.8648309,0.9095084,0.9149855,0.90344656,0.9305327,0.88951814,0.8759991,0.91734713,0.9449987
0.8941996,0.9734877,0.9099707,0.901927,0.8318712,0.9331313,0.93590087,0.868068,0.9047579,0.919113,0.9089445,0.9323853,0.92220706,0.8945614,0.87720853,0.84037745,0.92187154,0.9503049,0.94353074,0.8919053,0.8911512,0.904932,0.86897725,0.90356606,0.908556,0.8706184,0.94305915,0.9060842,0.8734418,0.906028,0.9409274
0.8921056,0.97478,0.90778613,0.9139395,0.81984496,0.9211423,0.9177234,0.87498647,0.8989574,0.89711976,0.9287322,0.9261396,0.924256,0.9088353,0.85394967,0.8323616,0.90332824,0.9460349,0.94089717,0.89248586,0.9065201,0.90884006,0.88209206,0.90373605,0.91773725,0.8902362,0.91842335,0.8841357,0.872982,0.90679556,0.9351615
0.89120066,0.9658456,0.89083415,0.8767569,0.8271345,0.9082451,0.9265498,0.88951474,0.90084094,0.8975635,0.9210472,0.9250113,0.9038302,0.90238094,0.8624259,0.83122444,0.9109178,0.9366763,0.9453846,0.88039345,0.8935316,0.88297236,0.8906019,0.91840816,0.9140577,0.89835143,0.9424103,0.89175975,0.8606169,0.90385896,0.92069536
0.88947767,0.96327156,0.90317696,0.89906913,0.8345129,0.91621244,0.92804974,0.8699971,0.89204246,0.89429563,0.92607945,0.9402321,0.9189114,0.90182394,0.8666857,0.8356712,0.9199645,0.9528913,0.9351461,0.8939934,0.88024056,0.9057723,0.8974995,0.916712,0.90703297,0.8995121,0.93956333,0.87831926,0.8834579,0.9024267,0.9354552
0.8906113,0.9687886,0.9017266,0.9068457,0.82763696,0.9185855,0.9232447,0.8757352,0.88333046,0.9164643,0.92270225,0.9480568,0.9112129,0.9172309,0.87141025,0.83878344,0.9110551,0.9447168,0.94494337,0.8953449,0.86526984,0.8860639,0.9108478,0.91444755,0.9026085,0.90320027,0.94600487,0.8716446,0.8579543,0.91140974,0.94485456
0.91000473,0.9571421,0.9075,0.90667963,0.83911556,0.9271601,0.92647237,0.8667362,0.90055776,0.91580623,0.9256215,0.9481059,0.91038895,0.91944873,0.8610821,0.8491295,0.9108274,0.9486435,0.95048976,0.89554167,0.87164634,0.9021735,0.8856341,0.91138154,0.9040203,0.885607,0.9364949,0.893475,0.8734023,0.9077486,0.93142694
0.89931333,0.9656856,0.9140746,0.91696227,0.8334044,0.92380214,0.914382,0.8887572,0.8792734,0.89762515,0.92576534,0.9486305,0.9106662,0.89101857,0.849985,0.83527565,0.89724374,0.9546227,0.9411023,0.9037127,0.90520126,0.89300764,0.90593296,0.9072819,0.90616906,0.9000127,0.9312869,0.8956753,0.8980448,0.9335076,0.94931704
0.88590133,0.9567586,0.89461374,0.8990164,0.8294467,0.92274165,0.91947037,0.8685988,0.88375264,0.89420074,0.9191574,0.954611,0.923145,0.90617466,0.8826599,0.839386,0.90223926,0.94454074,0.9432837,0.8929079,0.88123566,0.87070155,0.8982208,0.9210753,0.9162493,0.8790083,0.93203914,0.89421946,0.8907927,0.9046968,0.94257575
0.8982724,0.9692593,0.90753365,0.88580954,0.7848364,0.92380816,0.9177638,0.86639,0.88899326,0.89293444,0.92562175,0.93834233,0.9187604,0.88794476,0.8723305,0.8379335,0.8988483,0.9498406,0.93560773,0.8994098,0.88775706,0.8886194,0.8936461,0.92189974,0.9220064,0.8955034,0.92975724,0.888962,0.86221725,0.8991513,0.9399023
0.88366216,0.96456355,0.9036013,0.90365946,0.81432295,0.92443824,0.927768,0.8525477,0.8973421,0.8922601,0.91832083,0.9220557,0.9223092,0.8940044,0.8734767,0.849538,0.8927332,0.95920277,0.94574904,0.89432085,0.8919047,0.90455395,0.8783034,0.91220754,0.92582834,0.9030094,0.9422584,0.8824847,0.8791784,0.9020621,0.94792193
0.9090736,0.9691467,0.9240342,0.9096841,0.8265797,0.9300063,0.93849134,0.87494844,0.8980234,0.9136932,0.92013866,0.9348639,0.9174463,0.9052128,0.8567463,0.85452265,0.90734524,0.947701,0.9492364,0.9040546,0.88872796,0.8965938,0.91572666,0.92633015,0.92254704,0.8723682,0.93617266,0.8873737,0.9059226,0.9092371,0.93805885
0.8999592,0.9652864,0.8816627,0.9049158,0.8407459,0.9131303,0.9288821,0.8815023,0.8875798,0.90008336,0.9228838,0.930531,0.91919506,0.91147876,0.8841826,0.83932745,0.9069331,0.9418848,0.94946545,0.8864753,0.86736315,0.91010547,0.87889826,0.92529714,0.91378164,0.8976199,0.93082464,0.87141997,0.86968,0.89195627,0.9278108
0.8813356,0.9660812,0.89760053,0.90324223,0.82859385,0.93689775,0.92424643,0.87357426,0.90071166,0.8927859,0.9329803,0.93977743,0.91625404,0.89168936,0.867021,0.83489937,0.90893567,0.94676214,0.9447324,0.91215444,0.89160573,0.9198863,0.8767487,0.9274634,0.9204673,0.91633934,0.9327654,0.89316,0.8908238,0.90460575,0.9249809
0.891637,0.96593475,0.8979496,0.9050291,0.8319958,0.93587244,0.91762936,0.8610115,0.9004513,0.9023974,0.9272765,0.9483769,0.9213222,0.91209304,0.8741923,0.8391157,0.9145064,0.9522124,0.94229835,0.8876014,0.878008,0.924431,0.9015391,0.9186756,0.91663724,0.90335494,0.93314046,0.88576514,0.8754668,0.9050415,0.92902666
0.8805107,0.9721494,0.91329694,0.89011645,0.8155898,0.9362049,0.92898995,0.874256,0.89624363,0.88663226,0.9309194,0.9393877,0.9024152,0.9161466,0.85304123,0.8479458,0.9140341,0.94432086,0.93782663,0.8907423,0.89580685,0.9147061,0.8769155,0.9177245,0.9116658,0.91084534,0.93045753,0.89973897,0.8686541,0.90733814,0.9355372
