0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9635716,0.9859291,0.96759146,0.961079,0.9383067,0.973089,0.9804514,0.88685626,0.9509459,0.9582537,0.96768147,0.9736142,0.96392393,0.9622022,0.9365016,0.94739884,0.96502423,0.97941715,0.97668904,0.9658135,0.9479095,0.9386167,0.9538902,0.96291757,0.96951705,0.96912974,0.9629402,0.94522655,0.9376459,0.9564585,0.97977424
0.9635416,0.98564404,0.9577373,0.9515513,0.94497013,0.97227234,0.98339033,0.9409983,0.9495889,0.9557725,0.9690014,0.97093606,0.9676061,0.9510709,0.9298091,0.9482773,0.96011674,0.9782318,0.9768861,0.9615358,0.9464698,0.9349825,0.9531335,0.9670078,0.969271,0.9659197,0.96344703,0.9465048,0.912214,0.9610699,0.98212653
0.9627831,0.9846378,0.96933395,0.9471046,0.9446611,0.97557753,0.9791924,0.93874866,0.9524782,0.9572066,0.96986234,0.973219,0.9688456,0.95939076,0.9374719,0.9481879,0.9666941,0.97771794,0.9776572,0.9660336,0.89567196,0.9390764,0.96139556,0.9607506,0.9695261,0.96768034,0.9693817,0.9480033,0.93146366,0.96244895,0.98196685
0.962934,0.98460245,0.9647546,0.9552841,0.94375515,0.9718457,0.9807787,0.8842329,0.9534393,0.9596898,0.9668159,0.9671309,0.9618372,0.962467,0.93291265,0.9438495,0.9628964,0.97815365,0.97809756,0.9549046,0.95218194,0.94394344,0.95967185,0.96200657,0.966942,0.95868194,0.9563739,0.943635,0.92853683,0.9558597,0.98391354
0.9585546,0.9841484,0.9640265,0.9507453,0.9395063,0.9754034,0.9792126,0.9182941,0.9523698,0.9591889,0.96487415,0.97172534,0.9602405,0.9560516,0.9271573,0.94590664,0.9612869,0.97610825,0.97522074,0.9575404,0.9575795,0.9373054,0.9627411,0.9651577,0.9728333,0.9582931,0.96215737,0.9512305,0.9159546,0.9622262,0.979247
0.9623354,0.9827417,0.96382225,0.9523021,0.9388255,0.97925895,0.9804616,0.89691734,0.9532729,0.95126504,0.9697226,0.97468424,0.96576864,0.9580008,0.9347909,0.9479969,0.9647078,0.975248,0.97909975,0.96257675,0.9609206,0.9409939,0.95764536,0.95806986,0.97033167,0.9602512,0.96641797,0.94535124,0.9347922,0.9586785,0.9815817
0.96255964,0.98333734,0.96732193,0.9594669,0.93711025,0.9821366,0.98000765,0.93067646,0.951511,0.960973,0.9715778,0.9731629,0.9649515,0.95941424,0.9383519,0.9433565,0.9649759,0.977152,0.9762241,0.9519839,0.95429176,0.9414197,0.96053576,0.9570297,0.9684755,0.96079934,0.96359843,0.9470702,0.9135067,0.95413715,0.9822169
0.959619,0.97829074,0.96381485,0.95520127,0.93255806,0.9783101,0.97959185,0.932465,0.9535853,0.9625954,0.9692692,0.9696127,0.9625597,0.95656204,0.9321868,0.94817245,0.9650584,0.9763534,0.97757274,0.9534048,0.88749623,0.9439396,0.95732206,0.95743394,0.9682032,0.9665675,0.9592433,0.9530252,0.937345,0.95412064,0.98027456
0.9616708,0.9772705,0.9660357,0.9523953,0.93343323,0.97514564,0.9772488,0.9220279,0.95360893,0.96022487,0.9706687,0.97155446,0.9680724,0.95289433,0.9345366,0.94672084,0.9656172,0.97951686,0.9750106,0.95467985,0.9455431,0.94244576,0.96067727,0.95928305,0.9696371,0.949949,0.9602162,0.94856006,0.9350225,0.9089576,0.98237693
0.96568245,0.9818259,0.96481025,0.95628345,0.93806064,0.977811,0.9767893,0.8910296,0.953495,0.95900464,0.9695784,0.96774817,0.9639002,0.9571837,0.94002515,0.9473758,0.9717473,0.97630084,0.9785881,0.9589402,0.95542026,0.9464092,0.96268517,0.9634972,0.96665573,0.95836365,0.96801734,0.945373,0.9397332,0.95336187,0.98020047
0.9612744,0.9814434,0.9624712,0.94964635,0.93682027,0.97519326,0.9742617,0.9298451,0.9561916,0.9548187,0.9704105,0.97345585,0.96939754,0.9575356,0.9352276,0.9445312,0.9682418,0.97504526,0.98349494,0.9572412,0.896397,0.93804926,0.9595078,0.9634955,0.9719743,0.9633972,0.961739,0.9508146,0.9388441,0.96393555,0.97971797
0.9593552,0.9855766,0.9644347,0.95864046,0.93212396,0.97663116,0.97692645,0.92966735,0.9548275,0.96089554,0.97101384,0.973144,0.96394813,0.95991796,0.9369744,0.93925697,0.9588998,0.97594804,0.975971,0.96463245,0.9427279,0.94146675,0.9431089,0.9640484,0.9708563,0.9563245,0.9563197,0.94814557,0.9072747,0.9577276,0.98040247
0.9626236,0.98673975,0.9672271,0.953091,0.9321483,0.9792741,0.9773666,0.9168501,0.9467617,0.952288,0.9707964,0.97539467,0.96418464,0.9574577,0.93553513,0.94259787,0.96232295,0.9797393,0.9765229,0.9609818,0.9182365,0.94356185,0.94320816,0.96138275,0.97224265,0.9633531,0.96032375,0.9427223,0.9256312,0.95581156,0.9841782
0.96530855,0.983086,0.9634378,0.95205617,0.9319035,0.97486717,0.97647154,0.94153064,0.9492536,0.9567807,0.9749675,0.9774184,0.96657133,0.9544848,0.9317831,0.9404927,0.96113163,0.97681046,0.9729781,0.958189,0.956729,0.94862205,0.9462465,0.9584867,0.967271,0.96008366,0.96788305,0.9495553,0.9161767,0.95628697,0.98152274
0.966365,0.9832155,0.9657104,0.9574156,0.9364001,0.97863424,0.9792083,0.9276461,0.9496885,0.95611763,0.97542363,0.9756532,0.96511805,0.96035796,0.93627083,0.94779646,0.967012,0.97275376,0.9807008,0.96040285,0.8922949,0.9477402,0.9574856,0.9614764,0.9758682,0.9623537,0.9653003,0.9532913,0.92984736,0.9646155,0.98409164
0.96465605,0.9832271,0.96465194,0.95145434,0.9338097,0.9746667,0.97939533,0.9250624,0.94683933,0.94763404,0.97284806,0.9708711,0.9606588,0.95440155,0.94143677,0.9437712,0.9671192,0.9787604,0.9801831,0.9622935,0.94843626,0.95195216,0.95271325,0.95920646,0.97169274,0.9542802,0.9125162,0.9496272,0.93185633,0.95966107,0.98126334
0.96633345,0.9820019,0.9699445,0.95333564,0.93500495,0.9777349,0.9781634,0.9272335,0.94989896,0.9529473,0.97137654,0.9761645,0.9619028,0.9589779,0.93995035,0.9448538,0.9592913,0.97435796,0.9795216,0.96175647,0.9488745,0.8938311,0.95350844,0.9568223,0.9702347,0.9537582,0.9589762,0.94250315,0.9299283,0.95517635,0.98758066
0.9678396,0.98075897,0.9667964,0.9541542,0.9355378,0.97882706,0.97371167,0.93317586,0.95281166,0.9547653,0.9691788,0.97340465,0.9638343,0.9529138,0.9427578,0.9482789,0.9632457,0.9772795,0.9785402,0.9651265,0.8832452,0.93590736,0.9582583,0.9718441,0.97418255,0.9626737,0.96343243,0.95196617,0.9396782,0.9623161,0.9835279
0.9675126,0.9847009,0.9663762,0.9488225,0.93130016,0.9824024,0.9760442,0.9347275,0.94956225,0.9574868,0.9708686,0.9739582,0.96781534,0.9594725,0.9454313,0.944098,0.9602627,0.9772388,0.98061997,0.96424806,0.88484025,0.94624007,0.9582494,0.9654906,0.96905786,0.9530854,0.96098506,0.9454226,0.934217,0.9567941,0.9812946
0.9633739,0.98867434,0.9670789,0.96258676,0.93439555,0.9772469,0.98008853,0.9320792,0.95211846,0.96105576,0.97138315,0.97470236,0.9693593,0.95466816,0.94330704,0.94580257,0.96696526,0.97335017,0.98051727,0.9596208,0.86441934,0.93917817,0.9507744,0.9549902,0.97327244,0.95767164,0.96299434,0.9454471,0.9318657,0.9634227,0.9802426
0.96405554,0.9827936,0.96292704,0.9543562,0.9435936,0.9806172,0.9751606,0.93257004,0.9504682,0.95257586,0.97423327,0.97355354,0.9677464,0.96451813,0.939051,0.9527673,0.96983624,0.97365004,0.98102236,0.96401334,0.8957983,0.9343514,0.95632756,0.96158123,0.9723307,0.96175337,0.96666336,0.94893897,0.93787956,0.9601285,0.9798553
0.96988374,0.98131,0.97057045,0.94846237,0.93717873,0.9770057,0.9805789,0.92867553,0.9504985,0.9572492,0.9684463,0.97494644,0.96781594,0.96019495,0.9448142,0.9456457,0.9688814,0.97602165,0.97982806,0.9617026,0.9444367,0.950593,0.9588471,0.96177757,0.97283953,0.962286,0.96609104,0.95498097,0.91483605,0.95837486,0.98421
0.9689486,0.9834631,0.96429527,0.9535767,0.9294075,0.97641146,0.97605306,0.9269074,0.95661557,0.9543197,0.97224206,0.9717432,0.9679112,0.9536325,0.9375312,0.9452708,0.965014,0.9795962,0.97870994,0.95890915,0.9520943,0.94072956,0.9563625,0.9542125,0.96899176,0.8701713,0.9594649,0.9497193,0.9282757,0.94963473,0.98162735
0.9664721,0.98209363,0.9612724,0.96001804,0.9296055,0.9802795,0.9766839,0.9273615,0.9522826,0.9535359,0.9725619,0.97047985,0.96686995,0.95787674,0.9334313,0.94378644,0.96679807,0.97659206,0.9776616,0.9648289,0.95213854,0.9294495,0.9497012,0.9532437,0.97073,0.9506286,0.9735136,0.95123583,0.9082956,0.9533053,0.9849033
0.9607215,0.98516595,0.95836705,0.9517008,0.9358537,0.9748835,0.976137,0.91990644,0.955636,0.95365345,0.9703675,0.97178113,0.9682407,0.90901756,0.92941695,0.9433445,0.9629444,0.9817282,0.97969735,0.96814334,0.9623029,0.9381733,0.95940137,0.9596337,0.9770891,0.9547256,0.9682282,0.9569163,0.94387615,0.9494904,0.9829653
0.96778667,0.98374104,0.9623614,0.96448743,0.9386901,0.975871,0.9761265,0.9204624,0.9514799,0.96068704,0.97106254,0.97130233,0.9653762,0.8995424,0.93604815,0.9457129,0.9687682,0.97692674,0.9830857,0.96066505,0.9526403,0.95296234,0.9673072,0.95563126,0.9701514,0.94874734,0.963812,0.9568886,0.93778765,0.95171165,0.9840975
0.96423787,0.984788,0.96292865,0.9491911,0.9309176,0.97521824,0.97773,0.9331911,0.948139,0.9530371,0.9726688,0.96380883,0.9682801,0.9498102,0.93007344,0.947692,0.96753275,0.97737956,0.97626626,0.964263,0.89195025,0.9436599,0.95947945,0.9533974,0.97308266,0.9534696,0.9660706,0.9432509,0.9347199,0.951524,0.9801195
0.965646,0.9871952,0.9659219,0.9604191,0.9348446,0.97291243,0.97862047,0.9341401,0.9476028,0.957118,0.9702489,0.97370934,0.96534944,0.9476543,0.94604254,0.9416504,0.9670801,0.97596216,0.97955084,0.9672767,0.8850533,0.9422428,0.95259535,0.9567747,0.97337896,0.9625575,0.9584729,0.9491754,0.9346546,0.9479765,0.9846522
0.9688885,0.9856355,0.9627088,0.94917095,0.9379802,0.97674286,0.976024,0.93719333,0.95165664,0.95868826,0.9686005,0.9720952,0.9643441,0.9502603,0.9354967,0.9460952,0.9644301,0.97272605,0.9802269,0.9661622,0.8850125,0.9442324,0.9596298,0.9563002,0.97412074,0.95291454,0.9641625,0.96084887,0.94173497,0.9438888,0.9852104
0.9644128,0.9832319,0.9587393,0.9493518,0.9352423,0.9737942,0.9797115,0.93066406,0.9513187,0.9564372,0.96892744,0.9694414,0.96597815,0.9577445,0.9380595,0.93654764,0.9665527,0.97763175,0.98010737,0.9600964,0.8835759,0.94733876,0.9492704,0.95597494,0.9724142,0.95163536,0.96722066,0.9542346,0.94525325,0.9530363,0.9841369
0.9701774,0.98762333,0.9601987,0.9489791,0.9316334,0.97800773,0.97963184,0.92811203,0.9553287,0.9599306,0.9698948,0.97083837,0.96378905,0.9551004,0.9410209,0.9435843,0.96936446,0.9759884,0.9776022,0.9631316,0.88540924,0.9465968,0.9461509,0.9560571,0.97485274,0.9590386,0.9699685,0.95018643,0.93522185,0.955099,0.97809696
0.96025836,0.9841665,0.96707976,0.9454991,0.9398728,0.97931534,0.9801184,0.92991173,0.9481056,0.9520962,0.97306526,0.97396976,0.96534824,0.9453779,0.9362542,0.94604415,0.96266896,0.97696954,0.9775814,0.96695423,0.87629396,0.94526684,0.9518433,0.9593368,0.96972364,0.95874393,0.9701176,0.9524244,0.948195,0.95159465,0.9807508
0.9666999,0.98657155,0.9644481,0.9518455,0.93803954,0.9748567,0.9809918,0.890671,0.9476543,0.95072454,0.9717574,0.9732064,0.96367943,0.9468567,0.9333792,0.93739706,0.97016555,0.97504103,0.97994864,0.96092755,0.94878507,0.94815063,0.9535026,0.95719343,0.97633094,0.9534534,0.96641177,0.95301676,0.93245935,0.9514689,0.9807913
0.967503,0.9859432,0.9633974,0.9482581,0.9376285,0.9718269,0.97698826,0.92958057,0.9559057,0.95642865,0.97184855,0.973579,0.96903473,0.95275617,0.9346976,0.94945073,0.97301286,0.9759732,0.977563,0.95120376,0.88348705,0.9452282,0.95051706,0.95926535,0.9744114,0.955933,0.9651024,0.95008624,0.9392883,0.9481088,0.9790994
0.96738195,0.98871124,0.9604351,0.95216864,0.9412335,0.97483724,0.9783894,0.9274721,0.94906366,0.9518183,0.97109973,0.9704456,0.96884245,0.9531718,0.9439306,0.94426143,0.9632027,0.9758227,0.9850514,0.95880693,0.88151026,0.945594,0.9476362,0.95580125,0.97389233,0.9581412,0.96714956,0.9499838,0.9391537,0.9581465,0.9811389
0.9655488,0.98695594,0.96913546,0.95222634,0.9371256,0.9802587,0.9813445,0.88723767,0.9534726,0.9625222,0.96798337,0.9715174,0.9698371,0.9512075,0.940055,0.93990636,0.97008824,0.9799716,0.98033637,0.9616972,0.94502854,0.9473502,0.94841224,0.9547615,0.97187597,0.94763184,0.9674428,0.957711,0.9373905,0.95375544,0.9802034
0.9673562,0.98751235,0.96701586,0.95291823,0.93302095,0.97457343,0.9761799,0.89040357,0.95074385,0.952404,0.97133553,0.9692813,0.96525806,0.95103276,0.93329483,0.93613666,0.965355,0.9782769,0.9806949,0.95965594,0.9523766,0.9520206,0.9520717,0.9519213,0.974335,0.9541723,0.9611444,0.9494509,0.9403906,0.9486615,0.97861946
0.96546566,0.98454267,0.96276903,0.945054,0.9358741,0.97043115,0.97740424,0.9374834,0.91073364,0.95035493,0.9701692,0.9712031,0.96359766,0.94729936,0.9369346,0.93569154,0.9673196,0.97513723,0.9797314,0.9555037,0.9443946,0.9462034,0.9565087,0.958776,0.9731342,0.9592802,0.96435654,0.95271134,0.937355,0.9517252,0.9785398
0.96334785,0.9840488,0.96637267,0.94724715,0.9383607,0.974094,0.9795658,0.92965156,0.94101536,0.95072836,0.9711509,0.9747668,0.9660607,0.9534586,0.93861234,0.9364301,0.9679676,0.97812414,0.9763276,0.9602654,0.88755846,0.94941086,0.9574749,0.96002525,0.97044355,0.954408,0.9642111,0.94484085,0.94345945,0.9525915,0.9783247
0.9657415,0.98496974,0.96468705,0.9586042,0.93556434,0.97457176,0.9777757,0.93122005,0.94511324,0.960403,0.9678192,0.97785443,0.96094173,0.95446336,0.93659014,0.93908036,0.96420014,0.97664493,0.9794527,0.9581199,0.8774836,0.9419552,0.9606086,0.95593816,0.9691839,0.9557218,0.96548915,0.94394237,0.9343132,0.95642006,0.98253894
0.9711647,0.98362225,0.96827936,0.9559876,0.9402088,0.97710884,0.98008823,0.9326846,0.94912696,0.95726126,0.97023135,0.976853,0.9676836,0.9567727,0.93512577,0.94265497,0.967461,0.97603935,0.98138165,0.9602872,0.8809259,0.9480333,0.95409375,0.96032643,0.9697057,0.9555108,0.9659291,0.9489997,0.9431891,0.9493866,0.9761834
0.9681923,0.98506093,0.96974593,0.96436894,0.9373962,0.9760486,0.9769463,0.9403091,0.9449651,0.9526735,0.972636,0.97589236,0.9652151,0.94763875,0.93443596,0.9371198,0.9639506,0.97911245,0.9806944,0.9635729,0.9545859,0.94366896,0.9584687,0.956162,0.9706233,0.95814216,0.96339583,0.9559945,0.9062933,0.96464527,0.98347163
0.9637969,0.9826063,0.9628475,0.9563154,0.93590677,0.976341,0.9775958,0.9315758,0.9436317,0.9448428,0.967618,0.97791094,0.9702579,0.95042855,0.94709784,0.9405599,0.9642542,0.97657114,0.97839004,0.9612448,0.94635856,0.936024,0.95679164,0.95961255,0.97437733,0.95505786,0.9636888,0.95163476,0.8995446,0.9554829,0.9812315
0.96726596,0.9856368,0.96773165,0.9460125,0.920004,0.9745974,0.97686017,0.9305865,0.94062245,0.9512474,0.97048455,0.97355086,0.96649927,0.894614,0.9428567,0.93926823,0.9629282,0.98089975,0.9791198,0.96337503,0.947238,0.9448646,0.9583071,0.963532,0.97600883,0.9526,0.9670288,0.9505432,0.93713915,0.9535306,0.98191327
0.96388966,0.9842344,0.9657866,0.9532018,0.9302455,0.9772879,0.97937244,0.9248975,0.9464064,0.95253325,0.9704157,0.9726078,0.97043717,0.94229084,0.9387384,0.94387287,0.96194834,0.98159987,0.98027635,0.9597581,0.8965622,0.95105726,0.95178,0.95921206,0.9758367,0.9595,0.9682319,0.9463061,0.9429681,0.95650035,0.9821772
0.9700482,0.9846201,0.97282654,0.9586067,0.93566537,0.9776399,0.9825636,0.9366444,0.94891685,0.9579187,0.9708256,0.97227937,0.9656469,0.95517117,0.9374346,0.9453103,0.9658901,0.98118997,0.9821885,0.9640856,0.9438041,0.94947094,0.9657372,0.96555287,0.97465754,0.9493917,0.9686699,0.94980305,0.9178895,0.9571643,0.98068804
0.96777767,0.9841789,0.95947826,0.9537622,0.9402922,0.9734086,0.9793243,0.93654466,0.949165,0.94950163,0.970518,0.97280353,0.9663768,0.9521932,0.9433152,0.9384902,0.96151054,0.9766095,0.97856784,0.9594537,0.87871456,0.9481026,0.9516541,0.96076965,0.9728713,0.9506442,0.963269,0.9448571,0.9366395,0.94872284,0.97771627
0.9629423,0.98425585,0.96493673,0.951822,0.93620366,0.9789416,0.97911304,0.9334308,0.9540807,0.9489786,0.9746569,0.9750491,0.9674702,0.90024465,0.93912095,0.93642247,0.96488917,0.9784522,0.9808165,0.9679725,0.9437406,0.9514419,0.9537215,0.9620562,0.9754155,0.96131134,0.9670055,0.95375025,0.9466673,0.95496666,0.97740084
0.9664301,0.98474485,0.9653371,0.95611525,0.9377692,0.97979647,0.97698444,0.9313304,0.94943786,0.953908,0.9718255,0.9771285,0.9665664,0.95653725,0.9402433,0.93891376,0.9677735,0.98164594,0.98149645,0.9570874,0.886233,0.95477146,0.96128535,0.95953476,0.97408336,0.9613866,0.9668218,0.95001704,0.94039285,0.9488139,0.9798081
0.9614932,0.98584557,0.9700559,0.9490056,0.9313685,0.9786917,0.9808205,0.88981396,0.9475187,0.945582,0.97368854,0.97432274,0.9628614,0.9591466,0.93646944,0.941809,0.9685121,0.9789685,0.9776146,0.9583834,0.9529516,0.95432484,0.95016867,0.95992094,0.97265476,0.96372753,0.96968746,0.95334417,0.93974054,0.95305604,0.9796064
