0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.06843828,0.030172626,0.067748666,0.06216556,0.09630796,0.045879982,0.05737007,0.08150644,0.034071576,0.05693168,0.05331178,0.03191946,0.047844082,0.03323129,0.09591539,0.08631778,0.06700247,0.022502242,0.026531436,0.07453527,0.011418063,0.058674056,0.07940799,0.044589926,0.07596719,0.040945373,0.029987214,0.054681607,0.07228232,0.055041827,0.04056984
0.06723259,0.019725684,0.08462719,0.062860996,0.102030165,0.0561587,0.045761988,0.0112794405,0.059412815,0.033089206,0.048222423,0.030284174,0.044429146,0.033069648,0.08736767,0.08902656,0.06025659,0.020245705,0.04052908,0.060200594,0.059694543,0.055104043,0.07011579,0.0442416,0.074465774,0.066565506,0.02750123,0.055953313,0.076704316,0.051776584,0.03704134
0.063317075,0.021018228,0.05962897,0.05285706,0.099942885,0.053924456,0.052065667,0.014372511,0.039844476,0.04160899,0.044595588,0.038827427,0.052741382,0.034919154,0.07794183,0.08629926,0.06222765,0.017553069,0.035703864,0.059369992,0.065230966,0.06699043,0.07116682,0.036718994,0.06678064,0.04633915,0.030995829,0.04916667,0.059248935,0.050511617,0.043101415
0.07374933,0.010709435,0.0755956,0.08202265,0.0922193,0.052019056,0.044229113,0.068357505,0.051687002,0.044831272,0.039914206,0.03606775,0.045574162,0.035177525,0.08710374,0.081675224,0.07010818,0.021191262,0.03735553,0.063823566,0.07129856,0.061003342,0.07025186,0.032432664,0.06360204,0.03880391,0.037231762,0.071928754,0.010278382,0.035959296,0.034285266
0.063289724,0.015738148,0.057636507,0.049578425,0.09084935,0.045298398,0.052762914,0.064395875,0.041008115,0.0442089,0.042046636,0.042782817,0.04170166,0.037366964,0.070911236,0.0834437,0.061590355,0.02528848,0.028655527,0.057410344,0.009555565,0.06630719,0.053956877,0.0459752,0.06386772,0.034237333,0.03838518,0.06964618,0.07426802,0.03711344,0.03397756
0.065043405,0.021366542,0.06558434,0.06171535,0.090710714,0.053395133,0.04689303,0.0066502974,0.039206937,0.045610033,0.048683368,0.04889175,0.051898453,0.026064938,0.08355144,0.09105268,0.06306756,0.019047445,0.03859011,0.077602565,0.05597633,0.050717566,0.060446247,0.031307496,0.069957525,0.044422075,0.037261352,0.06376769,0.077647746,0.040549435,0.030497735
0.06831373,0.016846517,0.066291235,0.06719085,0.10089349,0.045246813,0.054294046,0.062946595,0.02592523,0.04496143,0.044324677,0.033077136,0.050948404,0.037487276,0.07885584,0.08670729,0.068762,0.024966119,0.035372175,0.0689449,0.049944222,0.07343059,0.04637814,0.029187528,0.06218945,0.04296112,0.029954221,0.05109921,0.009230724,0.04408951,0.051014725
0.076562785,0.019287702,0.06837827,0.045476977,0.10415866,0.038191468,0.04972562,0.014215355,0.03416954,0.044796802,0.042908754,0.034677755,0.046149842,0.041496478,0.08978343,0.08533942,0.06291026,0.030757746,0.024803635,0.06473995,0.035279106,0.05744977,0.067133486,0.03524091,0.066417255,0.06298272,0.0325901,0.063605554,0.06641568,0.04618114,0.028161727
0.0748283,0.014930261,0.061680306,0.050353624,0.103644066,0.031674523,0.04775834,0.07357641,0.03154438,0.03402993,0.040987838,0.04295961,0.05141545,0.043067865,0.08257289,0.091107026,0.06387378,0.025096918,0.032183886,0.077875674,0.05961312,0.055720627,0.05344313,0.03278997,0.06618721,0.04418882,0.031392116,0.06669997,0.007464424,0.05314036,0.043118607
0.07540144,0.037636954,0.068638675,0.06697723,0.11127594,0.04641625,0.050825693,0.07145248,0.036619566,0.035162475,0.046909615,0.043980613,0.05576523,0.034859784,0.08634546,0.08580277,0.06333174,0.029491384,0.034423478,0.07799168,0.0062802043,0.06190505,0.061696418,0.034277022,0.0658541,0.0407568,0.03765187,0.055238657,0.066141754,0.057836376,0.044617277
0.07317425,0.037639953,0.06309145,0.07570782,0.1107798,0.049164556,0.05997922,0.08530338,0.040031448,0.03381727,0.04640532,0.048535734,0.04928735,0.04815547,0.0829428,0.08874895,0.055690285,0.02090539,0.043234758,0.0757678,0.046228323,0.04758067,0.051093385,0.035730507,0.061366178,0.057488404,0.043798786,0.06124677,0.06874865,0.009086168,0.03667753
0.065191954,0.028839724,0.06524778,0.05579391,0.10202617,0.04394243,0.061936945,0.013241806,0.041716527,0.05102033,0.043590825,0.051559802,0.057105318,0.03882056,0.07517837,0.08539999,0.053221986,0.032913454,0.040114887,0.07084303,0.045398522,0.056948077,0.046096273,0.03530511,0.06945596,0.067946255,0.027783284,0.060557276,0.06864661,0.046981342,0.046732914
0.06733301,0.031687934,0.067664295,0.06941376,0.10242914,0.039439343,0.0643601,0.06424929,0.040152173,0.054436468,0.043442797,0.0374622,0.045786627,0.03417529,0.07459393,0.09229164,0.058099754,0.028157413,0.019268226,0.06573537,0.007722151,0.057368077,0.058591165,0.040684953,0.061489243,0.03766296,0.03335669,0.06417459,0.062346455,0.035962135,0.04266934
0.08508468,0.014567011,0.068265945,0.056363013,0.113672525,0.04907363,0.0596169,0.07517261,0.04347738,0.042358693,0.04329814,0.034402944,0.05490763,0.032751616,0.075077504,0.09777655,0.07686925,0.03747527,0.043630235,0.056027327,0.042554647,0.060010504,0.09391141,0.042226695,0.0613343,0.06827787,0.04061948,0.054454952,0.0065433946,0.045710284,0.04048712
0.07415598,0.010485226,0.060632464,0.045356505,0.11273283,0.037910957,0.058247887,0.08848627,0.050520908,0.053237915,0.046450384,0.034693014,0.053584434,0.031431854,0.06976248,0.093815304,0.06972393,0.028744625,0.03916989,0.06318682,0.012903052,0.035999604,0.09244739,0.039681125,0.051259477,0.042567268,0.032070678,0.06748957,0.032548774,0.044126227,0.026398173
0.06745224,0.017979499,0.068904296,0.0521613,0.11147524,0.048318125,0.06239426,0.05972417,0.04893959,0.043323,0.03830223,0.038230184,0.05622475,0.028863357,0.08202962,0.097608045,0.07683989,0.039348543,0.04827961,0.08078242,0.04403425,0.04228117,0.085103236,0.03798579,0.06722975,0.054703254,0.031550113,0.061760087,0.010077086,0.036373418,0.03126561
0.06954217,0.021536004,0.06404914,0.037344765,0.10535549,0.033985846,0.051982682,0.07451706,0.05220537,0.047758523,0.03943036,0.037050057,0.043809276,0.02841015,0.07771865,0.08498106,0.0593094,0.033464856,0.030211277,0.07134994,0.008944556,0.04586713,0.062099744,0.049336366,0.05191574,0.052441273,0.043878954,0.05086832,0.07989228,0.030903379,0.023860538
0.07319798,0.019616624,0.06567443,0.057521734,0.1098036,0.0464585,0.04784802,0.08740976,0.058282763,0.044825383,0.0441392,0.040435925,0.053334445,0.028314479,0.06982475,0.091583274,0.061215255,0.031890444,0.034996588,0.06676087,0.050796445,0.036222316,0.07070384,0.04417971,0.06118566,0.0637093,0.005309464,0.06042795,0.08415787,0.03571924,0.037510186
0.07068134,0.022790609,0.05525616,0.04958043,0.10484975,0.03938906,0.05555326,0.08831298,0.06094693,0.0436119,0.046543397,0.034205686,0.043928526,0.026074192,0.0774986,0.09196573,0.06706688,0.03640994,0.03985107,0.06775371,0.052555747,0.013336732,0.0714847,0.031854473,0.06283614,0.06601435,0.045637134,0.0672121,0.08769989,0.04250617,0.027677787
0.06593082,0.030556997,0.057989903,0.05441108,0.11117356,0.0326084,0.066742934,0.0768609,0.05230149,0.04529711,0.05022743,0.04390563,0.04621797,0.042606782,0.07426645,0.08410003,0.06250797,0.039293755,0.035730638,0.05961917,0.007489882,0.048609905,0.056099623,0.031051977,0.059121087,0.048408736,0.043797262,0.060432673,0.06617743,0.04024477,0.038696744
0.06617548,0.020256167,0.0640184,0.058785938,0.11549912,0.031197032,0.060203984,0.06508043,0.04842326,0.04587426,0.047138095,0.041879635,0.031148883,0.02622637,0.072759464,0.08953793,0.06904253,0.036079317,0.026469316,0.06301096,0.007861056,0.043737903,0.06951424,0.023770107,0.060155,0.06512208,0.04707751,0.065355495,0.065903716,0.04066253,0.043539487
0.08065133,0.0102806045,0.06203415,0.042137936,0.10899392,0.03506128,0.048915107,0.07219771,0.05361884,0.037497494,0.04262444,0.03947823,0.045954544,0.036596805,0.068723716,0.09123729,0.0527655,0.039607227,0.030629592,0.06807549,0.010738275,0.060140017,0.080923535,0.04029,0.058851667,0.043224208,0.047450002,0.0751396,0.071888804,0.04236372,0.038827814
0.07255725,0.025620418,0.06298512,0.04928671,0.09636167,0.037819847,0.0676749,0.07399721,0.054088004,0.046278767,0.042372197,0.0431616,0.046848025,0.031210529,0.07360755,0.07616976,0.05302924,0.03095048,0.032224927,0.06838744,0.009466909,0.05770863,0.059944525,0.03260807,0.05807975,0.060902845,0.03975436,0.06729246,0.060343865,0.032382533,0.039632432
0.063307025,0.030705692,0.048401862,0.050982684,0.10537642,0.038551893,0.051147547,0.08327379,0.056177493,0.045809884,0.046436902,0.038020965,0.045099042,0.037790604,0.070926994,0.088768914,0.05165844,0.03039089,0.03382429,0.06874565,0.03216186,0.04571826,0.06732708,0.03343277,0.052685708,0.06188914,0.032234658,0.060223583,0.0065462296,0.04258192,0.03349782
0.06361059,0.01578629,0.06761991,0.06684033,0.12157878,0.044983353,0.057220254,0.07118062,0.04643702,0.05304207,0.036639046,0.049135033,0.049662393,0.042237964,0.07603433,0.08959245,0.061989587,0.034078855,0.041176267,0.07508614,0.048706446,0.047179624,0.070140414,0.049111206,0.06278064,0.016720492,0.038109086,0.061715975,0.07421128,0.05019641,0.035060167
0.072262175,0.024186546,0.0722701,0.057220776,0.11801335,0.036100976,0.06186052,0.08302062,0.054193117,0.050697654,0.037798986,0.04358247,0.053056188,0.040791955,0.075289555,0.09313009,0.055971965,0.030326081,0.04182705,0.05461652,0.046586886,0.06541427,0.07997553,0.046309214,0.06056463,0.06354349,0.01570112,0.06303606,0.015583473,0.04789968,0.0293843
0.07417652,0.022125123,0.078673564,0.061492674,0.106438294,0.04827753,0.061403845,0.080436565,0.047131617,0.0480599,0.03891553,0.046951246,0.04683973,0.0065204008,0.084730215,0.09184578,0.06170008,0.019126242,0.033083882,0.052415732,0.039541855,0.06855423,0.063183784,0.033781778,0.04622662,0.07253506,0.035190925,0.05009385,0.061855905,0.05202344,0.045796264
0.06484447,0.024772687,0.07278788,0.054767553,0.1026805,0.04932348,0.060077567,0.08553587,0.06551047,0.048345648,0.042752206,0.049387883,0.05653345,0.0062339352,0.07389075,0.090156086,0.054378927,0.025574755,0.0315999,0.07384181,0.037545517,0.03644285,0.045700382,0.044107456,0.061560288,0.07398942,0.03841879,0.049735967,0.06459621,0.05382167,0.036039565
0.06822273,0.020040285,0.07106886,0.05679886,0.118111156,0.05328819,0.056121983,0.07447135,0.04917644,0.058954883,0.04826801,0.048868902,0.04545813,0.039565194,0.08564697,0.08775383,0.05922478,0.025530295,0.048697498,0.06395333,0.0081904745,0.052499194,0.05218608,0.049041744,0.05482691,0.06254825,0.029129228,0.059666082,0.07046672,0.049180277,0.0445573
0.061841574,0.011104291,0.066069074,0.053092603,0.1110627,0.058542304,0.051601756,0.06707359,0.060050257,0.048048314,0.05391927,0.04027153,0.050571673,0.04970625,0.058443483,0.09650647,0.050393905,0.02239779,0.03389835,0.055556297,0.008451821,0.049385972,0.06849216,0.038972672,0.056464426,0.056796912,0.043112043,0.066841036,0.06320569,0.047409665,0.031016745
0.05932645,0.018644465,0.07337561,0.05846599,0.105233826,0.04420016,0.060978733,0.060795996,0.048886966,0.041147333,0.045877576,0.036955502,0.049750563,0.04971702,0.06772115,0.08623236,0.056929097,0.03492038,0.036353443,0.054135904,0.010307134,0.04922182,0.058652684,0.041549936,0.061228175,0.06502318,0.043180455,0.046314515,0.0616018,0.05221279,0.031723864
0.06923545,0.02002853,0.08583112,0.059320413,0.10884009,0.057120845,0.05343713,0.07205727,0.05132085,0.04737681,0.052490935,0.049137965,0.04711582,0.04080748,0.07659324,0.10357399,0.05604026,0.03061854,0.042260922,0.07054917,0.009055838,0.0429732,0.07553447,0.04676321,0.062230095,0.065457255,0.03746094,0.06278332,0.06468734,0.04652063,0.03303637
0.06262585,0.009227061,0.079105176,0.07384786,0.11199972,0.04496245,0.051875763,0.0794382,0.041290637,0.050554752,0.052332193,0.04740416,0.048873454,0.05641365,0.0714993,0.09238054,0.05794746,0.038050987,0.040328722,0.055062752,0.006656904,0.038176376,0.08348338,0.045749266,0.057184342,0.05261932,0.030483002,0.06037186,0.067147754,0.042302676,0.04394619
0.07562059,0.021513872,0.0571833,0.059983935,0.09987663,0.041398764,0.050206657,0.063623175,0.048806347,0.06287264,0.044299427,0.0292749,0.05473087,0.07367445,0.087077655,0.08930952,0.06777835,0.026476094,0.041735422,0.05401707,0.009058409,0.04104005,0.06786346,0.04504951,0.06279529,0.06493825,0.038750753,0.05805232,0.05172447,0.040542196,0.03997809
0.068939924,0.013687388,0.06922272,0.04806031,0.1044807,0.057788257,0.045107093,0.0127946995,0.057445135,0.0623695,0.0474484,0.031478465,0.047561616,0.058157187,0.08135623,0.103555426,0.056742396,0.028960532,0.027628548,0.06805998,0.039169032,0.033267114,0.075551115,0.04214918,0.054792073,0.07763976,0.036395553,0.052681558,0.07430337,0.04169945,0.03830236
0.06740805,0.02076457,0.06952581,0.048804853,0.104118325,0.060827214,0.06225034,0.06606492,0.0507385,0.061882235,0.054977585,0.038919043,0.048160475,0.049079165,0.08069084,0.08264958,0.05168921,0.025724588,0.035489123,0.08467914,0.0068722717,0.03777954,0.07872798,0.04762102,0.058353864,0.058333427,0.03714059,0.059565224,0.0690183,0.056919098,0.030846925
0.069239676,0.007313353,0.077609815,0.049871128,0.09869725,0.05878754,0.052000925,0.074491195,0.050825927,0.056855295,0.046044108,0.038634233,0.050811898,0.053316876,0.060520194,0.09017134,0.06430109,0.031645432,0.02915239,0.0657427,0.011772747,0.047728315,0.08280527,0.046292868,0.05890687,0.05469464,0.036616866,0.06046561,0.063154556,0.04079936,0.036140207
0.0713492,0.013468244,0.059164762,0.050299346,0.10525442,0.04712741,0.045443628,0.019169698,0.04871471,0.043409225,0.059038874,0.03913205,0.04763009,0.056646097,0.06284646,0.09952889,0.048216697,0.02966669,0.036805615,0.06979191,0.05387738,0.042418204,0.07943498,0.051195435,0.06331995,0.07701342,0.02438366,0.051626805,0.063948706,0.04772747,0.039276026
0.075250626,0.0127323335,0.059229754,0.038978755,0.11317599,0.053431135,0.058456473,0.015417126,0.05178649,0.055284254,0.04260329,0.043141726,0.041002017,0.042197462,0.07934515,0.10377507,0.062026758,0.032241996,0.039797723,0.06717006,0.04585646,0.04318052,0.069979675,0.04818523,0.056597777,0.063936114,0.042721033,0.06531517,0.06740859,0.041865923,0.043458015
0.074265,0.018697068,0.071934894,0.06829706,0.108739614,0.062186055,0.05085445,0.04796861,0.009892688,0.052791435,0.049122006,0.046191797,0.05976751,0.044918425,0.07450866,0.104467064,0.05640179,0.038460907,0.034346733,0.07511024,0.050862957,0.06323108,0.06590679,0.04036787,0.059076533,0.060928777,0.021946248,0.060951583,0.07673803,0.047866236,0.05784447
0.07387019,0.020777253,0.06319571,0.04817804,0.10384778,0.05788154,0.051516034,0.059654493,0.048972927,0.05643275,0.045071423,0.034534704,0.04714929,0.051634695,0.07192664,0.10075892,0.048003137,0.025232827,0.041181486,0.06627204,0.007317929,0.04363855,0.059975404,0.043313257,0.06341059,0.05489585,0.024647783,0.0665216,0.060001556,0.050164778,0.042869538
0.075130194,0.016181115,0.06296042,0.05175855,0.107927375,0.05598628,0.054531004,0.05548481,0.061782785,0.0439387,0.04511696,0.029797642,0.04972883,0.03723246,0.06517986,0.100296915,0.053145025,0.031928133,0.034509342,0.06277503,0.012213781,0.055891354,0.04976082,0.04149059,0.066575386,0.05252155,0.0194843,0.07229775,0.076358855,0.045010306,0.037684377
0.061159983,0.02648013,0.060779337,0.04930793,0.10109325,0.049948778,0.053615853,0.065948434,0.048569173,0.041455027,0.04460987,0.02874712,0.057294652,0.037323955,0.074043706,0.09352545,0.056633614,0.027395854,0.030891912,0.06474557,0.009279557,0.045859743,0.06845962,0.0489449,0.0656854,0.06990378,0.029434228,0.05552468,0.069786794,0.04163799,0.044756476
0.06887894,0.01937534,0.055671316,0.047406644,0.1039918,0.052246425,0.06256433,0.051551897,0.06569168,0.055048343,0.046870638,0.027261844,0.054548863,0.05662016,0.084450975,0.10184414,0.066706866,0.024489751,0.0395921,0.059860207,0.049384642,0.050661296,0.052535728,0.04888011,0.06445428,0.058129486,0.032108985,0.06031919,0.00824847,0.031137642,0.034154594
0.0778956,0.025847659,0.06823375,0.057299044,0.10646011,0.053599373,0.058125447,0.06297697,0.059879046,0.0506421,0.048460633,0.023299905,0.04711288,0.04425387,0.06443791,0.10117397,0.062014926,0.03203039,0.035106372,0.0683369,0.06512291,0.06532244,0.058570884,0.038537286,0.058128074,0.07604957,0.031649657,0.057415325,0.008751885,0.050786093,0.038655743
0.0689936,0.01637744,0.06019799,0.060202952,0.13516761,0.050789256,0.05909633,0.06419654,0.051629204,0.058312967,0.044862825,0.035208505,0.047738872,0.0066692214,0.070526265,0.101334736,0.06407986,0.031059146,0.04351205,0.06396525,0.05948095,0.056245152,0.064660996,0.041632228,0.05400243,0.057096574,0.03727158,0.061581235,0.074921906,0.054379277,0.042010985
0.08022748,0.019670863,0.06218529,0.049542293,0.11592256,0.052849665,0.051604457,0.07234979,0.049064346,0.060273163,0.052094888,0.050552044,0.048127957,0.04828642,0.06526171,0.09433482,0.06921509,0.022397116,0.03452732,0.06543727,0.0046575246,0.046503328,0.0734766,0.047004547,0.050008338,0.05649062,0.025973517,0.06382143,0.06378968,0.054438226,0.034255274
0.060974617,0.015473349,0.04879234,0.048922624,0.10908567,0.047633607,0.04407224,0.061695926,0.05089342,0.044225495,0.050686948,0.03741542,0.04820063,0.049958374,0.080688305,0.09078764,0.058544897,0.033489015,0.03295215,0.06003098,0.055076126,0.05287712,0.050010584,0.039222736,0.052110508,0.0770235,0.03249723,0.062429376,0.011966855,0.047927205,0.04262917
0.067818455,0.01889251,0.077815555,0.04884634,0.09954625,0.060278285,0.050442174,0.05504237,0.06158518,0.049418267,0.04763418,0.04227252,0.047181707,0.04071445,0.059132665,0.09916279,0.054577384,0.034724727,0.029102406,0.072978385,0.011351419,0.037997145,0.072755806,0.035472542,0.05908967,0.053024285,0.032444373,0.073437154,0.06695952,0.056766573,0.04990548
0.081606664,0.018174632,0.06733622,0.04857975,0.10760982,0.04204389,0.054866593,0.059856564,0.05336904,0.056192722,0.041676555,0.035271656,0.051216204,0.008555304,0.07209994,0.1015231,0.055953473,0.03169007,0.03608403,0.05581808,0.05213486,0.031555567,0.076972865,0.034592777,0.054948196,0.04497199,0.034240086,0.060590256,0.05584355,0.050360903,0.052419942
0.07479311,0.018810065,0.06738751,0.051086124,0.1057734,0.043924052,0.059355076,0.07031887,0.048986524,0.05151066,0.044549014,0.028751627,0.045244154,0.044444226,0.066050984,0.09979807,0.05326713,0.029433556,0.039198093,0.06948604,0.00822499,0.030340428,0.059746273,0.04085915,0.05744615,0.05803167,0.03368131,0.064251915,0.06492606,0.043772418,0.050781433
0.08098253,0.013696197,0.056758914,0.05888914,0.11577875,0.04248681,0.051830538,0.015557961,0.051275063,0.05894973,0.042769134,0.034935035,0.060446206,0.043000016,0.08342821,0.0938632,0.054477964,0.034647662,0.039787937,0.06764108,0.057144757,0.0396187,0.07325314,0.04219648,0.06098899,0.052882176,0.039229907,0.053605188,0.071086444,0.04571792,0.044069193
