0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.041463464,0.016488757,0.027947957,0.09587285,0.09773045,0.036890198,0.041178986,0.10682448,0.087229125,0.091946654,0.06512046,0.06482109,0.059964124,0.082628585,0.025129147,0.05498208,0.040718623,0.044452887,0.045848016,0.057432212,0.12301893,0.045515377,0.052051447,0.07021662,0.0326118,0.11183181,0.1092905,0.074864306,0.08533878,0.08016672,0.07711783
0.034627702,0.015418558,0.033145774,0.088864215,0.10784161,0.038546097,0.052894056,0.10262079,0.11447823,0.07939956,0.06190583,0.061865978,0.05388451,0.09444292,0.030354189,0.044310573,0.04207826,0.04641528,0.038610537,0.055135656,0.13187483,0.046402782,0.05992104,0.12246206,0.019048972,0.10062133,0.102295876,0.07454136,0.0786994,0.103354424,0.07761035
0.0315366,0.02108837,0.02684107,0.09265079,0.1242244,0.037661135,0.05629748,0.107673526,0.13311368,0.11267014,0.06379337,0.077882335,0.048756156,0.102461904,0.029806929,0.06541682,0.037513375,0.04897454,0.069015995,0.082609765,0.124769375,0.035872143,0.055754997,0.0926549,0.013634618,0.12807232,0.10784054,0.07670327,0.09149931,0.08516826,0.076863974
0.038104452,0.012693511,0.022883415,0.09523235,0.1128702,0.030337414,0.064793885,0.11092167,0.1202599,0.08847072,0.06367754,0.066526696,0.048288852,0.10637225,0.031569738,0.051128335,0.043362845,0.051373065,0.060394924,0.08508154,0.12505871,0.046880376,0.06439773,0.09671904,0.012323157,0.12674941,0.11247653,0.074987374,0.08993496,0.0960878,0.05892627
0.026384423,0.015575883,0.017755952,0.08898501,0.09644784,0.032187518,0.019114139,0.10436962,0.114590265,0.1304089,0.05993202,0.05907215,0.041569818,0.0943705,0.027732,0.059307378,0.045984603,0.048484202,0.057606503,0.07432603,0.12790006,0.043603618,0.06912547,0.12451632,0.04150591,0.13268943,0.095199265,0.061978012,0.100037344,0.11168293,0.08319829
0.041460507,0.01482442,0.016343297,0.08058745,0.08324863,0.037568696,0.052798152,0.10164854,0.12732129,0.09160069,0.057842124,0.07707934,0.053947177,0.10060962,0.03152776,0.050638303,0.033844102,0.04670578,0.07097331,0.0857509,0.13969338,0.043079786,0.061824735,0.104293555,0.010561062,0.13256578,0.11718908,0.07366277,0.080671065,0.08465838,0.08475667
0.03628946,0.013426848,0.027260823,0.07993948,0.09377967,0.03408468,0.05892428,0.098239005,0.09593564,0.10508513,0.06422927,0.06382737,0.049573187,0.09473432,0.03572296,0.011749888,0.029363967,0.039573073,0.060970366,0.07356872,0.1116469,0.051628172,0.058408484,0.09004933,0.034359224,0.121382035,0.101305865,0.071019255,0.101786986,0.080601595,0.06956706
0.027908888,0.014588564,0.018254235,0.085500166,0.07882362,0.031617705,0.053088494,0.107490264,0.13734774,0.11280024,0.060388684,0.05925594,0.04650182,0.103371695,0.033210225,0.046634767,0.040901255,0.049174517,0.05545289,0.056994956,0.11716792,0.048270658,0.06629746,0.10183399,0.03156416,0.14482188,0.04099541,0.068459935,0.09781833,0.09371285,0.08288707
0.044601675,0.030810164,0.020578139,0.08556238,0.09810254,0.034507465,0.05558242,0.107707314,0.13811879,0.11067908,0.077263236,0.066574164,0.05830206,0.09748542,0.03666865,0.04188107,0.03941058,0.039481044,0.06385399,0.09609777,0.11315749,0.044720132,0.08134612,0.10164373,0.037805308,0.12852006,0.096597254,0.08068923,0.11308262,0.09247664,0.028421769
0.03557818,0.023573224,0.019880427,0.09711692,0.058781784,0.0394836,0.048197147,0.110692516,0.10052791,0.10710015,0.07167759,0.060351472,0.061622467,0.09410919,0.033523917,0.06737537,0.035084087,0.05324205,0.073780596,0.087376505,0.12752497,0.044836733,0.06815496,0.095326826,0.040856216,0.13723043,0.07782452,0.073757164,0.11656506,0.10830629,0.07668486
0.033981215,0.022051832,0.017443892,0.08955931,0.092242174,0.023728997,0.05167607,0.09716062,0.11501614,0.11714678,0.05793239,0.06894353,0.051368956,0.0817471,0.03048388,0.07463715,0.037597273,0.043480974,0.05503972,0.08898456,0.12920165,0.04799751,0.05809698,0.052441083,0.037617072,0.121430755,0.091832675,0.06438565,0.09594245,0.10495337,0.0861016
0.03333214,0.023565277,0.015311552,0.08449114,0.09980302,0.033808827,0.05333189,0.11438915,0.113234155,0.1219,0.054920148,0.063758336,0.07200249,0.110023566,0.035037618,0.048726473,0.043515697,0.048647366,0.06998857,0.07223857,0.11729275,0.038164485,0.06867054,0.03160455,0.049415264,0.123486064,0.105884686,0.07578131,0.09503274,0.095410086,0.067327365
0.029734662,0.019162845,0.026799198,0.08297983,0.10505976,0.027818024,0.06278306,0.11312813,0.1338501,0.12316552,0.060982976,0.06472068,0.074283734,0.1091908,0.026339589,0.052787133,0.03309925,0.04560308,0.052634,0.06828668,0.12012355,0.045366265,0.07635772,0.0402372,0.046211213,0.13333888,0.09242687,0.05927008,0.096047916,0.08400746,0.07571739
0.038584046,0.02305795,0.021466525,0.086577974,0.07872558,0.02602104,0.017098429,0.11758518,0.11492186,0.11443394,0.06931072,0.07232441,0.0573107,0.09616965,0.03184251,0.04716846,0.04254283,0.04524912,0.04915389,0.07037709,0.1059685,0.045256425,0.078433745,0.07950988,0.04063433,0.12325497,0.10168588,0.06273738,0.11525623,0.09415491,0.063184835
0.03477422,0.023437863,0.017810311,0.07118757,0.08251256,0.028747942,0.0634214,0.09630383,0.09196573,0.12634265,0.05544863,0.062681474,0.043827243,0.1020021,0.030816304,0.048875503,0.041952994,0.034851607,0.0484111,0.064887695,0.10570587,0.039695732,0.068547755,0.115144186,0.013779679,0.11081689,0.1184383,0.063469045,0.111118354,0.104797155,0.06774051
0.037162986,0.03694971,0.024722628,0.07318379,0.109930605,0.0361661,0.01773238,0.09144265,0.085880384,0.11260868,0.06309049,0.061160978,0.0633599,0.09275736,0.030069234,0.05030175,0.031309366,0.053606607,0.064180724,0.06969197,0.13628995,0.051471263,0.06841439,0.10884583,0.043348197,0.13661763,0.11017548,0.07438725,0.07465601,0.08825596,0.08481974
0.034456145,0.02846795,0.025253793,0.06212874,0.09949995,0.029088063,0.045609254,0.10594983,0.10609398,0.082513146,0.05768471,0.05133946,0.06457542,0.10555558,0.033874072,0.05083499,0.035823546,0.046013497,0.046521496,0.060529403,0.10999569,0.046538785,0.0529097,0.10430066,0.011393455,0.112820186,0.12334057,0.06453027,0.08381184,0.076979816,0.07767249
0.039965264,0.030352738,0.018691862,0.09769496,0.08050152,0.02498123,0.019721448,0.10269219,0.1164088,0.12013763,0.07175964,0.05483401,0.07120024,0.08632202,0.029839285,0.06385639,0.02337893,0.04588735,0.05297814,0.062104486,0.10704699,0.041416984,0.06079339,0.09609666,0.029042007,0.11359017,0.08889078,0.069982156,0.09768125,0.07627341,0.060613047
0.032825466,0.029937536,0.021836039,0.09372208,0.11835818,0.029220864,0.07296497,0.10856875,0.10363191,0.12776129,0.059025533,0.060472265,0.049545974,0.10839826,0.02389538,0.060937457,0.027910762,0.035952937,0.06921047,0.08206653,0.12617825,0.03974918,0.06496088,0.11628936,0.034379162,0.12169842,0.08618804,0.015120794,0.07129804,0.07490621,0.07747144
0.03536906,0.030211333,0.024777168,0.08190246,0.107495025,0.028030427,0.02547946,0.07659885,0.08831646,0.087056555,0.059089445,0.051651843,0.06451166,0.10464422,0.02752365,0.04540002,0.030175516,0.047342874,0.06024062,0.076149,0.114383236,0.044095445,0.058845848,0.081531756,0.040602446,0.10912199,0.09350427,0.05631097,0.08150707,0.08716706,0.074584775
0.038414143,0.038890257,0.024770202,0.09118664,0.09535826,0.021762056,0.04923425,0.11424995,0.120986566,0.120896384,0.06350107,0.047657344,0.048328277,0.09918249,0.03204305,0.048180263,0.029811364,0.044771887,0.054841902,0.069562316,0.10820105,0.04857194,0.058611687,0.08060405,0.03695073,0.12104353,0.097480804,0.079074614,0.0993863,0.09755421,0.089483775
0.03320732,0.025573833,0.021794647,0.07985956,0.10009063,0.028159047,0.025025412,0.095510624,0.13472492,0.08502512,0.060300868,0.06035185,0.06129331,0.103213325,0.029981116,0.04500076,0.04198711,0.03489238,0.052258883,0.056438796,0.11311755,0.04771093,0.057028092,0.09976535,0.046499576,0.13280058,0.11297471,0.08301237,0.09957551,0.10197853,0.08069801
0.03748177,0.034615934,0.02365346,0.08698623,0.053812332,0.026351694,0.06782819,0.09439165,0.123376966,0.109685116,0.073626325,0.058339987,0.050991166,0.10114762,0.030634642,0.046838593,0.032416604,0.041620694,0.04570032,0.078592345,0.11308591,0.04998441,0.070194185,0.09743696,0.03917762,0.12266176,0.08971069,0.06948676,0.0940089,0.089891784,0.076556884
0.0302287,0.024863811,0.017805247,0.09445489,0.08870247,0.03152255,0.054812267,0.09496201,0.12433872,0.121110015,0.054024577,0.046340387,0.048947077,0.09317177,0.03209614,0.038563028,0.036349468,0.041896943,0.052646194,0.06929786,0.116806544,0.0427305,0.06035585,0.06633589,0.01576744,0.10762028,0.10122933,0.07098616,0.10384052,0.09742827,0.083901525
0.037383005,0.03248738,0.02173385,0.08191352,0.09372443,0.032696053,0.022746533,0.101530574,0.11554264,0.11431212,0.061114818,0.060170762,0.05288382,0.10437626,0.030402642,0.043294974,0.032919116,0.030592086,0.057329442,0.07094627,0.119339034,0.04876835,0.061441783,0.102323644,0.041912805,0.12931018,0.0979151,0.07423179,0.09527752,0.11647437,0.07435499
0.031128705,0.032390658,0.022461453,0.07036133,0.11959418,0.021494428,0.061222278,0.09374436,0.09791389,0.09802991,0.059478637,0.04440828,0.049441073,0.0849729,0.024891375,0.03983072,0.038192373,0.05059633,0.052629955,0.07817491,0.10814619,0.05008194,0.070168294,0.10402428,0.012837585,0.12960415,0.10723448,0.041098844,0.07496616,0.094549514,0.06855999
0.0381099,0.026623325,0.023241024,0.08801385,0.10826538,0.030155461,0.06892149,0.104169704,0.097604595,0.07492396,0.0710649,0.0648085,0.05481371,0.083532676,0.011525102,0.053361785,0.020286242,0.049087632,0.036691066,0.067011125,0.092482224,0.04258815,0.06574438,0.1095781,0.0146906795,0.106490396,0.108117014,0.061242286,0.078770295,0.07667713,0.06434107
0.03563555,0.022651305,0.01793573,0.09825197,0.090488926,0.037567686,0.052883748,0.06982173,0.1011219,0.12785257,0.055166673,0.055509657,0.053685077,0.080500245,0.03076822,0.050393716,0.034251843,0.036275357,0.0348807,0.07781063,0.080108695,0.044336993,0.054983605,0.0981979,0.011903544,0.11267485,0.12428347,0.08145774,0.09968803,0.076495685,0.07216201
0.031368528,0.031732734,0.02350744,0.07652132,0.102110274,0.030783763,0.066101365,0.103211164,0.10572998,0.10846372,0.04877783,0.06248051,0.04794791,0.08160936,0.023688372,0.016522022,0.036620583,0.038906,0.050708234,0.07797296,0.11474009,0.04104547,0.05017751,0.12177226,0.026741859,0.10567824,0.1155408,0.05225239,0.0823808,0.07734553,0.061438452
0.035359815,0.02865404,0.02311901,0.091227256,0.11054002,0.03422752,0.05649276,0.09622183,0.1233777,0.11457662,0.04175648,0.06140882,0.052335612,0.09553127,0.016051825,0.04277611,0.03237,0.037635107,0.05875305,0.018483464,0.120172404,0.039750922,0.05456775,0.11588658,0.032103743,0.106632695,0.09282903,0.07165322,0.083713025,0.076724134,0.09148593
0.028069943,0.02826593,0.025417654,0.07569985,0.09877596,0.0301527,0.026969235,0.11563654,0.118917,0.13785416,0.059931964,0.05423361,0.05139693,0.10218343,0.018948313,0.05728055,0.040136565,0.04689862,0.069950536,0.108258106,0.12158921,0.04031069,0.045180608,0.09769913,0.02958827,0.12921798,0.12074646,0.052960344,0.119414054,0.095907405,0.09281267
0.027605614,0.019199075,0.023610996,0.08183352,0.10751203,0.029120913,0.06547351,0.11351518,0.12119454,0.10876582,0.06326346,0.06582483,0.070792854,0.10038859,0.025595956,0.043607865,0.0414771,0.04123027,0.047897022,0.083893955,0.13414681,0.0458903,0.057510793,0.047203112,0.035226814,0.1182434,0.09955073,0.059064012,0.093727335,0.087255254,0.084513426
0.037296373,0.02349345,0.01902239,0.08165383,0.09325064,0.024056992,0.06420465,0.09542912,0.111262925,0.10788271,0.060137626,0.06786935,0.059580505,0.089937486,0.017911136,0.043849427,0.030058881,0.042872086,0.05872916,0.078619346,0.10527623,0.043098062,0.06340425,0.030009346,0.029373677,0.13609743,0.08406812,0.06762175,0.087041095,0.094188735,0.083928816
0.040582333,0.01599662,0.017704125,0.093602434,0.1126192,0.034169745,0.054319747,0.10999023,0.09725743,0.095711336,0.05316475,0.0659336,0.06508578,0.09324357,0.029125083,0.053876504,0.03483378,0.04266537,0.050415758,0.075984314,0.107837655,0.044176456,0.064151034,0.082677945,0.03995534,0.12792557,0.034715146,0.09068396,0.11480901,0.09864262,0.07516867
0.041816875,0.030288326,0.02234532,0.09011826,0.10056746,0.03872975,0.072800845,0.10091489,0.0910871,0.10116985,0.06470568,0.054668676,0.05505369,0.09326132,0.033627063,0.049464516,0.03906903,0.04587236,0.049441487,0.0666022,0.13413696,0.04747574,0.050599393,0.106301285,0.012104793,0.11626633,0.10085558,0.08193724,0.10643032,0.098095946,0.0764404
0.03275935,0.0326191,0.027598724,0.081078,0.089656875,0.032582585,0.018999368,0.10090067,0.11710695,0.10248267,0.06678345,0.05243901,0.045884483,0.101187296,0.027846621,0.039589178,0.036292206,0.0403814,0.054956336,0.065869085,0.116991475,0.045367386,0.057589885,0.08442394,0.03239009,0.116627485,0.11642308,0.07156657,0.09582828,0.106016256,0.06960476
0.028105503,0.031475488,0.0152287595,0.07207709,0.08405059,0.032672387,0.05262311,0.10490575,0.13796982,0.1028571,0.05647167,0.05225137,0.033678234,0.09018776,0.021244548,0.01875662,0.03808786,0.049712203,0.061847568,0.06252052,0.12067857,0.04264613,0.050579388,0.06804656,0.025271121,0.11449521,0.1301994,0.068921804,0.08206561,0.09476022,0.06876973
0.0354323,0.036612563,0.014554939,0.09123489,0.12451782,0.03873264,0.06061195,0.09506679,0.111814134,0.08578514,0.05822699,0.06207986,0.052053664,0.09465019,0.03359673,0.053042952,0.03923958,0.056110628,0.055756137,0.06374317,0.10129631,0.045780316,0.04918338,0.04496134,0.02715472,0.12841058,0.12888134,0.085118435,0.108041085,0.09560068,0.06625424
0.032845028,0.031011155,0.022053968,0.09548762,0.10626644,0.037311275,0.050880037,0.10725968,0.118532844,0.101789795,0.060027484,0.06350332,0.05314508,0.09617621,0.030212205,0.059200194,0.036525935,0.049254272,0.05865605,0.06788822,0.10468255,0.047820795,0.06258207,0.05097181,0.03339861,0.13040255,0.122007005,0.0815947,0.090154916,0.09091699,0.060406312
0.030034281,0.032631084,0.0191023,0.092492394,0.10197034,0.02054997,0.07824391,0.11042339,0.10124988,0.10910225,0.067519955,0.06530105,0.06455989,0.1117428,0.028101353,0.04930571,0.04463499,0.04184382,0.057303824,0.09033019,0.1267166,0.044561658,0.06534143,0.09772656,0.0128779635,0.11098925,0.09901806,0.048969727,0.0905502,0.08460581,0.08894901
0.032522235,0.029130615,0.012387995,0.08456987,0.11362198,0.023457436,0.068023354,0.10040574,0.08962312,0.089509524,0.061946034,0.06283872,0.05510686,0.08024603,0.035014756,0.049801596,0.04050544,0.048420493,0.061216574,0.06887051,0.0835905,0.041483924,0.06613672,0.039287277,0.029131444,0.1101809,0.121012956,0.071894445,0.09407031,0.101090424,0.07445842
0.039071057,0.027705304,0.02681972,0.09156667,0.11338424,0.03386825,0.07110904,0.0918812,0.12554137,0.10438644,0.05911871,0.0724629,0.05382073,0.10061387,0.02771747,0.05657043,0.036350314,0.05597908,0.054404255,0.08664478,0.073944695,0.048021182,0.07516472,0.041841682,0.034593802,0.124924034,0.1082225,0.06478639,0.08788201,0.10767491,0.06081086
0.03174564,0.042886384,0.020708004,0.09760778,0.102946155,0.03063302,0.04583113,0.09466837,0.10676888,0.10668924,0.06571702,0.06327129,0.043818828,0.10652825,0.021330824,0.053440064,0.050297752,0.039741002,0.055093758,0.08282244,0.13282423,0.042959645,0.0632153,0.034603335,0.033587784,0.1228951,0.103558265,0.05356166,0.09666108,0.09004847,0.084142104
0.039735787,0.033171084,0.024551164,0.09212844,0.08465035,0.03491301,0.06504024,0.103617445,0.11554681,0.10714976,0.053008202,0.06580167,0.053513315,0.09232942,0.024860708,0.048328534,0.038803525,0.0491994,0.040664926,0.07454865,0.120548114,0.044306472,0.063763976,0.03962083,0.027036566,0.11122246,0.104705356,0.07309127,0.09460702,0.10770179,0.07386327
0.031472053,0.023206944,0.015704505,0.09720045,0.08260733,0.033018947,0.063414946,0.10743038,0.12088192,0.11156958,0.059949335,0.056257535,0.04593026,0.10839927,0.034231685,0.05546021,0.038783193,0.0455097,0.056567393,0.06274395,0.13340868,0.055180877,0.055414572,0.132774,0.01921431,0.12819788,0.101002,0.066910945,0.10378044,0.10727624,0.08073147
0.02565954,0.026923927,0.019669453,0.094953336,0.11509356,0.03237176,0.07484491,0.10484819,0.12857461,0.09989506,0.06123982,0.05883848,0.052183125,0.09183026,0.028131055,0.056440886,0.042053215,0.049139913,0.046156403,0.07039614,0.13627024,0.04623881,0.046800744,0.11344707,0.024080541,0.13209602,0.08489879,0.06973924,0.0817111,0.09191734,0.08328085
0.03450768,0.033835698,0.020880878,0.10300882,0.11247415,0.04836177,0.07904944,0.10253273,0.09630177,0.09635244,0.05039766,0.065198086,0.06227236,0.09188314,0.03291885,0.038367853,0.03832586,0.047664467,0.05330254,0.059859145,0.10349796,0.040293727,0.049349718,0.09782232,0.0132556725,0.12447194,0.09264252,0.0784612,0.10098725,0.08894093,0.09130996
0.03658243,0.037176248,0.020330552,0.09724692,0.10861741,0.06349337,0.07399409,0.115657024,0.10900061,0.11557613,0.045686938,0.06938515,0.062523454,0.0847817,0.030310782,0.040423173,0.041747693,0.05457892,0.05915184,0.06789628,0.11611627,0.043693677,0.052898817,0.09164341,0.027003508,0.10990952,0.11778383,0.07483875,0.10466901,0.10609246,0.085645415
0.038780194,0.03294328,0.02779365,0.093688644,0.09869146,0.03558672,0.059654303,0.08841469,0.087774456,0.11160075,0.06100476,0.067167334,0.05658921,0.093414165,0.027968207,0.01876224,0.037146445,0.0492769,0.057160433,0.09152822,0.12873511,0.037846394,0.06312656,0.08505989,0.055231124,0.13072328,0.15120098,0.054660346,0.1089543,0.08972389,0.0767946
0.02667142,0.028830156,0.025856234,0.092473,0.088374354,0.0385152,0.06601377,0.10267104,0.10735674,0.117829226,0.06077879,0.06417029,0.04856833,0.10578581,0.026250726,0.062161308,0.026947262,0.042070303,0.055320904,0.075010665,0.11918566,0.030320352,0.07724912,0.08883215,0.049294792,0.13097686,0.11326136,0.017216684,0.100522466,0.092398345,0.08675463
0.025149446,0.02828808,0.024813855,0.08974231,0.09118262,0.030802036,0.07654208,0.0719451,0.09678144,0.112234384,0.060229927,0.05699635,0.048056826,0.11011667,0.031432867,0.053507525,0.039594427,0.044828214,0.053354923,0.07639244,0.099973105,0.036709316,0.07449579,0.0900304,0.014588552,0.113715224,0.107813515,0.040965464,0.094789356,0.07079228,0.06631055
0.033488225,0.027194144,0.02661556,0.086931385,0.08542557,0.03395319,0.08050313,0.104737505,0.104261875,0.10194169,0.051119555,0.06719747,0.060900047,0.08637392,0.024556454,0.05918152,0.037754945,0.035401072,0.04015057,0.0690451,0.10186151,0.031418316,0.07831626,0.06380915,0.03025704,0.09724748,0.1300366,0.018270284,0.11015938,0.06853778,0.061659407
