0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.037675153,0.029646391,0.01824035,0.09966365,0.116617635,0.05581785,0.06001621,0.12051998,0.10002054,0.11048318,0.0367229,0.079472765,0.06631748,0.09480535,0.057056144,0.05226255,0.054420102,0.06344379,0.072088555,0.098966196,0.12235853,0.0629552,0.0650515,0.11029136,0.06650737,0.13244432,0.11846543,0.1033258,0.14262548,0.09995201,0.12239667
0.040790576,0.033029277,0.02622854,0.10784742,0.11004743,0.050517425,0.051740345,0.10715808,0.10182541,0.12365618,0.041386504,0.076145574,0.07338275,0.085955314,0.08942135,0.060921613,0.054427397,0.05714904,0.04786541,0.09005423,0.109317854,0.05970135,0.062083285,0.08967352,0.07789812,0.12626716,0.12109656,0.083427854,0.100621715,0.101262555,0.12683311
0.03404705,0.024101865,0.012288091,0.108429156,0.1255502,0.039783638,0.053083442,0.09045748,0.09934633,0.097361036,0.036615778,0.06641892,0.06213169,0.08544119,0.05992009,0.052979738,0.057703845,0.035903692,0.064337574,0.09083823,0.087398894,0.06373633,0.056589864,0.089271426,0.07127966,0.113233134,0.111040436,0.083257,0.11103663,0.0987573,0.12410568
0.042577628,0.02903871,0.015587511,0.10393964,0.12609883,0.03592541,0.06456454,0.10583157,0.08977762,0.10828599,0.040357318,0.07088089,0.06370701,0.08642957,0.057397615,0.049919467,0.05059968,0.06848387,0.08138671,0.1016978,0.09285284,0.057151213,0.065164655,0.09421303,0.08394551,0.12083806,0.118795656,0.098505385,0.12337455,0.09879243,0.13350339
0.03520478,0.025294831,0.014059472,0.11571618,0.08887116,0.045767166,0.028074455,0.09955373,0.11321627,0.11646052,0.040867865,0.070626795,0.07979996,0.07817148,0.05479416,0.056608796,0.04785653,0.063873455,0.058743425,0.09902152,0.105311856,0.058723763,0.06557025,0.088219576,0.08169928,0.10681827,0.1272985,0.08629192,0.11989021,0.08344272,0.10812078
0.032595035,0.029442497,0.0203861,0.09008143,0.09348982,0.04570603,0.05494441,0.100021474,0.088561416,0.12201556,0.038066294,0.059133343,0.05019117,0.059314657,0.0625304,0.0359419,0.06546052,0.055466477,0.068400875,0.08817133,0.110492654,0.05686515,0.076049715,0.07944853,0.08706411,0.11281195,0.11377779,0.084545925,0.105491176,0.097417034,0.11322897
0.040270485,0.033767745,0.017665401,0.14959747,0.108382665,0.051348746,0.07444635,0.11767198,0.09826125,0.11633558,0.049072653,0.06548199,0.07355305,0.109759614,0.05381837,0.045736253,0.057919767,0.074323855,0.056650616,0.09285605,0.12453751,0.07143404,0.06964102,0.102070406,0.11255361,0.119457096,0.14079982,0.09675957,0.1063606,0.095002934,0.13081782
0.04505363,0.03630529,0.017663404,0.13041928,0.104867384,0.05332371,0.06088527,0.10473023,0.112965345,0.11883457,0.056785114,0.071947046,0.07358888,0.116623186,0.07029173,0.060124516,0.060724027,0.06976228,0.057399016,0.09826025,0.123354435,0.073480666,0.075912245,0.109800115,0.10460635,0.11439838,0.15316379,0.10173338,0.13344528,0.12117771,0.12852907
0.030982412,0.02178271,0.013722077,0.10412302,0.08576359,0.05329184,0.071050934,0.115001366,0.09635091,0.11178842,0.048773307,0.060267434,0.05733153,0.104288235,0.0696252,0.046490587,0.059927605,0.06759095,0.079062186,0.09617772,0.12840603,0.06815765,0.060340066,0.09586391,0.09616468,0.115289,0.13412769,0.08578137,0.10701482,0.108589806,0.11726767
0.0424198,0.03233265,0.026518568,0.13821125,0.13164416,0.059577934,0.055000167,0.12537405,0.10929999,0.10631426,0.053837065,0.07407234,0.068715945,0.123261,0.10858268,0.04596959,0.06813848,0.05596024,0.0917384,0.10512545,0.13307789,0.06342495,0.067746595,0.09806455,0.09801463,0.13269824,0.13919589,0.097193174,0.11571797,0.12587288,0.12876436
0.032832008,0.032021716,0.016456649,0.10909405,0.10458254,0.05203357,0.061027788,0.09796748,0.08738395,0.07691243,0.03756177,0.038620073,0.056434907,0.105340205,0.079290025,0.037045505,0.05328885,0.04219893,0.08286031,0.08027249,0.101492696,0.05567909,0.060325526,0.085982695,0.09749864,0.119319275,0.11569929,0.074251875,0.094876096,0.0987429,0.09346661
0.03009302,0.018854596,0.013192841,0.11522672,0.088957556,0.04272905,0.047492042,0.10306961,0.078445524,0.07852868,0.034986176,0.057468772,0.05246181,0.08073231,0.05887147,0.0346691,0.04720789,0.042617813,0.076004386,0.040264245,0.08319302,0.045987703,0.04467896,0.074684486,0.077816404,0.082826905,0.10683033,0.06757551,0.083295405,0.08939934,0.08352534
0.03980971,0.03577682,0.021566689,0.10986717,0.12148349,0.04531041,0.061805204,0.12094838,0.0954278,0.100388505,0.046065144,0.072516814,0.061770316,0.087326184,0.071368106,0.044236124,0.057384063,0.060786888,0.086234584,0.055755205,0.11896839,0.074890874,0.068285145,0.110464096,0.10184317,0.10471002,0.12525348,0.10779129,0.11738789,0.12746722,0.11336887
0.033890758,0.031492244,0.013244603,0.1012448,0.08750543,0.05042732,0.06714732,0.09767709,0.082485266,0.106796205,0.03953044,0.06931325,0.055880956,0.08239484,0.070699014,0.028276574,0.047344435,0.048881542,0.06855248,0.08629303,0.11136327,0.06415417,0.06627095,0.09826118,0.07166646,0.1292585,0.10960594,0.082907274,0.09638933,0.117694594,0.096385255
0.037972458,0.03011514,0.008706811,0.10675918,0.07839646,0.061398886,0.06511443,0.095829815,0.10387845,0.10093914,0.04407748,0.06374521,0.067327276,0.07961663,0.080901876,0.04553971,0.037238263,0.04853528,0.0784245,0.077162154,0.12463622,0.05905752,0.073635265,0.09268901,0.08602878,0.14109625,0.09633693,0.09263849,0.088776015,0.111661725,0.1065791
0.03669653,0.033598185,0.027190601,0.1168902,0.091770925,0.05602274,0.07257834,0.10844693,0.1103678,0.10948013,0.044594917,0.07194728,0.07418268,0.093247354,0.06480737,0.04669732,0.044192053,0.053701676,0.09910576,0.059703853,0.14072801,0.07358368,0.07125607,0.09109985,0.104481496,0.1488164,0.11344926,0.10303537,0.097120784,0.1116675,0.12430944
0.040368598,0.032146487,0.028966226,0.124616295,0.09446574,0.053523336,0.084333695,0.10447166,0.1140894,0.13005173,0.04829116,0.06822285,0.06976182,0.11095317,0.06305523,0.059075356,0.048764918,0.05437188,0.097223245,0.06002509,0.14288358,0.07273486,0.059245907,0.10705302,0.10836623,0.14395764,0.10804006,0.10122765,0.10586395,0.13744509,0.12735783
0.03400345,0.031893123,0.027092688,0.11901704,0.089524426,0.05528731,0.059118055,0.11208626,0.1152884,0.107643455,0.05052279,0.070857145,0.07513437,0.11403537,0.06629805,0.056961276,0.052079327,0.06310889,0.094707966,0.08826577,0.13709652,0.07065524,0.064578734,0.0997354,0.10269844,0.1160705,0.12194007,0.089080416,0.048943516,0.113633975,0.1146186
0.031555545,0.027709335,0.019498462,0.103067175,0.071897544,0.059783332,0.056132957,0.09443226,0.09832512,0.11040074,0.0486199,0.071333475,0.055933014,0.08635555,0.07541335,0.0517162,0.053314283,0.04605176,0.100953296,0.08318619,0.106071405,0.07974797,0.05372606,0.08744752,0.090272024,0.098955065,0.10734587,0.08576013,0.0841138,0.04084976,0.098378755
0.0401697,0.036399577,0.022412548,0.10685339,0.08384686,0.048455648,0.07075891,0.106751435,0.10894266,0.10493319,0.045344822,0.07774554,0.05535635,0.056644343,0.0783149,0.05686829,0.044423103,0.052922357,0.08705249,0.08665916,0.11474387,0.06637576,0.060751162,0.09464809,0.09070213,0.11000193,0.121994324,0.08874181,0.08645626,0.09588146,0.103052214
0.039462823,0.0423333,0.028246034,0.12966254,0.1061321,0.06569466,0.078741595,0.1228722,0.117105685,0.13269526,0.06030345,0.07348216,0.069861315,0.12004907,0.09455553,0.05989205,0.047462024,0.060892083,0.0868537,0.09845653,0.13274924,0.07504653,0.0654866,0.100242734,0.13180378,0.12621015,0.12788539,0.09676124,0.094913065,0.12436745,0.12154728
0.036821146,0.041634902,0.028939186,0.12148832,0.10593592,0.060172617,0.08044616,0.12208965,0.11716492,0.123067714,0.068281256,0.07800224,0.067385584,0.1096544,0.07873039,0.057418246,0.056312624,0.059778485,0.12620628,0.052837968,0.1312452,0.07226557,0.0686968,0.10386081,0.11910455,0.1234744,0.12977935,0.09662719,0.09996124,0.1346718,0.11348072
0.03926823,0.034712132,0.027566437,0.1319075,0.12807918,0.06746537,0.07675278,0.11130509,0.10329841,0.120630495,0.067570485,0.07628829,0.07301561,0.11710191,0.1057456,0.045245215,0.058939014,0.0662672,0.10129721,0.058548294,0.14898278,0.07764548,0.056122653,0.10780792,0.11612124,0.13879336,0.1182143,0.10816465,0.095445395,0.12297804,0.12816294
0.033886764,0.032701977,0.022595454,0.15223233,0.119163156,0.058968052,0.078398615,0.115824126,0.101053506,0.11970165,0.067166656,0.073060185,0.07119533,0.101351544,0.11146224,0.055182062,0.069358386,0.06526553,0.096025534,0.06059429,0.13088584,0.080778904,0.062661506,0.10561378,0.108121775,0.10658645,0.1411014,0.112977296,0.0978233,0.12661764,0.11559841
0.034792926,0.02709132,0.026622573,0.16061698,0.13526697,0.06362692,0.0816103,0.12512954,0.107174434,0.13114588,0.06832728,0.078511015,0.07790883,0.112955764,0.10310939,0.037354965,0.06648635,0.054197278,0.0862886,0.10845306,0.13496985,0.08399549,0.055950858,0.10528813,0.10401549,0.11422371,0.11944198,0.10195041,0.09448017,0.12031276,0.12795573
0.036306597,0.03998735,0.024121031,0.14527014,0.120734125,0.057188142,0.0819735,0.11264231,0.11291265,0.12964785,0.05442907,0.07027357,0.08508469,0.11750074,0.10409377,0.05199982,0.060991727,0.05433354,0.10876755,0.11821403,0.13766897,0.08389502,0.06573753,0.105282076,0.11527711,0.12680487,0.117025524,0.107522175,0.06671814,0.11035933,0.13446757
0.04037521,0.032722514,0.019889968,0.13151506,0.11826718,0.053169753,0.060195893,0.11257269,0.084975205,0.111400105,0.05782534,0.07418056,0.07070833,0.104069754,0.088305466,0.04611793,0.054603238,0.0562961,0.11066395,0.12077108,0.12427674,0.06018734,0.052480336,0.08736616,0.0942449,0.12305618,0.121633865,0.0851247,0.08130829,0.056578286,0.1234663
0.033345718,0.04108762,0.021389037,0.13511233,0.11105883,0.051937003,0.07116751,0.11351596,0.087385625,0.12401493,0.06399689,0.07491297,0.06983002,0.096812285,0.07959571,0.038417928,0.056502357,0.038084902,0.12024062,0.11831966,0.12058983,0.07207672,0.060800698,0.103038214,0.10621578,0.12144051,0.12351833,0.10801233,0.09155029,0.10374801,0.12660398
0.040287998,0.03308983,0.027347181,0.12968574,0.10050162,0.060306568,0.07006579,0.11372181,0.09252406,0.10851619,0.029807,0.07979779,0.066060774,0.09802552,0.09878818,0.045339115,0.055408478,0.05239837,0.08002379,0.09564091,0.12484663,0.07397112,0.070779756,0.09914338,0.085968986,0.12286354,0.1147002,0.09826565,0.10093507,0.12504472,0.11731067
0.028950786,0.040701486,0.02949286,0.1157362,0.12366679,0.04260668,0.07149362,0.12070277,0.09969895,0.10553004,0.04936358,0.07640673,0.07386535,0.09966087,0.068671554,0.046290256,0.0653374,0.05599274,0.09733546,0.09667273,0.1077448,0.055215802,0.05654298,0.08724862,0.08690556,0.1270585,0.10979653,0.090996034,0.08921272,0.10090756,0.1207911
0.034958597,0.043547247,0.024190914,0.095823556,0.11386167,0.04480324,0.086742975,0.10919748,0.092279695,0.12055559,0.022650745,0.067668825,0.06665758,0.08804376,0.07977431,0.053861372,0.06762036,0.060073763,0.09231148,0.10585012,0.11766183,0.060280535,0.06345871,0.091531605,0.100546725,0.14636746,0.118286,0.09466641,0.09336684,0.090735435,0.11217681
0.035432335,0.03950951,0.022358198,0.105204634,0.12025692,0.035007354,0.06312399,0.09970801,0.09007823,0.11712459,0.022353627,0.0733931,0.07732094,0.1156261,0.05566013,0.048920583,0.05424939,0.057788525,0.08554549,0.08207064,0.09402137,0.05463955,0.05746754,0.086046934,0.09280297,0.14890158,0.11338995,0.108304955,0.106144175,0.09413922,0.10406047
0.041996278,0.035317242,0.035428274,0.11072926,0.11537287,0.046423156,0.059265938,0.10904674,0.1149767,0.1397278,0.048196137,0.0781205,0.07908699,0.111751795,0.05984853,0.043240562,0.07316219,0.060175803,0.03818425,0.085655496,0.112927996,0.06372037,0.067918174,0.10964621,0.098637074,0.1274658,0.11695367,0.110399626,0.14021459,0.116186686,0.11709745
0.034582295,0.026490018,0.0241064,0.12288127,0.11010591,0.048289727,0.06573984,0.10773494,0.11161028,0.1274561,0.055502556,0.076173104,0.06615524,0.09995354,0.059549987,0.030325253,0.06094785,0.06006442,0.0755174,0.097732835,0.103438854,0.06943119,0.05628394,0.0983952,0.096271686,0.11766047,0.11176894,0.10513103,0.10528113,0.100791104,0.12675032
0.03059571,0.03593629,0.016764028,0.1269329,0.106328964,0.05705138,0.065208025,0.10189488,0.112824276,0.1168791,0.05806401,0.06590604,0.08013987,0.10937103,0.072330154,0.047383703,0.052186172,0.06413716,0.10010988,0.10379017,0.11506881,0.07298576,0.042479895,0.088701725,0.10114574,0.102340184,0.11159687,0.09693208,0.10732415,0.09638088,0.11066514
0.032486912,0.037042383,0.020397624,0.12368751,0.13210472,0.062200785,0.067521915,0.10517672,0.12142925,0.11088948,0.050399218,0.060353767,0.07584453,0.124112114,0.10006618,0.051595945,0.05210503,0.06696057,0.09613669,0.086882785,0.1234615,0.074020885,0.0568268,0.10352445,0.10382311,0.11568511,0.060494017,0.08884761,0.11108523,0.12003164,0.11243757
0.03154473,0.039269306,0.023843791,0.12889032,0.09918612,0.058128826,0.0691482,0.1097701,0.11065127,0.11632358,0.050904803,0.05772124,0.07212264,0.118519336,0.092611805,0.032167166,0.05655987,0.06735052,0.1028154,0.08488008,0.1361939,0.073143065,0.07149397,0.1065127,0.11154771,0.1021294,0.107143894,0.10570891,0.11938208,0.11980712,0.115661986
0.031614028,0.03875208,0.016015159,0.14269094,0.090544626,0.052199997,0.06849584,0.11219671,0.10264116,0.10973466,0.056619916,0.060181096,0.07240821,0.11607354,0.099737875,0.038096458,0.06101806,0.0685626,0.1225232,0.093009345,0.13162094,0.07349331,0.07209274,0.106378146,0.11856177,0.12390011,0.10914582,0.11230394,0.1353193,0.10182832,0.12524611
0.027095322,0.03462031,0.019602567,0.11467063,0.08881774,0.06027674,0.07560659,0.09844175,0.1138135,0.12016265,0.06170847,0.060992554,0.07516163,0.114801176,0.109662704,0.03598336,0.057126828,0.05858665,0.13675049,0.08828497,0.13197272,0.06997264,0.069808014,0.09902577,0.117226824,0.10368985,0.11144256,0.10353634,0.11385382,0.10903061,0.122345276
0.03397718,0.028968722,0.02583581,0.09395635,0.11306604,0.058928885,0.08541643,0.11239455,0.103141904,0.11311069,0.0630206,0.07277514,0.06998013,0.09919215,0.08260851,0.034399655,0.071325056,0.067149535,0.12985301,0.10208908,0.124360405,0.06726829,0.07261242,0.11161656,0.114816695,0.12853485,0.12276074,0.12051178,0.12659614,0.11576126,0.13774948
0.03874633,0.025866218,0.03182051,0.106202714,0.111655235,0.06524985,0.08457422,0.11037758,0.094922684,0.11339572,0.061301492,0.07209694,0.06187204,0.10125019,0.10201577,0.03979248,0.06852759,0.059113726,0.117811956,0.10644887,0.11928263,0.06527175,0.06013625,0.097294465,0.11057836,0.13640079,0.10884374,0.10249949,0.11908637,0.11842436,0.12197235
0.03539463,0.037401836,0.02416493,0.1078632,0.105928406,0.06901935,0.07249997,0.110293716,0.08936737,0.12965289,0.05577331,0.074970506,0.06200108,0.12179082,0.08098641,0.030930033,0.065005645,0.06426312,0.10970626,0.11861924,0.11900906,0.07536259,0.06325583,0.09765883,0.11269237,0.14151286,0.12594464,0.11218296,0.10807907,0.10276262,0.13783932
0.036281634,0.035953347,0.022498969,0.1141328,0.11385085,0.074674934,0.079264976,0.10726586,0.10199079,0.11562619,0.05567031,0.07624685,0.07490497,0.12661545,0.078995466,0.029794974,0.05962093,0.0637832,0.09555386,0.107052304,0.12103749,0.07384139,0.0763559,0.10320776,0.110478014,0.15004738,0.107866526,0.11146063,0.11124422,0.092927136,0.13472503
0.04165606,0.0332303,0.032399803,0.11585428,0.11213256,0.062227767,0.078902535,0.11925328,0.10127967,0.12777993,0.058106177,0.08152127,0.07080975,0.12074417,0.07163216,0.03313379,0.0769045,0.061694995,0.12080032,0.10804383,0.12362852,0.08034232,0.073623374,0.113585,0.116372585,0.14010529,0.12593387,0.10641358,0.11785585,0.11945343,0.1298302
0.035462685,0.03210152,0.029670155,0.13545433,0.12313454,0.062018614,0.06698819,0.11905892,0.102224186,0.11821992,0.06395322,0.0796535,0.075878784,0.104175545,0.07432641,0.034315694,0.06557115,0.056948297,0.120277405,0.11232011,0.11962316,0.0772059,0.07260426,0.10125998,0.10193459,0.1449978,0.11559519,0.101929106,0.11204376,0.098035194,0.1354817
0.03723561,0.031930678,0.027883938,0.12737098,0.1350632,0.058483645,0.0809682,0.13330364,0.10070131,0.119995944,0.06288051,0.07254216,0.06985012,0.10241088,0.08970877,0.03868206,0.064777754,0.07194127,0.11292097,0.10142071,0.12812358,0.081687175,0.07255972,0.09615349,0.113042794,0.14020559,0.11580973,0.10840177,0.097216114,0.121345475,0.14934729
0.037617806,0.02904471,0.027237082,0.12864584,0.13204367,0.058462545,0.076147705,0.12590072,0.11914525,0.12485274,0.06640068,0.07158637,0.06855289,0.10441515,0.084147334,0.055846427,0.06309038,0.07297951,0.11161597,0.10569077,0.10508851,0.084850796,0.072500385,0.10632854,0.0794681,0.14868209,0.12256291,0.11208533,0.10587988,0.10033803,0.15610163
0.04030306,0.030067323,0.029691288,0.117710955,0.11750647,0.06402794,0.08354745,0.13173631,0.11476682,0.11886888,0.07098087,0.07858216,0.067209154,0.12208959,0.10425533,0.037012964,0.06703067,0.07884331,0.105506234,0.08812881,0.10870038,0.081481025,0.07576736,0.10326714,0.09865695,0.12196991,0.12285947,0.114858136,0.11557019,0.11378663,0.13734004
0.04503842,0.03202726,0.028618291,0.14476074,0.1258256,0.068354145,0.07983508,0.12836598,0.122290246,0.116835065,0.08072755,0.077441916,0.07484178,0.12770455,0.10507641,0.050939083,0.07176329,0.0804006,0.09431582,0.05642119,0.11536362,0.081055105,0.08594994,0.117557615,0.10657271,0.13080893,0.1285653,0.104431726,0.11218875,0.12966068,0.13952509
0.045813855,0.02772885,0.02465596,0.13772166,0.1321742,0.07559461,0.07690907,0.1132109,0.117400005,0.10606822,0.073507756,0.08054917,0.07335274,0.13138084,0.107139505,0.033294357,0.0753493,0.082227446,0.08377119,0.104712,0.109183036,0.07658017,0.083202444,0.12276544,0.09439101,0.1390082,0.13959429,0.10058638,0.12570521,0.12822774,0.12999834
0.04112512,0.021242792,0.022430863,0.14981869,0.109831676,0.051762458,0.07461392,0.12251127,0.11036526,0.10610241,0.066458076,0.08904351,0.07072213,0.119232796,0.07975814,0.040054847,0.069313966,0.084747694,0.10744637,0.10059747,0.11005945,0.07966206,0.082262754,0.11714646,0.10271069,0.14066169,0.1344105,0.09348573,0.12901488,0.1333272,0.13636285
