0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.98970246,0.99286026,0.9917859,0.9006965,0.9154238,0.98500746,0.9817406,0.9243187,0.8258907,0.9184659,0.9842155,0.9748355,0.970267,0.8654958,0.950782,0.98030645,0.9816371,0.97518367,0.9465188,0.94862723,0.9153492,0.97656566,0.9752149,0.8487531,0.9455875,0.8589616,0.8751849,0.94711304,0.87076247,0.9074148,0.8914548
0.9911386,0.9943503,0.9936623,0.90200037,0.90379715,0.987368,0.9814512,0.9337184,0.8223044,0.9342179,0.9864287,0.9769588,0.97466034,0.8675171,0.9680163,0.9827194,0.981234,0.95285404,0.9594797,0.94943666,0.93002486,0.9757475,0.9776226,0.8390901,0.95106405,0.873053,0.8862583,0.950666,0.86669654,0.9121551,0.8977114
0.99039394,0.99422956,0.9947177,0.90518945,0.9015804,0.9745025,0.97670555,0.92286724,0.83854735,0.92432714,0.98494095,0.9759862,0.9739038,0.8610925,0.9695725,0.9821288,0.9840686,0.97108686,0.95120275,0.9418923,0.9277226,0.9783103,0.975911,0.83304554,0.9409241,0.8563742,0.87995917,0.94361985,0.8480029,0.9102416,0.8888232
0.991689,0.99429804,0.9953037,0.8936498,0.9302132,0.9856193,0.96007013,0.929593,0.8002657,0.9228225,0.9843634,0.97633266,0.96595854,0.8784826,0.9706705,0.9808177,0.9840919,0.97559565,0.96643555,0.9435819,0.918638,0.97446555,0.9757972,0.85384697,0.94372356,0.88237554,0.86528915,0.9489342,0.85202765,0.9226811,0.9100003
0.99164,0.9941981,0.99167794,0.92133385,0.9313681,0.9852244,0.9783015,0.9306703,0.84259754,0.91901916,0.9860921,0.97977453,0.9750437,0.9094691,0.9657319,0.9743111,0.9789762,0.97605777,0.95800006,0.9514526,0.9137048,0.97494996,0.97151524,0.8640869,0.9433244,0.86866254,0.8878804,0.94972765,0.8769717,0.91260356,0.9043703
0.9913904,0.9930732,0.99431294,0.8649424,0.9143162,0.9832271,0.97198313,0.9185772,0.83564895,0.92216885,0.9825618,0.97801495,0.9688098,0.82138324,0.9709819,0.98298544,0.9812747,0.9712805,0.94657147,0.947862,0.907588,0.9728862,0.9734497,0.8163354,0.9241682,0.8665508,0.85885704,0.9462844,0.86582965,0.9133675,0.8902539
0.99096805,0.99304456,0.99353683,0.8847874,0.9184483,0.9820234,0.9763764,0.9277904,0.80664295,0.9195349,0.9804105,0.9745757,0.96955764,0.8131795,0.96087843,0.98079896,0.9798843,0.9741147,0.95238155,0.94538987,0.9022333,0.97145957,0.9714677,0.8085526,0.93015546,0.8732892,0.84935844,0.9408751,0.8347959,0.89133584,0.892687
0.9781411,0.99493146,0.99414754,0.9093116,0.92921954,0.9836911,0.97517395,0.9204515,0.830807,0.92483735,0.98333263,0.9788689,0.97570753,0.84377605,0.96086025,0.98436666,0.9802791,0.9741407,0.9522995,0.94601524,0.9002943,0.9729093,0.97612566,0.8318218,0.93404305,0.86853385,0.8647238,0.9510693,0.8709745,0.90176845,0.9033768
0.9910702,0.9926916,0.99082303,0.87721545,0.8965311,0.9810321,0.9794416,0.9092775,0.8097439,0.9274026,0.9796464,0.97370565,0.97269285,0.80311036,0.9419232,0.9680028,0.9773355,0.97508657,0.94511765,0.94115716,0.8974993,0.97496,0.97431725,0.8346075,0.93212223,0.85941,0.8694377,0.94443196,0.859516,0.8874717,0.89468855
0.99305207,0.99258226,0.99179715,0.9039247,0.9163926,0.9827727,0.97867763,0.9294573,0.86760354,0.94743264,0.985139,0.9676916,0.9771811,0.83826196,0.95464504,0.98686856,0.98103046,0.9827251,0.9529378,0.9525221,0.92277414,0.97810423,0.97491187,0.8511798,0.9313926,0.8659882,0.8820355,0.95949966,0.8882739,0.9116673,0.92414767
0.993318,0.9951856,0.99551415,0.8982631,0.9302275,0.98595375,0.9823599,0.9308794,0.86582196,0.9466687,0.9875777,0.9809671,0.9787923,0.86637527,0.96724135,0.9880818,0.98446345,0.983226,0.956274,0.96255875,0.9410586,0.9814641,0.98245174,0.8681904,0.94661766,0.9122108,0.8974027,0.961847,0.90275514,0.9194716,0.9296768
0.9916134,0.9918356,0.9922616,0.8991847,0.905992,0.98716474,0.9785456,0.9167963,0.8401983,0.934844,0.984516,0.9765512,0.9732267,0.8579781,0.96065915,0.9849422,0.98112714,0.9760065,0.9504533,0.9499805,0.91391534,0.9719631,0.97378325,0.8037117,0.9317086,0.891047,0.8760286,0.9412826,0.8627393,0.8874613,0.90610635
0.99221224,0.9930254,0.9914962,0.90769434,0.9322816,0.9844033,0.9778124,0.93186593,0.875279,0.93101746,0.9858782,0.9779399,0.9769914,0.8670644,0.9614204,0.9863702,0.98510265,0.98114496,0.9607298,0.9525911,0.9211555,0.97418666,0.9744004,0.8357888,0.9524611,0.8698975,0.89149135,0.95377094,0.88296044,0.8936038,0.92083824
0.99209994,0.99366885,0.9715146,0.90293694,0.9385338,0.9791552,0.9770748,0.9327361,0.83607024,0.9352329,0.9847557,0.9780549,0.9741407,0.8766892,0.955769,0.9853978,0.98627883,0.9822683,0.9529419,0.9558774,0.90957314,0.9761862,0.97132075,0.846119,0.94148225,0.83754116,0.9060665,0.94526654,0.8930632,0.9013857,0.9137115
0.99121046,0.99277806,0.9940834,0.89323515,0.9294203,0.98147935,0.97436595,0.92575306,0.8255843,0.92831594,0.9838911,0.9740875,0.9715508,0.85533375,0.96440655,0.9844278,0.98474914,0.9787773,0.9421603,0.95748377,0.89570916,0.9730931,0.9715277,0.8472581,0.9279738,0.8227496,0.8918457,0.941069,0.8827239,0.89715874,0.89575195
0.9916941,0.9933247,0.99327934,0.88739735,0.9274093,0.9827569,0.97099304,0.92802787,0.8019152,0.91497976,0.982405,0.9769136,0.9728545,0.8257868,0.96653974,0.9812941,0.9841708,0.9796287,0.94408655,0.9510789,0.8943972,0.9742162,0.9774849,0.8300472,0.92479426,0.83828527,0.8949302,0.94387585,0.87149924,0.8752593,0.8938452
0.9929879,0.9935847,0.99312764,0.8928842,0.9284401,0.98220026,0.9765705,0.9203834,0.79881877,0.92897207,0.981677,0.9761816,0.9704013,0.8216556,0.9635496,0.981857,0.98198146,0.97361654,0.9485911,0.95132804,0.9016939,0.9744898,0.9752813,0.82941765,0.9277071,0.8750676,0.8801083,0.9496768,0.8928118,0.8933522,0.9024682
0.9936127,0.9941967,0.9930118,0.9050381,0.9415561,0.98010373,0.97800994,0.93136925,0.82268333,0.9288645,0.9815255,0.9765376,0.97749144,0.86618936,0.9587005,0.98363996,0.9833926,0.9809365,0.9417646,0.95317984,0.9159302,0.96996516,0.9777162,0.86224973,0.9372401,0.89056253,0.89701146,0.95013934,0.9013221,0.9239433,0.9179183
0.9914725,0.9926564,0.99412316,0.9032716,0.9327391,0.9843933,0.9742794,0.9254501,0.80718035,0.9341706,0.98264396,0.9737953,0.9771902,0.8923883,0.9556158,0.98231715,0.98543334,0.97759867,0.95146465,0.94997215,0.9096971,0.9736789,0.975386,0.8345174,0.93558556,0.8751078,0.8816728,0.94938064,0.8944155,0.91607666,0.9123688
0.99146205,0.99160784,0.9937789,0.8824722,0.9169467,0.9774363,0.9722865,0.91331244,0.79270035,0.91468,0.97742945,0.97575676,0.97062165,0.8146168,0.9486714,0.9808783,0.9843649,0.97544485,0.92262566,0.94467133,0.901537,0.97028166,0.97505254,0.8342095,0.90611947,0.864256,0.87633795,0.9444907,0.8905033,0.88856095,0.8993007
0.9917918,0.99148947,0.9937722,0.8900083,0.9238123,0.98133457,0.9715629,0.9149432,0.79054856,0.92011523,0.97544855,0.97439635,0.97199714,0.83160996,0.9555576,0.9815837,0.9817103,0.9762171,0.9295756,0.94210994,0.89782196,0.9722479,0.9712782,0.82328933,0.91600835,0.8634426,0.86969525,0.94067246,0.8798184,0.87695825,0.90610266
0.99200124,0.992405,0.9933371,0.8791271,0.9045244,0.979093,0.9743117,0.92094177,0.819609,0.9201868,0.97420126,0.97470075,0.97003126,0.81851727,0.9460103,0.9841263,0.9809603,0.9716822,0.9422345,0.9457657,0.88767964,0.969577,0.9764675,0.80658066,0.91519135,0.8462504,0.8789942,0.9369583,0.8835887,0.88634324,0.8948448
0.9925193,0.9927644,0.9939056,0.8607548,0.9103224,0.98185515,0.973233,0.9199332,0.8137688,0.92271215,0.97572345,0.9753503,0.97150177,0.8453261,0.9413382,0.9813238,0.97702706,0.9728129,0.9443852,0.93500483,0.89981586,0.96722484,0.9758271,0.8247152,0.9200074,0.8874449,0.8567681,0.93461514,0.88505816,0.8864209,0.9033383
0.99171764,0.9943703,0.9919689,0.8554864,0.89482456,0.98090917,0.9716773,0.91467303,0.8145634,0.9154731,0.97357327,0.97360486,0.9690734,0.8273926,0.9457257,0.9684051,0.97881573,0.9765603,0.9480006,0.9404285,0.89595497,0.96631193,0.9787992,0.82436836,0.92426354,0.8829812,0.881734,0.9411067,0.8919533,0.8902035,0.897841
0.9919637,0.9912399,0.9928057,0.8676901,0.9059127,0.9816664,0.9710193,0.9186585,0.81081283,0.9204679,0.97944623,0.97651654,0.9664151,0.83793426,0.94608366,0.9820139,0.9787152,0.97884506,0.9382465,0.93264276,0.898416,0.9682495,0.9748558,0.8282754,0.91700155,0.86144096,0.8792674,0.9385128,0.9071979,0.8957312,0.8939818
0.9920175,0.9930988,0.9948775,0.88243526,0.9070865,0.982501,0.9775576,0.9229296,0.845657,0.9317334,0.9787474,0.97522336,0.9699298,0.84029615,0.9525586,0.9851861,0.9814996,0.9773053,0.9320315,0.93116194,0.9063424,0.9765666,0.98003393,0.8619386,0.93540525,0.8555024,0.87676555,0.9463527,0.91303957,0.9352659,0.896886
0.99286056,0.9915786,0.99404556,0.8779573,0.91638416,0.9831329,0.97431535,0.9184274,0.86395216,0.91826075,0.976425,0.97526044,0.9718791,0.8556193,0.95696384,0.98744106,0.9818137,0.95941436,0.9279616,0.9309924,0.9108857,0.97106093,0.9774675,0.8222853,0.9285852,0.86516595,0.8718009,0.9384573,0.8911093,0.90442514,0.8960259
0.99143195,0.9923279,0.9933368,0.8836423,0.9263165,0.98052084,0.9760513,0.9179656,0.84568405,0.9289559,0.9627439,0.97242916,0.97339207,0.85436004,0.9463789,0.9858033,0.9820111,0.9802116,0.94912237,0.94479036,0.90814185,0.9712316,0.9722041,0.82453257,0.94304794,0.85265553,0.8838152,0.945882,0.8797241,0.8855629,0.90122837
0.97518635,0.9922271,0.9928428,0.8955644,0.9054027,0.9855031,0.9763051,0.91369927,0.8305,0.93233913,0.98256123,0.9744546,0.9709279,0.84643924,0.96079373,0.9854581,0.9795238,0.9771785,0.9396479,0.9434349,0.9176393,0.97868085,0.9789505,0.85254014,0.94516903,0.8505767,0.88680816,0.9516335,0.8966162,0.9104037,0.9026547
0.9922608,0.99127465,0.9926707,0.9154949,0.91309124,0.98618144,0.9714543,0.920631,0.8508274,0.9240687,0.9736699,0.9779933,0.9736525,0.8616291,0.95442885,0.9842774,0.977408,0.97590446,0.943453,0.94014364,0.904996,0.9773799,0.9756046,0.84425366,0.93125325,0.8305525,0.88032275,0.94838405,0.8943045,0.9232178,0.9089944
0.9913219,0.99178475,0.99510926,0.90733725,0.9105287,0.9884409,0.9766696,0.931326,0.84702337,0.9232903,0.9716242,0.97613305,0.96872556,0.8232577,0.9688963,0.98411775,0.9823468,0.979124,0.9538271,0.9539641,0.92917526,0.9797117,0.97940755,0.851717,0.9391031,0.8345712,0.88439435,0.9382853,0.87203395,0.9185426,0.9152264
0.9899609,0.99340564,0.99284595,0.9021035,0.9134186,0.9860045,0.9778487,0.92621195,0.8393287,0.9077076,0.98388094,0.9742505,0.968804,0.8235907,0.96585906,0.98708695,0.97743404,0.9771262,0.935027,0.9522073,0.9150279,0.9768783,0.9737638,0.80742705,0.93393946,0.8576577,0.8827704,0.9364217,0.82562363,0.89367425,0.9025135
0.9914594,0.9940481,0.9941334,0.89159995,0.9137381,0.9845548,0.97600317,0.9249978,0.82472456,0.91543305,0.9798076,0.97418636,0.97412395,0.84665287,0.9671353,0.9724163,0.9812315,0.97689855,0.95583725,0.9427158,0.9215846,0.97359043,0.97972655,0.82366204,0.9341468,0.8598791,0.8869456,0.9390566,0.8704735,0.91036147,0.89663434
0.9927902,0.99279,0.99525726,0.8870464,0.9194652,0.9791375,0.97673255,0.92740613,0.82925946,0.9207127,0.9791591,0.97834843,0.96820486,0.81986344,0.96029556,0.98469436,0.9838362,0.97751987,0.93969816,0.943076,0.91244686,0.9725897,0.964902,0.8350075,0.9298976,0.89201623,0.88693786,0.94507545,0.8720146,0.9154543,0.90781975
0.99218166,0.99160355,0.99449784,0.8892163,0.9020165,0.9791936,0.9766641,0.92335445,0.79688805,0.92420614,0.981548,0.97889173,0.97102094,0.8130621,0.94399273,0.9836566,0.98355484,0.97035587,0.9428441,0.9515481,0.90402323,0.97192854,0.9786794,0.82224476,0.92798835,0.87608695,0.9278977,0.9510165,0.8698941,0.89271283,0.9100412
0.99255395,0.99215424,0.99347144,0.88529664,0.9285963,0.9796507,0.9767886,0.9215618,0.82374996,0.9222623,0.98157275,0.9804079,0.97225416,0.8209736,0.9477789,0.9733871,0.9829205,0.97333395,0.9403219,0.9520013,0.89313793,0.9712495,0.9737431,0.82232624,0.9217009,0.87966394,0.89599526,0.9426048,0.8579941,0.893602,0.9068224
0.99250364,0.99199796,0.9953797,0.87559366,0.93192035,0.9813141,0.9773882,0.9206524,0.8331308,0.92644584,0.97982585,0.97990966,0.9705757,0.819965,0.9438124,0.9746217,0.9821449,0.9728128,0.92681074,0.94589037,0.9003298,0.971595,0.9741631,0.8167101,0.9199126,0.85780156,0.89213055,0.93679726,0.83874977,0.9096446,0.8927752
0.993188,0.99290204,0.9957312,0.8986429,0.93381524,0.98006,0.9749615,0.93065304,0.8075366,0.9213343,0.9760963,0.9798605,0.97096866,0.82216895,0.9389268,0.9711667,0.9827334,0.97770995,0.9138423,0.9500042,0.8977927,0.9737377,0.97446805,0.8263213,0.9213296,0.8801888,0.8901161,0.943311,0.8670668,0.8995693,0.89836407
0.99144655,0.9940299,0.993404,0.9173653,0.9166768,0.9816422,0.97163177,0.9186373,0.82591814,0.92484164,0.97643065,0.9759015,0.9722522,0.8519994,0.9530461,0.9734187,0.9785993,0.9738797,0.9235417,0.9400709,0.90745586,0.97468525,0.9738482,0.80466133,0.9218163,0.8490323,0.87625194,0.9353545,0.8489924,0.8973298,0.88619685
0.9902184,0.9947154,0.9932874,0.90667146,0.91416264,0.9788297,0.9718739,0.9220426,0.8445805,0.9239317,0.9777726,0.97530437,0.97525525,0.8490055,0.94185543,0.97403723,0.979453,0.9766468,0.9264411,0.9410436,0.90619457,0.973571,0.97746927,0.8222922,0.92362064,0.8441577,0.8928036,0.9445425,0.8604368,0.89557934,0.89854586
0.9917806,0.99194455,0.9945878,0.9037318,0.9213543,0.9787257,0.97491896,0.92128336,0.85439354,0.91451347,0.9794059,0.9750615,0.9754098,0.8135911,0.9548545,0.976393,0.980305,0.9750455,0.9335096,0.9345715,0.91201884,0.97268474,0.97684354,0.83358437,0.9223379,0.839474,0.8722864,0.93653286,0.8700193,0.90775293,0.8875334
0.9906959,0.9926525,0.99517304,0.89910096,0.91732854,0.9746378,0.9733092,0.92139,0.82546484,0.9236927,0.9794807,0.9736738,0.97056705,0.80796564,0.9563716,0.96845764,0.98193526,0.9768617,0.9432268,0.94184524,0.9118124,0.9727336,0.9711909,0.82829696,0.92255944,0.823737,0.89153224,0.9391695,0.8635697,0.9207641,0.8890201
0.98974377,0.9936348,0.99390423,0.8986827,0.9148825,0.9782345,0.9728077,0.91580904,0.8273069,0.91565657,0.9794519,0.97122234,0.97145873,0.81792384,0.96088314,0.97386,0.97646666,0.97602224,0.9253763,0.94051373,0.9088503,0.96920025,0.9729963,0.81182206,0.9174559,0.8417505,0.87152565,0.9371237,0.8607899,0.89856255,0.895942
0.9901221,0.993747,0.99345726,0.87899387,0.90681565,0.9792831,0.9769497,0.91745245,0.826021,0.9215427,0.9768952,0.9727863,0.9696214,0.8419647,0.9582645,0.9712595,0.9791674,0.97784716,0.92786324,0.9336556,0.9062216,0.97195876,0.9723705,0.8277691,0.92835575,0.84455824,0.88407487,0.94432086,0.871033,0.9116267,0.8918686
0.99072236,0.9939521,0.9938161,0.8864365,0.8944281,0.9800427,0.972531,0.904553,0.8161292,0.9205566,0.9776277,0.9755419,0.97155386,0.8401451,0.9498983,0.9685046,0.9787915,0.9721311,0.9293994,0.9385532,0.9004612,0.9686805,0.97358686,0.84110045,0.92164445,0.83201855,0.8841911,0.94031703,0.8910265,0.8938793,0.87974155
0.990622,0.9940267,0.99440616,0.8855694,0.9001747,0.9799603,0.9747729,0.90925294,0.7878278,0.91847736,0.9767062,0.9762057,0.9715266,0.83192855,0.9531314,0.9838183,0.980477,0.9736645,0.93025845,0.9393182,0.92185414,0.9685461,0.9734389,0.82555515,0.93620944,0.82483715,0.87886685,0.9382084,0.8816692,0.90957326,0.8720667
0.98978806,0.99408567,0.99279046,0.89490163,0.916822,0.97869366,0.97103524,0.9076547,0.7912195,0.9203675,0.9733769,0.9734602,0.9740965,0.8112298,0.94229645,0.97022164,0.9784773,0.9716195,0.935842,0.94564825,0.91684633,0.96825314,0.9729465,0.8216409,0.9315916,0.86477935,0.88221014,0.9350071,0.86119807,0.8993058,0.8865106
0.9888861,0.99322337,0.9935483,0.8710729,0.9093804,0.97629225,0.9731997,0.90675443,0.7808342,0.9230975,0.9703849,0.97369915,0.97145015,0.78771186,0.94007695,0.9848093,0.9775734,0.9712594,0.943252,0.9253457,0.9128433,0.96979004,0.9683423,0.79563445,0.92551523,0.85407084,0.87519413,0.939867,0.86067575,0.88706845,0.8815626
0.9885982,0.99408513,0.9942962,0.87720495,0.90458596,0.97567534,0.9739965,0.9177587,0.79615545,0.93088055,0.9734892,0.9731437,0.9724315,0.7945959,0.94034547,0.9650642,0.97753555,0.9693293,0.9499631,0.9399151,0.92091453,0.97128093,0.9694817,0.7834347,0.9370333,0.84530604,0.86235493,0.9430311,0.852085,0.8866701,0.89023924
0.98953766,0.99500054,0.994836,0.8649005,0.92000496,0.98281896,0.9733124,0.91458696,0.80694765,0.9311309,0.97497976,0.9707327,0.9728604,0.8078368,0.9551428,0.9681931,0.9783046,0.96924376,0.93267393,0.9398129,0.90947795,0.9697659,0.9692258,0.78771794,0.927544,0.8465408,0.8660161,0.9468513,0.8448566,0.8826914,0.8877351
