0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9533821,0.9637292,0.97532916,0.8103366,0.7946131,0.9245009,0.9168986,0.79478467,0.72968525,0.8157049,0.94942546,0.89343524,0.9056879,0.7760321,0.91317976,0.9289086,0.9276238,0.91189927,0.8825155,0.84535855,0.78522086,0.9116053,0.90942866,0.7163411,0.87975204,0.7263573,0.7594144,0.8346435,0.679669,0.8037702,0.7774972
0.9489119,0.959831,0.96555734,0.79284906,0.8053764,0.93449,0.93000025,0.8171606,0.7240653,0.7948097,0.942829,0.8986899,0.89688426,0.7795405,0.86136067,0.91938484,0.92720973,0.9180346,0.8986534,0.858573,0.80603135,0.91686434,0.9131316,0.7590796,0.8676894,0.7326944,0.75408834,0.8636852,0.77014077,0.8061522,0.76462173
0.9570915,0.97024846,0.9813742,0.79357123,0.77824694,0.94758433,0.9283678,0.8432609,0.7229581,0.83685684,0.9498129,0.91053987,0.91252863,0.78207594,0.90809625,0.9297397,0.92353016,0.91695035,0.89514214,0.8585984,0.842626,0.9120112,0.9210328,0.7498187,0.8797844,0.75981987,0.7752179,0.867409,0.75565994,0.81339777,0.7736057
0.9478163,0.9651908,0.9791302,0.8012498,0.7754816,0.9385771,0.912141,0.8170357,0.74876976,0.8160411,0.94458365,0.9051053,0.9101968,0.7746629,0.9121749,0.9322093,0.9334689,0.902603,0.86981606,0.8401945,0.83486974,0.9211591,0.91074634,0.73883253,0.8569786,0.73553616,0.76116353,0.84511447,0.7246283,0.81144917,0.75531983
0.95648426,0.9690032,0.9812442,0.77793366,0.84134203,0.9398521,0.9319957,0.8300393,0.68704945,0.806362,0.9434955,0.90570587,0.8861586,0.8003111,0.9158764,0.9242089,0.93623537,0.9117222,0.90769213,0.8445604,0.8133261,0.9157418,0.91022694,0.7656274,0.8620243,0.7755573,0.7379906,0.8626423,0.73213744,0.8392384,0.8018795
0.95904493,0.9647556,0.97129184,0.8312524,0.8378783,0.9395184,0.9233571,0.83064884,0.7540361,0.7970036,0.9480258,0.9206412,0.92485255,0.85015446,0.9032015,0.9383692,0.9135157,0.9205913,0.8895992,0.86328125,0.80321217,0.9180848,0.8954655,0.7846384,0.8562603,0.75585055,0.77410257,0.86518174,0.77148056,0.8151865,0.79114133
0.9511199,0.95930547,0.97664756,0.7153449,0.80593354,0.9318783,0.89753675,0.8009052,0.7373877,0.8058333,0.9334892,0.9125329,0.89525676,0.7116236,0.91716355,0.9372492,0.923355,0.8969567,0.88992083,0.855006,0.7830505,0.9014522,0.9038087,0.714265,0.81161463,0.7470937,0.7180572,0.84952486,0.75946903,0.81836456,0.7594361
0.9459144,0.95673925,0.9758734,0.75436807,0.81358093,0.92869973,0.91549116,0.82306015,0.6936776,0.80070037,0.9236254,0.90262866,0.8959688,0.6965563,0.89058673,0.92067444,0.9191603,0.9043524,0.8949825,0.8471296,0.77887887,0.8979789,0.89555544,0.6987525,0.8255491,0.75889087,0.69619465,0.8391417,0.7013506,0.7701581,0.76415795
0.9471587,0.97314876,0.9804255,0.8051886,0.843456,0.93039924,0.904123,0.80545014,0.73445606,0.81304896,0.93455935,0.91860145,0.918376,0.7394878,0.89123505,0.93787605,0.9203515,0.90654975,0.8732373,0.84983754,0.77188826,0.9047516,0.9157856,0.73595786,0.83787835,0.7532449,0.7305961,0.8652879,0.76395965,0.7931786,0.78610915
0.9486504,0.9603589,0.96430445,0.7390042,0.764887,0.92145413,0.9244414,0.7839035,0.70044386,0.8210884,0.9258093,0.8996333,0.9039769,0.6798494,0.8333405,0.9220332,0.90919703,0.91912633,0.85337925,0.83603173,0.76442146,0.9115351,0.9065707,0.73654294,0.8341076,0.72671175,0.7302418,0.8472388,0.7437981,0.7615988,0.7659242
0.96022004,0.96056056,0.9753405,0.7948307,0.8118101,0.93073916,0.91764987,0.8314898,0.7802196,0.87052023,0.94757724,0.92907155,0.92074615,0.7329218,0.875355,0.9498231,0.9277416,0.9405261,0.8700775,0.8722496,0.82128143,0.92242515,0.91458637,0.7651971,0.83389395,0.74666893,0.7663362,0.88524777,0.7933978,0.8129244,0.8306811
0.963225,0.976331,0.9823213,0.78303635,0.84126997,0.94322467,0.93486786,0.8278098,0.7873764,0.86814,0.9525915,0.92349833,0.9263305,0.785643,0.9083699,0.9534127,0.93725556,0.9406082,0.8802696,0.9222945,0.8578656,0.93547636,0.93777275,0.7935059,0.86880124,0.8293839,0.7905724,0.8942715,0.81945974,0.8300723,0.8461514
0.9518037,0.9560588,0.9706949,0.78931755,0.78450847,0.9418543,0.9167404,0.79584795,0.74477047,0.8344555,0.9384509,0.9040344,0.9114564,0.77065194,0.88929105,0.9407061,0.92374307,0.9152196,0.8642187,0.8942253,0.79494697,0.89707226,0.9054981,0.6932476,0.8298654,0.78633696,0.7507751,0.83349127,0.74535143,0.7599941,0.7927375
0.95832145,0.9615332,0.9782516,0.80644953,0.84477615,0.933976,0.9106651,0.8341888,0.79279375,0.82422125,0.9463478,0.9086267,0.92111045,0.7846696,0.8907214,0.95809364,0.9377582,0.93226343,0.8921773,0.8662981,0.8097922,0.9100325,0.90812945,0.7375276,0.88079464,0.740639,0.7818854,0.8708637,0.7865711,0.7759092,0.824453
0.9541275,0.9635537,0.9628078,0.79617774,0.86013734,0.9177563,0.91196036,0.8369063,0.7321918,0.8342937,0.94067824,0.9143097,0.90681344,0.7970726,0.87486714,0.9398581,0.9490406,0.933733,0.8745174,0.8787153,0.7849369,0.9171287,0.89768547,0.75343,0.8554535,0.6964449,0.8097296,0.85262805,0.8042872,0.789724,0.80713236
0.9545139,0.9591799,0.9668928,0.77634495,0.83764935,0.9254566,0.90178764,0.8173061,0.7152165,0.8188358,0.9392962,0.9021402,0.89736813,0.7620864,0.8995992,0.9377305,0.94055706,0.9250756,0.84305453,0.89777994,0.75498116,0.89950943,0.90027165,0.75615823,0.8234923,0.6739332,0.7783964,0.8380336,0.78560317,0.7854912,0.77144253
0.9513255,0.9611782,0.9643131,0.762781,0.83294356,0.92923355,0.8866593,0.8235562,0.6878258,0.784928,0.93411386,0.9086907,0.9030927,0.7148337,0.9034845,0.92221874,0.93540585,0.9252568,0.8468633,0.8910538,0.7515136,0.9014814,0.918239,0.72299415,0.816428,0.6943276,0.78689015,0.8426482,0.7656353,0.7378142,0.76648736
0.95898443,0.96169156,0.96603495,0.77386713,0.83891565,0.92691296,0.91745245,0.80829716,0.6835304,0.82132864,0.9311542,0.90532446,0.8952669,0.7076202,0.89725155,0.9248957,0.92990214,0.9105077,0.85388315,0.86306226,0.76459736,0.9038346,0.9107026,0.72968227,0.82500863,0.7589971,0.7581682,0.8605964,0.84386826,0.7797182,0.7878496
0.9620572,0.9664874,0.9735133,0.80197096,0.8696585,0.9203204,0.92187697,0.836937,0.7243582,0.81846374,0.93290555,0.9052041,0.92155844,0.7798338,0.88328713,0.93192375,0.9300783,0.9348848,0.8408113,0.8699936,0.8098588,0.8902172,0.92399013,0.7748022,0.8469681,0.7916075,0.7896656,0.8643792,0.81720835,0.88309354,0.81953955
0.95130277,0.9562568,0.9717106,0.79641825,0.8488922,0.93593764,0.90352046,0.81869864,0.69823766,0.8292374,0.93729913,0.89604974,0.9218339,0.83574396,0.8773009,0.92544883,0.94101024,0.9246763,0.8644122,0.86331296,0.7949532,0.9073031,0.9146349,0.73986936,0.84488344,0.7651059,0.7596785,0.86063886,0.80795926,0.8201952,0.8093166
0.95199925,0.94927454,0.96553284,0.75280964,0.8108146,0.9117416,0.8935449,0.7904402,0.6755947,0.78198475,0.917126,0.9022746,0.90076035,0.69456774,0.85411584,0.92098624,0.9369029,0.91455275,0.835772,0.8462148,0.76878774,0.8952351,0.9095659,0.73396677,0.7743157,0.7380459,0.74845254,0.84772944,0.7955902,0.7641935,0.7777534
0.95497066,0.94985455,0.964833,0.76851994,0.8178764,0.92116195,0.89111674,0.7928536,0.67338365,0.7970475,0.9071673,0.89639413,0.9046116,0.72195554,0.8768272,0.9241655,0.9253977,0.9164386,0.80336934,0.889272,0.76657677,0.89998233,0.9025814,0.71942854,0.7969038,0.7399682,0.7399159,0.8440453,0.77985716,0.74228644,0.79262197
0.952733,0.95769286,0.96577066,0.74721956,0.7764452,0.91162765,0.8975589,0.8096367,0.71631056,0.7995563,0.90663075,0.89841247,0.89701563,0.70141536,0.8402647,0.9388811,0.92202127,0.905415,0.8409373,0.8872174,0.7386969,0.89193153,0.9203448,0.6987727,0.7990701,0.70745707,0.7607799,0.82879364,0.7881433,0.7633652,0.76668185
0.9586325,0.96006244,0.97131014,0.70852244,0.7911593,0.9228871,0.8948344,0.8041091,0.71271527,0.80301046,0.9085568,0.9022901,0.90030646,0.74397457,0.82987595,0.92614174,0.90766865,0.90754735,0.84835964,0.8744105,0.76893,0.88644594,0.91316557,0.7191014,0.81188565,0.78085846,0.71566665,0.82163787,0.78723484,0.7598033,0.7877399
0.95692474,0.96727896,0.96534634,0.6948694,0.7595576,0.9172822,0.890067,0.7895435,0.70738894,0.7843272,0.905246,0.89509386,0.8911646,0.7144368,0.8426163,0.9310502,0.9123294,0.92236304,0.861712,0.83197546,0.76098514,0.88231647,0.92284834,0.7190802,0.82024807,0.76875746,0.762292,0.83915627,0.79747313,0.7698907,0.76988524
0.95565706,0.9512526,0.9686847,0.72242,0.78517854,0.92447823,0.88904583,0.8060162,0.6979002,0.79082006,0.9250172,0.90624297,0.88133043,0.72043353,0.8419899,0.9300141,0.9177235,0.9245115,0.8294789,0.81442875,0.760747,0.8843545,0.90911824,0.7229933,0.80172443,0.73463607,0.76224184,0.8309906,0.84047973,0.7853719,0.7595142
0.9516423,0.96037626,0.97498757,0.7509202,0.7888193,0.92933124,0.91736174,0.8103569,0.7606818,0.8203333,0.9209221,0.9010428,0.8992215,0.7362264,0.8642531,0.9390682,0.9268964,0.9210092,0.82136756,0.81039083,0.78206563,0.9163793,0.9275536,0.77457243,0.84116036,0.73244625,0.75513166,0.861228,0.83173126,0.8786876,0.7734197
0.95951486,0.95049095,0.9726565,0.74284494,0.8053253,0.9311959,0.9031478,0.80491143,0.7765665,0.79424584,0.9124281,0.9003475,0.9020491,0.758807,0.87736815,0.9490231,0.9253114,0.92132944,0.80772096,0.81267273,0.79029584,0.8989842,0.9166668,0.7192471,0.8223694,0.7437254,0.74828255,0.830445,0.799559,0.8006771,0.76942194
0.951144,0.9592381,0.9659896,0.75395656,0.8258149,0.9202143,0.9059855,0.8042438,0.75316,0.8204397,0.9329369,0.89263135,0.9073313,0.75633454,0.8475907,0.9404642,0.9266026,0.92781323,0.8690986,0.84914947,0.7832952,0.8972604,0.90142435,0.7253892,0.85707897,0.729792,0.76911503,0.8476164,0.77878904,0.7605182,0.78391767
0.94623554,0.95152557,0.96334994,0.7798282,0.7817359,0.94289637,0.9048115,0.7929965,0.73080105,0.8268091,0.9331977,0.89804786,0.89706254,0.74677837,0.89212215,0.9391678,0.91418636,0.9211858,0.84231246,0.8467622,0.8098945,0.9234651,0.9224075,0.7652915,0.8582635,0.7235182,0.77701163,0.8606375,0.8074035,0.80949616,0.78186363
0.9573022,0.9477274,0.9684798,0.8196714,0.79922956,0.9413782,0.8847113,0.8114335,0.7585477,0.8035131,0.95101917,0.91032445,0.9069949,0.7735854,0.87465453,0.93041605,0.90978765,0.91583073,0.8511415,0.83429354,0.78733414,0.91709936,0.91214585,0.752722,0.83070654,0.684185,0.76203674,0.8537176,0.80093765,0.83248234,0.79681754
0.9558896,0.9522752,0.9727511,0.8021326,0.7902718,0.9534335,0.9135456,0.83161795,0.75694513,0.8061657,0.94927055,0.90273994,0.8914046,0.7076316,0.9132362,0.9351972,0.92809737,0.92133546,0.8682816,0.87189347,0.8351539,0.92507213,0.92194,0.76567006,0.8463001,0.6856696,0.7710044,0.8299803,0.76588976,0.8244034,0.8111659
0.9479646,0.9580884,0.95741767,0.7913742,0.79804575,0.93958133,0.9185828,0.8171652,0.724352,0.76797974,0.9356848,0.89612997,0.889717,0.7118389,0.9060105,0.9438464,0.90427184,0.9169504,0.8968428,0.8665518,0.80209994,0.91315794,0.90584564,0.69778085,0.83530235,0.7301919,0.76581675,0.8260221,0.68540907,0.7774876,0.78541607
0.9568771,0.9675581,0.970027,0.76871866,0.80363214,0.9362651,0.9102633,0.8172629,0.71311426,0.787977,0.9243051,0.89801323,0.9079687,0.74669933,0.9075853,0.94209105,0.9202837,0.9168341,0.88031983,0.844983,0.81814575,0.90415925,0.9234426,0.7252668,0.8378751,0.7422186,0.77517664,0.83392555,0.7651924,0.8095704,0.769884
0.9621945,0.9568537,0.9784932,0.7601135,0.8131362,0.9220861,0.91152453,0.8255113,0.7164352,0.8038336,0.92109513,0.9124424,0.888065,0.71049243,0.8879654,0.93731064,0.93165,0.9133827,0.8395883,0.83928585,0.79737806,0.8996039,0.9224221,0.74630576,0.82875186,0.7896761,0.775341,0.84814334,0.7646904,0.81907344,0.7971546
0.95969474,0.9545612,0.97410023,0.7655288,0.76991177,0.91699284,0.9091422,0.8181777,0.6754588,0.81331664,0.93114877,0.918538,0.8951764,0.68894994,0.84392655,0.93206066,0.93144983,0.9033953,0.8467074,0.8646653,0.78056175,0.8979077,0.9218526,0.7187203,0.8241652,0.76040184,0.8674037,0.8621689,0.75880885,0.7726812,0.79760367
0.9610092,0.9528849,0.9696277,0.7564063,0.8294102,0.92152184,0.9076404,0.81179166,0.7130987,0.8059387,0.93066794,0.92268664,0.9001315,0.7024542,0.8551671,0.9412199,0.92636067,0.90598345,0.83750653,0.8671212,0.75694406,0.89810646,0.9022491,0.7158135,0.8101532,0.77753454,0.7888514,0.8368959,0.738612,0.7737949,0.7911604
0.96088964,0.9532459,0.9793645,0.7329027,0.8413757,0.9291141,0.9088924,0.8084557,0.7304896,0.8167112,0.9232059,0.9197286,0.8981675,0.70389146,0.8440745,0.9365252,0.92112684,0.90425014,0.80428755,0.852881,0.7687089,0.8981017,0.9020704,0.710332,0.80135083,0.73390144,0.78298473,0.8244933,0.7034305,0.80781627,0.7675291
0.9660927,0.95828176,0.9761286,0.78397226,0.8449975,0.91978323,0.89935493,0.83221126,0.6937231,0.80117166,0.9143878,0.91886795,0.895807,0.7073678,0.8292641,0.9351833,0.9256066,0.9191233,0.77709186,0.86171925,0.76581997,0.9037651,0.90466005,0.7272955,0.8041028,0.776499,0.7786735,0.8397746,0.753213,0.79053867,0.7760188
0.95746934,0.9650612,0.96756816,0.82340896,0.8036108,0.9227133,0.8862153,0.8062427,0.72277623,0.811731,0.91341007,0.90312636,0.90227205,0.75280726,0.87043756,0.9390191,0.90727425,0.9067302,0.7936887,0.8379818,0.7830955,0.90741694,0.9012358,0.6930448,0.80699956,0.7204974,0.75349116,0.8148427,0.72239625,0.7815685,0.74844736
0.95147204,0.9688492,0.96146685,0.80046874,0.8025074,0.9135798,0.88729966,0.81166506,0.7496578,0.810536,0.9164711,0.9032074,0.9133832,0.74775535,0.83983964,0.93424475,0.91092545,0.91753304,0.8086291,0.8345947,0.78691196,0.90829927,0.917333,0.72499776,0.8130423,0.7077569,0.78395987,0.84204304,0.7413504,0.777155,0.77657354
0.95638597,0.9545427,0.97042286,0.79586864,0.8154259,0.90970635,0.902419,0.8109896,0.76502615,0.7848606,0.92363256,0.900091,0.91340876,0.6918003,0.8738681,0.94546294,0.91529936,0.9107824,0.8238033,0.81595224,0.79300976,0.8973222,0.9135877,0.73592556,0.80964553,0.69796115,0.7463417,0.8243499,0.76194024,0.8049903,0.7496941
0.95441425,0.95669913,0.9726741,0.78496814,0.8034777,0.8999629,0.8940442,0.8141241,0.723474,0.8080665,0.92381036,0.89742696,0.89566207,0.6813502,0.87737614,0.93866265,0.92231435,0.91307855,0.84767294,0.8347929,0.79077494,0.8988922,0.89483505,0.7250892,0.81208146,0.67368966,0.7836657,0.8277089,0.7523255,0.82783693,0.75429505
0.9480877,0.9604045,0.96150446,0.78282845,0.80274993,0.91600674,0.89390516,0.79655576,0.72602725,0.7878766,0.9213457,0.88970107,0.90064895,0.6971797,0.889251,0.9407262,0.8995622,0.91432726,0.804576,0.8324699,0.7852218,0.88885796,0.89937294,0.69823706,0.8010833,0.7016452,0.74559176,0.8307101,0.74293405,0.7791091,0.7661118
0.9546594,0.9616455,0.9637871,0.7435396,0.7836811,0.91726446,0.9099615,0.79839355,0.72379684,0.8033228,0.912942,0.8931328,0.8937426,0.73778915,0.88393813,0.93694377,0.9135963,0.92089885,0.80758584,0.8213355,0.78659844,0.89475286,0.89976627,0.7265091,0.82642114,0.6995604,0.7684797,0.8423917,0.7589893,0.8135915,0.7563869
0.95348674,0.9620214,0.96593213,0.7590655,0.75936484,0.92155904,0.8915628,0.77124935,0.7154279,0.80056065,0.9147472,0.90299976,0.9017037,0.7377342,0.86018956,0.92982256,0.91401374,0.9001898,0.8164784,0.8371325,0.7723376,0.88699335,0.90102714,0.74494696,0.8086017,0.691813,0.76838136,0.83191526,0.79381037,0.77253383,0.73039424
0.9530042,0.96498203,0.9671691,0.75692356,0.768131,0.92149776,0.89862514,0.78335226,0.6686825,0.79362464,0.9103055,0.90461934,0.9029737,0.72751343,0.86898404,0.92797184,0.9173866,0.900685,0.8186425,0.8336274,0.8167656,0.8836953,0.9009385,0.7192266,0.8567413,0.6761551,0.75630397,0.82612306,0.7757893,0.8092352,0.71596503
0.949485,0.96401834,0.9630992,0.7771907,0.7993156,0.9146657,0.88748777,0.77591836,0.67645264,0.8014986,0.9023961,0.89487803,0.9068873,0.68914026,0.8380411,0.9332087,0.91144663,0.8927762,0.83033574,0.85751945,0.80814594,0.8867721,0.8971792,0.7183738,0.8329346,0.7428094,0.75935066,0.82014894,0.7456279,0.7855192,0.74917054
0.9438477,0.9611961,0.96493,0.72631216,0.7835548,0.9079381,0.89336467,0.77838844,0.65854394,0.80626243,0.8896574,0.8962572,0.89660835,0.6600073,0.8350005,0.9338702,0.9058101,0.8908588,0.8489362,0.8689245,0.7974797,0.88873494,0.88239235,0.67807686,0.81894255,0.7232619,0.7466288,0.8354353,0.748487,0.7574078,0.74203753
0.94278437,0.9663563,0.96964025,0.7394833,0.77241176,0.90008074,0.89708745,0.8045478,0.67875546,0.8248123,0.8999815,0.8925945,0.8990787,0.66321504,0.83320594,0.93176985,0.9021863,0.8871018,0.8661919,0.8352031,0.8117315,0.89470077,0.8862793,0.66066927,0.8426423,0.7062979,0.7227607,0.8424447,0.72637975,0.7584424,0.7602409
0.94841254,0.97375774,0.97240514,0.7150818,0.8101733,0.9310565,0.89869845,0.7920757,0.6965824,0.8250285,0.90852165,0.8816892,0.90213823,0.688604,0.8753847,0.92813826,0.9089907,0.8844961,0.82522756,0.8392154,0.7994185,0.8901038,0.88696307,0.67057145,0.82483333,0.7058791,0.7316056,0.8533656,0.71584177,0.7493642,0.7513723
