0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.005848684,0.0031309037,0.004403807,0.01340776,0.11064111,0.008016142,0.005584771,0.008381477,0.04923716,0.0025525293,0.006714907,0.0073252786,0.09308133,0.0027823483,0.11587241,0.09552124,0.008106561,0.006475498,0.0056136465,0.009708064,0.065428466,0.004785333,0.11328186,0.011327994,0.09725224,0.010788524,0.006524294,0.10800088,0.08136896,0.07844686,0.09498925
0.006502308,0.0034480088,0.0040663877,0.008240209,0.11094014,0.00903725,0.00713985,0.00565273,0.061918106,0.0051170695,0.007576441,0.006838569,0.09695437,0.004421434,0.120850295,0.09922535,0.007380958,0.0039574625,0.008385317,0.010358505,0.072920874,0.0055339104,0.10878928,0.0060692374,0.1032703,0.0077329637,0.005826513,0.108404264,0.07689366,0.07580717,0.11689912
0.011833081,0.002884114,0.003382324,0.009578231,0.11211346,0.01517172,0.009772827,0.008124305,0.0737694,0.0025425518,0.010825175,0.0067963963,0.10087166,0.0036956328,0.11648475,0.084003,0.0100697465,0.0078608645,0.008660929,0.011116187,0.0648075,0.008227676,0.107224785,0.011436768,0.09351049,0.009379478,0.004760224,0.10471965,0.07905807,0.083608806,0.12770312
0.010492559,0.0027551365,0.005078332,0.0131438365,0.08807707,0.00920104,0.008630002,0.0070534493,0.08054486,0.007575266,0.0062624947,0.008600817,0.09794508,0.0035066586,0.10875552,0.09183975,0.011393949,0.0075503727,0.0075029195,0.013162278,0.060547296,0.0044007367,0.117763974,0.012619604,0.08987853,0.011171579,0.004655935,0.10517157,0.08323498,0.082772896,0.1319947
0.0063991784,0.0018648094,0.003716893,0.015870623,0.0975523,0.004820876,0.007842881,0.010551019,0.066498086,0.005982517,0.0053953785,0.007675882,0.1054693,0.0057656877,0.11542027,0.09510871,0.011148395,0.0060979347,0.006518407,0.0088393465,0.06439462,0.005944835,0.10339033,0.008117517,0.10155761,0.011240023,0.0061381646,0.11929347,0.08573819,0.07878084,0.10209969
0.0065725865,0.002874028,0.0033018542,0.012330211,0.12832177,0.010636702,0.005417511,0.008132764,0.059891388,0.0036830988,0.0057635796,0.009325565,0.09517342,0.0030890391,0.11226632,0.0957656,0.0071111447,0.005424493,0.009335669,0.009106195,0.07472322,0.006803923,0.11292029,0.009842291,0.058453985,0.01511736,0.008105331,0.11088572,0.07858345,0.08295756,0.11112045
0.010908042,0.0016357447,0.002111361,0.006180424,0.11938831,0.0044026827,0.009894154,0.007064621,0.055170327,0.0097419685,0.0070104185,0.0027540643,0.0965653,0.0046676663,0.10934495,0.117694326,0.0086588785,0.008053714,0.008000274,0.014341617,0.06105998,0.007017152,0.11126252,0.008576001,0.098658055,0.0047112238,0.008861927,0.10726914,0.07968697,0.06896785,0.1225957
0.009570897,0.0023951607,0.0032907974,0.0078690825,0.1122114,0.010177067,0.005711332,0.0075299307,0.05766503,0.0050416384,0.0066475975,0.005847935,0.10500146,0.0035764682,0.10761833,0.089808315,0.010363473,0.0072940886,0.0071861395,0.018065132,0.06576148,0.0058366917,0.11567378,0.007773495,0.047393695,0.008457154,0.005307017,0.11317215,0.08064409,0.08063745,0.106301084
0.006882338,0.0018018654,0.004770379,0.009227938,0.101825066,0.0077484883,0.008721042,0.010552868,0.06464174,0.0071863285,0.0074199173,0.008191298,0.08898245,0.004853624,0.12230622,0.086780384,0.009278664,0.00985172,0.006299413,0.016314112,0.067791656,0.0054219556,0.10488459,0.008607514,0.11579006,0.0052919323,0.006185861,0.11250338,0.07228532,0.06832983,0.10835833
0.0075128395,0.0016819481,0.004368137,0.009250721,0.10474147,0.01084091,0.009773358,0.0061329,0.06391021,0.007484716,0.009988642,0.010187122,0.098763004,0.0049901656,0.117148645,0.098907225,0.01206045,0.010744022,0.007064008,0.010440624,0.06486361,0.0062314332,0.10854445,0.006001121,0.10325289,0.0071207117,0.0049462123,0.1110956,0.08460722,0.076490596,0.09320066
0.0094239,0.0015964067,0.003780092,0.007493666,0.10236293,0.0038695268,0.006363761,0.010949921,0.0634771,0.003374061,0.0063123745,0.012186347,0.09086438,0.0073599503,0.12081166,0.09174835,0.0070937746,0.0057820478,0.0076566627,0.008392441,0.058818053,0.0037406166,0.13045804,0.006556414,0.11435746,0.009294098,0.0056916024,0.102060996,0.07947372,0.0701273,0.08852159
0.009309367,0.0025842292,0.0050797747,0.010357332,0.129232,0.004925289,0.006819365,0.007978819,0.0664971,0.004435012,0.00682657,0.011007162,0.09339164,0.0034387081,0.11631936,0.1005501,0.0074358536,0.006403106,0.008980084,0.009606379,0.05482948,0.0038836484,0.11294179,0.006140484,0.10233919,0.010803285,0.0046584136,0.0976569,0.08387767,0.06521552,0.10809029
0.0073973304,0.001899525,0.004184033,0.0065151863,0.10787892,0.00723976,0.006333292,0.01478069,0.058038414,0.0061223162,0.0062330444,0.005943623,0.10161846,0.0049453853,0.1112877,0.0856838,0.00995709,0.0035179744,0.004047487,0.010667813,0.038307935,0.0073834644,0.112140745,0.006897117,0.10877697,0.015071746,0.009719975,0.09493171,0.06987717,0.07291422,0.11133827
0.009475669,0.0016782637,0.0063246335,0.0052725514,0.10776602,0.005068317,0.0048649157,0.008868908,0.066250145,0.005564165,0.0078313695,0.005542084,0.09331867,0.0028555456,0.109563135,0.10014029,0.005844209,0.004562811,0.0064558173,0.016339777,0.0706371,0.002788299,0.11253277,0.0076790676,0.08201972,0.005502625,0.009057867,0.10679275,0.08231304,0.07613337,0.11429532
0.0095487805,0.0018738039,0.0040109656,0.011163701,0.11932032,0.008375542,0.005383496,0.011925453,0.07574649,0.007341925,0.0065316665,0.0037344908,0.086903855,0.0057016113,0.105323866,0.08816321,0.008973888,0.008133645,0.0073302933,0.013322339,0.05368474,0.0041792663,0.06820955,0.009069916,0.10688666,0.009439294,0.0069438512,0.10520154,0.0751816,0.084689386,0.121910736
0.010540528,0.0016277162,0.003981597,0.008668188,0.11895849,0.0068256874,0.009622276,0.0060171434,0.07145083,0.0052940683,0.0067081563,0.0061308388,0.09186962,0.0032258986,0.12731424,0.088450685,0.0062564127,0.0067197103,0.007838779,0.01130249,0.054821108,0.008826456,0.10982973,0.008529452,0.103302315,0.008410626,0.0056474404,0.100012526,0.079585746,0.0895411,0.10883969
0.010652952,0.0010832085,0.004145066,0.005460308,0.110362776,0.0054956074,0.007045501,0.0050197886,0.059408493,0.009022085,0.005560314,0.006092048,0.09425351,0.004319043,0.10927359,0.10570542,0.010318481,0.006080465,0.0063595106,0.008020815,0.07685414,0.0074134483,0.1104933,0.008888701,0.09817829,0.005967536,0.0049496726,0.10614103,0.07494565,0.08569673,0.11037311
0.008718787,0.0029836784,0.0033606037,0.006286012,0.115876436,0.006703229,0.006063148,0.007336745,0.052887928,0.007557192,0.004840025,0.005516679,0.09057885,0.0028251372,0.112034455,0.0871991,0.010687451,0.008273611,0.00732864,0.009050013,0.07285211,0.006099267,0.10458878,0.00841822,0.08234826,0.011342615,0.0059524667,0.108534165,0.076226786,0.06713541,0.13078336
0.008148082,0.00441526,0.0033083882,0.01289903,0.13061796,0.0071519697,0.008197483,0.010103253,0.060482755,0.0072474172,0.008464713,0.0064838603,0.1022038,0.0045946254,0.11138507,0.08747186,0.0076342635,0.010765867,0.008879886,0.0076848078,0.087104075,0.008583423,0.11038526,0.0066070026,0.095446385,0.010749267,0.005595978,0.102120556,0.080133565,0.08136934,0.12084483
0.012746574,0.0031115585,0.004745437,0.0053742724,0.111210495,0.0059698834,0.005094195,0.007885049,0.07072948,0.005540012,0.0060351463,0.0064308913,0.09150894,0.003350875,0.12664144,0.09451846,0.00939632,0.009958366,0.00813077,0.0095653,0.069570474,0.008812525,0.10584765,0.009863966,0.102282286,0.005378473,0.008400666,0.10060808,0.0800006,0.06819985,0.121069536
0.011368251,0.0034435415,0.004257995,0.008549154,0.11475452,0.007595135,0.0050189747,0.008175871,0.052733175,0.0076173693,0.0051839114,0.007045114,0.09884463,0.004340522,0.12361782,0.09969087,0.0050150086,0.0089218225,0.011653764,0.0096545825,0.06712034,0.006608742,0.10759495,0.009418507,0.10930235,0.0073146895,0.0064778817,0.09992296,0.07086695,0.06722503,0.098682135
0.0109051,0.001854657,0.0030048313,0.008623483,0.11551273,0.006209748,0.00548382,0.005051008,0.04909965,0.0065498617,0.005982857,0.007728293,0.094984226,0.0061386814,0.11874959,0.097235575,0.00848889,0.0061179474,0.0094536515,0.011241211,0.060788788,0.007731769,0.112046964,0.00901489,0.085126795,0.006614945,0.006555951,0.102210276,0.07363418,0.076678455,0.12569253
0.008224302,0.0018545048,0.0034444558,0.004570598,0.111485764,0.00780305,0.009019067,0.0102842515,0.042013194,0.010433533,0.004933745,0.00551874,0.09799584,0.004025045,0.102457866,0.09443935,0.0070605045,0.0066632605,0.0091950465,0.013212079,0.07206226,0.005005997,0.11007508,0.006229992,0.09576869,0.008910483,0.009465169,0.09199528,0.072606124,0.07597791,0.12197488
0.008708311,0.0038289372,0.0026541895,0.006262827,0.10811576,0.0057686646,0.0076658395,0.009535579,0.04504075,0.006108977,0.007226766,0.008380066,0.0930619,0.005422089,0.112617284,0.08452146,0.0054949317,0.007817185,0.008818312,0.008861982,0.080681935,0.009499103,0.118591905,0.009342295,0.098831736,0.007986247,0.008475233,0.09165463,0.06447558,0.07667121,0.12704161
0.010608752,0.0029651069,0.0031816699,0.008520483,0.108337834,0.0060852803,0.007045185,0.0072766417,0.054401927,0.004438123,0.0077948547,0.010458388,0.08754344,0.0042537306,0.11458996,0.08727332,0.0071228114,0.007634885,0.006068243,0.012278892,0.06799861,0.0076065725,0.11397629,0.0073720873,0.10471583,0.0072931256,0.008000463,0.104383975,0.07417216,0.084005944,0.12354868
0.009328244,0.0015003836,0.002777589,0.005925012,0.12564665,0.0052301777,0.0059825014,0.010549939,0.055809468,0.0041622138,0.009015731,0.010679545,0.09549032,0.0045463224,0.115231976,0.085307,0.0058763293,0.008515437,0.006298636,0.006090683,0.06455638,0.007538964,0.112915814,0.008784121,0.09365421,0.0064795697,0.008808433,0.10654504,0.07196329,0.08508491,0.11875732
0.007042997,0.0017454089,0.0045050783,0.011349453,0.11947599,0.008394192,0.011541025,0.008348219,0.0385863,0.0100240465,0.008520373,0.012810263,0.100893214,0.0042103524,0.10564711,0.08355321,0.0064225323,0.0080037555,0.00800856,0.0153576275,0.057248086,0.0054050777,0.107408054,0.010541315,0.096197456,0.009083062,0.009883605,0.08851996,0.06488251,0.087501206,0.10995615
0.0085340515,0.0018554203,0.0035502259,0.0049326043,0.11211366,0.0066669425,0.0077959057,0.006369554,0.056498356,0.005506825,0.0069585987,0.012249461,0.08588744,0.004135337,0.104189806,0.09030666,0.0055462644,0.006782635,0.008031393,0.01033501,0.06034626,0.007110121,0.11892304,0.008457101,0.10020007,0.005684235,0.006281042,0.10806719,0.06541573,0.077485666,0.122071676
0.006044825,0.0018334842,0.002899795,0.0076906476,0.12623534,0.007201783,0.009299653,0.005165402,0.05720943,0.004663414,0.0051344717,0.013558165,0.09222451,0.0027547604,0.10882966,0.095164634,0.007293162,0.007556874,0.011475528,0.009004158,0.07110206,0.0060101426,0.11321627,0.008120139,0.10757336,0.019932767,0.0064909416,0.09919868,0.07503749,0.08502298,0.119381934
0.009887298,0.0017415896,0.0021877692,0.007992734,0.12023283,0.009818509,0.0064971796,0.0070026335,0.054538235,0.0046515516,0.0073007494,0.0057086926,0.10163973,0.0043542236,0.116789155,0.091685675,0.007997216,0.007028692,0.009092064,0.009264893,0.06589429,0.0061702374,0.09883849,0.008044266,0.103675015,0.00830551,0.004672014,0.10441698,0.08273251,0.07508035,0.114849195
0.0081301695,0.0015794765,0.0033150436,0.0060716127,0.104130425,0.0049159513,0.004747001,0.005256832,0.045835182,0.0026439624,0.004325349,0.007624697,0.10417393,0.0036746087,0.11687368,0.092937216,0.007290386,0.005378027,0.0077504446,0.008573711,0.070161305,0.008066059,0.111430265,0.006774353,0.08859742,0.0109935645,0.006412295,0.10029656,0.080720015,0.07765865,0.11714161
0.010855985,0.0017993633,0.0029077542,0.008140348,0.117464714,0.0066508483,0.005548947,0.004262929,0.045136567,0.004440308,0.003975137,0.0109061515,0.09487092,0.0051892092,0.113598235,0.07844455,0.006842393,0.006958269,0.010999574,0.011782006,0.07523313,0.006854608,0.11621148,0.010459097,0.08479505,0.010387641,0.007426756,0.09285559,0.08061323,0.07566436,0.11458455
0.0107006,0.0022949611,0.0027184105,0.008160484,0.13226162,0.011716561,0.0058871964,0.007952758,0.045052502,0.005162051,0.007029515,0.0056931614,0.0902736,0.0037867501,0.12088522,0.084430635,0.0067142686,0.0059659635,0.010885658,0.010122833,0.07745223,0.006387659,0.05626144,0.010044763,0.0967211,0.0143622905,0.005705178,0.10976642,0.073453024,0.07107337,0.12536365
0.0059931627,0.0020923284,0.0029335395,0.0053560985,0.11329586,0.005497045,0.005611088,0.0054499377,0.032238662,0.0041569453,0.0065778247,0.011259793,0.09551235,0.0049020406,0.12243603,0.08814034,0.008533764,0.009812569,0.0041132527,0.007938113,0.07696074,0.008125994,0.10830483,0.008218464,0.09747469,0.011200514,0.005390638,0.09699271,0.08837511,0.08493729,0.11792548
0.008478856,0.0015912947,0.0028796552,0.0041806297,0.124697536,0.010452078,0.008105203,0.009874203,0.025362996,0.00537939,0.006704023,0.009587925,0.097290084,0.0070987474,0.11803315,0.09370339,0.0053459695,0.0064547085,0.005492445,0.016371572,0.07703441,0.0070959223,0.12083568,0.007115897,0.086897016,0.006962278,0.008403958,0.06216437,0.09324673,0.08595834,0.121352576
0.010217726,0.0017403224,0.0026675134,0.009144059,0.08823826,0.007210582,0.005293661,0.008472392,0.051795576,0.0045734816,0.0038864547,0.00985246,0.09301063,0.0030360352,0.10242596,0.08980663,0.006659202,0.007207131,0.008852732,0.015518213,0.077872224,0.008476002,0.108940914,0.008231585,0.08026838,0.006439464,0.00625165,0.11010084,0.081843585,0.07037767,0.11156638
0.007874981,0.0025160527,0.0024989438,0.007233368,0.10351214,0.00576205,0.0045953062,0.006515424,0.052279312,0.009394074,0.0077495077,0.0034741203,0.09422495,0.0043675806,0.1162384,0.080605455,0.009052861,0.0044425027,0.0068580713,0.014168573,0.07773922,0.009612247,0.11122584,0.0065648556,0.08332437,0.008867265,0.005065422,0.09134665,0.07690322,0.06825766,0.122583464
0.012600386,0.0021579328,0.0044909148,0.008908921,0.10049373,0.007359828,0.006940895,0.0076748966,0.05340362,0.008482303,0.005910881,0.013651862,0.10243641,0.003909012,0.11439082,0.08704582,0.006853694,0.0038431315,0.008514326,0.012011436,0.0663897,0.0075542955,0.11607521,0.007841319,0.08406753,0.00875208,0.0088209305,0.104796216,0.08335813,0.07642453,0.11028966
0.008690804,0.00221583,0.0032368298,0.007365635,0.10822032,0.0049035395,0.0059101186,0.0060117445,0.058315564,0.0045160926,0.0049024383,0.008948884,0.09840363,0.0035944863,0.13140889,0.092276394,0.005245066,0.0033641078,0.010337758,0.00835328,0.08337427,0.010995919,0.11605967,0.0069547496,0.090793714,0.0058723516,0.0068238233,0.10085729,0.0856262,0.079371706,0.11817938
0.00823441,0.0023793268,0.0041165226,0.0061415844,0.1167012,0.010125501,0.0064873276,0.0074196085,0.05335818,0.0051719625,0.006205768,0.013113584,0.10353969,0.0058958326,0.09696043,0.09903778,0.011799822,0.0038901272,0.007929188,0.010822066,0.07828217,0.0047775363,0.065018624,0.006003923,0.101199396,0.0084508695,0.0056867776,0.110284254,0.075665265,0.08227484,0.11530809
0.009562871,0.0019006011,0.0052584717,0.007526822,0.11441544,0.008036892,0.004725316,0.0058372975,0.052983414,0.004279133,0.005619129,0.0054538134,0.09870215,0.0045726397,0.11064727,0.08923085,0.006031759,0.0076024435,0.01381336,0.011228068,0.07145913,0.008100475,0.10169358,0.003976134,0.105933316,0.0046513737,0.0063881096,0.10611855,0.0750523,0.08570577,0.12198578
0.007445436,0.0020338355,0.002187983,0.0036546525,0.12093224,0.007833005,0.006455455,0.0060348664,0.06491042,0.0064670634,0.009840042,0.007635175,0.11039553,0.0046134247,0.12063668,0.08710781,0.010608011,0.0036683136,0.009913683,0.007281611,0.071040936,0.006903185,0.112253554,0.0058715,0.11093529,0.009225657,0.0046189516,0.106918685,0.06720061,0.08373819,0.11851828
0.006962899,0.0020036206,0.0039709522,0.0045010103,0.1132568,0.008386178,0.0073320367,0.005936951,0.04562011,0.0064544515,0.008202711,0.0080197165,0.10573361,0.003356455,0.11444114,0.089986265,0.0060439245,0.0068342104,0.007867824,0.007304187,0.07929364,0.0053376704,0.11385416,0.006201928,0.09465517,0.008092902,0.007986653,0.10159607,0.082531705,0.079469256,0.12377494
0.0059570977,0.002541276,0.0035200387,0.008300337,0.10138766,0.005831783,0.008961802,0.0049362895,0.0698651,0.005787802,0.006979238,0.0070546675,0.10058108,0.0025642167,0.123520985,0.101554304,0.007515434,0.00801085,0.006058398,0.006213208,0.07715092,0.0071311058,0.1175511,0.008083115,0.09666601,0.006528535,0.005067022,0.11415946,0.07004732,0.08089452,0.1260122
0.009230402,0.0017189215,0.003658986,0.0045273504,0.09852162,0.0048891674,0.009300867,0.0066276384,0.079905204,0.0040349737,0.0055762953,0.0070016263,0.09646319,0.0030959935,0.11929535,0.09156745,0.0072099627,0.009923903,0.00812351,0.0064709084,0.086690195,0.007898595,0.119882345,0.0075987144,0.10658387,0.006811903,0.0063122306,0.11427113,0.0761182,0.087030165,0.10427076
0.011758888,0.0029143149,0.0061601135,0.005287159,0.11959085,0.010112518,0.0044082166,0.005099173,0.061531167,0.005575329,0.004450527,0.007850997,0.09335008,0.0047052028,0.11896185,0.08966492,0.008920293,0.007387866,0.0076305796,0.011069728,0.07310782,0.006645097,0.1213701,0.0069996193,0.090690024,0.010539906,0.006737761,0.11984339,0.07388733,0.086788684,0.10848804
0.0069792396,0.003531108,0.006899767,0.0051636253,0.09708251,0.01812209,0.008399468,0.0057740523,0.06185571,0.0050237896,0.008141374,0.006886525,0.093537286,0.0052042045,0.12522179,0.09257608,0.0058816494,0.009390404,0.009371758,0.010367849,0.06372454,0.007912845,0.10875392,0.0076115816,0.09010096,0.017130267,0.009304117,0.10127339,0.07137193,0.08180625,0.10602806
0.007325332,0.0026432357,0.0032274653,0.007838206,0.1065534,0.005844314,0.0045416504,0.006020765,0.07333947,0.004660839,0.006366301,0.011315083,0.09450678,0.0050974544,0.124830015,0.094036914,0.009234035,0.007203726,0.010524789,0.007537694,0.06128132,0.0094158705,0.11376649,0.006826719,0.06416055,0.010711399,0.007322276,0.12007615,0.072505765,0.08279944,0.09862584
0.011506288,0.0022923423,0.003523434,0.0049427813,0.11195457,0.008710442,0.0054157735,0.007605887,0.065944396,0.004444536,0.006296396,0.008415372,0.09927199,0.0045315507,0.11279476,0.0939145,0.008755072,0.0055473666,0.010601866,0.009395995,0.044546172,0.0066504483,0.1123391,0.007975637,0.11137352,0.009987123,0.008597932,0.120799996,0.06871509,0.06894409,0.119681425
0.011104715,0.0032127185,0.0037455983,0.005258981,0.10933977,0.00773586,0.0072854403,0.008145079,0.07881584,0.00778522,0.0068116253,0.009160395,0.099690154,0.0053843777,0.121693105,0.08982017,0.008523606,0.0046130717,0.0081836395,0.007051796,0.085805774,0.008065896,0.11323528,0.008342086,0.09323289,0.008029774,0.00836796,0.11113312,0.07871773,0.07048181,0.12119347
0.0061364598,0.0017632722,0.0046879803,0.005458061,0.099429555,0.0148624545,0.0061152987,0.007330292,0.07671928,0.0049835052,0.0053281533,0.01663423,0.09619843,0.006589569,0.1224591,0.10809528,0.0072263605,0.010075899,0.007845494,0.009817041,0.078479275,0.0061207647,0.113223836,0.007776377,0.09356536,0.0104118865,0.0047904,0.11616947,0.0815158,0.07814667,0.14008781
0.0074412553,0.0025900758,0.0033387323,0.007410831,0.10782308,0.010481939,0.008210413,0.00536797,0.063430645,0.0056963656,0.0040586405,0.010587492,0.10021888,0.004291566,0.10371821,0.09414343,0.006975752,0.0140055325,0.0077678952,0.010549883,0.06958099,0.00709378,0.10962991,0.006291003,0.084325165,0.008559041,0.008794691,0.1094175,0.07343376,0.07788137,0.13351369
0.0063986485,0.003436428,0.0060760677,0.006920214,0.108607285,0.01059512,0.0036649313,0.0037221326,0.061840847,0.007569003,0.01015255,0.007720345,0.10244034,0.003932002,0.102676824,0.09818869,0.006975466,0.010040154,0.007712108,0.00863227,0.07324069,0.0049592955,0.114165716,0.0058964184,0.11473009,0.007729231,0.0069255237,0.10703828,0.07177402,0.07279379,0.13138808
0.0073113274,0.001997546,0.002922471,0.005254759,0.10881603,0.00925002,0.006237618,0.0069271005,0.06899273,0.004432141,0.00597119,0.009598858,0.101068415,0.0042264466,0.11443014,0.10955644,0.008104761,0.006024705,0.005339859,0.008026972,0.07956975,0.008206519,0.1152505,0.007046247,0.10934944,0.008973138,0.0065319086,0.09606482,0.08406499,0.07997122,0.121359766
0.005089043,0.0028399045,0.003928777,0.0062366505,0.12832588,0.00992911,0.005051596,0.010247045,0.0635376,0.0056215096,0.007943545,0.010979188,0.09825409,0.0024902523,0.117073715,0.08704393,0.008349288,0.011285879,0.0100980755,0.008414383,0.07922641,0.00879728,0.11683686,0.004799386,0.055459898,0.0067229457,0.0084624365,0.121169165,0.0811425,0.086440384,0.121197626
0.009141439,0.0029953888,0.0035747131,0.0054492382,0.10523828,0.009939229,0.0058785477,0.0059296945,0.03979868,0.00548527,0.011216641,0.011169067,0.09709717,0.0029997237,0.112368286,0.08539356,0.0065083564,0.009161965,0.0114616,0.008116357,0.07736409,0.008266208,0.11802179,0.0066933106,0.09825396,0.006009952,0.003763011,0.11245655,0.07499408,0.08699466,0.12936023
0.009057801,0.0027005053,0.0032037152,0.0072113476,0.10718208,0.0095311785,0.005376851,0.0062465062,0.064523675,0.0043993886,0.008580533,0.010738012,0.098760255,0.00755902,0.109317236,0.08547072,0.007791708,0.008985114,0.007119978,0.00940512,0.06467367,0.008131356,0.06782426,0.0075744637,0.10727548,0.006541508,0.01144703,0.12586935,0.07210216,0.079313524,0.1358003
