0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9609839,0.9912937,0.98663473,0.96502596,0.7981263,0.96412015,0.97274,0.9688314,0.8932104,0.9797244,0.96681625,0.9706089,0.8351258,0.98340404,0.80146044,0.8503581,0.95213234,0.966535,0.9671507,0.9412684,0.882828,0.97137994,0.783949,0.96224487,0.84650254,0.95546603,0.9718332,0.77892107,0.87729955,0.87089145,0.8121074
0.9672313,0.99204445,0.9839989,0.9619848,0.8149324,0.96459544,0.96839947,0.96402055,0.8789715,0.9744593,0.95953393,0.9635017,0.857637,0.9796371,0.76814944,0.8549083,0.9634183,0.9617322,0.96654403,0.90467334,0.87949425,0.9695702,0.7986759,0.958758,0.7941028,0.9615201,0.9657319,0.77972543,0.8923474,0.8864719,0.80741286
0.9624221,0.99248433,0.9850596,0.96082455,0.8137047,0.9612212,0.96575844,0.9685973,0.88379586,0.9767571,0.9586393,0.95585364,0.8447384,0.98208696,0.7801951,0.8374864,0.9564983,0.958305,0.9660775,0.9544649,0.8864667,0.9460278,0.7976301,0.96238965,0.80883694,0.96863884,0.96510065,0.7823131,0.8739998,0.8828292,0.8339427
0.9590562,0.9934705,0.9858508,0.9659627,0.8173863,0.97063875,0.97353464,0.9645843,0.8767588,0.9829934,0.95689756,0.9523605,0.8530099,0.9757501,0.7728713,0.84577924,0.9585682,0.9649279,0.96238047,0.9540383,0.89454997,0.97722197,0.7579947,0.9647117,0.7989454,0.9118026,0.9692596,0.7906624,0.87902266,0.883907,0.8419212
0.9635969,0.99120855,0.98281753,0.9661011,0.76918304,0.9719071,0.9684128,0.9701606,0.87696415,0.9803608,0.95979667,0.9556175,0.85174406,0.9860698,0.7822791,0.83710855,0.9601434,0.9616671,0.9579035,0.95399743,0.9005348,0.9727802,0.7869365,0.96437544,0.80880165,0.9032088,0.96344334,0.79412913,0.87842304,0.8935412,0.8026994
0.9632103,0.99236226,0.98536146,0.9693201,0.8056066,0.9665344,0.967837,0.95887697,0.8924219,0.97788435,0.9662425,0.96985465,0.8395581,0.98078895,0.7940309,0.855982,0.9544163,0.969221,0.9593455,0.94969666,0.8961866,0.9697514,0.7870734,0.96248,0.79945666,0.9483088,0.9570785,0.8102956,0.8933913,0.8859549,0.8025548
0.9616015,0.99329597,0.9798676,0.9743905,0.8080182,0.97323036,0.9713222,0.96731526,0.88038117,0.97945136,0.963538,0.96928215,0.85541797,0.9858722,0.796541,0.8367371,0.961797,0.9677622,0.9651466,0.94064677,0.87959945,0.96545386,0.7847315,0.96220946,0.83229613,0.96331465,0.9600504,0.7853846,0.8791971,0.87932944,0.7970861
0.96003634,0.9916752,0.9847347,0.9623548,0.7818816,0.96523744,0.9742496,0.9611349,0.8671212,0.9736752,0.9631395,0.96857506,0.85957915,0.9784984,0.8005119,0.85347587,0.9585203,0.95914245,0.95608103,0.95498127,0.89652467,0.97292566,0.8344385,0.9612193,0.7926489,0.96256566,0.9665412,0.79249126,0.883188,0.8672679,0.7815566
0.9563944,0.9931494,0.9861702,0.96547353,0.78666246,0.9701171,0.96394277,0.9694098,0.87615865,0.9792485,0.9666811,0.9658251,0.8574045,0.98720956,0.7595521,0.8527523,0.9623722,0.96125495,0.96017164,0.9531085,0.89616454,0.9662835,0.7908523,0.9582768,0.81364334,0.90906966,0.9690084,0.79831463,0.88126665,0.86636937,0.8065383
0.959567,0.9943056,0.9857569,0.96527827,0.8012637,0.96927696,0.96312946,0.97403616,0.89086217,0.97141254,0.96939677,0.962848,0.850302,0.98560196,0.7974503,0.82719153,0.955681,0.9617084,0.9582773,0.96216416,0.86988866,0.9634024,0.7869969,0.959255,0.8192337,0.8957999,0.972277,0.78727776,0.8877112,0.86741984,0.8035301
0.96436584,0.991307,0.98749495,0.969385,0.7916314,0.96831167,0.96708906,0.9676524,0.8949428,0.97615635,0.9704222,0.9660542,0.85680944,0.98593146,0.78803724,0.85583955,0.9606726,0.96020186,0.92949486,0.9594058,0.87246436,0.9689501,0.7971128,0.96067023,0.84218943,0.95362973,0.9709544,0.77938926,0.8869783,0.8899704,0.7688286
0.95953876,0.98728025,0.98741317,0.9633842,0.76539433,0.96820855,0.9668403,0.9658363,0.8872415,0.97762954,0.96393514,0.92189133,0.84046155,0.98368055,0.79207885,0.8520167,0.96699786,0.95588964,0.9582674,0.9557429,0.8612104,0.9612317,0.7907806,0.9688999,0.831831,0.96166843,0.9711369,0.78602797,0.8797681,0.8738353,0.7846514
0.9504997,0.9912635,0.9835553,0.9709744,0.80041385,0.9700941,0.9726377,0.965406,0.8810875,0.98111504,0.96808887,0.96505094,0.8551913,0.9845238,0.7650538,0.84412754,0.9585442,0.95786977,0.9518352,0.95118463,0.8776221,0.96001613,0.7960003,0.95865697,0.8143451,0.9036244,0.9656621,0.793766,0.8809809,0.89245665,0.78310716
0.9617871,0.9900938,0.9870654,0.96303344,0.7939393,0.9713953,0.97053754,0.9659592,0.89486617,0.9757439,0.9617297,0.96683073,0.84511286,0.9837339,0.7696873,0.8321708,0.97361267,0.9661215,0.9483314,0.9527177,0.8846681,0.9679515,0.7951052,0.96409416,0.80471927,0.9087966,0.96637166,0.792805,0.8918426,0.8936338,0.82368183
0.9575396,0.99309,0.9882968,0.966322,0.79348946,0.9742738,0.9697907,0.97330797,0.9049724,0.9737382,0.966989,0.96160215,0.85066825,0.9796996,0.7798352,0.83845735,0.96208155,0.9701077,0.96658146,0.9379519,0.8880587,0.9653165,0.78673464,0.96199775,0.83787364,0.9153138,0.9678264,0.7919976,0.88985753,0.87861043,0.77561873
0.95860165,0.99275136,0.98785436,0.97278196,0.79830796,0.9652321,0.96208435,0.960967,0.91778225,0.97306526,0.97001547,0.96561843,0.846003,0.9831152,0.8062859,0.8456513,0.9627589,0.96219355,0.91862184,0.9411937,0.8799041,0.974635,0.7874465,0.96315145,0.8195636,0.95363563,0.9649878,0.811102,0.8924106,0.8794801,0.7854556
0.9609538,0.989349,0.98857987,0.9740666,0.8075304,0.971346,0.9644387,0.9675955,0.91025794,0.98093367,0.9665165,0.96357095,0.8531996,0.9814106,0.78694177,0.8628591,0.9302169,0.9640464,0.9606509,0.95017266,0.86741304,0.9616318,0.77782315,0.9598318,0.8217215,0.9594491,0.96137583,0.80857444,0.90097344,0.87987936,0.7733283
0.95700896,0.9908244,0.9884677,0.96529627,0.80594873,0.9686333,0.96979123,0.9686261,0.8971368,0.97984946,0.96230733,0.9689249,0.8620599,0.98394704,0.7803627,0.8527365,0.9640226,0.9559905,0.96524984,0.93557,0.88470304,0.9690094,0.78177834,0.96446717,0.80923605,0.9079053,0.9690366,0.78288424,0.8885156,0.87012535,0.77817917
0.958112,0.99322903,0.9887105,0.9705922,0.77253217,0.9707172,0.9700225,0.9666949,0.8966068,0.9820646,0.9608604,0.96022063,0.8505764,0.98272216,0.7824419,0.8552766,0.9642103,0.9569531,0.96769637,0.9547519,0.89329904,0.9623894,0.7830737,0.96347034,0.8183733,0.9140448,0.9637598,0.7801875,0.89309907,0.86838275,0.7900946
0.96058726,0.9925434,0.98531795,0.96159065,0.78598416,0.9663954,0.96146137,0.9689882,0.9204414,0.9681445,0.9632292,0.94577324,0.8444764,0.9802543,0.7961922,0.858435,0.9672031,0.95540786,0.9559485,0.9394582,0.89134,0.97189903,0.79984987,0.9589249,0.8128964,0.9117068,0.9620044,0.82857144,0.8992726,0.8627997,0.80734813
0.9570515,0.9926331,0.98588306,0.9743177,0.7955769,0.96710545,0.9705953,0.9753236,0.9027985,0.98153675,0.96235645,0.9550067,0.8681089,0.98203814,0.80462956,0.8525943,0.9684322,0.96336895,0.9570425,0.9496877,0.90200007,0.9722293,0.7787802,0.9647035,0.81320554,0.9159274,0.9659744,0.7870116,0.897877,0.87868917,0.7858193
0.966645,0.9930057,0.9896004,0.96711123,0.77358806,0.96834254,0.96284586,0.9749071,0.8904066,0.98145944,0.9682767,0.9518468,0.8566096,0.98549086,0.7959381,0.8436369,0.9658191,0.9620092,0.9543502,0.9634081,0.87620586,0.9467539,0.7846469,0.9654341,0.7964109,0.9426872,0.96512717,0.7954996,0.8858334,0.8701205,0.78810775
0.9562462,0.99393773,0.99069685,0.9668329,0.7863303,0.9594726,0.9706343,0.9767321,0.9022547,0.98321134,0.9607869,0.96749514,0.8443618,0.98224646,0.77554667,0.8504041,0.9652192,0.96367836,0.9576658,0.95616966,0.88785464,0.9687478,0.8117273,0.9622399,0.812535,0.90941507,0.97054,0.7859456,0.8789267,0.87998897,0.7937386
0.9129055,0.99377716,0.98920757,0.9718321,0.81430453,0.9742063,0.97372055,0.975429,0.91336465,0.9853383,0.9682777,0.96461034,0.8407885,0.9849402,0.78096735,0.8505444,0.9677408,0.96112293,0.9608671,0.96135783,0.88273287,0.96589655,0.7890407,0.96642464,0.83733165,0.95479345,0.97291166,0.8017632,0.87939256,0.88026613,0.7902944
0.9560639,0.99369824,0.9892284,0.9668078,0.79091984,0.93475246,0.97206146,0.97444636,0.9098488,0.9804577,0.9669338,0.96047944,0.85221493,0.9830551,0.7874202,0.8699221,0.9629306,0.96102095,0.9588392,0.95435506,0.87843084,0.96686673,0.78263104,0.95966154,0.8362831,0.95732313,0.9664231,0.8155156,0.87789905,0.88443255,0.79663503
0.959066,0.9924763,0.9893539,0.9644271,0.7638879,0.9566662,0.97014904,0.9684429,0.9102329,0.98115546,0.9629311,0.9699835,0.8595288,0.9857885,0.77435935,0.86306137,0.9659526,0.9704509,0.9528496,0.95099294,0.87314224,0.9740612,0.8530202,0.9556412,0.8125839,0.9410535,0.9702592,0.7818303,0.89072484,0.88846964,0.77611905
0.9614255,0.99260986,0.9883901,0.9661378,0.7966632,0.97319233,0.97181845,0.9697252,0.9270867,0.98237085,0.95952153,0.9546225,0.84849924,0.9813866,0.76746935,0.8541131,0.96376234,0.9554117,0.959532,0.95505345,0.8721899,0.96507186,0.79202116,0.9625976,0.8171053,0.90543437,0.9720679,0.801171,0.86995316,0.8679802,0.7877217
0.95982283,0.99396497,0.9897727,0.9719293,0.77673984,0.96267164,0.96384126,0.9634917,0.9420501,0.9817717,0.95868146,0.9565348,0.84909546,0.9793299,0.7788527,0.84588015,0.9685393,0.96284086,0.9670474,0.94833434,0.87418205,0.9692234,0.7776652,0.96526146,0.83850914,0.96437895,0.9656404,0.8354146,0.86332417,0.86484456,0.7826902
0.95755106,0.9935342,0.9873858,0.9673714,0.8411504,0.9669627,0.9380751,0.9679422,0.9048733,0.9847065,0.97596675,0.96367353,0.8553074,0.98619044,0.80661964,0.85564333,0.96497995,0.9669288,0.96102417,0.9504251,0.8735503,0.96295756,0.7910444,0.9659563,0.8528005,0.95602256,0.97141695,0.7813593,0.87820077,0.8873684,0.80196637
0.96209335,0.9921713,0.9899539,0.97237325,0.8133421,0.97352177,0.97398025,0.967694,0.90492696,0.97698075,0.96756476,0.9719236,0.8525421,0.98363316,0.7832994,0.86873335,0.9642986,0.92284703,0.9672808,0.9425478,0.8664245,0.9650053,0.79412067,0.96858186,0.8393706,0.95973045,0.9735714,0.818367,0.8893258,0.8896866,0.78040063
0.95082504,0.9926859,0.9844249,0.96333724,0.82016355,0.97208077,0.9684674,0.9699482,0.8971859,0.97757584,0.96189094,0.9543571,0.84270084,0.9841152,0.78806984,0.8563032,0.9635339,0.92496043,0.96307725,0.9536107,0.8846717,0.96768904,0.78614247,0.96041346,0.8401015,0.95912176,0.96412206,0.79418653,0.8745907,0.87855875,0.80333257
0.9609034,0.99242187,0.9892948,0.96894115,0.80409735,0.9688654,0.9742863,0.9727958,0.89655215,0.9793707,0.96854335,0.96393913,0.84889126,0.98395616,0.7564861,0.84686327,0.96387416,0.9688053,0.95686156,0.94992965,0.87079424,0.96433806,0.7846666,0.9662815,0.8327783,0.91417205,0.9707025,0.7971127,0.8710745,0.8774978,0.7908811
0.9632722,0.99232376,0.9852543,0.97014934,0.79132277,0.9614314,0.97133905,0.96835214,0.9033768,0.9819114,0.96626073,0.9607931,0.8411271,0.98094314,0.8153363,0.83901817,0.95925236,0.9733287,0.9630257,0.95396066,0.8732113,0.9740093,0.8419721,0.9655974,0.8216315,0.96134925,0.97190595,0.77991235,0.8845346,0.8756409,0.7966104
0.95579606,0.99279153,0.98497415,0.9727859,0.79594123,0.9638998,0.9721361,0.97280806,0.9013303,0.9832978,0.9671048,0.97397894,0.8480585,0.98285407,0.79390186,0.85200757,0.9731545,0.9645214,0.9505308,0.95117134,0.882258,0.94305533,0.80833405,0.970588,0.81305045,0.9715184,0.9718022,0.79804367,0.88753575,0.8712071,0.78195155
0.96065843,0.99222964,0.9897608,0.97501785,0.7827562,0.96332693,0.9700761,0.974505,0.8854084,0.9809962,0.9509978,0.96597916,0.82917523,0.9836245,0.77207226,0.8603926,0.9635846,0.9695107,0.9483399,0.9614029,0.884832,0.9413978,0.7943247,0.96326596,0.803234,0.9642061,0.9731453,0.7813044,0.8980984,0.8727639,0.78698194
0.9610642,0.9921204,0.9868654,0.9749391,0.79668164,0.9664621,0.9686787,0.97618604,0.9133941,0.9800563,0.9631062,0.96751386,0.83814615,0.98704946,0.78105676,0.8559422,0.9698483,0.962711,0.960802,0.90732986,0.87148297,0.9726926,0.785704,0.9647466,0.82944983,0.9642737,0.9600069,0.789521,0.8787919,0.8782075,0.7760794
0.96000826,0.9914311,0.98695266,0.9688775,0.81626385,0.9726726,0.9650537,0.97765094,0.87695056,0.98185045,0.96458757,0.965197,0.84617364,0.9867151,0.7673388,0.8368461,0.9643843,0.95928085,0.92086995,0.9504982,0.8734947,0.9674333,0.77642184,0.9613699,0.824973,0.959544,0.9692765,0.76899564,0.8942891,0.87671137,0.7790135
0.9615151,0.9940306,0.98827404,0.9733185,0.82265437,0.97439486,0.9663405,0.9704747,0.86075926,0.98470455,0.96911323,0.9671342,0.84884727,0.9867457,0.77691436,0.85051143,0.968733,0.9588711,0.9569991,0.95663947,0.86272293,0.9673506,0.7782468,0.96258307,0.8147782,0.9090037,0.9672892,0.7742922,0.88613427,0.86753994,0.81594133
0.9570411,0.9918423,0.9830359,0.968898,0.784529,0.9582197,0.974423,0.9763338,0.886584,0.9825467,0.96878946,0.96457916,0.8545146,0.98338324,0.77349573,0.85157704,0.96197534,0.94891495,0.957158,0.95374936,0.87744915,0.9602089,0.7753553,0.9641523,0.84054464,0.9550354,0.9653414,0.7682513,0.8884883,0.86925316,0.80840963
0.960026,0.9890136,0.9813981,0.97441965,0.8251356,0.9549415,0.96292305,0.96726906,0.89206326,0.9834154,0.9594732,0.94265664,0.8521952,0.9829351,0.7631774,0.8491198,0.96789646,0.9654326,0.9602122,0.9504153,0.88807166,0.9694701,0.7953105,0.9622464,0.8253162,0.9496648,0.95854723,0.80199003,0.8899718,0.8727731,0.81166404
0.9626638,0.98950416,0.98944986,0.9659967,0.8089833,0.97322875,0.9767745,0.9679493,0.87143284,0.9822417,0.96711046,0.9595379,0.854654,0.9821014,0.7644117,0.8481349,0.96103066,0.96251523,0.95858073,0.9556225,0.8873911,0.96529263,0.78659016,0.9664291,0.829407,0.96177244,0.96329147,0.7672895,0.88683593,0.87651485,0.82581204
0.9542083,0.9916619,0.9888373,0.9702993,0.79925865,0.96622473,0.9736785,0.9663059,0.8818086,0.98267573,0.9625371,0.960779,0.8460195,0.98304814,0.7875727,0.84813786,0.9638539,0.96939677,0.9547964,0.950608,0.8803998,0.9741224,0.7903193,0.96261996,0.79723054,0.95556587,0.96120113,0.7669335,0.8984974,0.89365715,0.786776
0.9562311,0.9894168,0.9883241,0.9754026,0.8063585,0.9646393,0.9682465,0.966549,0.8684668,0.9787798,0.968111,0.96480584,0.8490801,0.98305887,0.7711816,0.85603267,0.96356237,0.9719986,0.9571614,0.9559095,0.869564,0.9418424,0.79169136,0.9615217,0.8334544,0.9630267,0.96437585,0.7872849,0.8799012,0.8901684,0.785466
0.96152717,0.9930789,0.98616195,0.9703514,0.823086,0.9519059,0.97359765,0.97203577,0.8626337,0.9812557,0.96763533,0.95486635,0.8520153,0.98067623,0.7699979,0.82650375,0.96607745,0.9028585,0.9598294,0.9542341,0.8725177,0.97582847,0.78726894,0.96617097,0.8284948,0.9590393,0.96702933,0.77977145,0.8757977,0.87870204,0.7515142
0.9636077,0.9923049,0.9892869,0.9665369,0.8090449,0.9603491,0.96871114,0.9728185,0.8895114,0.9816532,0.9674737,0.9622177,0.8456992,0.9847265,0.8052006,0.84604055,0.9669965,0.95570856,0.9585764,0.9510049,0.8852808,0.9737041,0.79640234,0.9689016,0.838228,0.90547186,0.9635067,0.7821464,0.8871205,0.8812157,0.7665348
0.96542203,0.99050945,0.98345983,0.9703679,0.80647767,0.9629347,0.9748203,0.9807354,0.88639694,0.98034257,0.96094847,0.9663835,0.8429224,0.9854828,0.8080794,0.8416839,0.9690873,0.9609338,0.9529739,0.95441854,0.88382566,0.945781,0.78674155,0.972974,0.8045218,0.96940047,0.9669453,0.78652704,0.8892956,0.8912087,0.76317984
0.9625406,0.9931166,0.98788005,0.97444075,0.8054378,0.9669724,0.9736556,0.9737453,0.8784689,0.9831757,0.97006714,0.9652408,0.8438032,0.9850389,0.7874415,0.8229217,0.97087723,0.9717358,0.9617563,0.9446542,0.87444067,0.97102195,0.7860817,0.96527845,0.80793285,0.90822107,0.9697904,0.80742663,0.87637126,0.8781445,0.78540844
0.96529794,0.9911561,0.9861878,0.96960425,0.7698299,0.9665671,0.977571,0.96733934,0.88465536,0.98173946,0.96399784,0.96792364,0.846112,0.98899317,0.7826331,0.85901237,0.96296555,0.96023023,0.9527601,0.9553294,0.8740721,0.96904236,0.7842917,0.97247344,0.8417363,0.96499795,0.9703404,0.76235884,0.8820468,0.8731646,0.7829261
0.96369874,0.99088633,0.9868008,0.9715669,0.813855,0.9625835,0.9767756,0.9744496,0.9204015,0.9830186,0.95189154,0.9633377,0.84957594,0.9870051,0.78941095,0.8598609,0.9670536,0.9090986,0.9489377,0.96050394,0.87564975,0.9734866,0.78001434,0.9706582,0.8197102,0.9639368,0.97621673,0.78168947,0.8882336,0.8697866,0.7707864
0.9553298,0.9911464,0.9882213,0.97245556,0.8087258,0.96252614,0.9773618,0.96757627,0.8890034,0.9834361,0.96351033,0.96206933,0.8455156,0.9809801,0.79588795,0.8573726,0.96615666,0.961492,0.9643167,0.9555238,0.88921946,0.9704424,0.8454284,0.96401453,0.8095037,0.9713453,0.9563166,0.75386417,0.8929999,0.88211715,0.7584136
