0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11578875,0.114030056,0.13559031,0.14126678,0.12315436,0.14373854,0.15277325,0.07770224,0.1577943,0.12391236,0.13466707,0.07922199,0.13019393,0.12185478,0.08255471,0.13309939,0.13737151,0.10748325,0.06527507,0.12805101,0.1107217,0.044666387,0.08036101,0.13421182,0.15022635,0.10027053,0.11448152,0.11658656,0.1199291,0.14332941,0.12976222,0.13800165,0.09187408,0.13867201,0.13096668,0.12150834,0.12939824,0.13300449,0.124960035,0.1289417,0.11492726,0.13793683,0.1305589,0.13892396,0.063621834,0.14280644,0.056287922,0.13678828,0.12292115,0.1241254,0.0715994,0.14946735,0.15696073,0.047123957,0.010310962,0.083178796,0.13940825,0.15711448,0.11038681,0.1385971,0.14526176,0.06555295,0.1403779,0.13104036,0.10191339
0.13220139,0.10854173,0.1477077,0.1336353,0.121298805,0.15023655,0.15108809,0.079964496,0.15444013,0.12518533,0.13524015,0.09103375,0.14167409,0.11839189,0.081094176,0.13148853,0.13473621,0.09837541,0.005910285,0.12781763,0.11235073,0.05788352,0.0793393,0.1385852,0.14645977,0.09824528,0.1285857,0.10942553,0.11953561,0.13916922,0.14037505,0.14542496,0.08330344,0.1524817,0.14033315,0.12433457,0.14108863,0.13348223,0.12980914,0.13603161,0.12923676,0.124058716,0.14652449,0.14524226,0.044818893,0.14403543,0.034186184,0.15140192,0.13016412,0.1360401,0.0778798,0.15464208,0.15745184,0.05177909,0.004008177,0.09207253,0.13819584,0.16097955,0.114227116,0.15060803,0.15075763,0.059139922,0.14926909,0.13487555,0.104226895
0.13037682,0.098346666,0.1507094,0.14701378,0.12514234,0.15273434,0.15314724,0.07752878,0.16339216,0.13330215,0.13955097,0.056143373,0.13806489,0.12988225,0.0805604,0.1347851,0.14481972,0.09864376,0.068451256,0.12659974,0.094594344,0.043610804,0.060532257,0.1505114,0.14296858,0.10145543,0.1350714,0.12801829,0.12696101,0.14583722,0.13908732,0.14494261,0.09186855,0.14775383,0.13690482,0.124047615,0.13289951,0.13961473,0.13792929,0.13606448,0.121548794,0.1425455,0.14621459,0.13892245,0.06771393,0.14019778,0.038342483,0.14808263,0.12647805,0.12861912,0.073056914,0.16052598,0.16832097,0.059457514,0.043980014,0.086899996,0.13691911,0.1592919,0.11739846,0.1403885,0.14355043,0.05836186,0.14338651,0.13258795,0.109778985
0.1223205,0.099731445,0.15723245,0.14700477,0.109767765,0.14022735,0.14451218,0.0962649,0.15383896,0.13672943,0.13799112,0.08052756,0.14193092,0.11094984,0.07769554,0.12904592,0.13926528,0.103259005,0.07019971,0.13213283,0.10199421,0.039200585,0.073727235,0.14694653,0.13968341,0.09674557,0.1187245,0.10921277,0.124130785,0.14509894,0.13793953,0.14467345,0.08513275,0.14452931,0.13610679,0.12044249,0.13039859,0.14383627,0.1272152,0.13247366,0.12106652,0.13476963,0.13738956,0.14821783,0.039231475,0.14311552,0.038277138,0.13979512,0.12705278,0.12656727,0.07072503,0.15566465,0.16176285,0.068201125,0.0896406,0.09158657,0.13312364,0.14955957,0.10708042,0.1408393,0.13675077,0.055387363,0.14510484,0.1200455,0.105707765
0.10481896,0.08510134,0.15716492,0.14247632,0.10038343,0.14552338,0.14147015,0.103369795,0.1493765,0.12697206,0.13401863,0.061961256,0.13715464,0.09423192,0.08278443,0.13937056,0.15775855,0.10184842,0.08352576,0.12789874,0.09975038,0.043236602,0.06443828,0.14525712,0.14270404,0.09900341,0.1290531,0.12488389,0.1309256,0.1393298,0.14202125,0.13917173,0.06581604,0.1491934,0.13614868,0.11629741,0.14010365,0.13836251,0.137466,0.12828775,0.12346612,0.13942713,0.13516396,0.14515238,0.024468614,0.12755637,0.055372868,0.1424274,0.09774575,0.124341324,0.08138253,0.15699665,0.1567794,0.062118486,0.04554254,0.091340795,0.130916,0.15833682,0.108462244,0.14486676,0.1493559,0.060595397,0.1447544,0.123388596,0.101192445
0.11763336,0.08032596,0.15151125,0.14344907,0.10561452,0.15060863,0.1478498,0.08271375,0.15403119,0.12574707,0.13307741,0.0,0.13734463,0.10370766,0.087589875,0.13227795,0.15518196,0.09975042,0.083960086,0.12790841,0.10528774,0.05145208,0.07279912,0.14257646,0.14907706,0.09729818,0.1261616,0.1273006,0.12638536,0.14261673,0.15075777,0.14765206,0.08135782,0.15172897,0.13425086,0.114661366,0.14333968,0.13862175,0.13472845,0.13539323,0.12777708,0.122050755,0.13356978,0.14402719,0.055238683,0.12500499,0.055096578,0.14235806,0.10973021,0.12790838,0.07448461,0.15603542,0.16947746,0.0693977,0.013897965,0.09804844,0.13624525,0.16167653,0.094294645,0.14751846,0.13671558,0.058613136,0.14411247,0.13091,0.10834625
0.12161322,0.09277163,0.15124474,0.14205024,0.10692456,0.14254811,0.14726345,0.09452597,0.15191805,0.14107567,0.13587269,0.07939636,0.12821321,0.104843,0.087003656,0.149457,0.15186237,0.09997882,0.07199986,0.13136043,0.09903693,0.043869816,0.07620782,0.14171733,0.14530048,0.09746739,0.1291686,0.1052181,0.10750886,0.14606752,0.13844453,0.13974299,0.06496613,0.13681096,0.14006256,0.11596471,0.13641287,0.14566855,0.12935375,0.12705284,0.13260753,0.12995054,0.14567894,0.14736675,0.10303569,0.11523886,0.05481412,0.14128391,0.115342654,0.13741986,0.06992273,0.15870479,0.17173558,0.058426294,0.039969865,0.09337025,0.13235877,0.16812539,0.06912642,0.13460131,0.14947237,0.06728557,0.14732498,0.13893163,0.11520291
0.12963499,0.07555379,0.15158226,0.15172817,0.09775291,0.14277959,0.15499735,0.097193815,0.14847894,0.13665587,0.13982703,0.051120684,0.13781254,0.10251934,0.08481852,0.1323349,0.14617467,0.09488364,0.06899557,0.13452165,0.08537549,0.042949397,0.058931187,0.13584027,0.13894324,0.07702979,0.12890267,0.12615812,0.11218474,0.13958092,0.13899007,0.14179802,0.07406976,0.152832,0.13664268,0.124504596,0.14845888,0.13892187,0.13451718,0.13754566,0.12135052,0.13781023,0.14461875,0.14738786,0.02907259,0.13272977,0.060538545,0.15102498,0.1269053,0.13802278,0.072758645,0.14928241,0.13976973,0.05382392,0.0785909,0.09279549,0.13767402,0.16995837,0.11692236,0.14758018,0.13578555,0.05190327,0.14414376,0.13771309,0.12135458
0.12260662,0.0969462,0.1510408,0.14488684,0.107368834,0.14855035,0.14802185,0.087766,0.15012221,0.11864575,0.13644597,0.07350584,0.14134467,0.11125282,0.08534075,0.14226049,0.15191996,0.10567492,0.07722647,0.13057667,0.08981925,0.044644058,0.077967905,0.13554116,0.14384297,0.09779094,0.1241402,0.11410395,0.120268695,0.13997352,0.1462113,0.12706402,0.07113937,0.14670335,0.13292792,0.115770504,0.13817297,0.14004567,0.12963778,0.1268091,0.12614925,0.13950211,0.13419484,0.1347821,0.055877116,0.12734057,0.040738292,0.1529698,0.1397144,0.12770148,0.08057179,0.15659755,0.14226912,0.055881675,0.057671167,0.087524004,0.13914727,0.1531882,0.1149039,0.14238816,0.1276611,0.0469803,0.145953,0.13137288,0.11067048
0.1251286,0.10466197,0.15019064,0.15170693,0.10277106,0.14370456,0.14529508,0.08456358,0.15124181,0.12399824,0.13310252,0.0637514,0.13948968,0.11001384,0.07870946,0.13384393,0.14463831,0.11072557,0.08024808,0.14102367,0.08475642,0.041519705,0.07300405,0.13909896,0.14870638,0.09513,0.13142304,0.11222436,0.12150005,0.14637175,0.13876963,0.14230593,0.078861706,0.07301728,0.13434218,0.117074676,0.1371803,0.1426689,0.13028812,0.12973306,0.1209637,0.1319961,0.14248016,0.13787252,0.044485085,0.13160942,0.04071485,0.1483349,0.14028825,0.14070337,0.07374724,0.15236059,0.14679107,0.0,0.06311467,0.087223984,0.12893918,0.16254197,0.107610516,0.13823079,0.1333891,0.05532416,0.15131803,0.12916629,0.11334293
0.12545773,0.110899866,0.15057252,0.14294955,0.091010444,0.15038683,0.14691724,0.09013285,0.15250312,0.1219956,0.13413513,0.080264874,0.13619874,0.11078115,0.07991344,0.1245044,0.14530094,0.10419274,0.10289507,0.13692512,0.10735532,0.009828068,0.062299192,0.13492595,0.14166693,0.09252101,0.12497508,0.09732285,0.11610387,0.13491467,0.14157493,0.13924393,0.08087135,0.11468933,0.14626832,0.11353588,0.13893442,0.14828733,0.13265912,0.13628939,0.13191763,0.13400285,0.14572224,0.12809347,0.09912247,0.12955257,0.042534884,0.15262184,0.103655845,0.13552438,0.06937821,0.14894387,0.16147779,0.06337165,0.07761312,0.08480095,0.13714337,0.15052867,0.06509181,0.1280712,0.13464312,0.074467875,0.14424725,0.13896231,0.112754874
0.12784036,0.07482421,0.14633903,0.14676028,0.09352012,0.14029908,0.12216997,0.109341,0.14594965,0.13920692,0.13529386,0.04600551,0.1387138,0.109626375,0.08507917,0.13894548,0.1518324,0.0985462,0.07706916,0.14415604,0.10112198,0.01961451,0.07013329,0.13678455,0.13526344,0.09560321,0.13504525,0.12822752,0.111819975,0.13677554,0.13975905,0.12144463,0.079275966,0.13569553,0.13333935,0.119534306,0.12660225,0.12708382,0.13550489,0.13320136,0.124997735,0.13429031,0.14502509,0.13423507,0.0498736,0.13373783,0.04122767,0.1404771,0.112103954,0.1266242,0.08138902,0.15365045,0.13741536,0.06358607,0.05879515,0.09030644,0.14467865,0.15008582,0.10334218,0.1336972,0.12350234,0.070962995,0.14167023,0.12545335,0.1184442
0.13793263,0.084526226,0.15292789,0.14907824,0.10021593,0.13955154,0.13868515,0.10920314,0.15456758,0.14104201,0.13431503,0.07720146,0.12407256,0.11280726,0.0890457,0.13759507,0.15367344,0.09521751,0.07887509,0.14205192,0.103408664,0.019095184,0.08556617,0.1378772,0.14066799,0.0832312,0.13634531,0.10596987,0.10727897,0.14254534,0.13349116,0.14203565,0.06789445,0.14289656,0.14015424,0.1253925,0.13320452,0.13598053,0.13438697,0.13698837,0.122317575,0.1408183,0.14782414,0.14313044,0.044713464,0.10377887,0.035357267,0.15599547,0.12485541,0.12009134,0.08062685,0.1553845,0.13123085,0.064253755,0.06153633,0.08751125,0.1496281,0.15636525,0.11447165,0.14437094,0.12886369,0.059066936,0.14245622,0.13521658,0.10990457
0.11820993,0.08221464,0.14511293,0.14715907,0.09606678,0.13676478,0.13355783,0.0995592,0.14991406,0.14531149,0.13699369,0.07202402,0.12043888,0.11501616,0.07897526,0.13876055,0.14795467,0.0997361,0.06587112,0.13099718,0.11009632,0.03092521,0.05848298,0.13607834,0.13636164,0.09139105,0.13275565,0.10683799,0.11832345,0.13751405,0.13306653,0.14811186,0.08566544,0.14387333,0.14026952,0.13115779,0.12634055,0.14390768,0.13141559,0.1284645,0.12687486,0.1382217,0.14509386,0.14467105,0.048322305,0.11125813,0.02919356,0.15547138,0.1226051,0.12274402,0.07150562,0.15925801,0.14260179,0.045053627,0.0139462035,0.08562115,0.14352441,0.1564287,0.11445758,0.13511482,0.13227089,0.04114056,0.138269,0.13106513,0.105044864
0.13111876,0.078433596,0.15585771,0.15230542,0.098462254,0.14897496,0.15063901,0.08780201,0.1513226,0.15835755,0.13358639,0.06774236,0.13110532,0.11963406,0.083551325,0.142036,0.15153778,0.104029745,0.070659496,0.14975011,0.12711784,0.02024828,0.07345431,0.14496031,0.14269195,0.1008822,0.13428336,0.12020792,0.12156776,0.14692049,0.13631427,0.14228942,0.08750247,0.15031601,0.13760804,0.13108353,0.14462201,0.1343303,0.13252857,0.13780017,0.1262822,0.13633679,0.14699651,0.13138333,0.048824113,0.13069135,0.030245708,0.16246209,0.123033755,0.12604578,0.07479631,0.14652571,0.15933827,0.052172408,0.029381847,0.09680689,0.13726415,0.15976591,0.119686216,0.14020817,0.13156956,0.04813339,0.13768385,0.12870988,0.10580829
0.12725313,0.10052624,0.13748156,0.13995649,0.09713106,0.13391788,0.14856416,0.09684743,0.1545159,0.10528795,0.13709463,0.07118221,0.123613924,0.10733315,0.08207963,0.13579814,0.1452542,0.08740069,0.087332785,0.13948803,0.102382496,0.02157417,0.059799183,0.09034324,0.13952956,0.09427309,0.12631395,0.11136138,0.121962346,0.14444089,0.14301492,0.14697129,0.080782756,0.14335105,0.12959117,0.11780664,0.13492097,0.13590802,0.13694358,0.12687954,0.11311857,0.13749202,0.13118999,0.1349642,0.07587531,0.11993387,0.05356383,0.14815983,0.099963084,0.1148369,0.08013062,0.15648562,0.15725678,0.04746236,0.04417445,0.09506775,0.14024262,0.16720569,0.124045454,0.14465304,0.13897961,0.041239828,0.13698347,0.14358929,0.108299494
0.13894346,0.0911265,0.14186107,0.1457966,0.11471274,0.14246793,0.14269288,0.10522614,0.15642741,0.14448442,0.13658416,0.06038741,0.118918136,0.11894854,0.0915925,0.14553647,0.15383166,0.0997398,0.064384386,0.14796613,0.08445806,0.048830584,0.10256967,0.13495247,0.14227414,0.09755054,0.13229515,0.115720674,0.1362542,0.13775551,0.14081511,0.13891427,0.072094396,0.14955248,0.13310893,0.13031827,0.12791221,0.13612673,0.12928917,0.13582838,0.12400742,0.14298923,0.14562081,0.1484612,0.04070089,0.12976748,0.04683276,0.14564098,0.11386437,0.12564465,0.087164864,0.16095781,0.15878178,0.05572213,0.044235304,0.09245545,0.147951,0.16803233,0.10659233,0.1409032,0.13030322,0.047634542,0.13420135,0.14411569,0.11807682
0.13846228,0.089675315,0.14520253,0.14062896,0.108763486,0.13751732,0.15156828,0.10231665,0.14943288,0.14082506,0.13500048,0.0,0.13103598,0.12596577,0.08469518,0.1371791,0.12528698,0.085325435,0.07175304,0.13524792,0.108825184,0.023467232,0.10144442,0.13418372,0.14427784,0.09569592,0.13031252,0.116743825,0.13221791,0.14274251,0.13556446,0.15230063,0.0716398,0.11330734,0.13848966,0.13051867,0.13902445,0.14583799,0.124783516,0.14461789,0.13337652,0.14543425,0.14411536,0.13626947,0.055265326,0.12457426,0.05323501,0.15061867,0.10361008,0.12981626,0.073441386,0.15982065,0.15182811,0.03634996,0.03447365,0.092358686,0.15240517,0.15483162,0.10541174,0.14987256,0.13547131,0.055279855,0.13736574,0.15099111,0.112952776
0.124774225,0.111168526,0.1518218,0.14093956,0.09832477,0.14162087,0.15180843,0.11714417,0.14003724,0.13232085,0.14087029,0.06988292,0.13663438,0.120274924,0.09396631,0.12992135,0.12120767,0.072115324,0.07001792,0.13645604,0.12425363,0.03339421,0.09063625,0.1335998,0.14780302,0.096525885,0.12819117,0.1107307,0.11566483,0.14030586,0.14619635,0.14463611,0.08444261,0.14628018,0.1340236,0.124795616,0.13234125,0.1409708,0.12507878,0.13154924,0.124097355,0.14000401,0.13313246,0.14316995,0.03659592,0.12557784,0.03898169,0.14096074,0.09709215,0.12096038,0.07816745,0.15917884,0.15343043,0.0441301,0.09667822,0.090263896,0.14446874,0.15738134,0.10080277,0.14001511,0.14707808,0.07700716,0.1439886,0.13120164,0.10769641
0.10742861,0.11095624,0.15571757,0.15182668,0.12780546,0.14157397,0.14993387,0.10159997,0.15500756,0.15142101,0.13831948,0.046024095,0.13948892,0.10704851,0.08882888,0.13680953,0.12768169,0.09476755,0.07423664,0.14533354,0.10841548,0.040285725,0.087052815,0.13399331,0.14809752,0.10104128,0.12820962,0.1127142,0.11050173,0.14854318,0.14378914,0.14662538,0.07876468,0.15008667,0.13988101,0.12573493,0.14202389,0.14060123,0.13468929,0.1341624,0.12930898,0.12893322,0.14189026,0.13932134,0.051766984,0.12651423,0.04520266,0.14217074,0.12426384,0.13546517,0.084718704,0.15802325,0.16219926,0.04869409,0.04384311,0.083857,0.14753512,0.1678579,0.10557148,0.14503637,0.14040639,0.05133979,0.14508916,0.12314184,0.11127641
0.12956436,0.110461615,0.13935325,0.14933662,0.1158343,0.14831956,0.14973547,0.11252645,0.15180804,0.14762515,0.14556953,0.07238327,0.13238744,0.12151089,0.08947126,0.13991413,0.13103463,0.09554791,0.07100042,0.13612151,0.10297321,0.043658543,0.07076439,0.11560638,0.14548992,0.08431487,0.13400868,0.11334105,0.11343055,0.14179634,0.13521926,0.14488032,0.08237885,0.14378639,0.124957025,0.12358321,0.121228,0.14015393,0.11138341,0.13111389,0.1391668,0.13324666,0.14243825,0.13421027,0.061963435,0.13701825,0.050578076,0.13769257,0.11306183,0.12614585,0.07644675,0.15941839,0.15190889,0.033945844,0.06334209,0.085837424,0.13700657,0.17221889,0.07836742,0.14272796,0.14636458,0.058422778,0.13655832,0.13239646,0.117837965
0.12879576,0.11239737,0.14825088,0.13975169,0.12373135,0.15261495,0.1455099,0.111681685,0.14738572,0.12390226,0.13992935,0.0,0.13776618,0.111886404,0.08362616,0.13084354,0.138643,0.09714431,0.07736626,0.14317244,0.089886054,0.056601215,0.07903875,0.13531902,0.14659384,0.10765647,0.12539822,0.10192173,0.12564823,0.14713733,0.14835817,0.13222352,0.08222024,0.15205963,0.13587639,0.11988822,0.14306651,0.14490676,0.12585506,0.1398595,0.13455074,0.13000147,0.15230563,0.1372969,0.06162422,0.12301758,0.054618172,0.14764707,0.11767324,0.12488555,0.085752144,0.15575899,0.16660452,0.04672082,0.05520288,0.08098797,0.11883002,0.15585984,0.1096784,0.14385833,0.13867459,0.036282983,0.13626425,0.12843235,0.09346752
0.12308265,0.10427778,0.1447297,0.14345832,0.10726683,0.1411256,0.12882623,0.10871746,0.14444667,0.15326227,0.12877756,0.07276169,0.1394724,0.11701503,0.07830999,0.13229425,0.1369992,0.094338916,0.08963357,0.13651155,0.10270815,0.039353497,0.07596109,0.14212778,0.15008667,0.10784969,0.12525983,0.12136402,0.11484858,0.14424391,0.14664577,0.14044484,0.092297606,0.14897595,0.13332026,0.11805437,0.1328755,0.12588364,0.1333576,0.1493948,0.13799609,0.14377838,0.1413686,0.1336789,0.0,0.14032027,0.044643562,0.14360045,0.11446338,0.12718955,0.08310607,0.14981928,0.14866799,0.037345238,0.022304043,0.07807254,0.13811736,0.14193317,0.08929975,0.13594869,0.14371967,0.060151387,0.14323391,0.12236793,0.11169733
0.13457924,0.105747305,0.143161,0.14760305,0.11093764,0.13631462,0.14062819,0.10698259,0.14807376,0.14590228,0.13029268,0.043164488,0.14258203,0.12069225,0.096143536,0.13530031,0.11596131,0.09538707,0.0945581,0.13819484,0.10335007,0.031177305,0.07730047,0.13548917,0.15094715,0.100222215,0.12107324,0.11308393,0.11725567,0.14862692,0.1443044,0.14397004,0.082809664,0.15054607,0.13867603,0.12617674,0.13211642,0.14117396,0.13071172,0.13499206,0.110868394,0.13163975,0.1381344,0.12732223,0.07291629,0.12791866,0.0,0.14183262,0.113301516,0.1346943,0.08247192,0.14983733,0.1636032,0.050757267,0.044960298,0.08174289,0.13701119,0.15265629,0.10411903,0.14037329,0.14872889,0.074761525,0.14478242,0.12783553,0.120761
0.12438904,0.11293849,0.13820848,0.14671257,0.116795935,0.14546183,0.14541233,0.09227423,0.14810929,0.14687197,0.12880382,0.06961532,0.14016263,0.116245545,0.07159076,0.14549974,0.1271318,0.09389837,0.09897596,0.1439619,0.1145951,0.03561769,0.054260697,0.13450897,0.13842204,0.10813185,0.13686112,0.11802804,0.12419934,0.14665417,0.14531085,0.14402974,0.09069721,0.1433425,0.14044772,0.11909914,0.1387288,0.1443731,0.11645444,0.13980608,0.11031387,0.13705695,0.14666533,0.12700908,0.0563832,0.1337152,0.066642985,0.13817663,0.09988826,0.13443752,0.07686766,0.15298754,0.1546471,0.04995789,0.015503663,0.087741934,0.13389966,0.1454173,0.07434341,0.15215822,0.14000875,0.06981508,0.14185776,0.12935889,0.11050557
0.13540761,0.095688716,0.14890951,0.14814201,0.11648318,0.13008703,0.14550938,0.09967557,0.15249987,0.13833077,0.1392297,0.06925916,0.12600887,0.10962785,0.07594526,0.13592659,0.12365824,0.097915225,0.10346558,0.14536144,0.12975079,0.03881591,0.05968149,0.12856552,0.13081357,0.10079517,0.13308093,0.13286792,0.13035122,0.14622205,0.12139766,0.1460532,0.085970804,0.11958549,0.1386963,0.1342611,0.14186034,0.13990125,0.12624875,0.13771127,0.13431247,0.13279459,0.14538027,0.13836811,0.093335636,0.13836701,0.0385575,0.14247839,0.1273191,0.13893601,0.078889854,0.1485577,0.14845137,0.04872402,0.04452929,0.10551881,0.14610933,0.15171996,0.07466143,0.14722022,0.14421503,0.0700706,0.13677064,0.1337206,0.11903381
0.13342716,0.110307194,0.14056456,0.15464678,0.11249725,0.14175843,0.14658706,0.10629975,0.13679904,0.14942867,0.1406991,0.07331048,0.13846649,0.12016858,0.08360633,0.14192274,0.1375126,0.1003652,0.07714092,0.13583675,0.11413683,0.007935699,0.05817027,0.13842434,0.1350908,0.103336215,0.12383343,0.11846754,0.118135005,0.14376159,0.14241315,0.15267204,0.087322265,0.13179475,0.132413,0.13319796,0.13591348,0.14845672,0.12594405,0.13524783,0.12773,0.12914298,0.14393947,0.13018964,0.050006468,0.13486919,0.03785875,0.14508879,0.12110196,0.12825102,0.07837036,0.14981839,0.13474499,0.061631497,0.06794032,0.09084271,0.14051773,0.15486522,0.08897661,0.14325118,0.1438734,0.0,0.14245291,0.14245394,0.10349422
0.13219161,0.10116858,0.14668249,0.15171261,0.12128536,0.1442139,0.15240689,0.10949414,0.14251259,0.14955679,0.13560988,0.058771893,0.12571464,0.11523882,0.07735482,0.13638058,0.12427543,0.088952884,0.08581277,0.12900175,0.11373491,0.03564748,0.059307717,0.13829811,0.13485102,0.10074706,0.13001277,0.12552719,0.11457763,0.13858192,0.14044534,0.14221543,0.087330036,0.13121532,0.13540092,0.12413611,0.1280429,0.14061481,0.12314926,0.1279945,0.12099165,0.13652419,0.14085153,0.13202733,0.02710264,0.124967806,0.03380799,0.14544119,0.106616706,0.13276751,0.070426926,0.14018156,0.119158514,0.0,0.04597894,0.0769068,0.13707174,0.14918464,0.08791886,0.13339594,0.14057708,0.03919701,0.14804275,0.13254099,0.10064102
0.13856162,0.12531433,0.13640644,0.14447868,0.11148623,0.14759916,0.14228867,0.11207748,0.14633304,0.13524991,0.1361454,0.082959615,0.13103154,0.12420432,0.09091035,0.13821746,0.12737125,0.067064956,0.101352744,0.13996401,0.10248029,0.043477416,0.06700413,0.14391376,0.13050804,0.09703846,0.14011134,0.121783525,0.121997215,0.14294915,0.14824545,0.09328289,0.09818792,0.14825547,0.12633055,0.13174239,0.13409916,0.14290118,0.12726215,0.13678381,0.1284997,0.12452962,0.13551499,0.12474556,0.0,0.12618446,0.019274283,0.1461952,0.112632215,0.1310936,0.07440725,0.1545587,0.14183836,0.060731333,0.06893043,0.0863692,0.14066204,0.147153,0.11128298,0.13934968,0.1482802,0.06504949,0.14874978,0.124639116,0.10803421
0.12804167,0.11528237,0.14642207,0.1534166,0.12927835,0.14385103,0.1509714,0.11642758,0.15305337,0.1469239,0.13896702,0.09746547,0.13441868,0.11681044,0.087228835,0.13454337,0.1497107,0.08261944,0.052633535,0.13836224,0.109339304,0.021621937,0.059471767,0.14530502,0.1262044,0.10787919,0.12990315,0.11107279,0.13769105,0.14085393,0.13002263,0.14001347,0.08942281,0.14163308,0.13739951,0.13689683,0.13183312,0.15035664,0.1399762,0.13989933,0.12920757,0.13456522,0.13904439,0.14180525,0.0,0.12957919,0.043449916,0.14595932,0.12685776,0.12837522,0.08129266,0.1542212,0.14946385,0.06279852,0.06361195,0.08800705,0.14369144,0.14691556,0.12294285,0.14385012,0.14708786,0.044254377,0.14741713,0.13826677,0.11550851
0.12887284,0.11789026,0.1409012,0.14374545,0.12927037,0.15016131,0.14568418,0.11564635,0.15197623,0.14421313,0.13512455,0.084115945,0.1426392,0.12264153,0.09140413,0.13995002,0.15223914,0.08414617,0.09344495,0.13330057,0.12017508,0.045481693,0.0634041,0.13823673,0.12969163,0.1066187,0.12940477,0.10798732,0.12947367,0.13984369,0.14132923,0.14634085,0.08959113,0.14552526,0.13957623,0.12848224,0.13308494,0.14385313,0.13972479,0.14192083,0.111414805,0.13102978,0.14206855,0.14716485,0.0,0.1246965,0.03293167,0.14659746,0.120074235,0.1406415,0.08411487,0.16226253,0.14659138,0.0,0.05499808,0.09060187,0.14804019,0.15221103,0.11405982,0.14832123,0.14948612,0.03999314,0.14542575,0.12869631,0.107941665
0.1364971,0.10370574,0.14044744,0.14824541,0.11574224,0.13710883,0.14951536,0.106268734,0.15038292,0.1184295,0.1365327,0.058343507,0.131363,0.1227625,0.09529685,0.12866344,0.15764877,0.09832768,0.09086073,0.13833204,0.122017995,0.049116265,0.07887701,0.13692383,0.14046626,0.10911488,0.12532745,0.122253016,0.119923204,0.14134686,0.14121707,0.14284183,0.081493594,0.1462949,0.13562831,0.122038476,0.13741638,0.13266836,0.12700227,0.14843749,0.13185048,0.13570319,0.13817616,0.13071483,0.0,0.13796245,0.06682888,0.14909104,0.12218439,0.12639418,0.07043176,0.16069867,0.15848109,0.11434038,0.042905863,0.08281748,0.14860916,0.1549478,0.10517143,0.14413355,0.13288558,0.046411496,0.14182723,0.14115956,0.111241415
0.1305417,0.11022557,0.14850476,0.15185507,0.10312519,0.14017715,0.15980557,0.0945515,0.15239345,0.1397665,0.13693269,0.058738686,0.13086848,0.13853097,0.083765976,0.12143174,0.15583315,0.090914,0.070989765,0.13611108,0.124911934,0.04813272,0.079264395,0.14537965,0.13263415,0.10270762,0.13156195,0.11639836,0.12626344,0.1397554,0.13313526,0.15253502,0.10251021,0.15163422,0.13828951,0.12913316,0.14902331,0.14470552,0.13240968,0.1437584,0.12994514,0.11593139,0.13952982,0.14165407,0.0,0.13680087,0.015464768,0.16194922,0.12466647,0.11543799,0.07522851,0.14802757,0.15320088,0.055749353,0.060621165,0.081973426,0.14533521,0.13688605,0.115259945,0.14036763,0.14188921,0.056464277,0.14215831,0.13427976,0.1088766
0.12951908,0.112418406,0.14169154,0.1397794,0.08064076,0.13199553,0.1441006,0.09562087,0.15212555,0.13880104,0.13821039,0.040045585,0.13375014,0.13454577,0.09199639,0.13592662,0.14946102,0.09524322,0.06408618,0.14120318,0.12701401,0.07299782,0.070463926,0.13701646,0.13252202,0.10233059,0.13535349,0.12043042,0.11754723,0.14071374,0.1473178,0.14932242,0.088739604,0.15361418,0.13285561,0.13236961,0.14348903,0.14187835,0.13492616,0.14699471,0.1277769,0.13204773,0.1397287,0.1368638,0.0,0.13133672,0.091521524,0.14330241,0.12951538,0.1378342,0.09383016,0.13723586,0.14983925,0.036583085,0.0953764,0.09403781,0.14001049,0.14116333,0.10620344,0.1532757,0.1382582,0.05015437,0.14014384,0.13259672,0.0990196
0.12252099,0.13312976,0.1494606,0.14985378,0.10676855,0.117152184,0.15515164,0.09679711,0.14683864,0.14435603,0.13307454,0.08991624,0.13476641,0.1277377,0.09305893,0.13421254,0.14386368,0.092395365,0.10084647,0.13192418,0.12685719,0.0643363,0.053288337,0.13346592,0.13831514,0.10187004,0.13283297,0.10728985,0.12773821,0.13978063,0.14205287,0.15415317,0.085352585,0.13985504,0.14068772,0.12047046,0.14525688,0.1324498,0.13949046,0.1415507,0.123969525,0.12110466,0.1369493,0.13959634,0.06760429,0.10518153,0.027235923,0.146767,0.12131042,0.14202034,0.08921863,0.15251863,0.15042038,0.052353814,0.026974779,0.085422695,0.1467998,0.14716482,0.12651126,0.15085599,0.14442196,0.053688966,0.13949703,0.123265825,0.09795167
